time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.1,-22.9403,17.2504,-5.7842,359.1131,1.231,359.8518
29.12,-22.9406,17.2502,-5.7843,359.1135,1.2303,359.8514
29.14,-22.9404,17.2505,-5.7845,359.1125,1.2313,359.8507
29.16,-22.94,17.2507,-5.7846,359.1112,1.2324,359.8504
29.18,-22.94,17.2505,-5.7845,359.1135,1.2324,359.8506
29.2,-22.9403,17.2506,-5.7846,359.1119,1.2303,359.8515
29.22,-22.9401,17.2509,-5.7846,359.1106,1.2307,359.8506
29.24,-22.9393,17.2508,-5.7843,359.111,1.2323,359.8496
29.26,-22.9393,17.2507,-5.7844,359.1113,1.2315,359.8494
29.28,-22.9391,17.2508,-5.7843,359.1109,1.2333,359.8496
29.3,-22.9394,17.2503,-5.784,359.1136,1.2345,359.8508
29.32,-22.9397,17.2503,-5.7841,359.1134,1.2317,359.8515
29.34,-22.9396,17.2504,-5.7843,359.1131,1.2301,359.8515
29.36,-22.9393,17.2505,-5.7843,359.1128,1.232,359.8514
29.38,-22.9395,17.2506,-5.7843,359.1124,1.2317,359.8508
29.4,-22.9396,17.2506,-5.7842,359.1127,1.2327,359.8506
29.42,-22.9398,17.2506,-5.7843,359.1126,1.2324,359.8507
29.44,-22.9401,17.2504,-5.7844,359.1135,1.23,359.8518
29.46,-22.9402,17.2505,-5.7843,359.1125,1.2296,359.8521
29.48,-22.94,17.2506,-5.7841,359.1125,1.2298,359.8512
29.5,-22.9397,17.2505,-5.784,359.1126,1.2293,359.8508
29.52,-22.9396,17.2504,-5.7839,359.1139,1.2287,359.851
29.54,-22.9398,17.2506,-5.784,359.1118,1.228,359.8514
29.56,-22.94,17.2507,-5.7839,359.1114,1.2276,359.8514
29.58,-22.9401,17.2505,-5.7837,359.1124,1.2271,359.8518
29.6,-22.9397,17.2507,-5.7838,359.1109,1.2273,359.8503
29.62,-22.9399,17.2508,-5.7839,359.11,1.2256,359.8502
29.64,-22.9406,17.2505,-5.7838,359.1118,1.2235,359.8506
29.66,-22.9407,17.2503,-5.7835,359.1129,1.2245,359.851
29.68,-22.9409,17.2504,-5.7835,359.1128,1.2231,359.8508
29.7,-22.9404,17.2507,-5.7834,359.1113,1.2242,359.8493
29.72,-22.9402,17.2503,-5.783,359.1136,1.225,359.8497
29.74,-22.9408,17.2501,-5.7831,359.1156,1.2211,359.8507
29.76,-22.9408,17.2504,-5.7832,359.1134,1.22,359.8496
29.78,-22.9408,17.2505,-5.7832,359.1129,1.2199,359.8491
29.8,-22.9408,17.2502,-5.783,359.1144,1.2218,359.8506
29.82,-22.9409,17.2499,-5.7829,359.1158,1.2217,359.8516
29.84,-22.9407,17.2503,-5.783,359.114,1.2217,359.8501
29.86,-22.9407,17.2504,-5.7831,359.1137,1.2211,359.8498
29.88,-22.9407,17.2505,-5.7833,359.1128,1.2206,359.8496
29.9,-22.9411,17.2502,-5.7832,359.1133,1.2193,359.8509
29.92,-22.941,17.2505,-5.7831,359.1127,1.2204,359.85
29.94,-22.9409,17.2505,-5.7832,359.113,1.2216,359.85
29.96,-22.9412,17.2502,-5.7833,359.1135,1.2206,359.8518
29.98,-22.9415,17.2502,-5.7833,359.1134,1.2191,359.8521
30,-22.9412,17.25,-5.7831,359.1143,1.2202,359.8517
30.02,-22.9407,17.2503,-5.7833,359.1134,1.2211,359.8508
30.04,-22.9395,17.2504,-5.7829,359.1133,1.2258,359.85
30.06,-22.9395,17.2509,-5.7832,359.1106,1.2268,359.8506
30.08,-22.9397,17.2505,-5.7831,359.112,1.2254,359.852
30.1,-22.9404,17.2506,-5.7834,359.1119,1.2233,359.8504
30.12,-22.9406,17.2504,-5.7834,359.1126,1.2241,359.851
30.14,-22.9406,17.2503,-5.7833,359.1134,1.2244,359.8514
30.16,-22.9401,17.2503,-5.7832,359.1137,1.226,359.8513
30.18,-22.9388,17.2503,-5.7831,359.114,1.2311,359.8505
30.2,-22.9394,17.2509,-5.7836,359.1109,1.2283,359.8516
30.22,-22.9388,17.2508,-5.7833,359.1121,1.2318,359.8506
30.24,-22.9388,17.2505,-5.7833,359.1133,1.2317,359.8513
30.26,-22.9388,17.2502,-5.7835,359.1135,1.232,359.8518
30.28,-22.9389,17.2506,-5.7838,359.112,1.2332,359.8507
30.3,-22.9403,17.2502,-5.7837,359.1135,1.2319,359.8518
30.32,-22.9398,17.2502,-5.7838,359.1141,1.2326,359.8514
30.34,-22.939,17.2504,-5.7839,359.1135,1.2329,359.8515
30.36,-22.9388,17.2504,-5.7842,359.1131,1.2329,359.8515
30.38,-22.9396,17.2505,-5.7844,359.1129,1.231,359.8521
30.4,-22.9409,17.2505,-5.7842,359.1112,1.2302,359.8522
30.42,-22.9408,17.2507,-5.7843,359.111,1.2303,359.8519
30.44,-22.9399,17.2502,-5.7841,359.1136,1.2332,359.8514
30.46,-22.9397,17.2504,-5.7843,359.1131,1.2335,359.8516
30.48,-22.9396,17.2504,-5.7843,359.1141,1.2327,359.8506
30.5,-22.9401,17.2508,-5.7843,359.1108,1.2303,359.851
30.52,-22.9397,17.2508,-5.7843,359.1106,1.2321,359.8514
30.54,-22.9392,17.2509,-5.7843,359.1086,1.2336,359.8506
30.56,-22.9393,17.2507,-5.7843,359.1108,1.2326,359.8508
30.58,-22.9394,17.2505,-5.7842,359.1118,1.2327,359.852
30.6,-22.9399,17.2505,-5.7842,359.1113,1.2315,359.8519
30.62,-22.9396,17.2507,-5.7842,359.1104,1.2325,359.8515
30.64,-22.9394,17.2508,-5.7842,359.1092,1.2345,359.8502
30.66,-22.9394,17.2508,-5.7842,359.1106,1.2339,359.8505
30.68,-22.9398,17.2507,-5.7842,359.1111,1.2327,359.8519
30.7,-22.9414,17.2508,-5.7847,359.1093,1.2284,359.8526
30.72,-22.941,17.2505,-5.7843,359.111,1.2285,359.8517
30.74,-22.9405,17.2507,-5.7842,359.1103,1.2281,359.851
30.76,-22.9392,17.2508,-5.7837,359.1105,1.2309,359.8506
30.78,-22.9395,17.2508,-5.784,359.1108,1.229,359.8503
30.8,-22.9397,17.2509,-5.7839,359.1096,1.2278,359.85
30.82,-22.9398,17.2506,-5.7836,359.1115,1.2278,359.8506
30.84,-22.9399,17.2506,-5.7837,359.1102,1.2271,359.8515
30.86,-22.9397,17.2504,-5.7836,359.1119,1.2275,359.8512
30.88,-22.9393,17.2504,-5.7835,359.1125,1.2292,359.8506
30.9,-22.9398,17.2504,-5.7832,359.1124,1.2274,359.8512
30.92,-22.9401,17.2506,-5.7833,359.1107,1.2254,359.851
30.94,-22.9399,17.2506,-5.7833,359.1113,1.2255,359.8498
30.96,-22.9396,17.2507,-5.7834,359.1106,1.2253,359.8497
30.98,-22.9395,17.2506,-5.7833,359.1112,1.2249,359.8496
31,-22.9401,17.2507,-5.7832,359.1106,1.2217,359.851
31.02,-22.94,17.2508,-5.7831,359.1098,1.222,359.8507
31.04,-22.9403,17.2505,-5.7831,359.1117,1.2207,359.8507
31.06,-22.9403,17.2507,-5.783,359.1111,1.2205,359.851
31.08,-22.9405,17.2504,-5.7826,359.1135,1.2207,359.8508
31.1,-22.941,17.2505,-5.7827,359.1124,1.2197,359.8504
31.12,-22.9411,17.2504,-5.7828,359.1118,1.2185,359.8508
31.14,-22.9412,17.2504,-5.783,359.112,1.2166,359.8514
31.16,-22.9412,17.2504,-5.7829,359.1126,1.2164,359.8513
31.18,-22.9409,17.2505,-5.7827,359.1126,1.2191,359.8487
31.2,-22.9412,17.2503,-5.7829,359.1128,1.2185,359.8508
31.22,-22.9412,17.2505,-5.783,359.1115,1.2183,359.8507
31.24,-22.9408,17.2506,-5.783,359.111,1.2212,359.8506
31.26,-22.9408,17.2506,-5.7829,359.1115,1.2213,359.8497
31.28,-22.941,17.2503,-5.7829,359.1132,1.2199,359.8507
31.3,-22.9413,17.2505,-5.7832,359.1116,1.2194,359.8504
31.32,-22.9412,17.2506,-5.7832,359.1113,1.2213,359.8503
31.34,-22.9411,17.2508,-5.7833,359.1102,1.2214,359.85
31.36,-22.9407,17.2507,-5.7831,359.1115,1.2221,359.8501
31.38,-22.9402,17.2504,-5.783,359.1127,1.2227,359.851
31.4,-22.9396,17.2506,-5.7831,359.1114,1.2229,359.8503
31.42,-22.9395,17.2504,-5.7829,359.1122,1.2252,359.8513
31.44,-22.9397,17.2505,-5.7829,359.1119,1.2261,359.8516
31.46,-22.9397,17.2506,-5.7832,359.1106,1.2265,359.8511
31.48,-22.94,17.2507,-5.7835,359.1104,1.2262,359.8522
31.5,-22.9399,17.251,-5.7836,359.1083,1.2285,359.8503
31.52,-22.9402,17.2508,-5.7838,359.1093,1.2273,359.8513
31.54,-22.9401,17.2511,-5.784,359.1081,1.2275,359.8503
31.56,-22.9397,17.2508,-5.7838,359.1097,1.2317,359.8509
31.58,-22.9397,17.2508,-5.7839,359.1093,1.231,359.851
31.6,-22.9395,17.2506,-5.784,359.1104,1.2319,359.8511
31.62,-22.9395,17.2507,-5.784,359.1106,1.2322,359.851
31.64,-22.9395,17.2507,-5.784,359.111,1.2323,359.8508
31.66,-22.9397,17.2509,-5.7842,359.1096,1.231,359.8509
31.68,-22.9397,17.2507,-5.7841,359.1106,1.2322,359.8514
31.7,-22.9395,17.2506,-5.7842,359.1108,1.2327,359.8513
31.72,-22.9393,17.2506,-5.7841,359.1106,1.2332,359.851
31.74,-22.9393,17.2506,-5.7841,359.1109,1.2328,359.8501
31.76,-22.9397,17.2505,-5.7841,359.1112,1.2314,359.8512
31.78,-22.9395,17.2506,-5.7841,359.111,1.2324,359.8515
31.8,-22.9395,17.2507,-5.7841,359.1107,1.2314,359.8513
31.82,-22.9396,17.2506,-5.7842,359.1099,1.2317,359.8516
31.84,-22.9398,17.2507,-5.7841,359.1094,1.2313,359.853
31.86,-22.9399,17.2505,-5.7841,359.1105,1.231,359.8529
31.88,-22.9399,17.2507,-5.7842,359.11,1.2303,359.8519
31.9,-22.9395,17.2507,-5.7841,359.1109,1.2308,359.8531
31.92,-22.9393,17.2508,-5.784,359.1103,1.2318,359.8518
31.94,-22.9393,17.2508,-5.784,359.1099,1.2327,359.8514
31.96,-22.9399,17.2508,-5.7841,359.1094,1.2296,359.8524
31.98,-22.9399,17.2506,-5.784,359.1107,1.2289,359.8521
32,-22.9397,17.2507,-5.7839,359.1101,1.229,359.8518
32.02,-22.9398,17.2508,-5.784,359.1096,1.2285,359.8516
32.04,-22.9401,17.2505,-5.7838,359.1108,1.2275,359.8521
32.06,-22.9401,17.2506,-5.7837,359.1113,1.2278,359.8519
32.08,-22.9404,17.2502,-5.7836,359.1126,1.2267,359.853
32.1,-22.9403,17.2505,-5.7837,359.1102,1.2261,359.8531
32.12,-22.9398,17.2505,-5.7833,359.1108,1.227,359.852
32.14,-22.94,17.2505,-5.7832,359.1118,1.2248,359.8517
32.16,-22.9398,17.2505,-5.7832,359.1109,1.2247,359.8523
32.18,-22.9397,17.2505,-5.7832,359.1107,1.2238,359.8519
32.2,-22.9402,17.2505,-5.7831,359.1106,1.2228,359.8514
32.22,-22.9406,17.2505,-5.7829,359.1112,1.2214,359.8513
32.24,-22.9403,17.2502,-5.7826,359.1128,1.2225,359.851
32.26,-22.9406,17.2505,-5.7829,359.1109,1.2206,359.8513
32.28,-22.9406,17.2504,-5.7829,359.1112,1.2201,359.8525
32.3,-22.9411,17.2506,-5.7827,359.1111,1.2178,359.8514
32.32,-22.9416,17.2504,-5.7828,359.1122,1.2146,359.8515
32.34,-22.9417,17.2507,-5.7828,359.1104,1.2157,359.8513
32.36,-22.9418,17.2502,-5.7826,359.1128,1.2157,359.8521
32.38,-22.9419,17.2505,-5.7826,359.1115,1.2163,359.8512
32.4,-22.9422,17.2502,-5.7823,359.1127,1.216,359.851
32.42,-22.9421,17.2506,-5.7825,359.1106,1.2157,359.8493
32.44,-22.9423,17.2505,-5.7826,359.1115,1.2137,359.8499
32.46,-22.9423,17.2508,-5.7827,359.1105,1.2146,359.8488
32.48,-22.9425,17.2505,-5.7827,359.1111,1.2143,359.8508
32.5,-22.9421,17.2501,-5.7825,359.1138,1.2168,359.8514
32.52,-22.942,17.2503,-5.7827,359.1122,1.2169,359.851
32.54,-22.9418,17.2503,-5.7827,359.1118,1.2165,359.8517
32.56,-22.9413,17.2505,-5.7827,359.1115,1.2174,359.8516
32.58,-22.9411,17.2504,-5.7827,359.1118,1.2174,359.8525
32.6,-22.9411,17.2504,-5.783,359.111,1.2185,359.8522
32.62,-22.941,17.2508,-5.783,359.1092,1.2202,359.8507
32.64,-22.9411,17.2505,-5.7827,359.1121,1.2208,359.8514
32.66,-22.9414,17.2505,-5.7828,359.1113,1.2189,359.851
32.68,-22.9414,17.2504,-5.7827,359.1121,1.2187,359.8519
32.7,-22.9411,17.25,-5.7826,359.1141,1.2198,359.8528
32.72,-22.941,17.2501,-5.7827,359.113,1.22,359.8526
32.74,-22.9408,17.2504,-5.7829,359.1113,1.221,359.8518
32.76,-22.9412,17.2503,-5.7828,359.1121,1.2206,359.8525
32.78,-22.9412,17.2502,-5.7827,359.1127,1.222,359.8519
32.8,-22.9405,17.2502,-5.7831,359.1125,1.2219,359.8529
32.82,-22.9401,17.2504,-5.7833,359.1118,1.2233,359.8526
32.84,-22.9403,17.2506,-5.7833,359.1111,1.2249,359.852
32.86,-22.941,17.2504,-5.7833,359.1119,1.2253,359.8529
32.88,-22.9409,17.2505,-5.7834,359.111,1.2267,359.8527
32.9,-22.9394,17.2508,-5.7835,359.109,1.2296,359.8497
32.92,-22.939,17.2507,-5.7835,359.1103,1.231,359.8515
32.94,-22.9392,17.25,-5.7833,359.1142,1.2307,359.8523
32.96,-22.9401,17.2507,-5.7839,359.1099,1.2275,359.8526
32.98,-22.94,17.2507,-5.7838,359.1098,1.2287,359.8528
33,-22.9397,17.2508,-5.7839,359.1088,1.2301,359.8509
33.02,-22.9397,17.2506,-5.7839,359.11,1.2302,359.851
33.04,-22.9402,17.2506,-5.7841,359.1104,1.228,359.8521
33.06,-22.9399,17.2508,-5.7838,359.109,1.2312,359.8518
33.08,-22.9403,17.2507,-5.7838,359.1089,1.2287,359.8526
33.1,-22.94,17.2508,-5.784,359.1104,1.2267,359.8517
33.12,-22.9399,17.2507,-5.7839,359.1101,1.2283,359.8523
33.14,-22.9397,17.2504,-5.7836,359.1119,1.2296,359.8524
33.16,-22.9395,17.2505,-5.7835,359.1109,1.2297,359.8515
33.18,-22.9392,17.2503,-5.7834,359.1112,1.2298,359.8521
33.2,-22.9394,17.2504,-5.7837,359.1111,1.2269,359.852
33.22,-22.9396,17.2503,-5.7835,359.1124,1.228,359.8523
33.24,-22.9404,17.2502,-5.7835,359.113,1.2283,359.8524
33.26,-22.9404,17.2506,-5.7836,359.1114,1.2283,359.8524
33.28,-22.9402,17.2505,-5.7837,359.1107,1.2281,359.8518
33.3,-22.939,17.2509,-5.7835,359.1087,1.2272,359.8511
33.32,-22.9393,17.2506,-5.7833,359.1112,1.2258,359.8528
33.34,-22.9392,17.2509,-5.7834,359.1086,1.2278,359.8512
33.36,-22.9398,17.2508,-5.7834,359.1089,1.2262,359.8526
33.38,-22.9401,17.2507,-5.7835,359.1092,1.2257,359.8531
33.4,-22.9398,17.2505,-5.7832,359.111,1.2259,359.8519
33.42,-22.94,17.2504,-5.7831,359.1113,1.2248,359.8521
33.44,-22.9407,17.2506,-5.7833,359.11,1.2209,359.8528
33.46,-22.9406,17.2507,-5.7831,359.1099,1.2217,359.8512
33.48,-22.9408,17.2506,-5.783,359.1097,1.2195,359.8513
33.5,-22.9407,17.2504,-5.7828,359.1114,1.2211,359.8529
33.52,-22.9408,17.2504,-5.7828,359.1109,1.2207,359.852
33.54,-22.9406,17.2504,-5.7825,359.1112,1.222,359.8518
33.56,-22.9408,17.2503,-5.7825,359.1109,1.22,359.8519
33.58,-22.9405,17.2506,-5.7825,359.1094,1.2197,359.8503
33.6,-22.941,17.2504,-5.7826,359.1106,1.2181,359.8524
33.62,-22.9412,17.2504,-5.7825,359.111,1.2189,359.8519
33.64,-22.9417,17.2507,-5.7826,359.1097,1.2165,359.8516
33.66,-22.9414,17.2507,-5.7827,359.1086,1.2175,359.8513
33.68,-22.9413,17.2505,-5.7826,359.1095,1.2169,359.8525
33.7,-22.9414,17.2503,-5.7826,359.1114,1.2166,359.8527
33.72,-22.9415,17.2503,-5.7826,359.1113,1.2168,359.8529
33.74,-22.9413,17.2507,-5.7826,359.1094,1.2183,359.8517
33.76,-22.9414,17.2503,-5.7825,359.1121,1.2181,359.8523
33.78,-22.9415,17.2504,-5.7827,359.1113,1.2172,359.8526
33.8,-22.9415,17.2505,-5.7826,359.1096,1.2176,359.8527
33.82,-22.9413,17.2502,-5.7825,359.1114,1.2176,359.8536
33.84,-22.9404,17.2503,-5.7824,359.1115,1.2195,359.8528
33.86,-22.9401,17.2498,-5.7823,359.1144,1.2206,359.852
33.88,-22.9403,17.2502,-5.7825,359.1124,1.22,359.8516
33.9,-22.9404,17.2506,-5.7826,359.1091,1.2223,359.8523
33.92,-22.9405,17.2506,-5.7827,359.1094,1.2216,359.853
33.94,-22.9405,17.2506,-5.7828,359.1098,1.2223,359.8513
33.96,-22.9404,17.2507,-5.7828,359.1091,1.2238,359.8514
33.98,-22.9405,17.2506,-5.7827,359.1096,1.2237,359.8524
34,-22.9399,17.2506,-5.7829,359.1091,1.2234,359.8525
34.02,-22.9396,17.2505,-5.7829,359.1105,1.2233,359.8525
34.04,-22.9396,17.2504,-5.7829,359.1114,1.2248,359.8522
34.06,-22.9401,17.2503,-5.7829,359.1125,1.2241,359.8528
34.08,-22.9401,17.2504,-5.7828,359.1118,1.2252,359.8521
34.1,-22.9389,17.251,-5.783,359.1082,1.229,359.8522
34.12,-22.9386,17.2504,-5.7831,359.1104,1.2305,359.8526
34.14,-22.9395,17.2508,-5.7834,359.1091,1.2285,359.8518
34.16,-22.9406,17.2507,-5.7834,359.1087,1.2276,359.8527
34.18,-22.9411,17.2505,-5.7835,359.1093,1.2261,359.8542
34.2,-22.9374,17.2505,-5.783,359.1124,1.2353,359.8506
34.22,-22.9379,17.2508,-5.7836,359.11,1.2326,359.8518
34.24,-22.9383,17.2509,-5.7833,359.1089,1.2332,359.8527
34.26,-22.94,17.2503,-5.7833,359.1108,1.2298,359.8547
34.28,-22.9403,17.2507,-5.7833,359.1097,1.2292,359.8531
34.3,-22.9392,17.2509,-5.7837,359.1077,1.2309,359.8527
34.32,-22.9391,17.251,-5.7839,359.1074,1.2307,359.8521
34.34,-22.9393,17.2507,-5.7837,359.1085,1.2308,359.8528
34.36,-22.9402,17.2505,-5.7834,359.11,1.2294,359.8534
34.38,-22.9407,17.2508,-5.7835,359.1084,1.2285,359.8541
34.4,-22.9389,17.2509,-5.7837,359.1069,1.2304,359.8522
34.42,-22.9382,17.2508,-5.7834,359.1085,1.2319,359.8516
34.44,-22.939,17.2508,-5.7835,359.1082,1.231,359.8528
34.46,-22.9398,17.2508,-5.7835,359.1073,1.2284,359.8543
34.48,-22.9394,17.2505,-5.7832,359.1089,1.2288,359.8535
34.5,-22.9388,17.2509,-5.7837,359.1079,1.228,359.8521
34.52,-22.9385,17.2508,-5.7834,359.1087,1.2302,359.8522
34.54,-22.9394,17.2506,-5.7833,359.1102,1.2289,359.8529
34.56,-22.9394,17.2505,-5.7831,359.1108,1.2302,359.8524
34.58,-22.9394,17.2507,-5.7833,359.1078,1.2294,359.8532
34.6,-22.9391,17.2506,-5.7834,359.1089,1.2269,359.8519
34.62,-22.9391,17.2506,-5.783,359.1095,1.2285,359.8522
34.64,-22.9394,17.2507,-5.783,359.1105,1.2275,359.8521
