time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.42,1.6577,3.1297,11.9416,61.064,345.9391,116.759
32.44,1.6082,2.8611,11.5869,62.3744,344.7993,115.0087
32.46,1.5153,2.2898,10.6781,65.4785,341.9465,110.7411
32.48,1.4813,1.9976,10.1067,67.3535,340.0506,108.3115
32.5,1.4356,1.7253,9.4775,69.2953,337.6708,105.416
32.52,1.3746,1.4375,8.7711,71.5333,334.3365,101.6006
32.54,1.3254,1.2066,8.0072,73.7538,330.2363,96.9699
32.56,1.2378,0.8508,6.2891,78.2047,316.8468,82.8699
32.58,1.1828,0.7451,5.3667,80.1235,305.3654,71.1107
32.6,1.1407,0.6957,4.3974,81.5481,288.8712,54.2549
32.62,1.095,0.6997,3.4024,82.0625,267.7673,32.785
32.64,1.0456,0.7659,2.3957,81.4469,246.8,11.4922
32.66,0.9493,1.0825,0.3716,77.6743,218.8827,343.4626
32.68,0.8956,1.3269,-0.6167,75.1376,211.2591,336.0236
32.7,0.8449,1.6292,-1.5781,72.4598,205.9622,331.3604
32.72,0.7891,1.9764,-2.4976,69.7,202.1531,328.5859
32.74,0.7333,2.3621,-3.3621,66.9321,199.3541,326.6752
32.76,0.6185,3.1428,-4.8913,61.6195,195.945,324.3207
32.78,0.5624,3.5005,-5.5413,59.2396,194.8866,323.4101
32.8,0.5201,3.8259,-6.113,57.0719,194.0702,322.8515
32.82,0.4865,4.1161,-6.5921,55.1654,193.4276,322.7018
32.84,0.467,4.3515,-6.949,53.7611,193.0729,322.6717
32.86,0.4618,4.6532,-7.3258,52.1866,192.7248,322.7646
32.88,0.479,4.6861,-7.3414,52.1144,192.6974,322.8283
32.9,0.509,4.6373,-7.2543,52.5096,192.7331,322.9568
32.92,0.5511,4.5013,-7.0623,53.3893,192.8448,323.3419
32.94,0.6082,4.2787,-6.7472,54.6865,193.0221,323.8578
32.96,0.7307,3.7179,-5.8584,58.2474,193.6391,325.1687
32.98,0.7928,3.3979,-5.281,60.4715,194.2264,326.0931
33,0.8526,3.0689,-4.6234,62.9321,195.0443,327.1759
33.02,0.9159,2.7446,-3.8948,65.6058,196.2045,328.6508
33.04,0.9798,2.4315,-3.1056,68.3755,197.7801,330.7821
33.06,1.086,1.8686,-1.3651,74.1022,203.5017,337.1571
33.08,1.128,1.6289,-0.4365,76.9014,208.9976,342.6115
33.1,1.1568,1.4239,0.5214,79.4511,217.168,350.6165
33.12,1.186,1.2615,1.4903,81.6138,229.8411,3.1126
33.14,1.2044,1.1368,2.4615,83.018,249.5881,22.8144
33.16,1.2383,1.041,4.3687,82.4265,295.6113,68.9584
33.18,1.2433,1.0655,5.2911,80.7473,310.5915,84.0217
33.2,1.2514,1.1279,6.1634,78.7633,320.0751,93.3871
33.22,1.2567,1.2336,6.9975,76.6369,326.5418,99.7477
33.24,1.2609,1.3763,7.775,74.5231,331.0434,104.286
33.26,1.2579,1.721,9.1477,70.5987,336.6668,110.4815
33.28,1.2682,1.9257,9.7284,68.8177,338.6231,112.6984
33.3,1.2547,2.1402,10.2522,67.1675,340.0818,114.4392
33.32,1.2405,2.3324,10.6973,65.748,341.1333,115.6746
33.34,1.2157,2.544,11.0836,64.4378,341.9954,116.6595
33.36,1.1941,2.8596,11.6097,62.5232,343.0242,117.5914
33.38,1.1899,2.9847,11.7612,61.8803,343.3046,117.7203
33.4,1.127,3.0546,11.8702,61.4853,343.1227,117.4537
33.42,1.1151,3.1065,11.8918,61.2604,343.0224,117.0269
33.44,1.0838,3.1083,11.8621,61.2829,342.6764,116.3477
33.46,1.0139,2.9475,11.5915,62.0662,341.2432,113.8302
33.48,0.9643,2.7927,11.3667,62.787,340.1567,112.1399
33.5,0.9474,2.5981,11.0594,63.7634,338.9684,110.4223
33.52,0.9114,2.3822,10.6936,64.9394,337.4753,108.5628
33.54,0.8903,2.1602,10.2565,66.2765,335.768,106.0672
33.56,0.8233,1.6793,9.1728,69.5683,330.8095,100.0719
33.58,0.7971,1.4571,8.5298,71.4288,327.4754,96.3509
33.6,0.7895,1.2601,7.819,73.3239,323.3494,91.7841
33.62,0.7774,1.0786,7.0536,75.2881,317.8573,85.885
33.64,0.7717,0.9205,6.2345,77.1883,310.4853,78.133
33.66,0.7777,0.7167,4.4712,80.1619,286.87,53.7122
33.68,0.7766,0.6803,3.5476,80.7811,270.1235,36.6689
33.7,0.795,0.71,2.5942,80.6042,252.2152,18.7881
33.72,0.8012,0.7988,1.6351,79.508,236.1902,2.839
33.74,0.8087,0.9681,0.6843,77.8439,224.0269,350.5161
33.76,0.8152,1.4812,-1.1604,73.4988,208.6612,334.8263
33.78,0.8167,1.807,-2.0354,71.1016,203.8763,330.1389
33.8,0.8156,2.1569,-2.8672,68.6108,200.257,326.9728
33.82,0.8225,2.5246,-3.652,66.1019,197.4134,325.0409
33.84,0.8344,2.8901,-4.361,63.7449,195.3272,324.029
33.86,0.8643,3.5226,-5.523,59.7338,192.5723,322.8282
33.88,0.8941,3.7635,-5.9451,58.2463,191.6546,322.5204
33.9,0.9281,3.9292,-6.2407,57.1794,191.0907,322.3828
33.92,0.9722,4.0235,-6.4043,56.614,190.8005,321.9903
33.94,1.0167,4.0375,-6.426,56.5982,190.7075,321.4268
33.96,1.1211,3.8395,-6.0891,58.1806,191.282,320.6644
33.98,1.1818,3.6291,-5.7165,59.6374,191.7999,320.5796
34,1.2409,3.378,-5.254,61.4406,192.4979,320.8356
34.02,1.2976,3.0992,-4.6944,63.6053,193.4241,321.4174
34.04,1.3492,2.8042,-4.0532,66.0027,194.7155,322.6288
34.06,1.4331,2.2281,-2.5706,71.0843,198.4107,326.8012
34.08,1.4581,1.969,-1.7454,73.7203,201.3021,329.9676
34.1,1.4698,1.7259,-0.8857,76.2736,205.6648,334.4847
34.12,1.4735,1.5215,0.0053,78.7515,212.2013,341.0869
34.14,1.465,1.3437,0.9113,80.9073,222.0812,351.2744
34.16,1.426,1.1035,2.737,83.4596,258.3317,28.2439
34.18,1.3929,1.0376,3.6384,83.2421,280.9254,51.0606
34.2,1.3483,1,4.5186,82.0943,298.4901,69.0461
34.22,1.3135,1.0076,5.3647,80.4894,310.6468,81.5893
34.24,1.2687,1.0356,6.1735,78.6582,318.4159,89.6588
34.26,1.1545,1.2061,7.6677,74.8299,327.5081,98.7239
34.28,1.0987,1.3364,8.3261,72.9887,330.1273,101.1752
34.3,1.0279,1.4912,8.9241,71.2279,331.896,102.5724
34.32,0.966,1.6846,9.4528,69.4955,333.4275,103.4701
34.34,0.9108,1.8863,9.9084,67.9197,334.5737,104.0089
34.36,0.7935,2.2732,10.5938,65.4025,335.9219,104.9603
34.38,0.7336,2.4307,10.8289,64.517,336.2676,105.4147
34.4,0.6965,2.5759,10.9922,63.8287,336.5745,105.8869
34.42,0.6418,2.66,11.0894,63.4534,336.5374,106.0716
34.44,0.6133,2.7114,11.1099,63.3251,336.5549,106.2298
34.46,0.5431,2.6783,10.9764,63.7602,335.9981,105.9007
34.48,0.5111,2.5867,10.7736,64.4384,335.3883,105.3413
34.5,0.4854,2.4582,10.5208,65.2959,334.5561,104.4999
34.52,0.4694,2.2962,10.1948,66.379,333.4532,103.329
34.54,0.4463,2.1084,9.8076,67.6232,331.9559,101.6351
34.56,0.4287,1.6988,8.8207,70.6071,327.7755,96.415
34.58,0.4267,1.4892,8.2229,72.3581,324.6011,93.1353
34.6,0.4342,1.3027,7.5601,74.1248,320.5242,88.6108
34.62,0.4394,1.1286,6.8377,75.9388,314.93,82.4214
34.64,0.4541,0.9855,6.055,77.7237,307.2822,74.5694
34.66,0.4912,0.7941,4.3508,80.4258,282.5785,49.486
34.68,0.5112,0.753,3.4454,80.8913,265.3792,32.3558
34.7,0.5328,0.7598,2.5133,80.4822,247.6372,14.6855
34.72,0.5468,0.8269,1.5762,79.2722,232.5783,359.468
34.74,0.5612,0.9596,0.6359,77.4813,221.1629,347.8646
34.76,0.582,1.4466,-1.197,73.0083,206.8345,333.4365
34.78,0.5862,1.7804,-2.0642,70.5971,202.426,329.2373
34.8,0.5942,2.1502,-2.8873,68.1027,199.1552,326.4548
34.82,0.6036,2.5254,-3.6564,65.6894,196.726,324.6804
34.84,0.6202,2.8755,-4.344,63.4655,195.0054,323.6916
34.86,0.6846,3.4456,-5.4292,59.9221,192.6168,322.9408
34.88,0.7381,3.6312,-5.7801,58.7475,191.8935,322.5546
