time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.6,-30.4854,2.0971,1.2852,69.0125,168.6055,48.1889
27.62,-30.4877,2.0883,1.3263,69.1929,168.2156,48.0055
27.64,-30.4764,2.051,1.4386,69.6557,167.6839,47.6516
27.66,-30.4414,1.8936,1.893,71.2218,165.6683,45.8435
27.68,-30.4134,1.7988,2.2129,72.2701,164.2641,44.5371
27.7,-30.3736,1.689,2.591,73.4567,162.4516,42.802
27.72,-30.3358,1.579,3.0166,74.7736,160.0939,40.4811
27.74,-30.2884,1.4637,3.485,76.1895,156.8903,37.3862
27.76,-30.158,1.2358,4.5389,79.2123,146.7608,28.192
27.78,-30.0817,1.1106,5.0965,80.564,138.4366,20.8126
27.8,-30.0078,1.0334,5.6811,81.6838,126.8628,10.1907
27.82,-29.9256,0.941,6.2574,82.2313,113.218,357.2665
27.84,-29.8532,0.8935,6.8352,81.9883,99.8395,344.3045
27.86,-29.689,0.7608,7.9363,80.502,76.1237,321.4591
27.88,-29.6146,0.7321,8.4576,79.3984,68.6136,314.1173
27.9,-29.5393,0.7216,8.9523,78.3704,62.9543,308.4073
27.92,-29.462,0.7316,9.4166,77.3249,58.3735,303.6225
27.94,-29.3929,0.741,9.8323,76.4279,55.194,300.1204
27.96,-29.2724,0.8706,10.5704,74.6576,49.2022,293.6933
27.98,-29.2227,0.9195,10.8653,73.929,47.0871,291.3246
28,-29.1818,0.9923,11.1219,73.2808,45.1147,288.9535
28.02,-29.1386,1.0455,11.3375,72.7276,43.8268,287.1227
28.04,-29.1168,1.089,11.4972,72.3364,42.8415,285.6207
28.06,-29.0722,1.135,11.6918,71.8731,41.7211,283.5528
28.08,-29.0643,1.0988,11.7004,71.8734,41.9192,283.3585
28.1,-29.0533,1.1046,11.6848,71.9422,42.0895,283.2097
28.12,-29.0515,1.0874,11.6225,72.1416,42.6524,283.5353
28.14,-29.039,1.023,11.48,72.5454,43.7372,284.4687
28.16,-29.0691,0.9397,11.0708,73.6191,46.6368,287.4197
28.18,-29.1046,0.8774,10.7875,74.3167,48.6327,289.6408
28.2,-29.128,0.803,10.457,75.0833,51.4937,292.7502
28.22,-29.1549,0.7346,10.0798,75.9093,55.0628,296.6454
28.24,-29.2013,0.6969,9.6572,76.7336,59.1875,301.2683
28.26,-29.3118,0.6167,8.6549,78.3225,71.3247,314.9388
28.28,-29.3627,0.6143,8.0999,78.9093,79.2793,323.9294
28.3,-29.4347,0.6575,7.5065,79.3036,88.1626,333.8145
28.32,-29.5116,0.7039,6.8797,79.4167,98.3908,344.8952
28.34,-29.5908,0.7847,6.2367,79.2568,108.6754,355.9115
28.36,-29.7568,0.9606,4.9005,77.8734,128.8998,16.9274
28.38,-29.8425,1.0999,4.2325,76.7383,137.3421,25.3137
28.4,-29.9353,1.2464,3.5621,75.3067,144.6582,32.344
28.42,-30.0245,1.4209,2.9103,73.7142,150.5427,37.7508
28.44,-30.1096,1.6209,2.2857,72.0656,155.3669,41.9651
28.46,-30.2648,2.079,1.1621,68.8847,162.2616,48.0669
28.48,-30.3328,2.3126,0.6759,67.3185,164.6816,50.3524
28.5,-30.405,2.5427,0.2412,66.1186,167.2662,52.9295
28.52,-30.4662,2.7532,-0.1302,64.779,168.9882,54.608
28.54,-30.5227,2.9351,-0.4402,63.1084,169.6773,55.0489
28.56,-30.6244,3.1754,-0.8663,61.5112,170.6972,56.0135
28.58,-30.6671,3.2309,-0.9739,61.1731,170.8667,56.3374
28.6,-30.7002,3.2414,-1.0076,61.0529,171.0101,56.595
28.62,-30.7268,3.2169,-0.9733,61.2041,171.011,56.7302
28.64,-30.7482,3.1643,-0.8722,61.6456,170.9126,56.8497
28.66,-30.7661,2.9377,-0.4146,63.4198,170.1487,56.768
28.68,-30.7624,2.791,-0.0926,64.6495,169.4672,56.4677
28.7,-30.7459,2.6164,0.2931,66.0881,168.5124,55.9197
28.72,-30.7185,2.4218,0.739,67.6991,167.1812,55.2891
28.74,-30.6824,2.2235,1.2487,69.5535,165.1102,54.4592
28.76,-30.5761,1.859,2.4408,73.6593,157.8303,50.4507
28.78,-30.5084,1.6955,3.1,75.7729,152.4205,46.4702
28.8,-30.4368,1.5389,3.7843,77.7983,144.8262,40.1416
28.82,-30.3585,1.3916,4.4877,79.6308,134.2344,30.7497
28.84,-30.2732,1.2447,5.1991,80.9271,121.1529,18.6412
28.86,-30.1139,1.0543,6.6138,80.5865,89.1276,347.6045
28.88,-30.0293,1.0084,7.3138,79.6769,76.4211,335.2828
28.9,-29.945,0.9774,7.9896,77.8849,68.9355,327.7348
28.92,-29.8711,0.985,8.6463,76.6084,61.1922,320.3325
28.94,-29.7854,1.0067,9.2753,75.1414,55.4615,314.8326
28.96,-29.6488,1.1385,10.4245,72.2464,47.1868,306.7943
28.98,-29.6006,1.2471,10.929,70.8489,43.9175,303.6845
29,-29.5445,1.3697,11.3967,69.5339,41.283,301.178
29.02,-29.5124,1.503,11.8083,68.3269,39.1618,299.1027
29.04,-29.481,1.6315,12.1747,67.2416,37.3942,297.0364
29.06,-29.4625,1.839,12.7383,65.5284,34.9677,293.2898
29.08,-29.4506,1.9158,12.955,64.842,34.2078,291.9314
29.1,-29.4472,1.9607,13.1188,64.336,33.7658,290.8113
29.12,-29.4795,1.9808,13.2156,64.176,33.2891,289.7168
29.14,-29.4982,1.9849,13.2715,64.1329,32.977,288.7828
29.16,-29.5449,1.9321,13.2272,64.63,33.0194,287.6463
29.18,-29.5778,1.8761,13.1146,65.1347,33.3113,287.6497
29.2,-29.6128,1.7812,12.9384,65.8297,33.8598,288.0136
29.22,-29.6583,1.6716,12.7104,66.6943,34.6212,288.6241
29.24,-29.6889,1.5643,12.4293,67.6996,35.7486,289.4537
29.26,-29.7844,1.321,11.677,70.0776,39.0749,292.6442
29.28,-29.8303,1.1981,11.2248,71.3805,41.3308,295.4606
29.3,-29.8915,1.1095,10.72,72.773,43.856,298.7989
29.32,-29.9469,1.0199,10.1599,74.2464,47.4635,303.2565
29.34,-30.0143,0.9693,9.5576,75.6676,52.0171,308.8036
29.36,-30.1603,0.9072,8.2334,78.3618,65.4824,324.4948
29.38,-30.2464,0.9063,7.5182,79.4004,75.4891,335.3577
29.4,-30.3318,0.9332,6.785,80.0479,88.1859,348.5335
29.42,-30.4183,0.9854,6.0352,80.1377,102.0053,2.6708
29.44,-30.5132,1.0721,5.2803,79.6857,115.5393,16.5347
29.46,-30.6828,1.3649,3.8149,77.4142,136.9964,38.4656
29.48,-30.7666,1.5658,3.1111,75.8789,144.522,46.0784
29.5,-30.8389,1.7882,2.4431,74.1765,150.4132,51.832
29.52,-30.9146,2.036,1.8159,71.9683,154.9185,56.0172
29.54,-30.9798,2.2906,1.2482,69.8228,158.6864,59.7043
29.56,-31.1027,2.7553,0.2784,66.1681,162.5112,62.8019
29.58,-31.1557,2.9529,-0.1129,64.6006,163.5243,62.8064
29.6,-31.2109,3.1148,-0.4306,63.4264,164.6211,63.3486
29.62,-31.2579,3.2273,-0.6608,62.6499,165.332,64.2451
29.64,-31.2949,3.2932,-0.8068,62.2085,165.7631,65.0492
29.66,-31.3437,3.3193,-0.8577,62.1158,165.9241,65.3925
29.68,-31.3562,3.2788,-0.7763,62.4179,165.7273,65.1301
29.7,-31.3595,3.1998,-0.6025,63.0983,165.3489,64.5273
29.72,-31.3517,3.0847,-0.3664,64.0918,165.0267,64.0318
29.74,-31.3307,2.9444,-0.0649,65.2723,164.463,63.2512
29.76,-31.2578,2.5946,0.7059,68.2486,162.9472,61.1994
29.78,-31.2027,2.3987,1.1722,70.0531,161.8656,59.8547
29.8,-31.1379,2.1894,1.6831,71.9421,160.2426,58.0156
29.82,-31.0622,1.9909,2.2441,74.0722,158.453,56.2557
29.84,-30.972,1.7801,2.8452,76.0736,155.5392,53.4658
29.86,-30.7634,1.4094,4.156,80.2082,143.6653,43.2299
29.88,-30.654,1.2682,4.8475,81.9215,131.8284,32.453
29.9,-30.5301,1.1548,5.5548,82.9426,114.0714,15.6816
29.92,-30.4099,1.0698,6.2617,82.9022,93.0062,355.4884
29.94,-30.2838,1.0215,6.9645,81.2182,79.7236,342.6745
29.96,-30.0397,0.9787,8.3231,77.9893,59.7506,323.6613
29.98,-29.9386,0.9997,8.9614,76.2107,53.6987,317.8965
30,-29.8278,1.0351,9.5706,74.5179,49.3687,313.5848
30.02,-29.7396,1.1084,10.1417,72.8761,46.0251,310.0343
30.04,-29.6557,1.1896,10.6679,71.0145,45.1522,308.3854
30.06,-29.5117,1.3617,11.5887,68.5347,40.9342,303.1293
30.08,-29.4726,1.4509,11.9618,67.3394,40.2148,301.5238
30.1,-29.4174,1.5459,12.2981,66.3967,38.8935,299.4248
30.12,-29.3853,1.6201,12.5688,65.6752,37.7874,297.5771
30.14,-29.3614,1.685,12.7847,65.1613,37.0578,295.8978
30.16,-29.3393,1.7575,13.0412,64.5804,36.2166,293.6163
30.18,-29.3373,1.7931,13.0943,64.4962,35.8986,292.8224
30.2,-29.3505,1.7954,13.0839,64.5996,35.7879,292.4301
30.22,-29.3673,1.7768,13.024,64.8731,35.946,292.3426
30.24,-29.3992,1.7194,12.885,65.3903,36.2809,292.3819
30.26,-29.4421,1.5465,12.469,66.8314,37.9786,293.493
30.28,-29.4897,1.4467,12.1805,67.7505,39.124,294.6719
30.3,-29.5366,1.3128,11.8343,68.8081,40.7793,296.5728
30.32,-29.5942,1.2012,11.4347,69.9486,42.6763,298.754
30.34,-29.6483,1.0933,10.981,71.1907,45.2972,301.5661
30.36,-29.7838,0.9119,9.9097,73.8884,52.5242,309.2821
30.38,-29.8729,0.8591,9.304,75.2827,57.4537,314.4628
30.4,-29.9634,0.808,8.6547,76.6329,64.069,321.25
30.42,-30.0571,0.8025,7.9807,77.8404,72.1509,329.3582
30.44,-30.1516,0.8016,7.2734,78.773,82.5869,339.5991
30.46,-30.3489,0.9209,5.8146,79.3482,107.7278,3.9577
30.48,-30.4449,1.0286,5.08,78.827,120.2039,16.0268
30.5,-30.5362,1.1696,4.3553,77.8098,131.0908,26.5121
30.52,-30.629,1.345,3.6492,76.4272,139.991,34.9592
30.54,-30.7157,1.5424,2.9656,74.7603,147.0004,41.3448
30.56,-30.868,1.9843,1.7114,71.1718,156.2594,49.1609
30.58,-30.9379,2.2241,1.1575,69.1799,159.3066,51.5057
30.6,-30.9947,2.4593,0.6659,67.3825,162.0912,54.0069
30.62,-31.048,2.6898,0.2353,65.3803,163.5428,55.254
30.64,-31.0931,2.897,-0.1305,64.002,164.2446,55.763
30.66,-31.1602,3.1883,-0.6498,62.1304,165.2572,56.5014
30.68,-31.1865,3.257,-0.7981,61.5839,165.599,56.907
30.7,-31.202,3.2845,-0.8579,61.4043,165.7449,57.2098
30.72,-31.2126,3.2669,-0.8408,61.4977,165.6732,57.3161
30.74,-31.215,3.2207,-0.7491,61.8489,165.4487,57.1624
30.76,-31.1971,3.0136,-0.3042,63.5498,164.3872,56.0587
30.78,-31.1746,2.8678,0.0184,64.8165,163.6068,55.2746
30.8,-31.1451,2.7013,0.4044,66.3201,162.6769,54.2774
30.82,-31.103,2.5101,0.8428,67.9376,161.4583,52.9765
30.84,-31.0475,2.2991,1.3461,69.8401,159.872,51.5196
30.86,-30.912,1.8738,2.4821,73.8869,155.2213,47.2829
30.88,-30.8301,1.6724,3.1107,75.9706,151.1676,43.6234
30.9,-30.7263,1.4724,3.7745,77.8691,144.4084,37.4123
30.92,-30.6255,1.2987,4.4586,79.4567,134.719,28.4017
30.94,-30.5149,1.1386,5.1579,80.5913,122.9504,17.293
30.96,-30.2735,0.881,6.5745,81.0443,94.2811,349.8328
30.98,-30.1485,0.7807,7.2688,80.3241,81.6734,337.63
31,-30.0335,0.7352,7.9509,79.2444,71.1009,327.3118
31.02,-29.9099,0.6871,8.6029,77.9508,63.514,319.6228
31.04,-29.7976,0.6779,9.2149,76.2251,59.3377,314.7918
31.06,-29.6019,0.74,10.337,73.4333,51.5631,305.1288
31.08,-29.5127,0.7929,10.8398,72.1632,48.6328,301.2592
31.1,-29.4258,0.8606,11.2987,70.9476,46.2807,298.1039
31.12,-29.3594,0.9279,11.7044,69.8579,44.1125,295.3658
31.14,-29.2874,1.0013,12.0674,68.8816,42.5488,293.2303
31.16,-29.1877,1.1654,12.6175,67.3169,40.3155,289.7934
31.18,-29.1526,1.2321,12.8018,66.7801,39.6668,288.4727
31.2,-29.1361,1.3091,12.9312,66.4063,39.0364,287.4331
31.22,-29.1136,1.3476,12.9995,66.2323,38.7769,286.655
31.24,-29.1072,1.3832,13.0102,66.2239,38.6197,285.9467
31.26,-29.1041,1.3677,12.8749,66.7604,39.1546,285.4979
31.28,-29.1071,1.3197,12.7078,67.2358,39.847,285.8353
31.3,-29.131,1.236,12.431,68.1235,40.9846,286.7035
31.32,-29.1432,1.1644,12.2265,68.7077,42.0161,287.6612
31.34,-29.1752,1.0696,11.9132,69.6136,43.5311,289.2996
31.36,-29.249,0.8525,11.127,71.6473,48.2319,294.9915
31.38,-29.3003,0.7673,10.6618,72.7597,51.2633,298.977
31.4,-29.3586,0.6922,10.1448,73.8735,55.0059,304.0936
31.42,-29.4316,0.6569,9.5783,74.9781,59.419,309.9382
31.44,-29.507,0.6428,8.9649,76.0356,65.0176,316.6479
31.46,-29.6996,0.6823,7.6221,77.7928,80.7076,334.0875
31.48,-29.7923,0.7286,6.9152,78.2926,90.5814,344.5029
31.5,-29.9039,0.785,6.1837,78.4341,101.6545,356.0191
31.52,-30.0119,0.8826,5.4514,78.1398,112.8642,7.43
31.54,-30.1157,0.9919,4.7189,77.421,123.4331,18.0902
31.56,-30.3279,1.298,3.2834,74.9657,140.7011,34.7187
31.58,-30.4294,1.5107,2.6077,73.4323,147.0695,40.5992
31.6,-30.5193,1.7439,1.9738,71.781,152.0165,45.305
31.62,-30.6091,2.0153,1.395,70.2505,155.8044,49.1884
31.64,-30.6913,2.2843,0.861,68.946,159.2594,52.7957
31.66,-30.8478,2.8019,-0.0523,65.9353,164.4017,57.5487
31.68,-30.92,3.0224,-0.4266,64.7583,166.382,59.2187
31.7,-30.9829,3.2125,-0.737,62.5236,166.6189,58.8003
31.72,-31.0441,3.3595,-0.9838,61.716,167.6054,59.8092
31.74,-31.0973,3.4702,-1.1609,61.2646,167.9944,59.9498
31.76,-31.1866,3.561,-1.2991,60.7452,168.6077,60.1273
31.78,-31.2181,3.536,-1.2627,60.9036,168.8028,60.0037
31.8,-31.2448,3.4809,-1.1589,61.4091,168.9067,59.6165
31.82,-31.264,3.3578,-0.9643,62.125,168.8645,59.0938
31.84,-31.2716,3.2209,-0.6935,63.1945,168.5874,58.4173
31.86,-31.2481,2.8563,0.0515,66.249,167.7818,58.0935
31.88,-31.2193,2.6425,0.5212,68.2267,167.2645,58.2148
31.9,-31.1801,2.4096,1.0402,70.3419,166.9407,58.5163
31.92,-31.1321,2.1663,1.6022,72.4773,166.5284,58.4769
31.94,-31.0758,1.9196,2.1966,74.4768,165.1463,56.9577
31.96,-30.9422,1.4606,3.4809,78.983,156.9653,48.2647
31.98,-30.8587,1.2479,4.1628,81.0138,147.9433,39.2313
32,-30.7813,1.0817,4.8609,82.5451,135.476,26.6141
32.02,-30.6718,0.9078,5.5673,83.4478,118.4894,9.385
32.04,-30.5738,0.7881,6.2766,83.6976,98.9685,349.6967
32.06,-30.3613,0.6292,7.6737,81.8656,70.3947,320.5617
32.08,-30.2543,0.5858,8.3461,80.5685,60.066,310.0445
32.1,-30.1554,0.5614,8.9837,78.7695,56.8383,306.268
32.12,-30.0575,0.5961,9.6116,77.0792,51.8516,300.8488
32.14,-29.9559,0.6297,10.1959,75.4338,49.8647,298.317
32.16,-29.8081,0.7639,11.2251,72.1409,45.0893,292.2077
32.18,-29.7418,0.8443,11.6758,70.9575,42.4765,289.3004
32.2,-29.6692,0.9326,12.0784,69.8433,40.6399,286.8753
32.22,-29.6285,1.0269,12.4119,68.8804,39.3507,285.0016
32.24,-29.5918,1.1258,12.7017,68.074,38.2886,283.4997
32.26,-29.5269,1.2729,13.1049,66.8875,36.7831,281.6872
32.28,-29.5063,1.3352,13.2139,66.5565,36.5105,281.0536
32.3,-29.4983,1.3757,13.2556,66.4357,36.4113,280.6548
32.32,-29.4903,1.3676,13.2407,66.4646,36.5815,280.7629
32.34,-29.4897,1.3561,13.1813,66.6164,36.8614,281.1653
32.36,-29.5074,1.2385,12.8422,67.4936,38.2683,283.163
32.38,-29.5225,1.1273,12.589,68.2424,39.5059,284.5966
32.4,-29.542,0.9997,12.2803,69.1463,41.104,286.2972
32.42,-29.5775,0.8761,11.911,70.1823,43.027,288.3439
32.44,-29.6246,0.7518,11.4812,71.3438,45.3912,290.9763
32.46,-29.732,0.5281,10.4684,74.0438,52.1487,298.1955
32.48,-29.8109,0.4455,9.8818,75.4613,56.7952,303.0027
32.5,-29.885,0.3631,9.2485,76.878,63.2315,309.5971
32.52,-29.98,0.3547,8.5853,78.0658,71.0934,317.6948
32.54,-30.0712,0.3528,7.8883,79.0374,80.9806,327.9814
32.56,-30.2856,0.4575,6.4085,79.8587,105.8984,353.7073
32.58,-30.3972,0.5584,5.6417,79.4685,119.4626,7.4406
32.6,-30.5194,0.7023,4.8692,78.582,131.5788,19.5069
32.62,-30.6364,0.8761,4.1062,77.2216,141.7492,29.4796
32.64,-30.75,1.0808,3.3574,75.4934,149.6613,37.0149
32.66,-30.9672,1.5653,1.9535,71.7509,160.0257,46.7623
32.68,-31.0631,1.8272,1.3149,69.8701,163.4787,49.9449
32.7,-31.1494,2.082,0.7258,68.613,167.2713,53.6382
32.72,-31.2316,2.3526,0.1972,66.5529,168.8542,54.6965
32.74,-31.3044,2.6057,-0.2689,64.8378,171.2092,56.536
32.76,-31.4164,3.0181,-0.986,61.6657,172.9689,57.7635
32.78,-31.4639,3.1728,-1.2351,60.6436,173.1001,57.699
32.8,-31.4987,3.2796,-1.403,59.8979,173.4423,57.9579
32.82,-31.5288,3.3418,-1.5018,59.5772,173.5669,58.2525
32.84,-31.5519,3.3494,-1.5104,59.5798,173.7038,58.3483
32.86,-31.575,3.2339,-1.3115,60.492,173.5609,58.0985
32.88,-31.5753,3.1028,-1.0775,61.4563,173.3035,57.7891
32.9,-31.5656,2.9368,-0.7811,62.6501,172.9011,57.2979
32.92,-31.5436,2.7451,-0.4072,64.1757,172.5006,56.7471
32.94,-31.5123,2.5257,0.0318,65.9688,172.1875,56.195
32.96,-31.3991,2.0118,1.094,70.3074,171.3011,55.109
32.98,-31.3214,1.7506,1.7126,72.7584,170.4704,54.3466
33,-31.2306,1.5017,2.3788,75.1909,168.2792,52.1861
33.02,-31.1154,1.2474,3.0838,77.5699,163.8182,47.9076
33.04,-30.9789,1.0065,3.825,79.8817,155.0199,39.5212
33.06,-30.6925,0.6124,5.3631,82.7952,125.6529,11.0393
33.08,-30.534,0.4534,6.1419,83.0777,107.4446,352.9878
33.1,-30.3747,0.3368,6.9124,82.7111,90.1223,335.7444
33.12,-30.2031,0.2449,7.6686,81.7941,77.0574,322.4312
33.14,-30.0508,0.2036,8.3879,80.3417,71.4478,315.6948
33.16,-29.7354,0.2065,9.7534,76.549,60.5911,304.072
33.18,-29.588,0.2425,10.3824,75.0274,54.7925,298.6092
33.2,-29.4507,0.3172,10.9679,73.5911,51.3509,295.0732
33.22,-29.3442,0.3811,11.4777,72.3574,48.6112,291.6925
33.24,-29.24,0.4649,11.9414,71.1978,45.957,288.9264
33.26,-29.0892,0.6654,12.6676,69.2339,42.563,284.7676
33.28,-29.0237,0.7574,12.9339,68.4348,41.403,283.0538
33.3,-28.9884,0.8733,13.1258,67.8413,40.3014,281.4522
33.32,-28.959,0.97,13.2447,67.3947,39.7399,280.6138
33.34,-28.946,1.0558,13.2975,67.1144,39.2505,280.1336
33.36,-28.9383,1.1175,13.2198,67.1504,39.3725,280.4722
33.38,-28.9533,1.095,13.0825,67.4599,39.8613,281.1528
33.4,-28.9965,1.0624,12.8759,67.9599,40.5501,282.2487
33.42,-29.0239,0.961,12.6226,68.7042,41.8184,283.9088
33.44,-29.0787,0.857,12.3067,69.5693,43.3666,285.9072
33.46,-29.2204,0.6158,11.4865,71.7586,48.0365,291.21
33.48,-29.3142,0.4957,10.9839,73.0714,51.333,294.761
33.5,-29.411,0.4009,10.4384,74.3841,55.3591,299.08
33.52,-29.5247,0.314,9.8285,75.776,60.4655,304.5433
33.54,-29.638,0.2503,9.1767,77.1549,67.1952,311.4697
33.56,-29.91,0.2331,7.7463,79.4375,86.6411,331.0229
33.58,-30.0555,0.2675,6.9799,80.0677,99.8353,344.2904
33.6,-30.1802,0.3351,6.2045,80.0846,114.5976,358.8727
33.62,-30.3253,0.4587,5.4088,79.4732,128.9574,12.9579
33.64,-30.4598,0.6209,4.6178,78.2613,141.0652,24.857
33.66,-30.6982,1.0347,3.0671,74.6112,157.3432,40.6511
33.68,-30.7999,1.2861,2.329,72.5438,162.2067,45.5021
33.7,-30.8906,1.5707,1.6301,70.4234,165.7861,48.9736
33.72,-30.9703,1.8713,0.9728,68.3471,168.3018,51.3911
33.74,-31.0338,2.1765,0.3661,66.2828,170.1967,53.0182
33.76,-31.134,2.7723,-0.6841,62.6803,173.19,54.751
33.78,-31.1699,3.0392,-1.1163,60.7036,173.9936,54.119
33.8,-31.2012,3.2687,-1.4785,59.2169,174.8151,53.2308
33.82,-31.2253,3.4405,-1.7717,58.0393,175.5688,52.2944
33.84,-31.2357,3.5388,-1.9608,57.2985,176.2548,51.462
33.86,-31.2366,3.5801,-2.0772,56.8124,177.3409,50.3655
33.88,-31.2213,3.53,-2.0001,57.1389,177.608,49.9325
33.9,-31.1998,3.4322,-1.8261,57.8057,177.6836,49.4844
33.92,-31.1608,3.2833,-1.5555,58.8273,177.5631,49.0196
33.94,-31.1181,3.1019,-1.2173,60.1463,177.2028,48.612
33.96,-30.9928,2.6369,-0.3259,63.5764,175.8963,47.6143
33.98,-30.9154,2.3695,0.2126,65.6575,174.8102,46.9298
34,-30.8174,2.0905,0.8134,67.9403,173.3236,46.0467
34.02,-30.7073,1.8103,1.4658,70.2564,170.911,44.2917
34.04,-30.5899,1.5396,2.1581,72.4471,167.3033,41.1973
34.06,-30.309,1.0266,3.646,76.8224,154.9055,29.6829
34.08,-30.1575,0.7983,4.4253,78.7245,146.6754,21.8045
34.1,-29.9986,0.5897,5.217,80.1745,135.1082,10.6508
34.12,-29.8227,0.4117,6.0213,80.9792,122.1954,358.006
34.14,-29.6535,0.2662,6.8158,81.0982,108.2904,344.2545
34.16,-29.31,0.0834,8.359,79.7328,81.6861,318.1593
34.18,-29.1419,0.0694,9.0952,78.305,71.6147,308.4608
34.2,-28.9826,0.0867,9.7872,76.6138,64.4426,301.5705
34.22,-28.8441,0.1621,10.436,74.9085,58.9718,296.0898
34.24,-28.7185,0.2522,11.0243,73.3177,55.0478,291.6363
34.26,-28.5051,0.4969,12.042,70.4003,49.5048,285.1879
34.28,-28.4285,0.6423,12.4568,69.0951,47.4762,282.8365
34.3,-28.3653,0.7905,12.8097,67.9737,45.6889,280.833
34.32,-28.2986,0.9343,13.097,67.0762,44.4195,279.2239
34.34,-28.2711,1.0711,13.3081,66.3765,43.3437,277.9061
34.36,-28.2262,1.2704,13.5403,65.6674,42.0284,276.0516
34.38,-28.2252,1.3333,13.5632,65.6143,41.6878,275.4328
34.4,-28.234,1.3407,13.5245,65.8089,41.7088,275.1706
34.42,-28.2602,1.3239,13.4296,66.2083,41.9125,275.0918
34.44,-28.2903,1.2681,13.2577,66.7997,42.4979,275.3141
34.46,-28.3996,1.0389,12.738,68.55,44.8223,277.2377
34.48,-28.461,0.8901,12.3865,69.6562,46.7338,279.107
34.5,-28.5262,0.7535,11.9811,70.8056,49.081,281.3723
34.52,-28.6157,0.6104,11.4981,72.0925,52.2969,284.4531
34.54,-28.7187,0.4843,10.9588,73.4165,56.3885,288.3709
34.56,-28.945,0.2953,9.7191,75.9773,67.9134,299.7045
34.58,-29.0807,0.2461,9.0282,77.0667,75.7191,307.6148
34.6,-29.2055,0.213,8.2957,77.9315,85.4721,317.4075
34.62,-29.352,0.2223,7.5271,78.4483,96.5949,328.7026
34.64,-29.4983,0.2608,6.7375,78.5132,108.8432,341.2231
34.66,-29.792,0.4293,5.1199,77.1361,131.858,5.4612
34.68,-29.9366,0.5538,4.2991,75.7755,141.4628,15.3349
34.7,-30.094,0.7277,3.475,74.0617,149.5679,23.0748
