time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.2,-0.1465,2.2749,6.5968,66.5173,359.2495,231.1581
38.22,-0.1388,2.1604,6.3773,67.3588,359.3881,231.4173
38.24,-0.1289,2.033,6.0989,68.3723,359.5616,231.7316
38.26,-0.1053,1.8978,5.7526,69.6347,0.0424,232.2906
38.28,-0.0864,1.7526,5.3508,71.0775,0.7485,233.1349
38.3,-0.019,1.4655,4.3763,74.4029,3.07,236.3086
38.32,0.0319,1.3364,3.8155,76.2721,4.9797,238.9133
38.34,0.068,1.2151,3.2374,78.1616,7.5337,242.3509
38.36,0.147,1.1082,2.592,80.1584,11.8388,247.4735
38.38,0.2137,1.0246,1.9349,82.1245,18.3879,254.7896
38.4,0.3515,0.9763,0.5949,85.3034,48.1521,286.3634
38.42,0.4285,1.0013,-0.0849,85.8965,76.8414,315.6046
38.44,0.4909,1.0423,-0.7521,85.3359,106.1302,345.0677
38.46,0.5562,1.1104,-1.4043,83.9571,124.7807,3.589
38.48,0.6163,1.2024,-2.0191,82.3016,135.2697,13.9812
38.5,0.7243,1.4406,-3.1757,78.7519,150.3589,21.3396
38.52,0.7684,1.5796,-3.6638,77.253,154.0139,24.1555
38.54,0.8025,1.7236,-4.0903,75.5906,156.6192,25.8332
38.56,0.8267,1.8502,-4.4609,74.2988,159.1409,26.7986
38.58,0.8468,1.9556,-4.7491,73.3797,159.7636,27.2902
38.6,0.8743,2.1119,-5.1163,72.1811,161.3426,28.5228
38.62,0.8755,2.1454,-5.1937,71.9205,161.6847,28.8631
38.64,0.8693,2.145,-5.206,71.8349,162.0166,29.1925
38.66,0.8613,2.1243,-5.1598,72.0047,162.0352,29.2656
38.68,0.8417,2.0773,-5.0382,72.4454,161.8342,29.1503
38.7,0.7752,1.8991,-4.6021,74.0557,161.3081,28.897
38.72,0.7339,1.7921,-4.3063,75.1148,160.948,28.673
38.74,0.6762,1.6756,-3.9551,76.3155,160.5932,28.4458
38.76,0.6184,1.567,-3.5618,77.6788,160.0194,27.8364
38.78,0.552,1.4575,-3.125,79.1567,159.1692,26.7666
38.8,0.3975,1.262,-2.1181,82.526,155.3257,22.1387
38.82,0.3166,1.176,-1.5679,84.3246,151.6366,17.8378
38.84,0.2305,1.1075,-0.9789,86.2018,143.8536,9.3981
38.86,0.153,1.0566,-0.3759,87.9018,121.5894,346.6125
38.88,0.0743,1.0155,0.2448,88.3911,55.0334,279.7109
38.9,-0.0709,1.0152,1.4968,84.9753,5.3401,229.1129
38.92,-0.1366,1.0524,2.1153,82.9594,0.7298,223.9903
38.94,-0.1938,1.1087,2.7141,80.9705,358.5452,221.3567
38.96,-0.2387,1.1946,3.2855,79.0033,357.2987,219.7372
38.98,-0.2873,1.2871,3.828,77.1629,356.0244,218.0353
39,-0.3526,1.5164,4.7895,73.8549,354.0746,214.9239
39.02,-0.3822,1.6338,5.2042,72.3809,353.4061,213.6203
39.04,-0.396,1.7488,5.5647,71.0431,352.945,212.505
39.06,-0.4291,1.867,5.8983,69.769,352.3752,211.422
39.08,-0.4398,1.9647,6.1633,68.7639,352.0575,210.6792
39.1,-0.4674,2.1252,6.5449,67.3365,351.5359,209.3919
39.12,-0.4757,2.1696,6.657,66.9298,351.4616,209.1333
39.14,-0.4651,2.2012,6.7108,66.6864,351.5912,209.2574
39.16,-0.4702,2.2039,6.7284,66.6438,351.6749,209.5402
39.18,-0.4704,2.1733,6.688,66.8128,351.6599,209.8112
39.2,-0.4599,2.0611,6.4423,67.7663,351.7913,210.5619
39.22,-0.4507,1.9643,6.2392,68.5226,351.7177,210.6926
39.24,-0.4362,1.8682,5.9982,69.4004,351.7393,210.9139
39.26,-0.4206,1.7338,5.6954,70.5218,351.5987,210.9854
39.28,-0.3945,1.6031,5.3449,71.7998,351.6597,211.2839
39.3,-0.3292,1.3362,4.5078,74.8443,352.1476,212.2307
39.32,-0.2882,1.2114,4.0265,76.5482,352.8631,213.2486
39.34,-0.2414,1.095,3.5092,78.3687,353.9335,214.8887
39.36,-0.1705,1.0012,2.9494,80.2633,355.6333,217.3018
39.38,-0.0996,0.925,2.3581,82.2264,358.2692,220.6493
39.4,0.0542,0.847,1.1034,86.2579,13.4699,236.9122
39.42,0.1385,0.8426,0.4435,87.9129,44.2876,268.0286
39.44,0.2292,0.872,-0.2132,87.8393,107.3225,331.4121
39.46,0.335,0.9433,-0.8845,86.1738,136.7778,1.2064
39.48,0.4308,1.0352,-1.5384,84.157,147.7255,12.436
39.5,0.6327,1.2738,-2.8246,79.9145,156.1378,20.4913
39.52,0.727,1.4183,-3.4352,77.7862,157.8389,21.6885
39.54,0.8197,1.5917,-4.0041,75.8162,159.2809,22.9023
39.56,0.9095,1.7858,-4.5283,73.9787,160.5909,24.1341
39.58,0.9992,1.9969,-5.0094,72.2452,161.3633,24.7672
39.6,1.1481,2.3673,-5.8516,69.1653,162.263,25.0034
39.62,1.2169,2.5306,-6.1974,67.9106,162.5444,25.0143
39.64,1.2788,2.68,-6.4849,66.8539,162.8125,25.352
39.66,1.3363,2.8093,-6.7086,66.0261,163.1355,25.9196
39.68,1.381,2.9135,-6.8763,65.4037,163.3372,26.2401
39.7,1.4384,3.0128,-7.0501,64.7785,163.641,26.5156
39.72,1.4445,3.015,-7.0427,64.815,163.657,26.2937
39.74,1.4394,2.9866,-6.9791,65.0513,163.6548,26.0747
39.76,1.4188,2.9243,-6.8398,65.6097,163.5901,25.4296
39.78,1.3711,2.7949,-6.5785,66.5977,163.5201,24.368
39.8,1.2851,2.5446,-6.0227,68.7052,163.0765,23.2326
39.82,1.226,2.3636,-5.6134,70.2198,162.8416,22.8697
39.84,1.1511,2.1744,-5.1324,71.9535,162.5687,22.3496
39.86,1.072,1.9741,-4.6089,73.7963,162.3589,21.616
39.88,0.9815,1.7825,-4.0191,75.8464,161.778,20.5866
39.9,0.7958,1.447,-2.6826,80.4312,158.5363,16.7853
39.92,0.6907,1.2965,-1.9561,82.8537,155.9187,13.6209
39.94,0.5878,1.164,-1.2164,85.2601,150.9349,7.7053
39.96,0.4823,1.0592,-0.4514,87.5827,134.2573,350.0243
39.98,0.3838,0.9913,0.3218,88.5263,56.5193,271.3688
40,0.2147,0.9738,1.8706,84.1455,2.9297,216.4646
40.02,0.1471,1.0213,2.6224,81.6842,359.3022,212.3795
40.04,0.0983,1.1034,3.338,79.2759,357.0644,209.6416
40.06,0.0439,1.1921,4.0196,76.8442,354.0793,205.5704
40.08,0.0055,1.3161,4.661,74.6419,353.7467,204.778
40.1,-0.016,1.6308,5.7885,70.5876,353.7715,204.3729
40.12,-0.0121,1.8063,6.2724,68.846,353.8108,204.3305
40.14,-0.0036,1.9587,6.6914,67.3623,353.6418,204.1926
40.16,0.0104,2.1211,7.0542,65.9721,353.6136,204.0815
40.18,0.0292,2.2539,7.3468,64.873,353.7481,204.2337
40.2,0.0681,2.453,7.7456,63.3792,353.9841,204.9527
40.22,0.0778,2.5004,7.8517,63.0249,354.0945,205.5158
40.24,0.0925,2.5352,7.8959,62.8318,354.324,206.1361
40.26,0.1093,2.5138,7.8666,62.9738,354.5071,206.6052
40.28,0.1243,2.4742,7.7856,63.2987,354.6542,206.9315
40.3,0.1352,2.2481,7.3934,64.8337,354.7439,207.2928
40.32,0.1492,2.1061,7.1136,65.8848,354.8106,207.5306
40.34,0.1687,1.933,6.7711,67.1711,354.7893,207.7867
40.36,0.1656,1.7487,6.39,68.5871,354.6217,207.9222
40.38,0.1788,1.5505,5.9294,70.2744,354.4511,207.96
40.4,0.21,1.198,4.8365,74.2455,355.3272,209.1671
40.42,0.2373,1.0555,4.2098,76.3881,356.3078,210.3973
40.44,0.2728,0.9244,3.5352,78.6809,358.1169,212.6829
40.46,0.3176,0.8269,2.8267,81.0318,1.8381,216.9306
40.48,0.3567,0.7415,2.0845,83.4444,7.1806,222.7759
40.5,0.4801,0.7261,0.5526,87.5893,51.5837,268.5987
40.52,0.5443,0.7829,-0.2256,87.3957,113.4859,331.3203
40.54,0.6074,0.8735,-0.999,85.4376,140.7827,359.1101
40.56,0.6726,0.9893,-1.7724,83.0212,150.8438,9.3688
40.58,0.7305,1.1346,-2.5143,80.5346,155.1299,13.633
40.6,0.8326,1.5045,-3.8828,75.8736,159.9869,18.7773
40.62,0.8769,1.7293,-4.4902,73.7985,161.4081,20.1604
40.64,0.9086,1.9478,-5.0535,71.835,162.7883,21.1428
40.66,0.9369,2.1542,-5.5494,70.044,163.6129,21.5778
40.68,0.9656,2.3547,-5.9745,68.4931,164.1933,22.2182
40.7,1.0021,2.6931,-6.5854,66.2237,164.8651,23.6624
40.72,1.012,2.8049,-6.7838,65.5035,165.0916,24.1754
40.74,1.0138,2.8724,-6.9093,65.0488,165.2665,24.4977
40.76,1.0095,2.9013,-6.9544,64.9025,165.3974,24.7241
40.78,0.9994,2.8867,-6.9292,65.0338,165.5059,24.8422
40.8,0.9465,2.7314,-6.6413,66.1675,165.6011,24.8792
40.82,0.9101,2.6083,-6.3901,67.1164,165.5433,24.7247
40.84,0.8625,2.4556,-6.0733,68.2842,165.4542,24.4862
40.86,0.8081,2.2856,-5.6925,69.6711,165.2515,24.1032
40.88,0.7506,2.1052,-5.2495,71.2771,164.917,23.6197
40.9,0.6131,1.7237,-4.1944,74.9902,164.045,22.6643
40.92,0.5364,1.5415,-3.5959,77.0242,163.4504,21.8274
40.94,0.454,1.3665,-2.9614,79.1492,162.5156,20.4319
40.96,0.3672,1.2165,-2.2804,81.42,160.5922,17.9282
40.98,0.28,1.0824,-1.5768,83.7334,157.4974,14.2
41,0.1103,0.8885,-0.1111,88.2882,126.049,341.7404
41.02,0.0333,0.8354,0.6283,88.4003,28.0169,243.1252
41.04,-0.066,0.8282,1.5523,85.5657,2.1539,216.468
41.06,-0.1113,0.8383,2.0826,83.8467,358.7928,212.5506
41.08,-0.1732,0.89,2.7829,81.5316,356.3435,209.3688
41.1,-0.2659,1.0694,4.0785,76.9582,352.4925,203.9737
41.12,-0.2934,1.1876,4.663,74.8415,351.5881,202.6851
41.14,-0.3143,1.3339,5.2101,72.9221,351.4239,202.4091
41.16,-0.317,1.4856,5.6958,71.1366,351.2933,202.2694
41.18,-0.3189,1.6422,6.1317,69.5522,351.3843,202.4186
41.2,-0.31,1.9189,6.8163,67.0329,351.4512,202.2774
41.22,-0.3019,2.0427,7.0709,66.0864,351.6742,202.4503
41.24,-0.2883,2.1261,7.2591,65.4113,351.9006,202.6589
41.26,-0.2786,2.1994,7.3934,64.901,352.0643,202.8434
41.28,-0.2681,2.2345,7.4648,64.6324,352.1642,202.9975
41.3,-0.2449,2.2052,7.4252,64.819,352.3638,203.333
41.32,-0.2363,2.1386,7.3117,65.2785,352.3701,203.3841
41.34,-0.2099,2.0431,7.1145,66.0018,352.4374,203.471
41.36,-0.2234,1.9268,6.8961,66.8307,352.2025,203.3545
41.38,-0.2093,1.777,6.6041,67.9262,352.0731,203.4189
41.4,-0.1652,1.4576,5.8666,70.6096,352.0263,204.7446
41.42,-0.1397,1.2787,5.4137,72.2572,351.9695,205.5272
41.44,-0.1056,1.1138,4.9065,74.0387,351.984,206.2155
41.46,-0.0811,0.9611,4.3599,75.9665,352.5179,207.3098
41.48,-0.036,0.8277,3.7604,78.0479,353.8161,209.2712
41.5,0.0696,0.6755,2.4645,82.3478,0.1187,217.6012
41.52,0.1344,0.6502,1.7778,84.5457,8.7619,227.3644
41.54,0.1968,0.6388,1.0781,86.5816,24.5351,244.0977
41.56,0.2768,0.6642,0.3575,87.8294,67.6287,288.0445
41.58,0.3507,0.7191,-0.3509,87.0936,120.2189,341.6131
41.6,0.4896,0.9332,-1.7359,83.1462,150.8258,13.3465
41.62,0.5522,1.0815,-2.3968,81.0308,155.7169,18.0743
41.64,0.6,1.2398,-3.027,78.9773,159.0072,20.8354
41.66,0.6403,1.4005,-3.6014,77.077,161.1958,22.2726
41.68,0.6731,1.5609,-4.1256,75.3406,162.828,23.2975
41.7,0.7246,1.8763,-4.9768,72.4692,165.1113,25.2371
41.72,0.7387,2.0165,-5.296,71.3595,165.7291,25.9616
41.74,0.7442,2.1307,-5.542,70.506,166.1306,26.5028
41.76,0.7478,2.2126,-5.729,69.852,166.4524,26.9565
41.78,0.7383,2.2616,-5.8365,69.4931,166.6862,27.3571
41.8,0.6975,2.2639,-5.8332,69.5506,167.0253,27.9484
41.82,0.6651,2.2212,-5.7359,69.9274,167.2213,28.0344
41.84,0.6118,2.1364,-5.5434,70.6503,167.4972,27.9939
41.86,0.5591,2.0385,-5.3026,71.5408,167.7192,27.8446
41.88,0.497,1.9214,-4.9894,72.6718,167.8732,27.7046
41.9,0.3596,1.651,-4.1746,75.5508,168.0305,27.4115
41.92,0.286,1.5125,-3.6791,77.2646,168.0246,27.1452
41.94,0.2012,1.3685,-3.1311,79.1156,168.1784,26.9443
41.96,0.1234,1.2435,-2.5425,81.1038,167.9872,26.2538
41.98,0.0425,1.127,-1.9119,83.2162,167.6965,25.4771
42,-0.1118,0.9491,-0.5569,87.7304,165.2254,22.0177
42.02,-0.1826,0.8909,0.1468,89.8369,51.2876,267.4933
42.04,-0.2445,0.8634,0.8501,87.5829,352.9911,208.4764
42.06,-0.3065,0.8571,1.5558,85.2762,351.6501,206.3941
42.08,-0.3584,0.8904,2.2477,82.9864,351.7283,205.6919
42.1,-0.4249,1.0317,3.5712,78.5241,351.4609,204.4428
42.12,-0.435,1.1405,4.1833,76.3939,351.4005,204.0361
42.14,-0.4542,1.2596,4.7554,74.4598,351.171,203.5368
42.16,-0.4433,1.3985,5.2634,72.6967,351.3229,203.2415
42.18,-0.4407,1.5457,5.7273,71.0998,351.354,202.8572
42.2,-0.409,1.8521,6.4964,68.2847,351.562,202.5272
42.22,-0.3895,1.9861,6.7981,67.1648,351.5666,202.3218
42.24,-0.3784,2.0822,7.0315,66.2913,351.4503,201.8381
42.26,-0.3578,2.1655,7.208,65.6187,351.4962,201.4492
42.28,-0.343,2.2184,7.3287,65.1166,351.3683,201.0555
42.3,-0.3286,2.2485,7.401,64.8438,351.6075,201.2628
42.32,-0.3126,2.2325,7.3491,65.0137,351.6778,201.323
42.34,-0.3053,2.1746,7.2351,65.4356,351.6133,201.2407
42.36,-0.3056,2.0952,7.0633,66.0904,351.6302,201.2997
42.38,-0.2952,1.9977,6.8382,66.9261,351.7446,201.4536
42.4,-0.2884,1.7381,6.2563,69.0722,351.5975,201.7824
42.42,-0.2708,1.5942,5.8916,70.3742,351.5911,202.2697
42.44,-0.2495,1.4505,5.4786,71.817,351.5362,202.9276
42.46,-0.2263,1.3119,5.0288,73.385,351.6714,203.9496
42.48,-0.1939,1.187,4.5369,75.0731,351.9545,205.244
42.5,-0.1112,0.9846,3.4397,78.8835,354.2142,209.5521
42.52,-0.0658,0.9131,2.8488,80.8737,355.9218,212.1714
42.54,-0.0146,0.866,2.2349,82.9121,358.4878,215.5514
42.56,0.052,0.8486,1.5953,84.962,3.607,221.4222
42.58,0.1199,0.8574,0.9479,86.9619,14.99,233.4494
42.6,0.2609,0.9426,-0.3513,87.8587,129.7196,348.9258
42.62,0.3374,1.0172,-0.9865,85.934,149.1209,8.4192
42.64,0.41,1.0982,-1.6063,83.9083,155.998,15.2483
42.66,0.4906,1.1968,-2.1881,81.9855,159.1996,18.4437
42.68,0.5708,1.3128,-2.7355,80.1466,160.9528,20.267
42.7,0.7286,1.5699,-3.7001,76.8311,162.5201,21.8786
42.72,0.8051,1.6978,-4.1064,75.4026,162.8561,22.4038
42.74,0.8776,1.8212,-4.4509,74.1844,162.9581,22.9691
42.76,0.9508,1.9327,-4.7398,73.1531,163.0474,23.6106
42.78,1.0157,2.0282,-4.9642,72.341,162.6882,23.8604
42.8,1.1177,2.1571,-5.2318,71.2673,162.4034,23.6055
42.82,1.1561,2.1894,-5.2641,71.1244,162.1056,23.0176
42.84,1.1784,2.1832,-5.2229,71.232,161.6423,22.3825
42.86,1.1984,2.1525,-5.1246,71.6208,161.1022,21.58
42.88,1.2101,2.0805,-4.9315,72.2731,160.8158,20.8525
42.9,1.1961,1.881,-4.3671,74.2017,159.7081,18.9446
42.92,1.1778,1.7641,-3.9864,75.4741,158.4805,17.4781
42.94,1.1467,1.6404,-3.5446,76.9419,156.9483,15.6522
42.96,1.1107,1.509,-3.0585,78.5346,155.0611,13.347
42.98,1.0645,1.3872,-2.5188,80.2903,152.3478,10.0506
43,0.9443,1.1615,-1.3356,84.0409,142.1559,358.1767
43.02,0.8742,1.0714,-0.6993,85.999,130.1821,345.0957
43.04,0.798,0.9979,-0.0446,87.419,100.6315,314.3597
43.06,0.7227,0.9531,0.6201,87.3467,50.9515,263.3772
43.08,0.6443,0.9307,1.2894,85.8808,22.3338,233.4887
43.1,0.5091,0.9813,2.6101,81.8038,5.0716,214.213
43.12,0.4513,1.0507,3.248,79.7239,2.5008,210.9624
43.14,0.4011,1.1373,3.8575,77.6999,1.2763,209.1228
43.16,0.3521,1.2354,4.4338,75.8118,0.6123,207.996
43.18,0.3144,1.366,4.9737,73.9857,0.1674,207.304
43.2,0.2546,1.6473,5.8971,70.822,358.1906,205.0533
43.22,0.2307,1.7918,6.2756,69.4717,357.7155,204.4214
43.24,0.2026,1.9164,6.5978,68.3173,357.1761,203.6976
43.26,0.1815,2.0352,6.8642,67.3163,356.71,203.0036
43.28,0.1591,2.1221,7.0648,66.5721,356.3289,202.4693
43.3,0.1197,2.2378,7.2875,65.7075,355.9837,202.2259
43.32,0.1019,2.2485,7.3067,65.633,355.7892,202.3013
43.34,0.0884,2.2384,7.2719,65.7473,355.4943,202.1906
43.36,0.0673,2.2031,7.1795,66.0427,355.1929,201.7485
43.38,0.0419,2.1305,7.0007,66.6819,354.8328,200.9588
43.4,0.0077,1.9187,6.5182,68.4074,354.2543,199.7501
43.42,0.0025,1.7861,6.199,69.5603,354.0798,199.5652
43.44,0.0005,1.6535,5.8387,70.9812,354.7748,200.5912
43.46,0.013,1.5121,5.4277,72.5362,355.078,201.28
43.48,0.0417,1.3821,4.9721,74.1231,355.7575,202.4717
43.5,0.1145,1.1441,3.9548,77.6711,358.4969,206.8313
43.52,0.1646,1.0535,3.402,79.4821,0.6565,210.0044
