time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.84,-26.9688,-15.7132,10.7692,74.4621,326.4629,88.2956
24.86,-27.004,-15.6326,11.2122,73.2053,328.6886,90.9371
24.88,-27.0679,-15.5396,11.5743,72.0796,329.9941,91.9385
24.9,-27.1623,-15.3996,12.0134,70.6581,331.1771,92.3097
24.92,-27.1925,-15.3664,12.07,70.5,330.9029,92.126
24.94,-27.2363,-15.3531,12.0181,70.5612,329.9904,91.4513
24.96,-27.2824,-15.3833,11.8719,70.9067,328.2833,89.9305
24.98,-27.3311,-15.4684,11.5977,71.4747,326.0821,87.4828
25,-27.4589,-15.8051,10.7323,73.5171,318.8387,79.9476
25.02,-27.4947,-15.9972,10.1706,74.8117,313.9767,75.407
25.04,-27.5411,-16.2301,9.4806,76.373,306.7066,68.8261
25.06,-27.582,-16.4324,8.7013,77.8782,297.0005,60.1228
25.08,-27.642,-16.6001,7.806,79.0474,283.1747,47.6653
25.1,-27.7119,-16.7395,5.8406,78.982,248.8206,16.4317
25.12,-27.7186,-16.6772,4.8086,77.5689,234.1082,3.4919
25.14,-27.7212,-16.5279,3.7454,75.4245,222.863,354.1501
25.16,-27.6979,-16.3079,2.6851,72.869,214.5916,347.8307
25.18,-27.6707,-16.0044,1.651,70.062,209.1938,343.5177
25.2,-27.5444,-15.2299,-0.2766,64.2161,202.1766,338.101
25.22,-27.4557,-14.7801,-1.1506,61.3357,199.9146,336.9901
25.24,-27.3604,-14.3201,-1.9446,58.5924,198.4978,336.4066
25.26,-27.2688,-13.8802,-2.6677,56.112,197.4763,335.987
25.28,-27.1787,-13.4752,-3.292,53.8724,196.7088,335.1076
25.3,-27.0129,-12.8051,-4.2611,50.285,194.6696,333.5864
25.32,-26.9422,-12.5646,-4.5941,49.1005,193.5699,333.1972
25.34,-26.8864,-12.4028,-4.7989,48.4101,192.7928,332.5032
25.36,-26.8461,-12.322,-4.8745,48.2293,192.3068,331.6467
25.38,-26.8163,-12.3259,-4.8256,48.5157,192.0609,330.8703
25.4,-26.7699,-12.6302,-4.3523,50.6569,191.9901,330.0657
25.42,-26.7593,-12.9163,-3.9276,52.4713,192.2943,329.8395
25.44,-26.7551,-13.2603,-3.3714,54.7418,192.8963,329.6389
25.46,-26.7546,-13.6424,-2.6939,57.4106,193.7084,329.6272
25.48,-26.7565,-14.038,-1.9007,60.4109,194.8932,330.029
25.5,-26.754,-14.8159,-0.0088,67.1449,198.5367,332.033
25.52,-26.7469,-15.1677,1.0549,70.6997,201.3532,334.2322
25.54,-26.7352,-15.4786,2.1779,74.2405,205.4129,337.613
25.56,-26.7125,-15.7422,3.3471,77.7134,211.9404,343.5706
25.58,-26.688,-15.9761,4.5262,80.8263,222.5239,353.6978
25.6,-26.6111,-16.2408,6.9106,84.3098,274.8304,44.8222
25.62,-26.5704,-16.2361,8.0786,83.1177,306.5981,75.8286
25.64,-26.5232,-16.1424,9.2122,80.6497,324.3642,92.4898
25.66,-26.478,-15.9521,10.2931,77.6577,333.9627,100.9855
25.68,-26.4432,-15.7045,11.2885,74.6348,339.3206,105.327
25.7,-26.3759,-15.0287,13.021,68.8027,344.7732,108.9209
25.72,-26.3456,-14.6424,13.7351,66.1753,346.2924,109.4589
25.74,-26.3332,-14.2539,14.3273,63.8529,347.2142,109.487
25.76,-26.3082,-13.8945,14.8132,61.9201,347.9603,109.4955
25.78,-26.2924,-13.5589,15.1898,60.3159,348.449,109.4906
25.8,-26.2272,-13.1099,15.6536,58.303,349.1484,109.3561
25.82,-26.1921,-12.991,15.753,57.7796,349.3318,109.1614
25.84,-26.1606,-12.9672,15.76,57.6688,349.4314,108.9562
25.86,-26.1333,-13.0065,15.6885,57.8719,349.4886,108.8136
25.88,-26.0957,-13.1258,15.529,58.4627,349.4785,108.7111
25.9,-26.0029,-13.6066,14.9241,61.0284,349.2852,109.0619
25.92,-25.9983,-13.9212,14.482,62.7656,348.812,109.068
25.94,-25.9781,-14.2643,13.9734,64.7426,348.1921,108.7195
25.96,-25.958,-14.646,13.382,67.0299,347.3777,108.1425
25.98,-25.9695,-15.0369,12.6919,69.5597,345.9716,107.0685
26,-26.0064,-15.7459,11.0833,75.0837,341.0275,103.595
26.02,-26.0473,-16.0232,10.1634,77.9563,336.1414,99.1856
26.04,-26.1005,-16.2138,9.1855,80.7392,327.6561,91.2244
26.06,-26.1601,-16.3438,8.1489,83.2772,311.5503,75.837
26.08,-26.2276,-16.3921,7.0726,84.7718,281.305,46.5655
26.1,-26.3692,-16.2702,4.8749,81.9559,225.037,350.9189
26.12,-26.4327,-16.0868,3.7745,79.1414,213.7719,339.8919
26.14,-26.4828,-15.8425,2.6738,75.9937,206.8648,333.8402
26.16,-26.5171,-15.5455,1.5911,72.7475,202.2985,330.6963
26.18,-26.5428,-15.2143,0.5509,69.4898,199.2115,328.5217
26.2,-26.5629,-14.4374,-1.3428,63.1779,195.282,325.0798
26.22,-26.5537,-14.0008,-2.1918,60.0675,193.8014,324.3267
26.24,-26.5341,-13.5619,-2.9716,57.1286,192.4905,324.0811
26.26,-26.511,-13.1335,-3.6614,54.4526,191.5068,323.7849
26.28,-26.4912,-12.7265,-4.24,52.0799,190.8792,322.7535
26.3,-26.4333,-12.0216,-5.1379,48.4454,188.2951,321.731
26.32,-26.4022,-11.761,-5.453,47.0813,188.0917,321.9323
26.34,-26.3742,-11.5809,-5.6803,46.1673,188.2203,322.0884
26.36,-26.3545,-11.4779,-5.818,45.5557,188.1816,321.7253
26.38,-26.3394,-11.4498,-5.8659,45.2999,188.0438,321.1349
26.4,-26.3107,-11.57,-5.7235,45.885,187.8137,320.7852
26.42,-26.3005,-11.7466,-5.5012,46.9884,187.9422,320.7715
26.44,-26.2997,-11.9731,-5.2134,48.2808,188.0794,320.5424
26.46,-26.307,-12.2526,-4.8429,49.8725,188.3078,320.1505
26.48,-26.319,-12.5787,-4.3896,51.8111,188.715,319.7112
26.5,-26.357,-13.3175,-3.2507,56.5184,189.979,319.1378
26.52,-26.3793,-13.6997,-2.5677,59.1643,190.7546,319.3239
26.54,-26.4012,-14.0737,-1.8044,62.013,191.7634,319.8789
26.56,-26.4267,-14.4372,-0.9751,65.0255,193.2041,320.8947
26.58,-26.4527,-14.7888,-0.0785,68.193,195.3748,322.4479
26.6,-26.4941,-15.4382,1.8484,74.4677,201.2157,327.4357
26.62,-26.5045,-15.7118,2.859,77.4603,205.4175,331.6919
26.64,-26.5072,-15.9316,3.8943,80.3042,212.7395,339.0722
26.66,-26.5067,-16.1036,4.9439,83.1736,228.2104,354.1208
26.68,-26.5002,-16.2098,5.9865,84.8064,251.3381,17.2774
26.7,-26.4733,-16.2263,8.0311,83.37,313.7906,79.1482
26.72,-26.4566,-16.1483,9.006,81.0394,327.5535,92.3991
26.74,-26.454,-16.0037,9.924,78.4857,335.2585,99.6108
26.76,-26.4498,-15.8249,10.7852,75.9003,339.6883,103.4383
26.78,-26.4498,-15.5904,11.5798,73.3104,342.5757,105.7185
26.8,-26.477,-15.0539,12.9024,68.738,345.3286,106.9506
26.82,-26.4877,-14.7625,13.4328,66.7492,346.1523,107.0493
26.84,-26.5103,-14.5117,13.8373,65.1895,346.5393,106.8388
26.86,-26.5399,-14.2827,14.1373,63.9696,346.6511,106.6819
26.88,-26.5492,-14.1144,14.3374,63.1515,346.7347,106.7318
26.9,-26.5803,-14.015,14.417,62.8161,346.293,106.6105
26.92,-26.6051,-14.0942,14.3041,63.2286,345.7993,106.2034
26.94,-26.6014,-14.2662,14.0937,64.0011,345.2191,105.4311
26.96,-26.6275,-14.4942,13.7557,65.2069,344.2331,104.2926
26.98,-26.6475,-14.7896,13.3187,66.8042,342.9968,103.0278
27,-26.7101,-15.4871,12.102,71.0801,338.797,99.0764
27.02,-26.7358,-15.8474,11.3505,73.5825,335.4011,95.7223
27.04,-26.793,-16.1855,10.4877,76.2449,330.0553,90.6371
27.06,-26.8333,-16.4969,9.5454,78.9514,321.5534,82.4934
27.08,-26.8658,-16.7439,8.5353,81.3497,307.979,69.4427
27.1,-26.9578,-16.9369,6.32,82.8052,256.5757,18.8493
27.12,-26.9922,-16.8608,5.1474,81.1221,233.0811,356.1836
27.14,-26.9947,-16.6967,3.9681,78.4557,218.0553,342.6008
27.16,-26.9978,-16.4487,2.78,75.2937,209.1497,335.2506
27.18,-26.9828,-16.1282,1.6368,72.0807,204.3241,330.8797
27.2,-26.9002,-15.2236,-0.5429,65.231,197.9892,326.9287
27.22,-26.8298,-14.6749,-1.5516,61.7727,195.7636,327.5929
27.24,-26.764,-14.1297,-2.4668,58.5936,194.6493,328.0825
27.26,-26.7112,-13.6106,-3.2726,55.8067,194.3233,327.5591
27.28,-26.6692,-13.1237,-3.9885,53.1306,193.2135,326.4892
27.3,-26.5909,-12.2804,-5.1517,49.0067,190.8136,326.2062
27.32,-26.563,-11.9496,-5.5915,47.0813,190.3135,326.4184
27.34,-26.5401,-11.69,-5.9417,45.5254,189.5405,326.4067
27.36,-26.5245,-11.4911,-6.1934,44.3051,189.0314,326.2682
27.38,-26.5131,-11.3591,-6.3467,43.6051,188.9432,325.9502
27.4,-26.4925,-11.2927,-6.407,43.2707,188.9092,325.5529
27.42,-26.4853,-11.3573,-6.3257,43.599,188.8528,325.2028
27.44,-26.483,-11.5056,-6.1488,44.3798,188.874,324.5823
27.46,-26.4862,-11.7083,-5.8944,45.5164,189.058,324.117
27.48,-26.4934,-11.9684,-5.5611,47.0208,189.3454,323.7422
27.5,-26.5262,-12.6466,-4.6475,51.0074,190.1409,322.8857
27.52,-26.5557,-13.0434,-4.0608,53.4462,190.7579,322.2546
27.54,-26.5838,-13.4621,-3.3788,56.1928,191.5996,321.7763
27.56,-26.616,-13.8847,-2.6195,59.1467,192.5889,321.7189
27.58,-26.6453,-14.3091,-1.7839,62.263,193.8235,322.0296
27.6,-26.6858,-15.1052,0.1131,68.8913,197.7222,324.01
27.62,-26.6973,-15.4587,1.1548,72.2737,200.7607,325.8267
27.64,-26.6985,-15.7584,2.2464,75.6388,205.355,329.361
27.66,-26.6782,-16.0185,3.3711,78.773,213.223,336.2938
27.68,-26.6625,-16.2122,4.5061,81.7402,226.4809,348.8145
27.7,-26.5593,-16.397,6.8292,84.1442,283.2493,44.3088
27.72,-26.5041,-16.3879,7.9635,82.5783,310.9347,71.33
27.74,-26.4373,-16.2905,9.0828,79.954,327.1978,86.6099
27.76,-26.3726,-16.1448,10.1356,77.1084,335.7248,93.7179
27.78,-26.3174,-15.8987,11.1245,74.1533,341.0202,97.7803
27.8,-26.1979,-15.2213,12.8436,68.5426,346.9326,102.2252
27.82,-26.1296,-14.803,13.5788,65.8593,348.5162,103.3258
27.84,-26.1093,-14.4323,14.1605,63.6891,349.3026,103.8454
27.86,-26.067,-14.0637,14.6709,61.7211,350.0954,104.3482
27.88,-26.0499,-13.7611,15.0579,60.1522,350.6872,104.854
27.9,-25.939,-13.3029,15.6126,57.9306,351.8444,105.9524
27.92,-25.8744,-13.1865,15.7463,57.3936,352.3564,106.6
27.94,-25.8494,-13.1347,15.7554,57.3184,352.5872,107.183
27.96,-25.7994,-13.1767,15.6915,57.6127,352.8881,107.7511
27.98,-25.7207,-13.2754,15.5652,58.267,353.3673,108.4412
28,-25.6682,-13.7162,14.9251,60.7751,353.4283,109.4039
28.02,-25.6207,-14.0036,14.506,62.4078,353.4519,110.0006
28.04,-25.5895,-14.3332,13.9932,64.3427,353.3697,110.4447
28.06,-25.5541,-14.704,13.3902,66.6181,353.2413,110.5563
28.08,-25.5641,-15.0579,12.67,69.2121,352.6773,110.4107
28.1,-25.5662,-15.7249,11.0071,75.0172,350.8905,110.1527
28.12,-25.5774,-16.0089,10.0723,78.1185,348.7602,108.5603
28.14,-25.6295,-16.2612,9.032,81.498,343.7676,104.273
28.16,-25.6909,-16.4273,7.9523,84.6583,332.3137,93.2387
28.18,-25.7617,-16.5269,6.8112,87.1688,293.3939,54.7844
28.2,-25.8889,-16.4101,4.482,83.0341,206.9845,329.1671
28.22,-25.9556,-16.2082,3.2959,79.5412,200.1246,322.8956
28.24,-26.0132,-15.9082,2.1347,76.024,197.0961,320.3661
28.26,-26.0689,-15.5224,1.0008,72.4964,195.4413,319.4101
28.28,-26.1126,-15.0753,-0.0907,68.9871,194.3077,319.3421
28.3,-26.1806,-14.1137,-2.0978,62.1771,192.9114,320.4499
28.32,-26.2064,-13.6363,-2.9781,58.9217,192.2156,320.6359
28.34,-26.2365,-13.1735,-3.7695,55.884,191.6114,320.6684
28.36,-26.261,-12.7396,-4.4554,53.0677,191.1019,320.6145
28.38,-26.2821,-12.3371,-5.0424,50.5133,190.5251,320.7484
28.4,-26.3288,-11.6691,-5.9027,46.4487,189.4399,320.9484
28.42,-26.3559,-11.4196,-6.1605,45.1323,189.2939,321.0131
28.44,-26.3843,-11.2442,-6.3159,44.2883,189.3135,321.1891
28.46,-26.4135,-11.1623,-6.3842,44.0077,188.9043,321.2909
28.48,-26.446,-11.1722,-6.355,44.3525,188.6628,321.195
28.5,-26.534,-11.453,-5.9998,45.9472,189.3658,320.9244
28.52,-26.585,-11.7111,-5.6669,47.4092,189.6176,320.5377
28.54,-26.6377,-12.0384,-5.2315,49.3059,190.1458,320.2676
28.56,-26.6927,-12.4155,-4.6936,51.654,191.0067,320.3611
28.58,-26.7473,-12.8377,-4.0594,54.2938,191.919,320.5809
28.6,-26.8427,-13.7383,-2.472,60.4956,194.3629,321.5277
28.62,-26.8787,-14.1897,-1.5398,63.9422,196.1135,322.4534
28.64,-26.9031,-14.6232,-0.533,67.4746,198.2368,323.7717
28.66,-26.9109,-15.015,0.5432,71.0672,200.927,326.0488
28.68,-26.9061,-15.3608,1.6689,74.6216,205.3058,330.0209
28.7,-26.8313,-15.9031,4.0422,81.1906,223.0733,347.1008
28.72,-26.7724,-16.0812,5.2544,83.4289,246.4129,9.7619
28.74,-26.7005,-16.1816,6.4621,83.8684,284.2739,46.9479
28.76,-26.6124,-16.2152,7.6443,82.6762,310.9447,73.5387
28.78,-26.5243,-16.1644,8.794,80.4168,327.5437,89.6471
28.8,-26.3554,-15.7813,10.9397,74.3662,342.573,102.289
28.82,-26.2765,-15.476,11.8783,71.4933,346.1083,105.1764
28.84,-26.1922,-15.1016,12.7337,68.7911,348.7643,107.4028
28.86,-26.1363,-14.7039,13.4661,66.2573,350.5806,109.0607
28.88,-26.0898,-14.3136,14.0783,64.1147,351.5884,110.0508
28.9,-25.956,-13.6029,15.0359,60.5727,353.5426,112.0849
28.92,-25.8761,-13.319,15.3697,59.267,354.3345,112.9
28.94,-25.8181,-13.1455,15.5775,58.4982,354.9569,113.7697
28.96,-25.7624,-13.0399,15.7027,58.0157,355.5197,114.5736
28.98,-25.7096,-13.0274,15.7265,57.9922,355.9629,115.3012
29,-25.5735,-13.2003,15.5753,58.7005,356.8904,116.474
29.02,-25.5172,-13.4239,15.3192,59.7651,357.1826,116.8857
29.04,-25.4447,-13.6729,15.0186,60.953,357.5215,117.3018
29.06,-25.3904,-13.9859,14.6163,62.5781,357.7673,117.7353
29.08,-25.33,-14.3376,14.1362,64.4819,358.2157,118.3561
29.1,-25.3029,-15.0433,12.8817,69.1321,358.5992,119.1979
29.12,-25.3114,-15.3968,12.1234,71.7862,358.3596,119.2643
29.14,-25.331,-15.7317,11.2828,74.6214,357.5527,118.9491
29.16,-25.3656,-16.0347,10.3672,77.6432,356.2915,118.4564
29.18,-25.4354,-16.2826,9.367,80.8507,354.2807,117.086
29.2,-25.598,-16.4951,7.2308,87.2877,329.1853,92.2118
29.22,-25.6972,-16.4868,6.0821,87.7991,236.0075,359.7
29.24,-25.7984,-16.4021,4.9078,84.8188,205.424,330.2101
29.26,-25.898,-16.2416,3.7338,81.2975,198.1865,323.5162
29.28,-25.9996,-15.9976,2.5686,77.6402,195.3298,320.9068
29.3,-26.1819,-15.2934,0.3135,70.4503,193.3455,320.1202
29.32,-26.2549,-14.8673,-0.7618,66.9004,192.5522,320.8293
29.34,-26.3186,-14.4085,-1.7585,63.4635,192.2234,321.2465
29.36,-26.3831,-13.9237,-2.6771,60.1712,191.9986,321.3059
29.38,-26.4385,-13.4272,-3.5072,57.0346,191.7512,321.2563
29.4,-26.5218,-12.4667,-4.9175,51.2602,190.9129,321.83
29.42,-26.5524,-12.0307,-5.4856,48.8029,190.4157,322.3838
29.44,-26.584,-11.6465,-5.9465,46.6903,190.1125,322.4734
29.46,-26.6121,-11.3209,-6.2981,44.9617,189.986,322.3893
29.48,-26.6333,-11.0649,-6.5537,43.6116,189.8507,322.4929
29.5,-26.6706,-10.8009,-6.7889,42.2557,189.6488,322.5151
29.52,-26.6881,-10.8001,-6.7662,42.2772,189.7119,322.2557
29.54,-26.7043,-10.8793,-6.665,42.7099,189.85,321.9778
29.56,-26.7241,-11.0611,-6.4579,43.6952,190.08,321.6088
29.58,-26.7418,-11.3126,-6.1755,45.0264,190.3207,321.3211
29.6,-26.7759,-11.9925,-5.3465,48.8367,191.1804,320.5712
29.62,-26.7935,-12.4002,-4.7913,51.2633,191.8091,319.9307
29.64,-26.8072,-12.826,-4.1393,53.9816,192.5864,319.4061
29.66,-26.815,-13.2646,-3.398,56.9654,193.4844,319.2184
29.68,-26.8144,-13.7028,-2.568,60.1837,194.6518,319.4984
29.7,-26.7881,-14.5242,-0.6597,67.1771,198.3214,321.7223
29.72,-26.7589,-14.9054,0.3932,70.7761,200.9579,323.782
29.74,-26.717,-15.2577,1.4953,74.3853,204.6479,326.9196
29.76,-26.6634,-15.5788,2.6356,77.8315,209.7648,331.3803
29.78,-26.5942,-15.8642,3.7982,80.9192,219.4946,340.2404
29.8,-26.41,-16.2409,6.148,85.1055,271.6902,30.8205
29.82,-26.3018,-16.3187,7.3007,84.3127,307.2593,65.5458
29.84,-26.1936,-16.2994,8.4245,81.8537,328.6534,85.7494
29.86,-26.0852,-16.1871,9.4939,78.9837,339.059,94.9256
29.88,-25.9816,-15.9742,10.4897,76.0749,344.6524,99.6731
29.9,-25.8178,-15.3273,12.1816,70.5676,350.4167,105.5039
29.92,-25.7427,-14.9625,12.8828,68.2559,352.0931,107.4947
29.94,-25.6995,-14.619,13.4654,66.234,353.2586,109.1663
29.96,-25.6497,-14.2871,13.9639,64.4541,354.2894,110.5913
29.98,-25.6182,-13.9968,14.3569,62.9715,355.0612,111.6328
30,-25.5443,-13.6253,14.8521,61.1853,356.1979,113.1994
30.02,-25.5215,-13.5442,14.9478,60.8215,356.5293,113.7892
30.04,-25.5012,-13.5276,14.9581,60.7769,356.7325,114.1106
30.06,-25.4856,-13.5809,14.8822,61.0716,356.7536,114.1708
30.08,-25.4691,-13.7156,14.7091,61.7481,356.6874,114.0622
30.1,-25.4497,-14.1661,14.085,64.1564,356.2809,113.3837
30.12,-25.46,-14.453,13.6426,65.7866,355.7722,112.786
30.14,-25.482,-14.7734,13.1106,67.7033,355.0388,112.0956
30.16,-25.507,-15.1201,12.4953,69.9017,354.1498,111.4214
30.18,-25.5536,-15.4427,11.7973,72.2505,352.8629,110.3828
30.2,-25.6808,-16.0315,10.1508,77.7762,348.2108,106.4444
30.22,-25.7684,-16.2491,9.2084,80.7461,343.2617,102.3318
30.24,-25.8665,-16.3925,8.2089,83.6022,332.9203,92.4926
30.26,-25.9824,-16.4524,7.1464,85.9849,305.4473,65.5722
30.28,-26.0976,-16.4193,6.036,86.1711,254.3139,15.4632
30.3,-26.3257,-16.0929,3.7194,80.7782,210.1958,334.5674
30.32,-26.4302,-15.819,2.5584,77.4138,204.4246,330.195
30.34,-26.5281,-15.4913,1.416,73.9454,201.1329,327.9239
30.36,-26.6169,-15.1121,0.3068,70.4338,198.8563,326.5324
30.38,-26.6925,-14.6872,-0.7552,66.8705,197.2174,325.9568
30.4,-26.8104,-13.7656,-2.6904,60.0881,195.2393,326.4773
30.42,-26.8589,-13.3047,-3.5242,57.039,194.6768,326.5345
30.44,-26.9068,-12.8602,-4.25,54.2197,194.2319,325.9383
30.46,-26.9471,-12.4348,-4.8701,51.6147,193.6725,325.5135
30.48,-26.9761,-12.0512,-5.387,49.3199,193.1448,325.5471
30.5,-27.014,-11.4713,-6.1345,45.7809,192.2319,326.308
30.52,-27.0261,-11.2849,-6.3577,44.6115,191.9269,326.5608
30.54,-27.0323,-11.1674,-6.4847,43.9211,191.7608,326.848
30.56,-27.0355,-11.1238,-6.5215,43.6624,191.6729,326.9507
30.58,-27.036,-11.1535,-6.4748,43.8061,191.6259,326.854
30.6,-27.0305,-11.4341,-6.1294,45.3125,191.78,326.5954
30.62,-27.0299,-11.6713,-5.8372,46.6525,192.0844,326.3042
30.64,-27.0295,-11.9638,-5.4574,48.349,192.5305,325.8386
30.66,-27.031,-12.2973,-4.9994,50.3482,192.9625,325.5268
30.68,-27.0295,-12.6564,-4.4522,52.653,193.5037,325.5727
30.7,-27.0222,-13.4305,-3.092,58.1282,195.1451,326.5326
30.72,-27.0157,-13.8353,-2.2823,61.2277,196.338,327.325
30.74,-27.0044,-14.2368,-1.3979,64.464,197.8087,328.5623
30.76,-26.9833,-14.6297,-0.446,67.8015,199.6184,330.2567
30.78,-26.953,-15.0019,0.5639,71.1655,201.9557,332.3436
30.8,-26.8644,-15.618,2.7109,77.6989,210.1582,339.6887
30.82,-26.8075,-15.8413,3.8093,80.7543,219.0534,348.4259
30.84,-26.7392,-16.0006,4.9162,83.3042,236.5993,5.8391
30.86,-26.6601,-16.1044,6.0139,84.9815,265.1728,34.5804
30.88,-26.5849,-16.1446,7.0927,84.6773,298.2185,67.3592
30.9,-26.4366,-16.0305,9.1604,80.2501,335.0229,102.6605
30.92,-26.3692,-15.8636,10.118,77.5369,342.0583,108.6096
30.94,-26.3084,-15.6373,10.9946,74.9925,346.0871,111.5676
30.96,-26.2545,-15.3462,11.795,72.3825,348.5562,113.0917
30.98,-26.2144,-15.0398,12.487,70.0656,350.0998,114.0372
31,-26.1256,-14.4109,13.583,66.2713,352.2155,115.7665
31.02,-26.1021,-14.1211,13.9684,64.7877,352.8222,116.3606
31.04,-26.0439,-13.8875,14.2661,63.7147,353.429,116.9298
31.06,-26.0056,-13.6969,14.4576,62.9546,353.8356,117.4381
31.08,-25.9589,-13.6055,14.546,62.6277,354.333,118.2899
31.1,-25.8514,-13.6287,14.4822,62.8919,355.0855,119.203
31.12,-25.7883,-13.7528,14.3276,63.5048,355.3908,119.2643
31.14,-25.7417,-13.9508,14.0638,64.4824,355.5344,119.2834
31.16,-25.6774,-14.2255,13.7282,65.8581,355.7982,119.5415
31.18,-25.6386,-14.4986,13.307,67.3712,355.7503,119.5888
31.2,-25.6015,-15.0709,12.2006,71.2068,354.9296,118.8313
31.22,-25.5959,-15.3472,11.526,73.4971,354.0142,117.8798
31.24,-25.6107,-15.5953,10.7731,75.9636,352.7056,116.6847
31.26,-25.6439,-15.8096,9.9358,78.6659,350.5728,114.9073
31.28,-25.7031,-15.968,9.0247,81.4887,346.2592,111.1898
31.3,-25.8477,-16.1186,7.039,86.5278,310.7565,77.0597
31.32,-25.9414,-16.0965,5.9782,86.8542,253.6892,20.5238
31.34,-26.0342,-16.0043,4.8827,84.5663,218.4651,346.229
31.36,-26.1362,-15.8311,3.7589,81.4705,206.1847,335.4973
31.38,-26.2231,-15.5965,2.6457,78.0989,200.7543,331.8122
31.4,-26.4148,-14.9721,0.4988,71.4536,197.4888,330.9636
31.42,-26.5084,-14.6252,-0.4811,68.179,196.9037,330.503
31.44,-26.6016,-14.2799,-1.3943,64.9625,196.0369,329.5721
31.46,-26.6927,-13.9356,-2.2333,61.8588,195.1809,328.6973
31.48,-26.7756,-13.5994,-2.9895,58.9879,194.5726,328.3365
31.5,-26.9263,-12.9545,-4.2408,54.1244,194.0819,328.74
31.52,-26.9957,-12.6539,-4.7134,52.2084,194.2297,328.9743
31.54,-27.0567,-12.3803,-5.0993,50.5579,194.3057,329.5731
31.56,-27.1029,-12.1548,-5.4043,49.1498,194.1087,330.4774
31.58,-27.1475,-11.9937,-5.6373,48.0268,193.6845,330.9558
31.6,-27.2399,-11.847,-5.8451,46.8413,193.3979,330.1405
31.62,-27.2721,-11.8405,-5.8257,46.7894,193.4807,330.0198
31.64,-27.2973,-11.882,-5.7412,47.0269,193.6607,330.0974
31.66,-27.3241,-11.9896,-5.562,47.7186,194.0058,330.2282
31.68,-27.3486,-12.1481,-5.3103,48.7348,194.3757,330.2951
31.7,-27.3923,-12.6212,-4.5748,51.7439,195.339,330.2946
31.72,-27.4102,-12.9185,-4.0902,53.7195,195.9973,330.442
31.74,-27.4205,-13.2438,-3.5296,55.9389,196.6573,330.9629
31.76,-27.4247,-13.5817,-2.8896,58.386,197.4627,331.9216
31.78,-27.4213,-13.9343,-2.1678,61.0684,198.6046,333.2363
31.8,-27.3949,-14.6485,-0.5023,66.9623,201.8497,336.8389
31.82,-27.3688,-14.9916,0.4267,70.0518,204.0082,339.1686
31.84,-27.3364,-15.3177,1.4016,73.1454,206.645,341.9164
31.86,-27.2946,-15.6001,2.419,76.2472,210.5394,345.9224
31.88,-27.247,-15.8429,3.4675,79.2225,216.972,352.2325
31.9,-27.1347,-16.1983,5.5986,83.5672,249.322,23.4835
31.92,-27.0803,-16.2923,6.6493,84.4176,282.537,56.5649
31.94,-27.0151,-16.3403,7.6795,83.6067,305.9657,79.6292
31.96,-26.9651,-16.317,8.6758,81.7058,323.2191,96.0608
31.98,-26.9112,-16.2381,9.6309,79.2199,333.715,105.1407
32,-26.8325,-15.8153,11.3082,74.2895,342.902,111.581
32.02,-26.8011,-15.5231,11.996,72.1002,345.5024,113.7927
