time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.2,2.2534,1.6374,6.2815,83.8841,327.3529,228.2503
19.22,2.2666,1.621,6.4648,83.6806,332.9425,233.9697
19.24,2.3148,1.6245,6.5051,83.8231,336.3246,237.1126
19.26,2.4032,1.6455,6.2283,85.295,342.3745,241.7237
19.28,2.4457,1.6363,5.8986,86.4117,345.4674,243.9371
19.3,2.4916,1.6001,5.4941,87.621,344.6887,242.5632
19.32,2.5129,1.5264,5.0244,88.8519,327.1079,224.7908
19.34,2.547,1.4528,4.4788,89.0956,240.3376,137.8336
19.36,2.5875,1.3239,3.1987,86.0689,202.6736,99.3073
19.38,2.5992,1.3052,2.4874,84.2154,198.8265,94.8561
19.4,2.597,1.3276,1.751,82.1566,195.2078,90.7658
19.42,2.5955,1.3837,0.9854,79.8579,191.6755,86.8873
19.44,2.5855,1.4694,0.2088,77.4024,189.1353,83.9042
19.46,2.5308,1.7282,-1.334,72.1235,186.4349,79.9587
19.48,2.4898,1.907,-2.0857,69.4055,185.4066,78.2234
19.5,2.4385,2.1231,-2.8047,66.728,184.686,76.6642
19.52,2.3902,2.3703,-3.4981,64.2192,184.3325,75.5073
19.54,2.3277,2.6473,-4.1346,61.9575,184.2403,74.8714
19.56,2.1882,3.2254,-5.2756,57.9694,184.8768,73.8628
19.58,2.1123,3.4952,-5.775,56.3346,185.405,73.7965
19.6,2.0362,3.7353,-6.2108,54.971,185.7963,73.8737
19.62,1.9635,3.9632,-6.5999,53.6922,186.0988,73.6255
19.64,1.8921,4.1689,-6.9231,52.5593,186.079,73.6682
19.66,1.7551,4.5339,-7.3878,50.2823,185.6407,73.0942
19.68,1.6918,4.6803,-7.5253,49.2713,185.3173,72.3683
19.7,1.6386,4.7728,-7.6009,48.7747,184.9695,72.5679
19.72,1.5877,4.8105,-7.6095,48.6545,184.6274,73.3263
19.74,1.5436,4.7988,-7.5779,48.7132,184.4175,74.0782
19.76,1.4548,4.6452,-7.3462,49.4437,185.2991,74.8115
19.78,1.4223,4.5148,-7.121,50.6452,186.054,76.5783
19.8,1.3946,4.3631,-6.8295,51.9693,186.58,78.223
19.82,1.3633,4.1906,-6.4762,53.3355,186.9917,79.3572
19.84,1.3343,3.9895,-6.0715,54.8349,187.5301,80.2929
19.86,1.281,3.5158,-5.0793,58.4497,188.8039,83.2427
19.88,1.2583,3.2723,-4.4948,60.443,189.5122,85.067
19.9,1.2338,3.0377,-3.8618,62.5256,190.2931,86.4947
19.92,1.2116,2.8019,-3.1941,64.7269,191.3929,87.9784
19.94,1.1892,2.5668,-2.4843,67.0568,193.0175,90.2253
19.96,1.149,2.1174,-0.9679,72.0387,198.1441,97.9537
19.98,1.1292,1.9338,-0.1864,74.369,202.0545,102.7915
20,1.113,1.7886,0.6009,76.5154,206.7106,107.8435
20.02,1.1017,1.6752,1.3872,78.5881,212.8526,114.165
20.04,1.0909,1.591,2.1748,80.5541,221.5994,123.2691
20.06,1.0872,1.512,3.6941,83.1479,251.2383,152.9925
20.08,1.0988,1.5027,4.4097,83.3936,270.5685,172.1033
20.1,1.1146,1.5267,5.0925,82.9248,288.7889,189.8536
20.12,1.1312,1.5787,5.7354,81.8829,303.014,203.535
20.14,1.1645,1.662,6.3262,80.596,313.3169,213.3941
20.16,1.2514,1.8821,7.3368,77.9138,325.7701,224.5435
20.18,1.2992,2.0076,7.7568,76.6601,329.6326,227.8402
20.2,1.3504,2.1329,8.1176,75.5047,332.8066,230.8146
20.22,1.4214,2.221,8.3851,74.7161,335.2192,233.2146
20.24,1.4811,2.3025,8.587,74.1773,337.1375,235.0536
20.26,1.616,2.373,8.7385,73.9915,339.4284,236.9367
20.28,1.6658,2.3544,8.7028,74.2872,340.0969,237.7253
20.3,1.7228,2.3035,8.584,74.9543,340.6965,238.5399
20.32,1.807,2.223,8.3389,75.9651,341.3347,239.1148
20.34,1.8624,2.0876,8.0251,77.1646,340.7533,238.2632
20.36,1.9628,1.7616,7.1756,80.0252,336.823,233.9825
20.38,2.0091,1.5718,6.6397,81.6893,332.267,229.2891
20.4,2.0599,1.4017,6.0345,83.36,324.7185,221.5473
20.42,2.1067,1.2523,5.3676,84.9102,310.807,207.3576
20.44,2.1409,1.1279,4.6475,85.9366,285.3313,181.496
20.46,2.2238,0.9944,3.0661,84.5488,223.6892,119.0723
20.48,2.2644,0.9907,2.2331,82.5611,208.6939,103.9628
20.5,2.2944,1.0331,1.3909,80.2371,200.078,95.5272
20.52,2.3247,1.1268,0.5358,77.6855,194.6129,90.1315
20.54,2.3513,1.2746,-0.3194,75.0106,190.6926,86.0707
20.56,2.3764,1.6719,-1.9805,69.409,185.4819,80.8849
20.58,2.3833,1.9068,-2.7834,66.6735,183.9162,79.5409
20.6,2.3825,2.1457,-3.5348,64.1533,182.8126,78.8682
20.62,2.3734,2.3951,-4.2509,61.7312,181.947,78.6054
20.64,2.3585,2.6494,-4.9236,59.3703,181.1859,78.3279
20.66,2.3156,3.1384,-6.1338,54.8554,180.1675,77.7511
20.68,2.2892,3.3717,-6.6575,52.8438,179.9373,77.5246
20.7,2.263,3.6112,-7.114,50.914,179.7119,77.1196
20.72,2.2386,3.846,-7.5029,49.1402,179.5111,76.5088
20.74,2.2154,4.063,-7.8233,47.6476,179.3733,75.9757
20.76,2.1812,4.3965,-8.2839,45.6406,179.6522,75.0829
20.78,2.1733,4.4981,-8.4238,45.1696,180.0868,75.0044
20.8,2.1693,4.5515,-8.4972,44.9814,180.378,75.2035
20.82,2.1716,4.5597,-8.5144,45.0622,180.4151,75.2499
20.84,2.1788,4.5266,-8.4801,45.3141,180.4086,75.3
20.86,2.2024,4.327,-8.2149,46.512,180.4753,75.6806
20.88,2.2161,4.1706,-7.9877,47.4176,180.2647,76.1048
20.9,2.2318,3.9868,-7.7006,48.5027,179.9005,76.3723
20.92,2.2449,3.7779,-7.3523,49.723,179.6726,76.5588
20.94,2.2546,3.5529,-6.937,51.1886,179.6194,76.8514
20.96,2.2626,3.0525,-5.9133,54.9129,179.9537,78.2469
20.98,2.2588,2.7855,-5.3149,57.1178,180.5261,79.1942
21,2.25,2.5127,-4.6668,59.469,181.5384,80.2559
21.02,2.2283,2.2372,-3.9676,61.9927,182.9191,81.5096
21.04,2.2055,1.9741,-3.2211,64.6186,184.3091,82.9389
21.06,2.1421,1.4807,-1.6062,69.8777,187.6415,87.4382
21.08,2.1009,1.2635,-0.7589,72.4538,189.9927,90.1854
21.1,2.0554,1.0714,0.1029,74.9599,193.2915,93.7291
21.12,2.0152,0.9068,0.9674,77.3533,198.0126,98.6762
21.14,1.9649,0.7792,1.8352,79.5651,205.3807,106.1944
21.16,1.8799,0.6734,3.4968,82.7935,231.9386,130.4751
21.18,1.8446,0.6939,4.2972,83.4868,252.9058,150.1049
21.2,1.8043,0.748,5.0737,83.2146,275.9485,171.9565
21.22,1.7878,0.8332,5.8039,82.0478,295.035,190.0895
21.24,1.77,0.9403,6.4975,80.3197,308.5232,203.1413
21.26,1.7617,1.2606,7.7177,76.45,324.7228,218.9602
21.28,1.7597,1.4471,8.2312,74.8891,329.3444,223.8823
21.3,1.7721,1.6619,8.6737,73.606,332.8925,227.9724
21.32,1.7775,1.8608,9.0482,72.6752,335.4769,231.2442
21.34,1.7819,2.0458,9.354,72.0462,337.4958,234.0649
21.36,1.809,2.3224,9.7302,71.4478,340.5805,238.3929
21.38,1.8126,2.3947,9.8165,71.4196,341.564,239.8395
21.4,1.8011,2.43,9.8424,71.4579,342.0728,240.6185
21.42,1.8034,2.4,9.7893,71.7023,342.2067,240.8479
21.44,1.8039,2.336,9.6864,72.0485,342.0492,240.8243
21.46,1.7713,2.0175,9.2469,73.2661,340.1751,239.1293
21.48,1.7483,1.8013,8.9377,74.2046,338.3275,237.2888
21.5,1.7302,1.5869,8.5612,75.3738,335.8975,234.846
21.52,1.7075,1.3501,8.1149,76.8561,332.3491,231.38
21.54,1.6863,1.1273,7.6041,78.4872,327.3331,226.4375
21.56,1.659,0.7286,6.3782,81.9133,309.1243,208.1616
21.58,1.6459,0.5439,5.6707,83.2543,292.2433,191.2423
21.6,1.6439,0.3896,4.9297,83.8467,270.4865,169.5955
21.62,1.6476,0.2702,4.1469,83.5066,247.9518,147.4809
21.64,1.6579,0.1947,3.3311,82.3684,229.3247,129.4607
21.66,1.6968,0.1738,1.6248,78.6802,206.4034,107.5411
21.68,1.7274,0.1976,0.7429,76.3409,200.0446,101.5394
21.7,1.7587,0.2576,-0.1372,73.8605,195.5202,97.6569
21.72,1.7956,0.3793,-1.0022,71.3579,191.7856,94.8528
21.74,1.8383,0.5634,-1.8537,68.8243,188.4894,92.2773
21.76,1.9239,1.0574,-3.49,63.5742,183.4356,87.9005
21.78,1.9661,1.3361,-4.2625,61.0718,181.8825,86.2821
21.8,2.0052,1.6284,-4.987,58.7013,180.795,85.151
21.82,2.0443,1.933,-5.6604,56.4465,179.9725,84.3938
21.84,2.0789,2.2473,-6.2725,54.3177,179.3383,83.7471
21.86,2.1383,2.8548,-7.3323,50.5049,178.3501,81.9316
21.88,2.164,3.1116,-7.7887,48.848,178.0871,81.0227
21.9,2.1858,3.3298,-8.1797,47.5269,177.9917,80.8893
21.92,2.2066,3.5175,-8.5103,46.4753,178.0768,81.3559
21.94,2.2226,3.6917,-8.7772,45.5699,178.0771,81.2185
21.96,2.2423,3.9635,-9.1054,44.1215,177.5474,81.0199
21.98,2.2457,4.0421,-9.1805,43.5657,177.1061,80.9712
22,2.244,4.0796,-9.2003,43.2188,176.7164,80.744
22.02,2.2383,4.0694,-9.1718,43.1647,176.4181,80.5719
22.04,2.2301,4.014,-9.1036,43.3923,176.396,80.4311
22.06,2.1949,3.7364,-8.782,44.7723,177.1332,80.8382
22.08,2.1703,3.5465,-8.543,45.8593,177.7817,81.2898
22.1,2.1408,3.3298,-8.2471,47.1465,178.4567,81.7385
22.12,2.1039,3.0948,-7.888,48.5913,179.0735,82.1085
22.14,2.0661,2.8463,-7.4707,50.113,179.6644,82.5793
22.16,1.9666,2.3252,-6.4443,53.7211,181.2109,84.0147
22.18,1.9106,2.0641,-5.8426,55.7465,182.0648,84.8494
22.2,1.85,1.799,-5.1888,57.8568,182.9328,85.7749
22.22,1.7854,1.532,-4.4865,60.0329,183.9746,86.9609
22.24,1.7165,1.2758,-3.7344,62.3605,185.3414,88.5747
22.26,1.572,0.8017,-2.1187,67.2899,189.0637,92.8777
22.28,1.4967,0.5971,-1.2671,69.7983,191.5255,95.5959
22.3,1.4242,0.4237,-0.3984,72.3096,194.7685,98.8892
22.32,1.3541,0.2797,0.4795,74.7755,199.2202,103.4986
22.34,1.2865,0.179,1.3658,77.2087,205.4571,109.8884
22.36,1.1688,0.1122,3.1088,81.2393,226.1857,130.5741
22.38,1.1337,0.1512,3.9432,82.5532,243.0981,147.1938
22.4,1.0919,0.2286,4.7533,83.0252,264.2128,167.5543
22.42,1.0605,0.3415,5.5285,82.6141,284.6432,187.1332
22.44,1.0468,0.4849,6.2662,81.421,300.8492,202.9344
22.46,1.0442,0.8374,7.5994,78.1591,320.4399,220.7139
22.48,1.0583,1.0487,8.198,76.3788,326.6536,226.3546
22.5,1.0817,1.2524,8.7424,74.604,331.3334,230.8604
22.52,1.1127,1.4744,9.2381,72.9325,334.8094,234.0929
22.54,1.1359,1.6877,9.6828,71.4272,337.2999,236.4296
22.56,1.2197,2.0724,10.382,69.0814,340.7129,239.5866
22.58,1.2451,2.2406,10.6624,68.1842,341.8478,240.6892
22.6,1.292,2.3865,10.8703,67.5085,342.858,241.7558
22.62,1.3233,2.4915,11.0257,67.0128,343.5829,242.5768
22.64,1.3681,2.5789,11.1255,66.6588,344.3598,243.4214
22.66,1.4149,2.597,11.1727,66.5367,344.9907,244.039
22.68,1.4303,2.5471,11.1323,66.7229,345.0648,244.1988
22.7,1.4578,2.4444,11.0205,67.1544,344.8707,244.0643
22.72,1.4747,2.2909,10.8555,67.859,344.1334,243.1991
22.74,1.4847,2.1145,10.6548,68.6868,343.1255,242.1985
22.76,1.5047,1.645,10.0707,70.9781,339.4585,238.2011
22.78,1.5132,1.3881,9.7003,72.4175,336.8918,235.5712
22.8,1.5084,1.1129,9.2764,73.8793,333.5505,232.4198
22.82,1.526,0.8469,8.7741,75.4617,329.7191,228.4811
22.84,1.5241,0.5899,8.2247,77.1167,324.5548,223.3006
22.86,1.5479,0.1528,6.962,80.3426,309.2662,208.2417
22.88,1.5574,-0.0125,6.2634,81.689,296.8522,196.0499
22.9,1.586,-0.1398,5.5099,82.6266,280.3237,179.786
22.92,1.625,-0.2021,4.7269,82.8998,260.9809,160.8781
22.94,1.6626,-0.2246,3.9095,82.3916,241.8301,142.2891
22.96,1.7563,-0.1509,2.201,79.3419,214.1885,115.1892
22.98,1.7971,-0.0709,1.3238,77.1221,206.1588,107.027
23,1.8546,0.0478,0.4401,74.804,200.3637,101.3147
23.02,1.9087,0.2184,-0.4276,72.4672,196.1924,97.7124
23.04,1.9591,0.4443,-1.2785,70.1275,192.8814,94.9532
23.06,2.0621,0.9972,-2.9447,65.1257,187.955,90.0446
23.08,2.1007,1.2865,-3.7385,62.6943,186.4055,88.0272
23.1,2.1358,1.5688,-4.4966,60.3587,185.2352,86.9594
23.12,2.1687,1.86,-5.208,58.0946,184.2304,86.309
23.14,2.1962,2.1601,-5.8708,55.8558,183.333,85.6133
23.16,2.2322,2.7513,-7.0527,51.4036,181.7598,83.6089
23.18,2.2446,3.0172,-7.5749,49.3102,181.1442,82.4259
23.2,2.2512,3.2494,-8.037,47.5614,180.7673,81.9698
23.22,2.2573,3.4549,-8.438,46.1352,180.4899,82.1523
23.24,2.2585,3.6449,-8.7732,44.9078,180.318,82.3074
23.26,2.248,3.9637,-9.2671,43.0521,180.0752,81.9646
23.28,2.2392,4.0762,-9.4293,42.4291,180.0654,81.7903
23.3,2.2239,4.154,-9.5257,42.0634,180.0705,81.7926
23.32,2.2085,4.1905,-9.5658,41.8864,180.0885,82.0184
23.34,2.1901,4.1914,-9.5473,41.9373,180.07,82.2253
23.36,2.143,4.064,-9.3558,42.5561,180.0298,82.4085
23.38,2.1165,3.9352,-9.1829,43.2437,180.1626,82.5878
23.4,2.088,3.7658,-8.9609,44.121,180.4059,82.8047
23.42,2.0554,3.5619,-8.6808,45.2034,180.7027,83.0704
23.44,2.0236,3.3257,-8.3528,46.445,181.1198,83.3295
23.46,1.9431,2.7944,-7.5045,49.6134,182.2541,83.8817
23.48,1.8999,2.5021,-6.9956,51.4692,183.0731,84.2779
23.5,1.8535,2.1983,-6.4271,53.5315,184.047,84.8058
23.52,1.8063,1.8838,-5.8039,55.8052,185.2882,85.7287
23.54,1.7571,1.5632,-5.1282,58.1997,186.7548,86.9674
23.56,1.6493,0.947,-3.6106,63.1607,189.8156,90.4416
23.58,1.602,0.6584,-2.7899,65.6784,191.5147,92.4076
23.6,1.5418,0.3864,-1.9416,68.1509,193.5962,94.8258
23.62,1.4832,0.1284,-1.0657,70.6064,196.1774,97.7606
23.64,1.4311,-0.1014,-0.1717,73.055,199.4325,101.6136
23.66,1.3274,-0.3952,1.6667,77.8785,209.2315,113.3322
23.68,1.2957,-0.454,2.5694,80.0592,216.4444,121.1115
23.7,1.2658,-0.4636,3.4639,82.0391,227.1611,132.177
23.72,1.2402,-0.4451,4.3354,83.538,243.5842,148.8507
23.74,1.2016,-0.3873,5.1959,84.2126,266.5083,172.1998
23.76,1.1993,-0.1554,6.7619,82.7609,308.8382,215.3721
23.78,1.1963,0.0409,7.4811,81.086,320.7515,227.2969
23.8,1.2176,0.2795,8.1254,79.3137,328.0082,233.846
23.82,1.2224,0.5425,8.7196,77.4835,332.6343,237.5042
23.84,1.2718,0.8317,9.2386,75.6591,336.0407,239.5637
23.86,1.3185,1.3613,10.1309,72.1125,339.1667,239.7148
23.88,1.3205,1.5849,10.5062,70.4483,339.7593,238.9276
23.9,1.3791,1.7856,10.7998,69.0236,340.6582,238.7684
23.92,1.4246,1.9503,11.0429,67.7156,341.2961,238.5576
23.94,1.448,2.0871,11.243,66.6804,341.8586,238.4043
23.96,1.5314,2.2473,11.4414,65.7466,342.689,238.3051
23.98,1.5818,2.2626,11.4428,65.7667,342.9608,238.3592
24,1.6079,2.2312,11.4053,66.0429,343.0667,238.5668
24.02,1.6487,2.1615,11.3043,66.5799,343.2739,239.2318
24.04,1.6447,2.0295,11.1519,67.334,343.1455,240.0791
24.06,1.7341,1.6592,10.5957,69.6906,342.6005,241.2848
24.08,1.7346,1.4069,10.2235,71.3066,341.3556,240.9318
24.1,1.7484,1.1699,9.7884,73.0731,339.7496,240.1661
24.12,1.7597,0.9083,9.2731,75.0894,337.3404,238.5971
24.14,1.8041,0.6652,8.6652,77.2618,334.1032,236.0116
24.16,1.7588,0.2169,7.3151,81.5613,320.2465,223.1869
24.18,1.7554,0.0183,6.544,83.3665,306.3859,209.8785
24.2,1.7461,-0.1498,5.7292,84.5335,284.5375,188.6807
24.22,1.7435,-0.2875,4.8606,84.6301,256.5717,161.4382
24.24,1.7534,-0.3593,3.947,83.5882,232.3476,137.7095
24.26,1.758,-0.3646,2.0493,79.3793,206.1268,111.6631
24.28,1.7523,-0.3045,1.0968,76.8883,199.6472,105.9331
24.3,1.7812,-0.1847,0.1203,74.3089,194.6407,101.4952
24.32,1.7974,-0.0157,-0.8396,71.5755,190.7906,98.1879
24.34,1.8215,0.2199,-1.7852,68.7714,186.7151,94.1339
24.36,1.843,0.7993,-3.5698,63.4704,182.384,90.0007
24.38,1.8597,1.1664,-4.3944,60.6536,181.6171,89.2175
24.4,1.8727,1.574,-5.1531,58.2377,180.9495,88.5127
24.42,1.8838,2.0007,-5.8532,55.9852,180.7469,88.0682
24.44,1.8954,2.4239,-6.4959,53.9166,180.6523,87.7918
24.46,1.9069,3.1927,-7.6064,49.9967,180.0385,87.1819
24.48,1.9149,3.5297,-8.079,48.1821,179.7021,86.8615
24.5,1.921,3.8342,-8.4827,46.5353,179.2774,86.6879
24.52,1.9295,4.1068,-8.8222,44.8762,178.6469,86.2973
24.54,1.9385,4.3434,-9.096,43.4318,178.0693,85.88
24.56,1.9607,4.6862,-9.4612,41.7363,177.5392,85.4958
24.58,1.9703,4.7902,-9.5442,41.427,177.7305,85.5062
24.6,1.9829,4.8473,-9.5632,41.388,178.0168,85.5169
24.62,1.9955,4.8633,-9.5169,41.5965,178.1329,85.5504
24.64,2.0063,4.8384,-9.4144,42.1019,178.1643,85.4196
24.66,2.0337,4.6288,-8.9849,43.7571,178.2328,85.1705
24.68,2.0451,4.4575,-8.6845,44.882,178.2356,85.0829
24.7,2.0564,4.2477,-8.3209,46.2581,178.1926,84.9628
24.72,2.0643,3.99,-7.8933,47.9162,178.2085,85.1614
24.74,2.0639,3.6932,-7.3962,49.8307,178.2807,85.5937
24.76,2.0619,3.0086,-6.256,54.2534,178.8636,86.4469
24.78,2.0511,2.64,-5.5989,56.6682,179.3509,86.7933
24.8,2.0382,2.2641,-4.891,59.1662,179.9053,87.2169
24.82,2.0172,1.8832,-4.1317,61.7513,180.5148,87.8704
24.84,1.9847,1.5054,-3.3192,64.4319,181.1884,88.9654
24.86,1.9138,0.7961,-1.6112,69.7367,183.7449,92.0817
24.88,1.8558,0.4833,-0.7189,72.3393,186.2599,94.2807
24.9,1.8176,0.2114,0.1633,74.9154,189.8466,97.3129
24.92,1.7684,-0.0067,1.0593,77.4687,194.4863,101.6304
24.94,1.7316,-0.1793,1.9332,79.7987,201.0006,107.7648
24.96,1.6361,-0.3227,3.6518,83.6092,227.3504,133.0003
24.98,1.5897,-0.2981,4.4715,84.5836,251.789,156.8808
25,1.5715,-0.2302,5.2231,84.5291,276.8272,180.9284
25.02,1.5508,-0.1179,5.9394,83.5749,296.5581,199.6762
25.04,1.5379,0.021,6.5942,82.1888,308.7535,210.8111
25.06,1.5182,0.3451,7.7484,79.175,321.903,221.7876
25.08,1.5054,0.5304,8.2459,77.7406,325.6315,224.55
25.1,1.5079,0.6968,8.654,76.388,328.2537,226.2467
25.12,1.5039,0.8513,9.0002,75.132,330.2093,227.4424
25.14,1.5228,1.0039,9.2705,74.0519,332.076,228.7164
25.16,1.5095,1.2231,9.6238,72.6283,334.7298,231.2346
25.18,1.531,1.3031,9.6933,72.2837,335.9089,232.7411
25.2,1.5098,1.3105,9.7027,72.295,336.1855,233.5646
25.22,1.504,1.3055,9.6456,72.5775,336.4421,234.4221
25.24,1.482,1.2559,9.5257,73.168,336.0391,234.5567
25.26,1.4388,1.0186,9.036,75.1888,333.5983,232.7283
25.28,1.4041,0.863,8.7172,76.2543,331.1366,230.5079
25.3,1.388,0.6839,8.3123,77.5217,327.8225,227.3687
25.32,1.363,0.4787,7.8428,78.7846,322.9933,222.5954
25.34,1.3223,0.3041,7.3315,79.9525,316.5565,215.9698
25.36,1.2981,-0.0591,6.0643,82.0536,295.2322,193.9503
25.38,1.2758,-0.1875,5.3774,82.5592,280.6515,179.2948
25.4,1.2893,-0.2809,4.6278,82.7522,263.5884,162.4106
25.42,1.2945,-0.3425,3.8547,82.3691,245.6212,144.8132
25.44,1.3006,-0.3791,3.0573,81.3582,229.4335,128.8968
25.46,1.3663,-0.4539,1.3626,77.7237,207.1261,106.9143
25.48,1.4046,-0.452,0.5126,76.0385,196.4663,97.6102
25.5,1.4545,-0.3968,-0.3307,74.1202,190.2256,93.24
25.52,1.5204,-0.2711,-1.1803,71.7846,185.4289,89.6731
25.54,1.5908,-0.0942,-2.0331,69.4748,183.8909,88.2096
25.56,1.7261,0.4162,-3.66,64.8702,179.4328,83.9318
25.58,1.8033,0.7179,-4.4433,62.5056,178.561,82.7838
25.6,1.8703,1.029,-5.1697,60.2072,177.8122,81.8227
25.62,1.937,1.3557,-5.8659,57.9762,177.3176,80.8003
25.64,1.9998,1.6831,-6.5206,55.7517,176.7825,79.5613
25.66,2.1039,2.3011,-7.6725,51.7921,176.6364,77.8681
25.68,2.148,2.5831,-8.1654,50.0406,176.5844,77.4023
25.7,2.1852,2.8527,-8.5907,48.5102,176.5204,77.193
25.72,2.2167,3.1081,-8.9493,47.155,176.4052,77.1815
25.74,2.2423,3.3463,-9.2433,45.9922,176.2765,77.2285
25.76,2.2686,3.7285,-9.6448,44.3043,175.9762,77.4704
25.78,2.274,3.8585,-9.7635,43.7596,175.8228,77.712
25.8,2.2732,3.9409,-9.8309,43.4391,175.6789,78.0044
25.82,2.267,3.9763,-9.848,43.3266,175.589,78.2901
25.84,2.2536,3.9672,-9.8171,43.4194,175.5847,78.4742
25.86,2.2117,3.8175,-9.5926,44.2544,175.8905,78.6643
25.88,2.1837,3.6861,-9.3879,45.0455,176.0654,78.9317
25.9,2.1525,3.5161,-9.1244,46.0544,176.266,79.2605
25.92,2.1182,3.3091,-8.8024,47.2641,176.4899,79.6955
25.94,2.079,3.0747,-8.417,48.686,176.7538,80.1329
25.96,1.9911,2.5528,-7.4548,52.078,177.4982,80.7925
25.98,1.9414,2.2703,-6.8698,54.0856,177.8588,81.4255
26,1.8907,1.9729,-6.2273,56.2279,178.2797,82.1748
26.02,1.8377,1.6646,-5.5294,58.5238,178.7655,83.0133
26.04,1.781,1.3479,-4.7866,60.9073,179.3347,83.7639
26.06,1.6622,0.7419,-3.166,65.9913,181.1723,85.4453
26.08,1.6001,0.4805,-2.2844,68.6654,182.4755,87.0088
26.1,1.542,0.2756,-1.3585,71.4751,183.5334,88.8685
26.12,1.4853,0.1222,-0.4085,74.326,184.4475,90.5789
26.14,1.4333,0.0182,0.5512,77.1989,185.5553,92.1522
26.16,1.3399,-0.1044,2.4548,82.7355,191.4334,98.4376
26.18,1.2949,-0.1078,3.3934,85.3651,200.638,107.9495
26.2,1.2717,-0.0578,4.2967,87.5972,229.1145,136.6449
26.22,1.2551,0.0542,5.1641,87.6637,298.4455,205.7512
26.24,1.2457,0.2284,5.9807,85.6604,327.2716,233.5569
26.26,1.2678,0.7728,7.4503,81.0121,340.5618,243.7629
26.28,1.2892,1.1187,8.1102,78.7021,343.216,244.7681
26.3,1.3277,1.4584,8.7024,76.535,344.995,244.7062
26.32,1.3506,1.777,9.2555,74.409,346.3124,244.4925
26.34,1.3776,2.0678,9.7628,72.3766,347.5065,244.858
26.36,1.4613,2.5887,10.5918,68.8996,349.9656,246.7518
26.38,1.4963,2.8064,10.9064,67.6136,350.8525,247.5739
26.4,1.5342,2.9965,11.1423,66.6545,351.6244,248.3666
26.42,1.5695,3.1517,11.3035,66.0216,352.4019,249.3262
26.44,1.6076,3.2705,11.4017,65.6469,353.2606,250.5001
