time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.14,-27.8721,2.1214,6.3156,80.503,42.6243,263.6872
19.16,-28.0045,1.8448,5.5825,82.2466,54.6497,277.1673
19.18,-28.0604,1.7048,5.1834,82.9189,63.4562,287.1332
19.2,-28.0907,1.5791,4.7826,83.3099,73.9768,298.9119
19.22,-28.1511,1.4473,4.3374,83.5236,86.781,313.0724
19.24,-28.1948,1.342,3.8858,83.3972,99.6589,326.8818
19.26,-28.2555,1.1784,2.946,82.115,120.6896,351.0153
19.28,-28.2784,1.1317,2.4707,81.1456,127.8703,0.4498
19.3,-28.2948,1.0977,1.9782,80.0321,133.7475,8.0607
19.32,-28.3307,1.0824,1.4486,78.7948,139.0328,14.1818
19.34,-28.3647,1.0936,0.9186,77.5493,143.1463,19.0479
19.36,-28.3993,1.1302,-0.1237,74.9515,147.8655,27.92
19.38,-28.4144,1.1555,-0.6424,73.6909,149.3217,32.3117
19.4,-28.4419,1.1858,-1.196,72.3124,151.1703,35.7138
19.42,-28.4692,1.2314,-1.7783,70.8321,153.4014,38.1471
19.44,-28.4952,1.3046,-2.3686,69.2859,155.5799,40.2675
19.46,-28.5337,1.5415,-3.5238,66.2474,158.3906,46.1949
19.48,-28.5405,1.7069,-4.0827,64.7847,159.3681,49.8888
19.5,-28.5524,1.8956,-4.6628,63.147,160.4929,52.8393
19.52,-28.5608,2.1131,-5.2392,61.4547,161.658,55.2377
19.54,-28.5697,2.3468,-5.804,59.7245,162.6478,57.5331
19.56,-28.5728,2.8527,-6.8239,56.5146,163.9908,62.8064
19.58,-28.5652,3.1225,-7.2811,54.9416,164.6158,64.9488
19.6,-28.564,3.4088,-7.6911,53.3759,165.2318,66.1279
19.62,-28.5558,3.6969,-8.0439,51.9269,165.8404,66.955
19.64,-28.5465,3.969,-8.3388,50.6543,166.3591,67.5765
19.66,-28.5234,4.3984,-8.7604,48.7847,167.2182,68.6846
19.68,-28.5121,4.559,-8.8934,48.1033,167.6265,68.2567
19.7,-28.5002,4.6854,-8.9623,47.6203,168.0118,67.1031
19.72,-28.4909,4.7599,-8.9632,47.4447,168.2204,66.2171
19.74,-28.4778,4.776,-8.89,47.6534,168.2664,65.798
19.76,-28.4463,4.6404,-8.5181,48.9177,168.0237,64.5636
19.78,-28.4331,4.5021,-8.2388,49.87,167.8346,63.1068
19.8,-28.4222,4.3179,-7.8938,51.0305,167.7829,61.4674
19.82,-28.4089,4.0895,-7.4692,52.5528,167.2864,59.9031
19.84,-28.3922,3.8268,-6.9657,54.3468,166.6027,58.5026
19.86,-28.3575,3.2426,-5.7685,58.4406,164.7773,54.1741
19.88,-28.3346,2.9294,-5.0775,60.6897,163.4538,51.4098
19.9,-28.3088,2.6168,-4.3241,63.0689,161.6677,48.518
19.92,-28.2765,2.3152,-3.5108,65.5571,159.3153,45.3023
19.94,-28.2404,2.0275,-2.6566,68.0258,156.2898,41.3859
19.96,-28.1531,1.5119,-0.8591,72.6789,147.3438,30.2109
19.98,-28.1027,1.2927,0.0675,74.7179,140.7955,22.5848
20,-28.0498,1.1159,1.0065,76.4829,132.166,13.0656
20.02,-27.9874,0.9659,1.944,77.7922,121.7004,1.9392
20.04,-27.9277,0.8583,2.8744,78.6127,109.3287,349.0535
20.06,-27.8198,0.7673,4.6635,78.5628,83.9197,321.7723
20.08,-27.7652,0.7752,5.5177,77.8087,73.0282,309.907
20.1,-27.7157,0.8167,6.3408,76.6983,63.9668,300.2088
20.12,-27.6528,0.8721,7.1304,75.3264,56.5899,293.0461
20.14,-27.6072,0.9834,7.8761,73.8322,50.5069,286.9063
20.16,-27.5363,1.2786,9.1897,70.8537,41.8013,277.3654
20.18,-27.5154,1.452,9.7493,69.4584,38.6744,273.79
20.2,-27.5081,1.6466,10.2406,68.1176,35.9875,270.8059
20.22,-27.4689,1.8386,10.6765,66.8771,33.9911,268.4735
20.24,-27.4576,2.0146,11.0296,65.8178,32.3222,266.4744
20.26,-27.4403,2.3244,11.5163,64.2595,29.8605,263.2506
20.28,-27.4605,2.4079,11.6272,63.9129,29.0995,262.2747
20.3,-27.4747,2.4472,11.6752,63.8155,28.6631,261.7124
20.32,-27.4695,2.4686,11.6749,63.833,28.5152,261.4724
20.34,-27.4738,2.4346,11.6092,64.0954,28.6426,261.7082
20.36,-27.5194,2.1645,11.2172,65.4927,29.8018,263.52
20.38,-27.5499,1.9321,10.9243,66.5406,30.9777,264.9228
20.4,-27.5834,1.6594,10.567,67.8146,32.5348,266.4854
20.42,-27.6156,1.3355,10.1412,69.2889,34.665,268.38
20.44,-27.6887,1.0098,9.6405,70.8806,37.2182,270.7396
20.46,-27.8047,0.3183,8.4529,74.2765,45.7517,279.52
20.48,-27.868,0.0021,7.7686,75.8627,52.18,286.7362
20.5,-27.9382,-0.2833,7.0237,77.2977,60.5497,295.9052
20.52,-28.0217,-0.5336,6.2197,78.4571,71.1239,306.996
20.54,-28.1075,-0.7612,5.3574,79.1494,84.2158,320.5439
20.56,-28.2905,-1.0375,3.5292,78.516,111.0187,349.5887
20.58,-28.3794,-1.0832,2.5787,77.4112,121.7017,2.789
20.6,-28.4657,-1.0602,1.6285,75.9901,130.2569,13.9508
20.62,-28.5619,-0.9609,0.6511,74.2532,137.1706,23.2648
20.64,-28.6534,-0.8032,-0.3223,72.3915,142.7074,31.5076
20.66,-28.8166,-0.3766,-2.2151,68.5757,150.1099,46.0805
20.68,-28.8883,-0.1097,-3.132,66.6052,152.7056,52.17
20.7,-28.9587,0.2189,-4.0171,64.5692,155.0759,57.3606
20.72,-29.0176,0.5932,-4.8605,62.4497,157.1207,61.7108
20.74,-29.0684,0.9983,-5.6559,60.323,158.9128,65.4084
20.76,-29.1332,1.8317,-7.0804,56.1787,161.9397,71.2052
20.78,-29.1511,2.2347,-7.7043,54.2713,163.189,73.744
20.8,-29.1617,2.6283,-8.2684,52.4106,164.2766,75.6611
20.82,-29.1599,3.0107,-8.7669,50.6437,165.1587,76.56
20.84,-29.1508,3.3744,-9.1925,48.9672,165.8146,77.1061
20.86,-29.1102,4.0031,-9.8265,46.1335,166.8009,78.0584
20.88,-29.0801,4.2601,-10.0374,44.9816,167.1675,78.2742
20.9,-29.0423,4.4729,-10.1775,43.9626,167.4959,78.2649
20.92,-28.9995,4.635,-10.2526,43.4369,167.7219,78.0935
20.94,-28.9516,4.7485,-10.2675,43.1247,167.9753,77.6211
20.96,-28.8496,4.8252,-10.1431,42.9937,168.5115,75.039
20.98,-28.7884,4.7807,-9.9828,43.4223,168.6719,73.5021
21,-28.7258,4.6789,-9.7621,44.1476,168.7839,71.9858
21.02,-28.6625,4.5234,-9.4784,45.2447,168.6431,70.6992
21.04,-28.5946,4.3185,-9.1307,46.5998,168.3842,69.4855
21.06,-28.4535,3.7961,-8.2675,49.6921,167.5945,65.4597
21.08,-28.3785,3.4825,-7.7433,51.5665,167.01,63.4199
21.1,-28.3013,3.145,-7.1529,53.7167,166.0767,61.344
21.12,-28.2152,2.7926,-6.4923,56.0389,164.8447,59.2571
21.14,-28.1292,2.4389,-5.7734,58.4186,163.2869,56.9083
21.16,-27.9502,1.7449,-4.192,63.0382,159.1487,50.1283
21.18,-27.8557,1.4026,-3.3347,65.3905,156.1942,46.0644
21.2,-27.7593,1.0708,-2.4397,67.8176,152.1903,41.3582
21.22,-27.6577,0.7627,-1.5169,69.9779,146.2876,34.7124
21.24,-27.5601,0.4818,-0.5916,71.7362,140.3963,27.2739
21.26,-27.3731,0.0601,1.2846,74.8671,126.5315,10.0066
21.28,-27.2796,-0.0735,2.232,75.9714,117.5,0.1432
21.3,-27.1833,-0.1566,3.1704,76.6447,107.2443,349.3252
21.32,-27.0966,-0.1804,4.0861,76.8654,96.3969,338.0476
21.34,-27.0175,-0.1602,4.9695,76.6415,85.9108,327.1369
21.36,-26.8736,0.0354,6.6261,75.0038,67.887,307.912
21.38,-26.8136,0.1936,7.3841,73.7729,61.0121,300.4659
21.4,-26.7716,0.3779,8.0821,72.4422,55.3622,294.6366
21.42,-26.7178,0.6002,8.7339,70.9192,50.7153,289.792
21.44,-26.6699,0.8249,9.3135,69.4364,47.2124,286.2509
21.46,-26.6053,1.3486,10.2861,66.4872,41.8863,281.5622
21.48,-26.5731,1.5987,10.6694,65.1773,40.0963,280.4521
21.5,-26.5526,1.8263,10.9766,64.0737,38.7294,279.8268
21.52,-26.5447,2.0347,11.209,63.187,37.609,279.2207
21.54,-26.5365,2.1951,11.3669,62.6347,36.8585,278.5655
21.56,-26.534,2.3548,11.457,62.3745,36.2408,277.103
21.58,-26.5345,2.3363,11.4049,62.6152,36.3492,276.8266
21.6,-26.5453,2.2924,11.3052,62.9838,36.5454,276.9109
21.62,-26.5431,2.1679,11.1125,63.6146,37.2061,277.7076
21.64,-26.5489,1.999,10.8709,64.4218,38.2574,278.9991
21.66,-26.5891,1.5335,10.1705,66.6124,41.4413,282.2762
21.68,-26.6143,1.2399,9.7125,67.9274,43.977,284.7858
21.7,-26.6379,0.9295,9.1895,69.3129,47.2976,288.3492
21.72,-26.6635,0.6119,8.6076,70.6725,51.3832,293.087
21.74,-26.7015,0.3043,7.9633,72.0177,56.4032,298.984
21.76,-26.7974,-0.284,6.4824,74.3934,70.2185,313.9663
21.78,-26.8717,-0.5314,5.6496,75.2645,79.0537,322.9919
21.8,-26.9508,-0.7298,4.7642,75.4957,89.3234,333.2403
21.82,-27.038,-0.8695,3.845,75.3119,98.8861,343.5438
21.84,-27.1322,-0.9418,2.9005,74.8578,108.1528,354.5489
21.86,-27.332,-0.8919,0.9411,72.9575,124.3997,14.8986
21.88,-27.4399,-0.7653,-0.0597,71.5877,131.1332,23.5604
21.9,-27.5548,-0.5776,-1.0635,69.9736,136.7212,31.142
21.92,-27.6638,-0.3548,-2.0565,68.232,141.4462,38.2927
21.94,-27.7675,-0.0927,-3.0316,66.4168,145.2307,44.6412
21.96,-27.9613,0.5496,-4.9176,62.4598,151.4583,54.8732
21.98,-28.0485,0.9362,-5.8024,60.3383,153.9643,58.8749
22,-28.126,1.3467,-6.6374,58.1883,156.101,62.4111
22.02,-28.1961,1.7713,-7.4166,56.0708,157.9299,65.5855
22.04,-28.2558,2.1974,-8.1329,54.0465,159.4696,68.4404
22.06,-28.3489,3.0467,-9.3744,50.1148,162.0943,72.7009
22.08,-28.3827,3.4637,-9.8919,48.2309,163.07,73.829
22.1,-28.4081,3.8623,-10.3354,46.4357,164.0197,74.6365
22.12,-28.4262,4.23,-10.7097,44.825,164.8426,75.2418
22.14,-28.4373,4.5607,-11.0102,43.3977,165.4628,75.5235
22.16,-28.4431,5.0788,-11.4129,41.1817,166.5981,75.8167
22.18,-28.4381,5.265,-11.5154,40.344,166.996,75.3083
22.2,-28.4303,5.3933,-11.5591,39.7413,167.5453,74.7824
22.22,-28.4193,5.4635,-11.5425,39.345,168.0559,73.8727
22.24,-28.4071,5.4679,-11.4732,39.2074,168.6257,73.1825
22.26,-28.371,5.2811,-11.1296,40.3236,169.0623,71.428
22.28,-28.3499,5.0994,-10.8773,41.2709,169.1839,69.9657
22.3,-28.3277,4.861,-10.5682,42.5136,169.2754,68.351
22.32,-28.3012,4.5694,-10.1977,44.0185,169.2931,66.6234
22.34,-28.2717,4.231,-9.7669,45.7276,169.2473,64.7623
22.36,-28.1945,3.4444,-8.7024,49.8134,168.8244,61.0872
22.38,-28.144,3.0149,-8.0664,52.1237,168.3118,59.1061
22.4,-28.0858,2.5766,-7.3658,54.5749,167.592,56.8819
22.42,-28.0204,2.1394,-6.6028,57.1139,166.4946,54.2859
22.44,-27.9412,1.7103,-5.7747,59.735,164.9873,51.4191
22.46,-27.7465,0.9019,-3.9527,64.9911,160.0738,44.9207
22.48,-27.6297,0.5437,-2.9675,67.563,156.1584,40.8635
22.5,-27.5064,0.2259,-1.9603,69.8385,151.1293,35.3784
22.52,-27.3765,-0.036,-0.9333,71.955,144.484,27.7697
22.54,-27.2467,-0.2554,0.0928,73.824,137.0126,19.2071
22.56,-26.963,-0.5226,2.1583,76.3151,116.6397,357.8672
22.58,-26.8238,-0.5668,3.1791,76.7895,104.5139,345.5616
22.6,-26.6905,-0.5498,4.1537,76.7493,92.9665,333.6218
22.62,-26.562,-0.4862,5.0963,76.1746,82.1492,322.2332
22.64,-26.439,-0.359,6.0081,75.2138,72.5788,312.0388
22.66,-26.2358,-0.011,7.6563,72.5368,58.3564,296.3882
22.68,-26.1422,0.2176,8.4028,70.9953,53.0152,290.8329
22.7,-26.0602,0.4806,9.0852,69.4182,48.7503,286.2373
22.72,-25.976,0.7534,9.6969,67.8917,45.4183,282.5535
22.74,-25.9139,1.0419,10.2326,66.443,42.6733,279.4528
22.76,-25.8037,1.5984,11.0864,63.8544,38.7662,275.3325
22.78,-25.7634,1.8607,11.4058,62.787,37.343,273.9141
22.8,-25.7333,2.0621,11.637,61.9982,36.3507,272.7802
22.82,-25.7093,2.2338,11.7946,61.4333,35.6278,271.6945
22.84,-25.683,2.333,11.8744,61.1664,35.3067,270.8289
22.86,-25.6667,2.3806,11.8298,61.3243,35.2971,270.0153
22.88,-25.6668,2.3287,11.7122,61.6832,35.6283,270.3617
22.9,-25.6719,2.2118,11.4999,62.2558,36.3221,271.3745
22.92,-25.6741,2.034,11.2335,63.0836,37.5119,273.2774
22.94,-25.6875,1.8086,10.8953,64.059,39.0639,275.5388
22.96,-25.7411,1.2445,9.982,66.5144,43.8606,281.4779
22.98,-25.7929,0.9114,9.4065,67.8928,47.3324,285.9928
23,-25.8419,0.5692,8.7759,69.1493,51.518,291.6062
23.02,-25.9019,0.2112,8.076,70.3917,56.6814,298.5922
23.04,-25.9844,-0.1445,7.2987,71.5627,62.9247,306.6982
23.06,-26.1744,-0.7768,5.5635,73.1313,78.9442,325.3448
23.08,-26.3106,-1.033,4.6078,73.6151,87.6498,336.0855
23.1,-26.4578,-1.216,3.6103,73.4895,96.3166,346.8592
23.12,-26.62,-1.3211,2.5698,73.2426,105.4056,358.0893
23.14,-26.7979,-1.3171,1.4946,72.7009,114.6988,9.2726
23.16,-27.2016,-0.9817,-0.7393,70.3334,132.3543,27.7768
23.18,-27.4067,-0.7049,-1.8511,68.5826,139.6497,35.445
23.2,-27.6103,-0.3861,-2.9409,66.6245,145.6204,42.336
23.22,-27.8043,-0.0389,-3.9974,64.5397,150.5254,48.4081
23.24,-27.9892,0.3399,-5.0226,62.2834,154.6234,53.2963
23.26,-28.3233,1.2452,-6.8978,57.4607,160.8876,60.069
23.28,-28.4665,1.7537,-7.7196,54.9787,163.1603,62.4968
23.3,-28.5959,2.2702,-8.4637,52.5547,165.3249,64.9435
23.32,-28.7092,2.7812,-9.1259,50.2938,166.9648,66.8818
23.34,-28.8067,3.2776,-9.7045,48.1596,168.3423,68.5506
23.36,-28.958,4.1975,-10.6169,44.0749,171.0063,70.5684
23.38,-29.0096,4.5846,-10.953,42.3013,172.7189,71.6671
23.4,-29.0463,4.9086,-11.2052,40.926,174.0408,72.6527
23.42,-29.0722,5.1644,-11.3865,39.7002,175.2788,73.111
23.44,-29.0845,5.3425,-11.4919,39.0169,176.2769,73.415
23.46,-29.0797,5.4679,-11.4971,38.4592,177.4112,72.4633
23.48,-29.0624,5.4263,-11.3954,38.613,177.6763,71.6148
23.5,-29.0308,5.3016,-11.193,39.1437,177.7403,70.7024
23.52,-28.9924,5.1078,-10.9283,40.0057,177.7606,69.6874
23.54,-28.9469,4.8525,-10.5927,41.4013,177.6982,68.4185
23.56,-28.8364,4.1743,-9.7072,45.2949,177.4028,65.6467
23.58,-28.767,3.7655,-9.1456,47.7582,177.1891,64.2159
23.6,-28.695,3.3345,-8.5319,50.2316,176.9673,62.6914
23.62,-28.6163,2.8791,-7.8452,52.8281,176.5197,60.7751
23.64,-28.5245,2.412,-7.086,55.5628,175.8284,58.7682
23.66,-28.3129,1.4759,-5.3861,61.3775,173.4215,54.7438
23.68,-28.1832,1.0361,-4.4443,64.331,170.8311,51.988
23.7,-28.0446,0.6262,-3.4653,67.0999,165.6868,46.9976
23.72,-27.9072,0.26,-2.4764,69.474,159.5813,39.6106
23.74,-27.7635,-0.0671,-1.4745,71.5182,151.4667,30.2929
23.76,-27.437,-0.5577,0.5881,74.8646,131.8603,10.2811
23.78,-27.2798,-0.7116,1.599,75.8475,121.2273,359.7995
23.8,-27.1299,-0.7968,2.579,76.6062,110.9282,349.0291
23.82,-26.9975,-0.8265,3.5107,76.8604,100.6308,337.6762
23.84,-26.8619,-0.7896,4.4123,76.5771,89.8415,325.8732
23.86,-26.6353,-0.5692,6.0492,75.1031,72.5357,307.9118
23.88,-26.555,-0.4017,6.7636,74.1197,65.5914,300.8811
23.9,-26.468,-0.1916,7.4186,73.0992,60.1467,294.3694
23.92,-26.4059,0.0197,7.9808,72.1901,55.9337,288.7308
23.94,-26.3678,0.2424,8.4579,71.3707,52.3709,284.0579
23.96,-26.312,0.6656,9.1901,69.8873,47.1584,277.7281
23.98,-26.2754,0.8386,9.4461,69.3229,45.4203,275.5453
24,-26.2912,0.9744,9.5999,68.9731,43.9983,273.7465
24.02,-26.2961,1.0506,9.672,68.822,43.1956,272.4735
24.04,-26.3358,1.0684,9.6466,68.9554,42.8244,271.8061
24.06,-26.3786,0.9837,9.4064,69.5531,43.578,272.2569
24.08,-26.4332,0.8385,9.1373,70.2365,45.006,274.2236
24.1,-26.489,0.6745,8.8172,71.0632,46.9692,276.7821
24.12,-26.5556,0.4535,8.4096,72.0392,49.8154,280.2742
24.14,-26.6172,0.217,7.9448,73.0186,53.4649,284.5654
24.16,-26.8296,-0.3473,6.7437,75.1838,64.6228,298.155
24.18,-26.9514,-0.6162,6.0512,76.0319,72.0708,307.4092
24.2,-27.0809,-0.8633,5.2946,76.6679,80.7694,317.9609
24.22,-27.2189,-1.0795,4.4739,77.0177,90.8215,329.666
24.24,-27.3747,-1.244,3.6018,77.0137,101.5099,341.7628
24.26,-27.718,-1.3643,1.7103,75.682,121.8473,5.7441
24.28,-27.9062,-1.2798,0.7209,74.4964,130.5732,16.3914
24.3,-28.0736,-1.1267,-0.2758,72.9933,137.9775,25.4412
24.32,-28.2513,-0.9116,-1.288,70.8668,143.7103,31.8573
24.34,-28.42,-0.6755,-2.2881,69.1144,148.6125,38.5786
24.36,-28.7447,-0.1247,-4.2492,65.3143,155.5686,50.1107
24.38,-28.8852,0.2059,-5.1814,63.4385,158.0417,55.0744
24.4,-29.0171,0.5708,-6.0874,61.4812,160.1178,59.3174
24.42,-29.1305,0.9594,-6.9596,59.4384,161.8292,62.5111
24.44,-29.2268,1.3699,-7.7833,57.3645,163.3077,65.1138
24.46,-29.3738,2.2159,-9.2618,53.2873,165.4664,69.6545
24.48,-29.4219,2.6342,-9.9046,51.4095,166.213,71.8077
24.5,-29.4539,3.0424,-10.4839,49.601,166.7958,73.7061
24.52,-29.4704,3.4372,-10.9951,47.8733,167.2716,75.2119
24.54,-29.4719,3.8196,-11.4431,46.1861,167.6338,76.0263
24.56,-29.4339,4.5211,-12.1313,43.1757,168.1646,76.4755
24.58,-29.3964,4.8191,-12.3706,41.9511,168.3467,76.6318
24.6,-29.3479,5.0643,-12.5407,40.9896,168.4642,76.5259
24.62,-29.2918,5.2642,-12.6557,40.2189,168.5628,76.1325
24.64,-29.2292,5.4082,-12.716,39.6269,168.6331,75.4021
24.66,-29.0884,5.5311,-12.6622,39.0653,168.6873,72.88
24.68,-29.0122,5.5119,-12.5475,39.181,168.6528,71.2863
24.7,-28.9236,5.4282,-12.352,39.5674,168.5722,69.6844
24.72,-28.8369,5.2888,-12.098,40.2858,168.4418,68.1286
24.74,-28.7478,5.0933,-11.7817,41.2627,168.2363,66.4046
24.76,-28.5638,4.5525,-10.945,43.9959,168.3312,63.5264
24.78,-28.4703,4.2198,-10.4257,45.5362,167.9054,61.0249
24.8,-28.3724,3.8456,-9.8362,47.5319,167.4043,58.4803
24.82,-28.2773,3.445,-9.1835,49.7789,166.7733,55.5649
24.84,-28.1816,3.0228,-8.4625,52.2105,165.8666,52.3538
24.86,-27.9663,2.1381,-6.7967,57.4607,162.9263,46.2522
24.88,-27.8529,1.6901,-5.8762,60.1042,160.8769,42.9862
24.9,-27.7358,1.2581,-4.9067,62.8588,158.1813,38.5477
24.92,-27.6184,0.8517,-3.8962,65.4738,154.8646,33.5164
24.94,-27.4843,0.4767,-2.8368,67.9737,150.3754,27.941
24.96,-27.2128,-0.1204,-0.6455,72.4068,137.3263,14.6274
24.98,-27.0828,-0.3188,0.4486,74.0723,128.8985,5.547
25,-26.9557,-0.4351,1.542,75.3468,118.8563,354.5575
25.02,-26.8342,-0.4771,2.6201,76.0994,107.4153,342.5223
25.04,-26.7106,-0.4377,3.6871,76.1848,94.9805,329.9765
25.06,-26.4939,-0.1656,5.7056,74.606,72.5755,308.0954
25.08,-26.4091,0.0631,6.6453,73.3024,63.9488,299.4637
25.1,-26.3227,0.331,7.5377,71.6569,56.9399,292.3759
25.12,-26.249,0.6269,8.3709,69.8785,51.3598,286.8423
25.14,-26.1727,0.9472,9.1525,67.9548,46.915,282.6857
25.16,-26.0545,1.6115,10.5002,64.1051,40.5748,277.7886
25.18,-25.9938,1.9741,11.0733,62.3122,38.3318,275.9367
25.2,-25.9683,2.2959,11.5453,60.761,36.6354,274.4582
25.22,-25.9226,2.6088,11.9519,59.3616,35.3806,273.2674
25.24,-25.9346,2.8857,12.2618,58.1976,34.3199,272.5648
25.26,-25.8565,3.322,12.6887,56.4874,33.3221,272.2662
25.28,-25.8528,3.4384,12.7689,56.1803,33.0946,272.026
25.3,-25.8236,3.5322,12.8029,55.9549,33.1146,271.8765
25.32,-25.8016,3.5091,12.7511,56.0995,33.3815,272.0482
25.34,-25.7988,3.4543,12.6401,56.4558,33.723,272.4251
25.36,-25.7493,3.0919,12.1622,57.9815,35.6615,274.1835
25.38,-25.7751,2.8357,11.8073,59.155,36.8367,275.1525
25.4,-25.76,2.4916,11.3859,60.4934,38.6998,276.8929
25.42,-25.7505,2.133,10.8968,61.9394,40.9558,279.3673
25.44,-25.7744,1.7474,10.3236,63.5195,43.6195,282.7343
25.46,-25.7977,0.9031,8.9615,66.8164,51.5473,292.099
25.48,-25.8353,0.4926,8.1638,68.451,56.8753,297.9714
25.5,-25.9116,0.1113,7.2915,70.0057,63.1097,304.9697
25.52,-25.9765,-0.2541,6.3673,71.2617,70.5807,313.6133
25.54,-26.06,-0.5756,5.3871,72.2009,79.0098,323.5959
25.56,-26.3112,-1.0376,3.2453,73.0796,98.7018,345.6623
25.58,-26.467,-1.1494,2.1053,72.8001,108.9607,356.9725
25.6,-26.635,-1.1654,0.9659,72.0757,118.2015,7.9109
25.62,-26.8177,-1.0687,-0.1935,70.6874,125.9255,17.5061
25.64,-27.0009,-0.8801,-1.3611,69.1912,133.5951,26.5108
25.66,-27.4057,-0.2574,-3.6897,65.2563,145.841,40.7785
25.68,-27.5992,0.1326,-4.8104,63.0042,150.4015,46.4097
25.7,-27.7893,0.5432,-5.8991,60.6179,154.143,51.5079
25.72,-27.9711,0.9902,-6.9308,58.2423,157.217,56.0149
25.74,-28.1419,1.4747,-7.9023,55.8063,159.7744,59.7126
25.76,-28.4578,2.5432,-9.6347,50.7935,163.6937,65.0931
25.78,-28.5987,3.0969,-10.3838,48.3324,165.1763,66.9727
25.8,-28.7294,3.6459,-11.0541,45.9873,166.4685,68.6009
25.82,-28.8499,4.1782,-11.6466,43.7563,167.5652,69.8784
25.84,-28.9603,4.688,-12.1596,41.6785,168.5134,70.8343
25.86,-29.1475,5.6178,-12.9416,37.994,170.0218,71.5572
25.88,-29.2269,6.0179,-13.216,36.4858,170.9956,72.1928
25.9,-29.2953,6.3668,-13.4166,35.08,171.5219,71.957
25.92,-29.3543,6.6534,-13.5486,33.9362,171.995,71.633
25.94,-29.4059,6.8657,-13.6256,33.0799,172.7349,71.8094
25.96,-29.4879,7.0696,-13.6062,32.2938,173.6428,71.0171
25.98,-29.5179,7.0611,-13.5278,32.4131,173.9772,70.147
26,-29.5442,6.98,-13.397,32.8529,174.3121,69.0895
26.02,-29.5654,6.8074,-13.1977,33.6537,174.5858,68.036
26.04,-29.5762,6.5691,-12.9505,34.7402,174.804,67.0438
26.06,-29.5719,5.8814,-12.276,37.7244,174.9914,65.2013
26.08,-29.5568,5.4505,-11.8448,39.5518,174.9921,63.8676
26.1,-29.532,4.9765,-11.3425,41.664,174.9355,62.1801
26.12,-29.4949,4.4652,-10.7639,44.0144,174.749,60.3271
26.14,-29.4438,3.9216,-10.1076,46.5677,174.3702,58.3557
26.16,-29.2836,2.7757,-8.5416,52.3559,172.6667,54.8444
