time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.66,-26.2489,18.0495,-4.5994,357.3812,10.6124,2.4796
22.68,-26.2488,18.0496,-4.5993,357.381,10.6131,2.4792
22.7,-26.2491,18.0499,-4.5995,357.3783,10.6121,2.4786
22.72,-26.25,18.0496,-4.5995,357.3792,10.61,2.4788
22.74,-26.2506,18.0497,-4.5993,357.3792,10.6086,2.4798
22.76,-26.2504,18.0497,-4.5991,357.3805,10.6096,2.4794
22.78,-26.2508,18.0496,-4.5995,357.38,10.6071,2.479
22.8,-26.2506,18.05,-4.5994,357.3785,10.6084,2.4787
22.82,-26.2509,18.0496,-4.5992,357.3811,10.6069,2.4798
22.84,-26.251,18.0497,-4.5993,357.3806,10.607,2.4792
22.86,-26.2508,18.0497,-4.5993,357.3806,10.6084,2.4798
22.88,-26.2508,18.0498,-4.5996,357.3804,10.6085,2.4799
22.9,-26.2512,18.0496,-4.5996,357.3809,10.6073,2.4809
22.92,-26.2512,18.0496,-4.5994,357.3809,10.607,2.4812
22.94,-26.2507,18.0496,-4.5992,357.3808,10.6089,2.4814
22.96,-26.2508,18.0499,-4.5996,357.3784,10.6058,2.4814
22.98,-26.2504,18.0501,-4.5996,357.378,10.6064,2.4804
23,-26.2506,18.0496,-4.5991,357.3802,10.6053,2.4814
23.02,-26.2513,18.0496,-4.5992,357.3809,10.6029,2.4814
23.04,-26.2515,18.0493,-4.5989,357.383,10.6022,2.4814
23.06,-26.2514,18.0495,-4.5989,357.382,10.6011,2.481
23.08,-26.2512,18.0498,-4.5986,357.3799,10.5994,2.4799
23.1,-26.2515,18.0496,-4.5986,357.3812,10.5973,2.4801
23.12,-26.2516,18.0497,-4.5984,357.3804,10.5969,2.4799
23.14,-26.2515,18.0496,-4.5983,357.381,10.5963,2.4806
23.16,-26.2508,18.0496,-4.5981,357.3819,10.5967,2.4793
23.18,-26.2509,18.0495,-4.5982,357.3824,10.5947,2.4791
23.2,-26.2513,18.0496,-4.5982,357.3812,10.595,2.4789
23.22,-26.2513,18.0495,-4.5982,357.3814,10.595,2.4793
23.24,-26.2506,18.0498,-4.5983,357.3804,10.5965,2.4776
23.26,-26.2499,18.0498,-4.5982,357.3798,10.599,2.4769
23.28,-26.2501,18.0498,-4.5983,357.38,10.5996,2.4772
23.3,-26.2506,18.0497,-4.5986,357.3797,10.599,2.4772
23.32,-26.2503,18.0499,-4.5987,357.3794,10.5992,2.4763
23.34,-26.2502,18.0497,-4.5987,357.38,10.5993,2.4769
23.36,-26.2502,18.0497,-4.5988,357.3796,10.5995,2.4772
23.38,-26.2502,18.0497,-4.5988,357.3807,10.5999,2.4769
23.4,-26.2503,18.0494,-4.5985,357.3825,10.6002,2.4775
23.42,-26.2505,18.0493,-4.5985,357.3823,10.5985,2.4788
23.44,-26.2507,18.0495,-4.5986,357.3814,10.5971,2.478
23.46,-26.2513,18.0496,-4.5986,357.3805,10.5952,2.4793
23.48,-26.2512,18.0497,-4.5984,357.3805,10.5952,2.4782
23.5,-26.2506,18.0496,-4.5982,357.3812,10.5966,2.4779
23.52,-26.2505,18.0499,-4.5983,357.3795,10.5974,2.4772
23.54,-26.2509,18.0496,-4.5983,357.3811,10.596,2.4786
23.56,-26.251,18.0495,-4.5982,357.3822,10.5963,2.48
23.58,-26.251,18.0495,-4.598,357.382,10.5963,2.4815
23.6,-26.2513,18.0494,-4.5979,357.3832,10.5955,2.4822
23.62,-26.2512,18.0495,-4.5981,357.3828,10.5975,2.4816
23.64,-26.2514,18.0498,-4.5987,357.3814,10.5976,2.4805
23.66,-26.251,18.0498,-4.5986,357.3793,10.6013,2.4809
23.68,-26.2509,18.0499,-4.5986,357.3809,10.6006,2.4778
23.7,-26.2505,18.0497,-4.5988,357.3819,10.6042,2.4809
23.72,-26.2504,18.0497,-4.5993,357.3812,10.6052,2.4796
23.74,-26.251,18.0499,-4.5998,357.3797,10.6047,2.4795
23.76,-26.2503,18.0498,-4.5992,357.3801,10.608,2.4802
23.78,-26.2495,18.0498,-4.5993,357.3802,10.6097,2.4811
23.8,-26.2488,18.0496,-4.6001,357.381,10.612,2.4803
23.82,-26.2491,18.05,-4.6002,357.3787,10.6123,2.4795
23.84,-26.2491,18.0499,-4.5998,357.3792,10.6143,2.4794
23.86,-26.2491,18.0498,-4.5997,357.3788,10.6136,2.4789
23.88,-26.2486,18.0499,-4.5997,357.3789,10.6138,2.4782
23.9,-26.249,18.0497,-4.5999,357.3796,10.6113,2.4793
23.92,-26.2496,18.0499,-4.5996,357.3796,10.612,2.478
23.94,-26.2501,18.05,-4.5994,357.3791,10.611,2.4788
23.96,-26.25,18.0492,-4.5993,357.3816,10.6117,2.4805
23.98,-26.2497,18.0494,-4.5998,357.3813,10.6099,2.4791
24,-26.2497,18.0498,-4.5996,357.3796,10.6102,2.4782
24.02,-26.2499,18.0496,-4.5991,357.3814,10.6112,2.4799
24.04,-26.25,18.0495,-4.5991,357.3821,10.6111,2.4806
24.06,-26.2498,18.0497,-4.5994,357.3808,10.6106,2.4799
24.08,-26.2504,18.0491,-4.5996,357.3836,10.6064,2.4814
24.1,-26.251,18.0495,-4.5994,357.3806,10.6099,2.4815
24.12,-26.2514,18.0495,-4.5995,357.3814,10.608,2.4818
24.14,-26.2506,18.0498,-4.5997,357.3805,10.6079,2.48
24.16,-26.2497,18.0497,-4.5995,357.3795,10.6089,2.4799
24.18,-26.2491,18.05,-4.5994,357.3795,10.6088,2.4783
24.2,-26.2505,18.0493,-4.5995,357.3818,10.6063,2.4811
24.22,-26.251,18.0501,-4.5997,357.3787,10.604,2.4799
24.24,-26.2506,18.0502,-4.5995,357.3782,10.6052,2.4795
24.26,-26.2506,18.0496,-4.5992,357.3808,10.6036,2.4801
24.28,-26.2508,18.0498,-4.5993,357.378,10.6005,2.4798
24.3,-26.251,18.0496,-4.5988,357.381,10.5997,2.4802
24.32,-26.251,18.0496,-4.5987,357.3813,10.5985,2.48
24.34,-26.251,18.0495,-4.5986,357.3814,10.597,2.4801
24.36,-26.2509,18.0498,-4.5985,357.3801,10.596,2.4786
24.38,-26.251,18.0497,-4.5985,357.3805,10.5962,2.4786
24.4,-26.2512,18.0495,-4.5983,357.3804,10.5945,2.4799
24.42,-26.2509,18.0497,-4.5983,357.3803,10.5952,2.4778
24.44,-26.2513,18.0495,-4.5984,357.3819,10.5925,2.479
24.46,-26.2508,18.0499,-4.5984,357.3786,10.5949,2.4783
24.48,-26.2507,18.0496,-4.5983,357.3807,10.5952,2.4777
24.5,-26.2502,18.0499,-4.5988,357.3794,10.5964,2.4759
24.52,-26.25,18.0494,-4.5985,357.3819,10.5984,2.4773
24.54,-26.2498,18.0494,-4.5984,357.3815,10.5999,2.4769
24.56,-26.2503,18.0495,-4.5987,357.3806,10.598,2.4782
24.58,-26.2499,18.0498,-4.5986,357.3805,10.5996,2.4756
24.6,-26.2496,18.0498,-4.5985,357.3806,10.6001,2.4763
24.62,-26.2499,18.0499,-4.5985,357.3793,10.5986,2.4768
24.64,-26.2501,18.0496,-4.5984,357.3803,10.5979,2.4787
24.66,-26.2503,18.0497,-4.5984,357.381,10.5974,2.4782
24.68,-26.2508,18.0494,-4.5982,357.382,10.597,2.4789
24.7,-26.2505,18.0497,-4.5982,357.3811,10.5975,2.4784
24.72,-26.2508,18.0498,-4.5984,357.3803,10.5968,2.478
24.74,-26.2504,18.0497,-4.5984,357.3806,10.598,2.4786
24.76,-26.2502,18.0495,-4.5982,357.3818,10.5986,2.4792
24.78,-26.2503,18.0493,-4.5983,357.3835,10.5984,2.4802
24.8,-26.2511,18.0497,-4.5986,357.3811,10.5982,2.4802
24.82,-26.2516,18.0497,-4.5987,357.38,10.5981,2.4802
24.84,-26.2518,18.0498,-4.5988,357.3801,10.5985,2.4804
24.86,-26.2513,18.0498,-4.5986,357.3801,10.6003,2.4812
24.88,-26.2509,18.0496,-4.5987,357.3816,10.602,2.4814
24.9,-26.2506,18.0499,-4.5993,357.3795,10.6034,2.4814
24.92,-26.2504,18.0501,-4.5993,357.3788,10.6073,2.4809
24.94,-26.2498,18.0498,-4.5993,357.3798,10.6105,2.482
24.96,-26.2481,18.0496,-4.5997,357.3807,10.6127,2.4784
24.98,-26.2479,18.0507,-4.6006,357.3755,10.6127,2.4766
25,-26.2485,18.0499,-4.6,357.3784,10.6157,2.4801
25.02,-26.2484,18.05,-4.6,357.3784,10.6178,2.4795
25.04,-26.2485,18.05,-4.6005,357.3775,10.6153,2.4788
25.06,-26.2479,18.0501,-4.6005,357.378,10.6178,2.4773
25.08,-26.2481,18.0501,-4.6005,357.3769,10.6161,2.4785
25.1,-26.249,18.0502,-4.6002,357.3769,10.6152,2.4781
25.12,-26.2487,18.0501,-4.6002,357.3782,10.6149,2.4773
25.14,-26.2485,18.0502,-4.6003,357.3776,10.6145,2.4777
25.16,-26.2478,18.0501,-4.6001,357.3776,10.6167,2.4773
25.18,-26.2482,18.0502,-4.6001,357.3771,10.6163,2.4771
25.2,-26.2495,18.0499,-4.6002,357.3788,10.6132,2.4796
25.22,-26.2494,18.0499,-4.6003,357.3791,10.6129,2.4787
25.24,-26.2492,18.0499,-4.6002,357.379,10.6128,2.478
25.26,-26.2493,18.0499,-4.6001,357.3789,10.6112,2.4786
25.28,-26.2487,18.0503,-4.5998,357.3784,10.6125,2.4772
25.3,-26.2495,18.05,-4.6001,357.3783,10.6114,2.4786
25.32,-26.2501,18.0501,-4.6002,357.3781,10.6114,2.4784
25.34,-26.2507,18.0498,-4.6001,357.3793,10.6101,2.4806
25.36,-26.2507,18.0501,-4.5999,357.3785,10.6083,2.4793
25.38,-26.2496,18.0498,-4.5995,357.3792,10.6095,2.4798
25.4,-26.2482,18.05,-4.5997,357.3792,10.6107,2.4785
25.42,-26.2497,18.0497,-4.6,357.3788,10.6089,2.4797
25.44,-26.2501,18.0502,-4.5998,357.3782,10.6087,2.4788
25.46,-26.2499,18.0501,-4.5994,357.3781,10.6093,2.4791
25.48,-26.2497,18.05,-4.5994,357.3786,10.6077,2.4784
25.5,-26.2489,18.0501,-4.5993,357.3777,10.6067,2.4771
25.52,-26.2493,18.0497,-4.5988,357.3805,10.6058,2.4781
25.54,-26.2494,18.0497,-4.5985,357.3824,10.6052,2.4774
25.56,-26.25,18.0497,-4.5988,357.3812,10.6007,2.4778
25.58,-26.2499,18.0498,-4.5989,357.3802,10.6008,2.4786
25.6,-26.2496,18.0496,-4.5986,357.3803,10.6015,2.4789
25.62,-26.2499,18.0498,-4.5987,357.3798,10.6006,2.4783
25.64,-26.2498,18.0498,-4.5985,357.3796,10.6025,2.4772
25.66,-26.2502,18.0495,-4.5986,357.3811,10.5998,2.4778
25.68,-26.25,18.0494,-4.5987,357.3804,10.6009,2.4781
25.7,-26.2499,18.0495,-4.5987,357.3812,10.6034,2.4769
25.72,-26.2502,18.0495,-4.5988,357.3813,10.6032,2.4769
25.74,-26.2503,18.0493,-4.599,357.382,10.6035,2.4772
25.76,-26.25,18.0496,-4.5993,357.3798,10.6041,2.4766
25.78,-26.2494,18.0496,-4.5992,357.3806,10.6051,2.4759
25.8,-26.2487,18.0499,-4.599,357.38,10.6083,2.4751
25.82,-26.2488,18.0501,-4.5992,357.3788,10.6075,2.4748
25.84,-26.2491,18.0497,-4.5993,357.3803,10.6059,2.4759
25.86,-26.2492,18.0493,-4.5991,357.381,10.6068,2.4778
25.88,-26.2501,18.0499,-4.5992,357.3789,10.6025,2.477
25.9,-26.2501,18.0495,-4.5988,357.3818,10.6026,2.4792
25.92,-26.2507,18.0493,-4.599,357.3817,10.5992,2.4803
25.94,-26.2507,18.0491,-4.5987,357.384,10.5998,2.48
25.96,-26.2511,18.0495,-4.5988,357.3814,10.599,2.4795
25.98,-26.2512,18.0498,-4.5989,357.3795,10.598,2.479
26,-26.2506,18.0496,-4.5985,357.381,10.599,2.4794
26.02,-26.2502,18.0498,-4.5985,357.3806,10.5984,2.4792
26.04,-26.2502,18.0496,-4.5985,357.3803,10.599,2.4806
26.06,-26.2498,18.0495,-4.5984,357.3817,10.602,2.4797
26.08,-26.25,18.0496,-4.5986,357.3807,10.6032,2.4803
26.1,-26.2503,18.0496,-4.5992,357.381,10.6053,2.4804
26.12,-26.2505,18.0499,-4.5997,357.3791,10.6038,2.4794
26.14,-26.2503,18.0495,-4.5995,357.3811,10.6052,2.4799
26.16,-26.2504,18.0498,-4.5997,357.3793,10.607,2.4795
26.18,-26.2507,18.0496,-4.5999,357.3798,10.6079,2.4801
26.2,-26.2481,18.0498,-4.5997,357.3792,10.6163,2.4797
26.22,-26.2476,18.0497,-4.6004,357.3799,10.6147,2.4788
26.24,-26.2472,18.05,-4.6008,357.3777,10.6164,2.477
26.26,-26.2479,18.0499,-4.6006,357.3776,10.6165,2.478
26.28,-26.249,18.0495,-4.6004,357.3795,10.6152,2.479
26.3,-26.249,18.0497,-4.6006,357.3791,10.6135,2.4786
26.32,-26.2486,18.0496,-4.6006,357.3799,10.6131,2.4784
26.34,-26.2485,18.0501,-4.6008,357.3778,10.6142,2.4779
26.36,-26.2485,18.05,-4.6006,357.3785,10.6171,2.4783
26.38,-26.2488,18.0499,-4.6007,357.3784,10.6152,2.4787
26.4,-26.2476,18.05,-4.6005,357.3792,10.6179,2.4772
26.42,-26.2477,18.0501,-4.6005,357.3781,10.6175,2.4779
26.44,-26.2482,18.0501,-4.6005,357.3781,10.6158,2.4774
26.46,-26.2485,18.0498,-4.6002,357.3795,10.6154,2.4784
26.48,-26.2498,18.0496,-4.6004,357.3789,10.6097,2.4797
26.5,-26.2502,18.0496,-4.6004,357.3803,10.6095,2.4792
26.52,-26.2497,18.0498,-4.5998,357.3798,10.6123,2.4794
26.54,-26.25,18.0497,-4.5999,357.3797,10.6106,2.4794
26.56,-26.2498,18.0498,-4.6,357.3794,10.6104,2.4785
26.58,-26.2497,18.0497,-4.6,357.3794,10.6107,2.4794
26.6,-26.2498,18.0497,-4.5998,357.38,10.6115,2.4801
26.62,-26.2497,18.0498,-4.5998,357.3793,10.6129,2.4797
26.64,-26.2494,18.05,-4.6,357.3784,10.6135,2.4792
26.66,-26.2497,18.0498,-4.6002,357.3789,10.611,2.48
26.68,-26.25,18.0496,-4.5996,357.3812,10.6113,2.4806
26.7,-26.2499,18.0496,-4.5995,357.3809,10.6092,2.4803
26.72,-26.2498,18.0496,-4.5997,357.3803,10.6048,2.4791
26.74,-26.2497,18.0498,-4.5998,357.3781,10.6037,2.4786
