time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.48,0.4664,2.7409,-8.4407,50.2497,184.7832,122.2917
21.5,0.3387,3.0623,-8.8307,48.7706,185.1389,122.548
21.52,0.2843,3.1295,-8.9118,48.4299,185.2838,122.8533
21.54,0.2381,3.1359,-8.9143,48.4025,185.4089,123.2428
21.56,0.1996,3.0845,-8.8474,48.6235,185.5611,123.6225
21.58,0.1635,2.9666,-8.6949,49.1975,185.7819,124.1248
21.6,0.1053,2.5606,-8.1475,51.1671,186.4042,125.4496
21.62,0.0834,2.2903,-7.7593,52.5386,186.8725,126.202
21.64,0.0641,1.9814,-7.2939,54.1411,187.4692,127.0206
21.66,0.0549,1.727,-6.8999,55.4531,188.017,127.6165
21.68,0.0485,1.2678,-6.1556,57.8399,189.1551,128.543
21.7,0.0526,0.4967,-4.7152,62.2826,191.6073,131.0558
21.72,0.0679,0.1442,-3.8728,64.8103,193.2686,132.9873
21.74,0.0884,-0.1647,-2.9578,67.418,195.5084,135.2358
21.76,0.132,-0.4148,-1.992,69.9645,198.6281,137.8219
21.78,0.1876,-0.6091,-0.9818,72.5082,202.7545,141.155
21.8,0.3578,-0.8243,1.1211,77.2436,215.9203,152.8543
21.82,0.4726,-0.8583,2.1775,79.4902,226.3794,163.0647
21.84,0.6164,-0.8287,3.2237,81.2304,240.9097,177.0692
21.86,0.7951,-0.7407,4.2317,82.2462,259.5598,194.887
21.88,1.184,-0.4117,6.1472,81.6369,299.8743,233.5327
21.9,1.4016,-0.1685,7.0311,80.198,314.9185,247.9309
21.92,1.6339,0.107,7.8525,78.5149,325.5447,257.9194
21.94,1.8592,0.3991,8.6108,76.7412,333.1439,265.0269
21.96,2.0831,0.7073,9.2999,74.9703,338.8036,270.1726
21.98,2.3093,1.0576,9.9226,73.2077,343.4272,274.3034
22,2.685,1.7199,10.9706,69.8351,349.9408,280.1342
22.02,2.8454,2.0228,11.3875,68.3998,352.1865,282.2107
22.04,2.9875,2.3243,11.7324,67.0902,354.0922,284.1037
22.06,3.1249,2.5684,11.998,66.0417,355.6874,285.7005
22.08,3.2074,2.7707,12.2167,65.1819,356.7296,286.8325
22.1,3.3352,3.0331,12.4403,64.2405,358.2053,288.5944
22.12,3.3778,3.0522,12.4483,64.2178,358.6256,289.1207
22.14,3.3874,3.0262,12.412,64.3929,358.7502,289.3427
22.16,3.3978,2.9271,12.3014,64.8255,358.7083,289.2859
22.18,3.3675,2.7449,12.119,65.6413,358.323,288.9604
22.2,3.265,2.2677,11.5953,67.798,356.8071,287.5686
22.22,3.1679,1.9538,11.2426,69.2495,355.6074,286.5996
22.24,3.0617,1.6119,10.82,70.9137,354.034,285.2992
22.26,2.9418,1.2628,10.3313,72.7387,352.186,283.7234
22.28,2.8101,0.8999,9.7799,74.6984,349.7258,281.4985
22.3,2.507,0.1432,8.4902,78.6905,344.5641,277.5505
22.32,2.3494,-0.2203,7.7568,80.9089,339.6373,273.5378
22.34,2.2086,-0.5351,6.9582,83.0861,333.7961,268.8705
22.36,2.0307,-0.8247,6.1228,85.2834,319.3524,255.5144
22.38,1.8892,-1.0435,5.227,86.8763,288.5629,225.7186
22.4,1.6157,-1.2805,3.3391,84.8901,211.2586,150.4493
22.42,1.4899,-1.2921,2.3595,82.3813,199.3933,139.4642
22.44,1.3727,-1.2361,1.3707,79.7549,193.4256,134.3061
22.46,1.2642,-1.1288,0.3756,77.0252,190.0287,131.4573
22.48,1.1622,-0.9614,-0.6037,74.2882,187.9509,129.6239
22.5,0.974,-0.5205,-2.4988,68.8597,186.0489,127.2276
22.52,0.8803,-0.2629,-3.3917,66.2507,185.8059,126.1229
22.54,0.7869,0.0057,-4.236,63.7512,185.8279,125.1745
22.56,0.6951,0.2861,-5.0238,61.4096,186.0403,124.3034
22.58,0.601,0.5614,-5.746,59.2384,186.3682,123.4242
22.6,0.4222,1.1034,-6.9627,55.5204,187.1154,121.9975
22.62,0.3412,1.3539,-7.4559,53.9599,187.4917,121.2263
22.64,0.267,1.5773,-7.8728,52.618,187.844,120.5436
22.66,0.2129,1.7237,-8.1295,51.7774,188.0539,120.1992
22.68,0.1369,1.9208,-8.4669,50.6604,188.3595,119.8459
22.7,0.0391,2.099,-8.7544,49.6681,188.6751,119.628
22.72,-0.0007,2.1145,-8.7862,49.552,188.8302,119.7405
22.74,-0.0345,2.0816,-8.7462,49.6726,188.9939,119.9938
22.76,-0.0625,2.0044,-8.6386,50.0341,189.2097,120.3141
22.78,-0.1122,1.6939,-8.1612,51.634,189.9417,121.2243
22.8,-0.1286,1.4812,-7.8169,52.7791,190.4568,121.8387
22.82,-0.1383,1.2365,-7.3963,54.1529,191.0899,122.6274
22.84,-0.143,0.967,-6.8956,55.7415,191.84,123.7597
22.86,-0.1403,0.6821,-6.3174,57.4154,192.8185,125.0201
22.88,-0.1281,0.3884,-5.6649,59.29,194.0528,126.4195
22.9,-0.0667,-0.186,-4.1522,63.4639,197.4445,129.847
22.92,-0.0148,-0.4485,-3.2982,65.7721,199.6141,132.1838
22.94,0.059,-0.6853,-2.3968,68.0075,202.3594,134.8949
22.96,0.1459,-0.8816,-1.4434,70.4169,205.6441,138.2321
22.98,0.2631,-1.0344,-0.4665,72.8575,209.623,142.4024
23,0.5643,-1.1741,1.5432,77.6155,221.9808,154.767
23.02,0.7398,-1.1685,2.5494,79.4824,231.8698,164.1945
23.04,0.9505,-1.0953,3.5346,81.2111,245.8923,177.7307
23.06,1.1594,-0.9901,4.4971,82.2199,264.5081,195.7192
23.08,1.6462,-0.6382,6.2974,81.4907,303.6322,233.0475
23.1,1.9039,-0.3981,7.1302,80.105,317.5708,246.0651
23.12,2.1476,-0.1257,7.9138,78.3995,327.4468,255.1903
23.14,2.3946,0.1657,8.6289,76.6061,334.6809,261.7045
23.16,2.6364,0.4951,9.2857,74.7683,340.249,266.512
23.18,2.8559,0.8118,9.8728,73.0277,344.3653,270.0524
23.2,3.2596,1.4916,10.8582,69.7143,350.9716,275.9904
23.22,3.4453,1.8018,11.242,68.3152,353.2964,278.0955
23.24,3.596,2.0785,11.5602,67.126,355.2126,279.9184
23.26,3.7074,2.2901,11.8245,66.2786,356.3041,280.9221
23.28,3.8068,2.4799,12.0125,65.5426,357.2913,281.8991
23.3,3.9454,2.7348,12.2171,64.6259,358.8286,283.6464
23.32,3.95,2.7368,12.2259,64.6837,359.0382,284.0643
23.34,3.9692,2.724,12.1815,64.8313,359.1813,284.3585
23.36,3.9412,2.6184,12.0774,65.3073,358.9881,284.3807
23.38,3.8846,2.4635,11.8981,66.0351,358.5953,284.2653
23.4,3.7372,1.9945,11.3625,68.2534,356.9389,283.0367
23.42,3.6387,1.7337,11.0131,69.5727,355.8328,282.2836
23.44,3.4797,1.4081,10.6076,71.1367,354.1713,281.2185
23.46,3.3161,1.092,10.143,72.7862,352.4671,280.2164
23.48,3.1604,0.7376,9.5981,74.6968,350.3066,278.6654
23.5,2.7979,0.0448,8.3592,78.709,343.0555,272.7443
23.52,2.597,-0.301,7.6585,80.7239,336.8426,267.1226
23.54,2.3909,-0.6157,6.9159,82.6772,327.513,258.3019
23.56,2.2122,-0.9122,6.1068,84.4335,311.9587,243.1911
23.58,1.9946,-1.167,5.2774,85.5848,285.1426,217.1435
23.6,1.6401,-1.4629,3.4767,84.0827,227.7896,161.0254
23.62,1.468,-1.5201,2.538,81.8942,213.8413,147.5107
23.64,1.3105,-1.509,1.5887,79.5345,206.1273,140.1125
23.66,1.1931,-1.4672,0.873,77.8195,202.0619,136.4488
23.68,1.0146,-1.3138,-0.3112,74.8183,197.6077,132.2914
23.7,0.7444,-0.9466,-2.1457,69.7932,194.1734,128.112
23.72,0.6258,-0.7106,-3.0251,67.3532,193.3257,126.3521
23.74,0.5001,-0.4648,-3.8493,65.0139,192.7918,124.9785
23.76,0.3899,-0.1997,-4.6304,62.8011,192.4119,123.9267
23.78,0.2726,0.0691,-5.3419,60.7221,192.221,123.1755
23.8,0.0744,0.6341,-6.5709,57.0425,192.1646,121.3766
23.82,-0.0152,0.8936,-7.0887,55.4327,192.301,120.5083
23.84,-0.0966,1.1309,-7.5355,54.0368,192.405,119.8101
23.86,-0.1678,1.3374,-7.916,52.8167,192.5139,119.2334
23.88,-0.2323,1.5045,-8.2266,51.8098,192.6216,118.7616
23.9,-0.3314,1.7191,-8.6432,50.502,192.9224,117.9305
23.92,-0.3721,1.7622,-8.7409,50.2054,193.0781,117.727
23.94,-0.407,1.7614,-8.766,50.1351,193.2575,117.7656
23.96,-0.4303,1.7271,-8.723,50.2931,193.4373,117.9121
23.98,-0.4476,1.6549,-8.6046,50.6726,193.6499,118.1787
24,-0.4604,1.3677,-8.1352,52.1677,194.2687,119.1125
24.02,-0.4513,1.1712,-7.8036,53.2316,194.6388,119.7794
24.04,-0.436,0.9432,-7.3986,54.5051,195.0538,120.6402
24.06,-0.412,0.6924,-6.9232,55.9888,195.5523,121.7101
24.08,-0.3768,0.4279,-6.3812,57.6614,196.2211,122.978
24.1,-0.2881,-0.1142,-5.0938,61.4271,198.347,125.9622
24.12,-0.2252,-0.3686,-4.3515,63.5351,199.8778,127.703
24.14,-0.1447,-0.6032,-3.5539,65.7249,201.6463,129.7595
24.16,-0.052,-0.8235,-2.709,67.9664,203.7842,132.4033
24.18,0.0714,-1.0109,-1.826,70.2572,206.2158,135.3966
24.2,0.3619,-1.3036,0.0296,74.7789,212.901,143.4215
24.22,0.5447,-1.3914,0.9659,76.9705,217.687,148.7392
24.24,0.7502,-1.4331,1.8994,78.6203,224.15,154.9138
24.26,0.958,-1.4216,2.8341,80.5251,233.0976,163.8851
24.28,1.1786,-1.3631,3.744,82.0512,245.5341,176.3248
24.3,1.6517,-1.1112,5.4822,83.5755,284.0774,214.5773
24.32,1.9205,-0.9146,6.2783,83.0925,304.6905,234.7855
24.34,2.151,-0.7164,7.0369,81.9676,319.4465,249.0495
24.36,2.4143,-0.4611,7.7312,80.47,330.4545,259.4601
24.38,2.6205,-0.2019,8.391,78.855,337.7382,266.3155
24.4,3.0419,0.3782,9.4933,75.5293,346.9537,274.4499
24.42,3.2201,0.6657,9.9465,74.0158,350.1444,277.1678
24.44,3.3819,0.9556,10.3365,72.5733,352.3819,278.937
24.46,3.5157,1.1959,10.659,71.3912,354.1176,280.3042
24.48,3.6322,1.4367,10.9241,70.258,355.5585,281.4421
24.5,3.7748,1.7242,11.2558,68.8937,356.9724,282.4422
24.52,3.8149,1.8002,11.3263,68.5282,357.3011,282.5551
24.54,3.8305,1.8036,11.3255,68.5099,357.3477,282.5126
24.56,3.8129,1.7585,11.2735,68.675,356.9894,282.0717
24.58,3.7776,1.6565,11.1563,69.1289,356.5831,281.5775
24.6,3.6225,1.2801,10.7005,70.8718,354.3814,279.5201
24.62,3.5202,1.0421,10.3819,72.1251,352.9223,278.3379
24.64,3.3856,0.7775,9.9975,73.5056,350.8354,276.5785
24.66,3.2841,0.5875,9.6651,74.6821,349.2003,275.3326
24.68,2.9108,-0.0092,8.4613,78.565,341.4091,269.1943
24.7,2.7284,-0.2667,7.8246,80.4234,336.2874,265.0228
24.72,2.5502,-0.5288,7.1291,82.3112,329.2179,259.0625
24.74,2.3526,-0.7512,6.4094,84.0325,317.7944,248.8159
24.76,2.1673,-0.9655,5.6292,85.4629,296.6157,228.7204
24.78,1.9946,-1.1555,4.8068,85.8433,264.2996,197.2557
24.8,1.6537,-1.4466,3.0664,83.0432,217.1137,151.0686
24.82,1.4934,-1.5326,2.1605,80.9018,207.6581,141.8016
24.84,1.3391,-1.5614,1.2494,78.7253,202.1187,136.5594
24.86,1.1854,-1.5168,0.3438,76.59,198.319,133.1008
24.88,1.0249,-1.4257,-0.5556,74.2082,196.2452,130.7926
24.9,0.7051,-1.0748,-2.2986,69.3908,194.4107,127.3693
24.92,0.543,-0.8296,-3.1078,67.1133,193.831,126.4306
24.94,0.3834,-0.5583,-3.8826,64.9064,193.4998,125.7439
24.96,0.2211,-0.2768,-4.606,62.7819,193.3163,125.1424
24.98,0.0616,0.0114,-5.2789,60.7706,193.2872,124.5634
25,-0.2398,0.5723,-6.4581,57.1251,193.4299,123.5184
25.02,-0.3843,0.8302,-6.954,55.5278,193.5565,123.2363
25.04,-0.5188,1.0664,-7.3847,54.1274,193.6926,123.133
25.06,-0.6427,1.2784,-7.7519,52.8955,193.8862,123.0016
25.08,-0.7625,1.4638,-8.0444,51.8766,194.1223,122.9253
25.1,-0.9681,1.7267,-8.4336,50.4513,194.7099,122.9246
25.12,-1.0547,1.7992,-8.5214,50.0748,195.0115,123.0747
25.14,-1.1257,1.8307,-8.5434,49.9318,195.3142,123.3295
25.16,-1.1808,1.8194,-8.4979,50.0245,195.5833,123.7139
25.18,-1.2232,1.7642,-8.3903,50.3324,195.8745,124.1773
25.2,-1.265,1.513,-7.9321,51.7617,196.5918,125.4223
25.22,-1.2561,1.3303,-7.6054,52.7983,196.9964,126.1379
25.24,-1.2305,1.1151,-7.2081,54.0532,197.4623,127.0101
25.26,-1.1862,0.8726,-6.7413,55.5195,197.9777,127.9729
25.28,-1.1222,0.6095,-6.2089,57.186,198.553,129.077
25.3,-0.948,0.0529,-4.9482,61.0031,200.2241,131.8252
25.32,-0.8305,-0.2181,-4.2306,63.1196,201.4256,133.4858
25.34,-0.697,-0.4731,-3.4555,65.3491,202.9368,135.3712
25.36,-0.5471,-0.704,-2.629,67.6595,204.797,137.5553
25.38,-0.3695,-0.9094,-1.7717,69.9721,207.0806,140.0997
25.4,0.052,-1.2209,0.0164,74.4843,213.3066,146.6138
25.42,0.2822,-1.3152,0.939,76.39,217.9203,150.9252
25.44,0.5435,-1.358,1.8541,78.5917,223.7188,156.6791
25.46,0.8223,-1.3666,2.7509,80.5584,231.8133,164.5465
25.48,1.1015,-1.3235,3.6408,82.2724,243.3849,175.9033
25.5,1.6909,-1.1254,5.3186,84.1346,281.1596,213.0376
25.52,1.9836,-0.964,6.1011,83.8937,303.3362,234.7646
25.54,2.277,-0.7755,6.8284,82.958,320.4541,251.291
25.56,2.5424,-0.5487,7.5243,81.5893,332.454,262.8589
25.58,2.8282,-0.3182,8.1344,80.1549,340.6721,270.5738
25.6,3.322,0.2335,9.206,77.0541,352.4689,281.9842
25.62,3.5246,0.5169,9.6568,75.6149,356.2397,285.6537
25.64,3.7146,0.7931,10.0323,74.2713,358.9646,288.3197
25.66,3.8474,1.025,10.2803,73.2769,0.7057,289.995
25.68,4.0005,1.3218,10.6098,71.9513,2.5073,291.7265
25.7,4.2054,1.7203,10.9399,70.3579,4.174,293.0603
25.72,4.2565,1.8451,11.0234,69.9064,4.493,293.2708
25.74,4.291,1.944,11.0593,69.6172,4.6688,293.3927
25.76,4.2849,1.9732,11.0461,69.5841,4.5678,293.3809
25.78,4.2907,1.9647,10.9725,69.7189,4.4887,293.3137
25.8,4.1904,1.7945,10.6614,70.6511,3.6776,292.8603
25.82,4.1119,1.6382,10.4359,71.3673,3.2084,292.5032
25.84,4.0203,1.4495,10.1576,72.269,2.5911,292.0593
25.86,3.8906,1.2173,9.8346,73.4289,1.4041,291.1453
25.88,3.6059,0.7246,9.0267,76.219,358.1977,288.2984
25.9,3.4387,0.4517,8.543,77.9067,355.2978,285.4137
25.92,3.2502,0.1717,8.0119,79.642,351.2599,281.3676
25.94,3.0523,-0.1158,7.4305,81.4072,345.924,276.0795
25.96,2.8627,-0.3807,6.7942,83.1852,337.2955,267.2207
25.98,2.646,-0.6568,6.1216,84.7691,322.0099,251.8369
26,2.2181,-1.0646,4.6637,86.0759,268.5192,198.7846
26.02,2.0016,-1.2148,3.8771,85.0859,241.3379,171.7222
26.04,1.7922,-1.3196,3.0618,83.4183,224.9146,155.3372
26.06,1.5851,-1.3779,2.2323,81.4263,215.4506,145.7923
26.08,1.3828,-1.4012,1.3893,79.278,209.6274,139.8307
26.1,0.9785,-1.3245,-0.2916,74.8106,203.0905,133.0515
26.12,0.7817,-1.2218,-1.1194,72.6467,201.1871,130.767
26.14,0.5863,-1.0815,-1.9291,70.4042,200.1714,128.8485
26.16,0.3956,-0.9152,-2.7155,68.2043,199.629,127.1239
26.18,0.2056,-0.7238,-3.4597,66.1204,199.3465,125.7458
26.2,-0.165,-0.289,-4.7928,62.3468,198.8884,124.2958
26.22,-0.3352,-0.054,-5.3809,60.6015,198.8617,123.6237
26.24,-0.4938,0.1781,-5.9181,58.9783,198.9224,122.8382
26.26,-0.6414,0.3993,-6.3991,57.5249,199.0674,121.953
26.28,-0.7794,0.5903,-6.8339,56.1918,199.2874,120.9477
26.3,-1.029,0.8763,-7.5545,54.021,199.8694,119.0327
26.32,-1.1441,0.9709,-7.8346,53.1897,200.2374,118.3619
26.34,-1.2546,1.0394,-8.0508,52.5476,200.6648,117.9407
26.36,-1.3563,1.092,-8.2034,52.0927,201.1269,117.6555
26.38,-1.4512,1.1275,-8.2884,51.8062,201.63,117.4765
26.4,-1.6043,1.1397,-8.2752,51.723,202.6503,117.5982
26.42,-1.6654,1.1083,-8.178,51.9183,203.0755,118.0102
26.44,-1.7112,1.041,-8.018,52.2763,203.4633,118.5922
26.46,-1.7413,0.9411,-7.8075,52.8395,203.8776,119.3886
26.48,-1.7499,0.6431,-7.2254,54.4475,204.7572,121.088
26.5,-1.7269,0.4534,-6.8514,55.5102,205.2732,122.1259
26.52,-1.6886,0.2413,-6.4196,56.7154,205.8476,123.3726
26.54,-1.6256,0.0212,-5.9326,58.0857,206.4948,124.7759
26.56,-1.5438,-0.207,-5.3897,59.5957,207.2571,126.315
26.58,-1.4418,-0.4379,-4.795,61.284,208.1386,128.015
26.6,-1.1614,-0.8768,-3.4613,64.9371,210.3205,132.1763
26.62,-0.9849,-1.0757,-2.7317,66.8953,211.6778,134.5853
26.64,-0.7863,-1.2474,-1.9648,68.8826,213.2353,137.0924
26.66,-0.6126,-1.3517,-1.3733,70.4079,214.6657,139.1931
26.68,-0.041,-1.5774,0.4733,74.7252,220.3587,147.053
26.7,0.2473,-1.6128,1.3145,76.7811,223.9746,151.539
26.72,0.5549,-1.6201,2.1426,78.7785,228.9339,157.157
26.74,0.8595,-1.6003,2.9706,80.6948,235.4833,164.4365
26.76,1.1819,-1.5429,3.774,82.2467,244.6376,173.7325
26.78,1.4927,-1.4595,4.5614,83.5828,258.3441,187.5218
26.8,2.1491,-1.1689,6.0153,84.4844,300.235,228.9136
26.82,2.4624,-0.991,6.6866,83.7563,318.8539,247.0755
26.84,2.7722,-0.7867,7.308,82.5432,332.4823,260.2973
26.86,3.0473,-0.5654,7.8864,81.1271,341.3682,268.6752
26.88,3.3109,-0.329,8.4087,79.6795,347.3655,274.0901
26.9,3.7886,0.1399,9.2638,77.0101,354.8122,280.2307
26.92,3.9654,0.3724,9.6258,75.7696,357.1952,282.0532
26.94,4.1496,0.5848,9.9163,74.6575,359.0982,283.4485
26.96,4.2785,0.7496,10.1528,73.764,0.5432,284.5962
