time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.42,-24.1819,18.0698,-11.3119,353.4164,358.667,357.1827
27.44,-24.1816,18.07,-11.3118,353.4152,358.6696,357.1819
27.46,-24.1817,18.0695,-11.3114,353.4207,358.6702,357.1815
27.48,-24.1817,18.0697,-11.3114,353.4171,358.6703,357.182
27.5,-24.1817,18.0695,-11.3114,353.4196,358.6702,357.1816
27.52,-24.1819,18.0695,-11.3115,353.4187,358.6691,357.1827
27.54,-24.1819,18.0697,-11.3116,353.4182,358.6699,357.1823
27.56,-24.1819,18.07,-11.3119,353.4148,358.6702,357.1819
27.58,-24.1821,18.0695,-11.3117,353.4184,358.6695,357.1831
27.6,-24.1821,18.0697,-11.3117,353.4178,358.668,357.1825
27.62,-24.1824,18.0699,-11.3118,353.4154,358.6658,357.184
27.64,-24.1822,18.0697,-11.3116,353.4171,358.6665,357.1819
27.66,-24.1825,18.0695,-11.3115,353.4203,358.6665,357.1813
27.68,-24.1824,18.0696,-11.3113,353.4189,358.6663,357.1818
27.7,-24.1824,18.0698,-11.3114,353.4174,358.6654,357.1821
27.72,-24.1826,18.0696,-11.3115,353.4171,358.6641,357.1837
27.74,-24.1824,18.0702,-11.3117,353.4125,358.6652,357.1816
27.76,-24.1826,18.0693,-11.3112,353.4199,358.6652,357.183
27.78,-24.1828,18.0694,-11.3114,353.4191,358.6645,357.1858
27.8,-24.1831,18.0694,-11.3117,353.4175,358.6637,357.1852
27.82,-24.1829,18.0697,-11.3117,353.4156,358.6653,357.1839
27.84,-24.1829,18.0696,-11.3116,353.4175,358.6652,357.182
27.86,-24.1829,18.0697,-11.3116,353.417,358.6644,357.182
27.88,-24.183,18.0695,-11.3116,353.4184,358.6631,357.1833
27.9,-24.1829,18.0697,-11.3118,353.4164,358.6636,357.1835
27.92,-24.1831,18.0699,-11.3119,353.4163,358.6624,357.1833
27.94,-24.1832,18.0696,-11.3117,353.4182,358.6626,357.1841
27.96,-24.1833,18.0696,-11.3117,353.4171,358.6624,357.183
27.98,-24.1835,18.0696,-11.3118,353.4174,358.6612,357.1847
28,-24.1835,18.0697,-11.3118,353.4164,358.6615,357.1842
28.02,-24.1834,18.0697,-11.3118,353.4175,358.6617,357.1823
28.04,-24.1833,18.0696,-11.3116,353.4181,358.6625,357.1835
28.06,-24.1836,18.0706,-11.3118,353.4146,358.6625,357.1832
28.08,-24.1833,18.0698,-11.3112,353.4176,358.6628,357.1816
28.1,-24.1832,18.0697,-11.311,353.4172,358.6634,357.1829
28.12,-24.1835,18.0697,-11.311,353.4175,358.662,357.1826
28.14,-24.1835,18.0696,-11.3111,353.4172,358.6615,357.1833
28.16,-24.1839,18.0691,-11.3111,353.4208,358.6605,357.1836
28.18,-24.184,18.0694,-11.3111,353.4196,358.6595,357.1838
28.2,-24.1841,18.0694,-11.3112,353.4199,358.6593,357.1843
28.22,-24.184,18.0693,-11.3111,353.4211,358.6614,357.1837
28.24,-24.184,18.0696,-11.3114,353.4182,358.6634,357.1823
28.26,-24.1848,18.0696,-11.3116,353.4168,358.6616,357.1837
28.28,-24.1839,18.0695,-11.3111,353.4177,358.6639,357.1836
28.3,-24.1835,18.0694,-11.3113,353.4176,358.6638,357.1838
28.32,-24.183,18.0695,-11.3115,353.4184,358.6645,357.1834
28.34,-24.1832,18.0693,-11.3116,353.4197,358.6633,357.1847
28.36,-24.1832,18.0692,-11.3112,353.4212,358.6652,357.1837
28.38,-24.1823,18.0702,-11.3113,353.4143,358.6708,357.1783
28.4,-24.1825,18.0703,-11.3119,353.4125,358.6704,357.18
28.42,-24.1827,18.0702,-11.3122,353.413,358.6694,357.183
28.44,-24.1826,18.0698,-11.312,353.416,358.6693,357.1851
28.46,-24.1823,18.0695,-11.3116,353.4171,358.6674,357.1831
28.48,-24.1809,18.0699,-11.3113,353.4163,358.6699,357.1814
28.5,-24.1813,18.0701,-11.3119,353.4153,358.6708,357.1814
28.52,-24.1823,18.07,-11.3126,353.4137,358.671,357.1833
28.54,-24.1837,18.0697,-11.3128,353.4141,358.6689,357.1838
28.56,-24.1811,18.0695,-11.3107,353.4196,358.6744,357.1826
28.58,-24.1799,18.0697,-11.3111,353.4181,358.6765,357.1811
28.6,-24.1807,18.0699,-11.3122,353.4154,358.6693,357.1819
28.62,-24.1812,18.0697,-11.3117,353.4177,358.6686,357.1823
28.64,-24.1826,18.0693,-11.3108,353.4193,358.6685,357.1825
28.66,-24.1825,18.0698,-11.3109,353.4152,358.668,357.1824
28.68,-24.1818,18.0698,-11.3112,353.414,358.6681,357.183
28.7,-24.1819,18.07,-11.3114,353.4153,358.6662,357.1818
28.72,-24.183,18.0695,-11.311,353.4218,358.661,357.1796
28.74,-24.184,18.0693,-11.3103,353.4208,358.6609,357.1829
28.76,-24.1825,18.0696,-11.3104,353.4156,358.6614,357.183
28.78,-24.1815,18.0698,-11.3104,353.4153,358.6644,357.1817
28.8,-24.1819,18.0698,-11.3103,353.416,358.6643,357.1826
28.82,-24.1822,18.0695,-11.3097,353.4186,358.6643,357.1817
28.84,-24.183,18.0694,-11.3098,353.4211,358.6605,357.1816
28.86,-24.1829,18.0696,-11.3105,353.4175,358.6595,357.1834
28.88,-24.1832,18.0694,-11.3107,353.4169,358.6594,357.1843
28.9,-24.1844,18.069,-11.3104,353.4178,358.6592,357.1837
28.92,-24.1846,18.0693,-11.3104,353.4182,358.6592,357.1834
28.94,-24.1846,18.0695,-11.3106,353.4184,358.6583,357.1837
28.96,-24.183,18.0692,-11.3101,353.4221,358.6596,357.1839
28.98,-24.1823,18.0692,-11.3098,353.4222,358.6623,357.1834
29,-24.1829,18.069,-11.3101,353.4203,358.6601,357.1854
29.02,-24.1831,18.0697,-11.3105,353.4167,358.6607,357.182
29.04,-24.1842,18.0696,-11.3108,353.4159,358.6595,357.1832
29.06,-24.1849,18.0689,-11.3102,353.4211,358.6601,357.1862
29.08,-24.183,18.0696,-11.3099,353.4184,358.6663,357.1831
29.1,-24.1825,18.0695,-11.3105,353.4189,358.6638,357.1845
29.12,-24.1829,18.0692,-11.3108,353.4208,358.6618,357.1851
29.14,-24.1839,18.0694,-11.3109,353.42,358.6602,357.185
29.16,-24.1833,18.0692,-11.3097,353.4194,358.6652,357.1852
29.18,-24.1823,18.0699,-11.3104,353.4135,358.6671,357.1842
29.2,-24.1828,18.0699,-11.3111,353.4145,358.6641,357.1824
29.22,-24.1849,18.0693,-11.3112,353.4192,358.663,357.1836
29.24,-24.1854,18.0693,-11.3106,353.4218,358.6638,357.1855
29.26,-24.1829,18.0706,-11.3118,353.4106,358.6651,357.1804
29.28,-24.1827,18.0696,-11.3118,353.4144,358.666,357.1844
29.3,-24.1832,18.0694,-11.3114,353.4162,358.6689,357.1847
29.32,-24.1835,18.0698,-11.3112,353.4155,358.6684,357.1825
29.34,-24.1832,18.07,-11.3112,353.4144,358.6695,357.1828
29.36,-24.1823,18.0694,-11.3115,353.4176,358.6676,357.1855
29.38,-24.182,18.0695,-11.311,353.4191,358.6692,357.1836
29.4,-24.1824,18.0694,-11.3109,353.4196,358.6689,357.184
29.42,-24.1824,18.0693,-11.3107,353.4181,358.6696,357.1843
29.44,-24.1819,18.0696,-11.311,353.4148,358.6685,357.1849
29.46,-24.1814,18.0698,-11.311,353.4174,358.6691,357.1823
29.48,-24.1811,18.0699,-11.3106,353.4187,358.6735,357.1812
29.5,-24.1816,18.0698,-11.3108,353.4167,358.6714,357.1824
29.52,-24.1815,18.0697,-11.311,353.4165,358.6714,357.1833
29.54,-24.1813,18.0694,-11.3111,353.4181,358.6706,357.1846
29.56,-24.1807,18.0693,-11.3114,353.4193,358.6729,357.1843
29.58,-24.1807,18.0698,-11.3116,353.4169,358.6768,357.1818
29.6,-24.1812,18.0701,-11.3121,353.4143,358.6762,357.1834
29.62,-24.1809,18.0696,-11.3114,353.4182,358.6769,357.1837
29.64,-24.1806,18.0699,-11.3115,353.4172,358.6768,357.183
29.66,-24.1815,18.0696,-11.3118,353.4175,358.6722,357.1845
29.68,-24.1819,18.0701,-11.3117,353.4143,358.672,357.1837
29.7,-24.1823,18.0693,-11.3113,353.4189,358.6686,357.1849
29.72,-24.1818,18.0694,-11.311,353.4187,358.6693,357.1846
29.74,-24.1814,18.0694,-11.311,353.4177,358.6695,357.184
29.76,-24.1815,18.0696,-11.3108,353.4169,358.6691,357.1838
29.78,-24.1816,18.0694,-11.3105,353.421,358.6654,357.1827
29.8,-24.1815,18.0694,-11.3104,353.421,358.6651,357.1841
29.82,-24.1812,18.0699,-11.3106,353.4159,358.6664,357.1822
29.84,-24.1814,18.0698,-11.3106,353.4137,358.665,357.1834
29.86,-24.1813,18.0695,-11.3103,353.4178,358.6672,357.1827
29.88,-24.1813,18.0698,-11.3104,353.4166,358.6652,357.1838
29.9,-24.181,18.0696,-11.3102,353.4188,358.6656,357.1829
29.92,-24.1815,18.0694,-11.3103,353.4198,358.6642,357.1837
29.94,-24.1816,18.0697,-11.3103,353.4177,358.666,357.1833
29.96,-24.1817,18.0697,-11.3108,353.4154,358.6667,357.1834
29.98,-24.1819,18.0695,-11.3109,353.4167,358.6649,357.1843
30,-24.1817,18.0695,-11.3106,353.4185,358.6669,357.1831
30.02,-24.182,18.0692,-11.3104,353.4214,358.666,357.1843
30.04,-24.1821,18.0695,-11.3107,353.4195,358.6661,357.1835
30.06,-24.182,18.0696,-11.3108,353.4179,358.6674,357.1821
30.08,-24.1811,18.0697,-11.3103,353.4161,358.6703,357.1831
30.1,-24.1813,18.0693,-11.3104,353.4207,358.6678,357.1846
30.12,-24.1814,18.0697,-11.3107,353.416,358.6678,357.1847
30.14,-24.1813,18.0699,-11.3108,353.4157,358.6692,357.1821
30.16,-24.1816,18.0697,-11.3106,353.4181,358.67,357.182
30.18,-24.1817,18.0694,-11.3105,353.4194,358.6692,357.1836
30.2,-24.1814,18.0693,-11.3105,353.4188,358.6694,357.1842
30.22,-24.1811,18.0693,-11.3105,353.4185,358.6694,357.184
30.24,-24.181,18.0694,-11.3106,353.4187,358.6682,357.1831
30.26,-24.1814,18.0696,-11.3104,353.418,358.6703,357.1829
30.28,-24.1808,18.0694,-11.3102,353.4195,358.6725,357.1835
30.3,-24.1793,18.0698,-11.3102,353.416,358.6745,357.1836
30.32,-24.1794,18.0687,-11.3103,353.4201,358.6729,357.1844
30.34,-24.1804,18.0697,-11.3106,353.4178,358.6719,357.184
30.36,-24.1813,18.0693,-11.3108,353.4196,358.6731,357.1852
30.38,-24.1801,18.0694,-11.3116,353.4184,358.6792,357.1833
30.4,-24.1809,18.0693,-11.3125,353.418,358.6745,357.1837
30.42,-24.1818,18.0696,-11.3119,353.4171,358.6761,357.1833
30.44,-24.1817,18.0688,-11.3103,353.4263,358.6827,357.1825
30.46,-24.1792,18.0701,-11.313,353.4128,358.6786,357.1834
30.48,-24.1782,18.0698,-11.3126,353.4137,358.677,357.1847
30.5,-24.1783,18.0701,-11.3111,353.4154,358.6805,357.1817
30.52,-24.1795,18.0698,-11.3109,353.4189,358.6803,357.1815
30.54,-24.1798,18.0695,-11.3115,353.4192,358.6823,357.1841
30.56,-24.179,18.0697,-11.3121,353.4154,358.6835,357.183
30.58,-24.1793,18.0695,-11.3119,353.4185,358.679,357.1842
30.6,-24.1793,18.07,-11.3116,353.4169,358.6793,357.1832
30.62,-24.179,18.0697,-11.3115,353.4186,358.6809,357.1825
30.64,-24.1784,18.0701,-11.3122,353.414,358.6814,357.1816
30.66,-24.1789,18.07,-11.3123,353.4154,358.6826,357.1812
30.68,-24.1795,18.0695,-11.3114,353.4181,358.6841,357.1827
30.7,-24.1794,18.0697,-11.3114,353.4166,358.6858,357.1826
30.72,-24.179,18.0697,-11.3118,353.4163,358.6842,357.1833
30.74,-24.1785,18.0698,-11.3121,353.4164,358.6804,357.1817
30.76,-24.1798,18.0697,-11.3108,353.4179,358.6737,357.182
30.78,-24.1802,18.0698,-11.3106,353.4149,358.6736,357.1834
30.8,-24.1802,18.0696,-11.311,353.4128,358.6732,357.1853
30.82,-24.1791,18.0699,-11.3109,353.4129,358.6755,357.1832
30.84,-24.1792,18.0694,-11.3107,353.4172,358.6739,357.1847
30.86,-24.1801,18.0697,-11.3104,353.4183,358.6715,357.1824
30.88,-24.1799,18.07,-11.3104,353.4159,358.6724,357.1811
30.9,-24.179,18.0701,-11.3103,353.4145,358.6752,357.1796
30.92,-24.179,18.0701,-11.3106,353.414,358.6747,357.1797
30.94,-24.1796,18.0698,-11.3106,353.4142,358.672,357.1826
30.96,-24.1806,18.0692,-11.31,353.4206,358.6694,357.1831
30.98,-24.1813,18.0692,-11.3108,353.4195,358.6647,357.1848
31,-24.1807,18.0696,-11.3107,353.4174,358.6679,357.1844
31.02,-24.1807,18.0697,-11.3106,353.4164,358.6702,357.183
31.04,-24.1809,18.0695,-11.3106,353.4165,358.6711,357.1832
31.06,-24.1817,18.069,-11.3108,353.4178,358.6694,357.1844
31.08,-24.1818,18.0697,-11.3111,353.4161,358.6655,357.1832
31.1,-24.182,18.0691,-11.3108,353.4207,358.6644,357.1847
31.12,-24.1818,18.0696,-11.3109,353.4178,358.6662,357.183
31.14,-24.1818,18.0697,-11.311,353.4171,358.6672,357.184
31.16,-24.1812,18.0697,-11.3109,353.4155,358.669,357.1852
31.18,-24.1805,18.0698,-11.3105,353.4167,358.6697,357.1832
31.2,-24.1812,18.0698,-11.3108,353.4159,358.6678,357.183
31.22,-24.1818,18.0695,-11.3109,353.4174,358.6681,357.1822
31.24,-24.1819,18.07,-11.3111,353.4148,358.6704,357.1831
31.26,-24.1807,18.0699,-11.3109,353.4162,358.6745,357.1816
31.28,-24.1812,18.0699,-11.3112,353.4143,358.6717,357.1855
31.3,-24.1811,18.0697,-11.3109,353.4156,358.672,357.1849
31.32,-24.1805,18.0693,-11.3106,353.4181,358.6719,357.1834
31.34,-24.1792,18.0696,-11.3106,353.4171,358.6741,357.1817
31.36,-24.1806,18.0699,-11.3114,353.4158,358.6739,357.1825
31.38,-24.1812,18.0696,-11.3109,353.4173,358.6758,357.1838
31.4,-24.1807,18.0696,-11.3105,353.42,358.679,357.183
31.42,-24.1802,18.0703,-11.3112,353.4126,358.6793,357.1804
31.44,-24.1807,18.0699,-11.3121,353.4141,358.6741,357.1823
31.46,-24.1816,18.0694,-11.3114,353.4192,358.673,357.1841
31.48,-24.1811,18.0695,-11.3113,353.4185,358.6763,357.1835
31.5,-24.1802,18.0699,-11.312,353.4105,358.6799,357.1835
31.52,-24.1797,18.0698,-11.3123,353.4131,358.6806,357.1839
31.54,-24.1793,18.0699,-11.312,353.4158,358.6819,357.1818
31.56,-24.1802,18.0698,-11.3116,353.417,358.6791,357.1827
31.58,-24.1799,18.07,-11.3116,353.4144,358.6825,357.1818
31.6,-24.1801,18.0697,-11.3119,353.4146,358.6797,357.1829
31.62,-24.1802,18.0698,-11.312,353.4148,358.6785,357.1815
31.64,-24.1805,18.0697,-11.3117,353.4146,358.6783,357.1835
31.66,-24.18,18.0699,-11.3115,353.4147,358.6788,357.1821
31.68,-24.1799,18.0698,-11.3116,353.4158,358.6779,357.1816
31.7,-24.1798,18.0699,-11.3115,353.4167,358.6764,357.1806
31.72,-24.18,18.0698,-11.311,353.4167,358.6781,357.1807
31.74,-24.1802,18.0693,-11.3107,353.4171,358.6792,357.1839
31.76,-24.1802,18.0697,-11.3113,353.4147,358.6757,357.1826
31.78,-24.1803,18.0696,-11.3113,353.4164,358.6742,357.1832
31.8,-24.1804,18.0698,-11.311,353.417,358.6734,357.1819
31.82,-24.1807,18.0695,-11.3109,353.418,358.6727,357.1839
31.84,-24.1813,18.0696,-11.3114,353.416,358.6715,357.1837
31.86,-24.181,18.0696,-11.3111,353.4163,358.6724,357.1857
31.88,-24.1812,18.0696,-11.3111,353.4161,358.6728,357.1849
31.9,-24.1813,18.0696,-11.3113,353.4163,358.6722,357.1869
31.92,-24.1814,18.0696,-11.3115,353.4175,358.6711,357.1842
31.94,-24.1809,18.0696,-11.3111,353.4191,358.6736,357.1827
31.96,-24.1811,18.0694,-11.311,353.418,358.6738,357.1841
31.98,-24.181,18.0696,-11.3113,353.4139,358.6751,357.186
32,-24.1809,18.0694,-11.3117,353.4158,358.675,357.1868
32.02,-24.1805,18.0697,-11.3117,353.4164,358.6778,357.1841
32.04,-24.1807,18.0695,-11.3118,353.4177,358.6772,357.1837
32.06,-24.1796,18.07,-11.312,353.4156,358.683,357.1841
32.08,-24.1801,18.07,-11.3126,353.4149,358.6823,357.183
32.1,-24.1809,18.0699,-11.3131,353.4143,358.683,357.1832
32.12,-24.1817,18.0694,-11.3128,353.4163,358.681,357.185
32.14,-24.1807,18.0701,-11.3122,353.4142,358.6841,357.1828
32.16,-24.1792,18.07,-11.3122,353.4127,358.6816,357.1832
32.18,-24.1791,18.0698,-11.3121,353.4138,358.6801,357.1841
32.2,-24.1794,18.0697,-11.3117,353.4155,358.6785,357.1828
32.22,-24.1797,18.07,-11.3112,353.4144,358.6785,357.182
32.24,-24.1798,18.0698,-11.3107,353.4144,358.6774,357.1842
32.26,-24.1793,18.0696,-11.3108,353.4157,358.6761,357.1834
32.28,-24.1791,18.0696,-11.3107,353.4175,358.6747,357.1816
32.3,-24.1797,18.0697,-11.3106,353.4172,358.6703,357.1825
32.32,-24.1801,18.0693,-11.3101,353.4191,358.6702,357.1836
32.34,-24.1801,18.0695,-11.3102,353.4169,358.6707,357.1829
32.36,-24.18,18.0693,-11.3104,353.416,358.668,357.1843
32.38,-24.18,18.0694,-11.3103,353.4161,358.669,357.1847
32.4,-24.1802,18.0695,-11.3103,353.4165,358.6688,357.1848
32.42,-24.1804,18.0695,-11.3105,353.4175,358.6686,357.1839
32.44,-24.1806,18.0697,-11.3107,353.4159,358.6678,357.1821
32.46,-24.1802,18.0695,-11.3103,353.4174,358.6706,357.1827
32.48,-24.1801,18.0696,-11.3104,353.4162,358.6714,357.1823
32.5,-24.1803,18.0698,-11.311,353.4138,358.672,357.1833
32.52,-24.1805,18.0694,-11.3111,353.417,358.6707,357.1829
32.54,-24.1808,18.0691,-11.3108,353.4205,358.6705,357.1849
32.56,-24.1806,18.0696,-11.3104,353.4172,358.6727,357.1825
32.58,-24.1805,18.0696,-11.3109,353.4163,358.6728,357.1833
32.6,-24.181,18.0697,-11.3115,353.4156,358.6725,357.1853
32.62,-24.1809,18.0694,-11.311,353.4167,358.6733,357.1856
32.64,-24.18,18.0696,-11.3105,353.4179,358.6746,357.1827
32.66,-24.1805,18.0696,-11.3114,353.4167,358.6743,357.1838
32.68,-24.1812,18.0696,-11.3117,353.417,358.6754,357.185
32.7,-24.1803,18.0702,-11.3114,353.4145,358.6815,357.1805
32.72,-24.1805,18.0702,-11.3116,353.4113,358.6777,357.1826
32.74,-24.1806,18.0699,-11.3118,353.4139,358.6765,357.1831
32.76,-24.1819,18.0696,-11.3119,353.4181,358.6779,357.1825
32.78,-24.1807,18.0697,-11.3119,353.4163,358.6811,357.1813
32.8,-24.1798,18.0699,-11.3123,353.4145,358.6807,357.1824
32.82,-24.1791,18.0696,-11.3122,353.416,358.6815,357.1828
32.84,-24.1799,18.07,-11.3126,353.4143,358.6798,357.184
32.86,-24.1792,18.0696,-11.3118,353.4182,358.6836,357.1829
32.88,-24.1785,18.0696,-11.312,353.4154,358.6818,357.1841
32.9,-24.1778,18.0701,-11.3119,353.4122,358.6828,357.1829
32.92,-24.1788,18.0701,-11.3121,353.4127,358.6803,357.1835
32.94,-24.1795,18.0697,-11.3117,353.4167,358.6808,357.1828
32.96,-24.1789,18.0696,-11.3114,353.4158,358.6813,357.1826
32.98,-24.1779,18.0698,-11.3118,353.4135,358.681,357.181
33,-24.1787,18.0694,-11.3119,353.4176,358.6786,357.1824
33.02,-24.1789,18.0697,-11.3115,353.418,358.6791,357.1812
33.04,-24.1793,18.0696,-11.3114,353.4174,358.6792,357.1829
33.06,-24.1784,18.0703,-11.3119,353.409,358.6799,357.1822
33.08,-24.178,18.0698,-11.3117,353.4159,358.6809,357.185
33.1,-24.1778,18.0701,-11.3116,353.4143,358.6824,357.1815
33.12,-24.1785,18.0698,-11.3116,353.4156,358.681,357.1829
33.14,-24.179,18.0696,-11.3116,353.4155,358.6801,357.1822
33.16,-24.1789,18.0694,-11.3113,353.419,358.6786,357.182
33.18,-24.1788,18.0697,-11.3114,353.4159,358.6788,357.1824
33.2,-24.179,18.0698,-11.3114,353.4142,358.6785,357.1831
33.22,-24.1792,18.0695,-11.3111,353.4164,358.6772,357.184
33.24,-24.1791,18.0698,-11.3111,353.4162,358.6757,357.183
33.26,-24.1801,18.0699,-11.3117,353.414,358.6692,357.1847
33.28,-24.1797,18.0696,-11.3111,353.4134,358.6737,357.1841
33.3,-24.18,18.0697,-11.3111,353.4134,358.6736,357.1847
33.32,-24.1799,18.0699,-11.3113,353.4132,358.6739,357.1835
33.34,-24.1796,18.0701,-11.3113,353.4134,358.676,357.1811
33.36,-24.18,18.0694,-11.3112,353.4189,358.6758,357.1836
33.38,-24.1804,18.0697,-11.3113,353.4153,358.675,357.1843
33.4,-24.1803,18.0697,-11.3114,353.4149,358.6759,357.1842
33.42,-24.1803,18.0697,-11.3117,353.4146,358.6754,357.1841
33.44,-24.1803,18.0699,-11.3118,353.4132,358.6754,357.1831
33.46,-24.1808,18.0698,-11.3115,353.415,358.6727,357.1849
33.48,-24.1804,18.0697,-11.3114,353.4168,358.6744,357.1847
33.5,-24.1801,18.07,-11.3118,353.4138,358.6758,357.1828
33.52,-24.1804,18.0696,-11.3121,353.4146,358.6729,357.1868
33.54,-24.1795,18.0698,-11.3116,353.4143,358.678,357.1852
33.56,-24.1794,18.0699,-11.3117,353.4153,358.6789,357.1832
33.58,-24.1796,18.0696,-11.3119,353.4164,358.6782,357.1856
33.6,-24.1792,18.0699,-11.3121,353.415,358.6806,357.1851
33.62,-24.1787,18.07,-11.3121,353.4149,358.6841,357.182
33.64,-24.1788,18.0697,-11.3121,353.4147,358.6851,357.1824
33.66,-24.1803,18.0692,-11.3129,353.4168,358.6819,357.1857
33.68,-24.1798,18.0694,-11.3127,353.4167,358.6837,357.1864
33.7,-24.179,18.0698,-11.3126,353.4153,358.6846,357.1844
33.72,-24.1787,18.0698,-11.3123,353.4144,358.6834,357.1821
33.74,-24.1788,18.0699,-11.312,353.4138,358.6815,357.1832
33.76,-24.1783,18.0703,-11.3112,353.412,358.6789,357.1809
33.78,-24.178,18.0699,-11.3111,353.4132,358.677,357.1818
33.8,-24.1777,18.0695,-11.3109,353.4152,358.676,357.1823
33.82,-24.1783,18.0694,-11.3107,353.4172,358.6712,357.1832
33.84,-24.1784,18.0695,-11.3103,353.4174,358.6698,357.183
33.86,-24.1778,18.0695,-11.3099,353.416,358.6729,357.1841
33.88,-24.1782,18.0696,-11.3104,353.4153,358.6702,357.1831
33.9,-24.1785,18.0695,-11.3102,353.4178,358.67,357.1824
33.92,-24.179,18.0697,-11.31,353.4166,358.6707,357.183
33.94,-24.1793,18.0697,-11.3103,353.4157,358.671,357.1831
33.96,-24.1796,18.0701,-11.3114,353.4109,358.6707,357.182
33.98,-24.18,18.0699,-11.3109,353.4141,358.6705,357.1818
34,-24.1806,18.0698,-11.3102,353.416,358.6712,357.1822
34.02,-24.1806,18.0698,-11.3106,353.4146,358.6711,357.1825
34.04,-24.1802,18.0698,-11.3111,353.4135,358.6706,357.1825
34.06,-24.1803,18.0699,-11.3111,353.4149,358.6699,357.1816
34.08,-24.1813,18.0694,-11.3105,353.4172,358.6682,357.183
34.1,-24.181,18.07,-11.3103,353.4148,358.6697,357.1819
34.12,-24.1812,18.0696,-11.3108,353.4135,358.6685,357.1851
34.14,-24.1811,18.0695,-11.3113,353.4153,358.667,357.1841
34.16,-24.1819,18.0697,-11.3109,353.4177,358.6704,357.1818
34.18,-24.1819,18.0697,-11.3107,353.4163,358.672,357.1839
34.2,-24.1791,18.0699,-11.3105,353.4154,358.6788,357.1821
34.22,-24.1797,18.0695,-11.3123,353.4147,358.673,357.1859
34.24,-24.1796,18.0693,-11.3122,353.4157,358.674,357.1836
34.26,-24.1802,18.0697,-11.3109,353.4156,358.6815,357.1815
34.28,-24.1795,18.0697,-11.3111,353.4153,358.683,357.1821
34.3,-24.1784,18.0695,-11.3121,353.4151,358.6822,357.1848
34.32,-24.1787,18.0703,-11.3131,353.4069,358.6801,357.1823
34.34,-24.1799,18.0702,-11.3125,353.4125,358.679,357.1817
