time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.44,0.6765,2.1591,-5.0086,54.2572,193.9608,55.9737
9.46,0.67,1.8716,-4.3335,56.4243,194.5826,57.9912
9.48,0.6488,1.6041,-3.6211,58.6461,195.4683,60.1682
9.5,0.6175,1.3626,-2.8853,60.9101,196.7587,62.4531
9.52,0.574,1.1464,-2.1246,63.1682,198.4173,65.0524
9.54,0.4476,0.7943,-0.5572,67.5525,203.1559,71.5555
9.559999,0.3746,0.6645,0.237,69.6375,206.2746,75.6765
9.58,0.2898,0.5711,1.028,71.6027,210.2281,80.5357
9.599999,0.2089,0.5112,1.8032,73.4048,215.1303,86.224
9.62,0.1187,0.4858,2.5669,75.0078,221.0606,93.0202
9.639999,-0.0615,0.5134,4.0109,77.3726,236.2244,109.8646
9.66,-0.1397,0.568,4.6819,78.0585,245.2704,119.6587
9.679999,-0.2258,0.6317,5.315,78.3728,254.6133,129.7911
9.7,-0.298,0.717,5.9082,78.3576,263.8651,139.7673
9.719999,-0.3625,0.8143,6.4447,78.2386,272.0453,148.8525
9.74,-0.4793,1.0547,7.3685,77.2765,285.2581,163.6633
9.76,-0.5296,1.1803,7.7459,76.7363,290.1174,169.3134
9.78,-0.5826,1.3023,8.0698,76.1791,294.0049,173.8454
9.8,-0.6112,1.4294,8.3306,75.6547,297.2444,177.4825
9.82,-0.6427,1.5374,8.5318,75.1823,299.5339,180.0327
9.84,-0.6878,1.6737,8.7613,74.4815,302.047,182.652
9.86,-0.7091,1.6932,8.7971,74.2834,302.2916,182.7752
9.88,-0.7154,1.6871,8.7834,74.2096,302.0221,182.2737
9.9,-0.7142,1.6393,8.7161,74.2256,301.0127,180.9205
9.92,-0.7021,1.5301,8.5668,74.3404,299.0107,178.3326
9.94,-0.6699,1.2799,8.1143,74.5407,293.6282,170.8229
9.96,-0.6326,1.1183,7.7911,74.6625,289.826,165.6433
9.98,-0.5881,0.9288,7.41,74.9169,285.1729,159.8329
10,-0.5252,0.732,6.9618,75.2337,279.5895,153.2912
10.02,-0.4491,0.5382,6.4493,75.5366,273.0175,145.8374
10.04,-0.2492,0.1697,5.2209,75.6384,257.0372,127.9435
10.06,-0.1215,0.0169,4.5116,75.3599,247.9166,118.0793
10.08,0.0237,-0.1097,3.7491,74.7525,238.241,108.0236
10.1,0.1813,-0.1941,2.9386,73.7346,228.7852,98.4389
10.12,0.3511,-0.2323,2.086,72.2916,220.1827,89.7453
10.14,0.7014,-0.1676,0.2933,68.3059,206.7332,76.0599
10.16,0.8789,-0.0533,-0.6307,65.9076,201.6584,70.9718
10.18,1.0479,0.1388,-1.5491,63.3719,197.6039,66.8211
10.2,1.2057,0.3995,-2.4647,60.7571,194.5848,63.3169
10.22,1.3481,0.7227,-3.3639,58.1356,192.4471,60.1768
10.24,1.5675,1.4917,-5.0608,52.9793,189.9138,55.0875
10.26,1.6495,1.9235,-5.8392,50.4879,188.9783,52.9381
10.28,1.7114,2.3719,-6.5683,48.1021,188.367,50.8756
10.3,1.7558,2.8281,-7.2412,45.8367,187.971,48.8916
10.32,1.7873,3.2763,-7.8536,43.6874,187.64,47.1448
10.34,1.8221,4.0998,-8.89,39.7368,187.0545,44.5901
10.36,1.829,4.4556,-9.3181,37.9999,186.8812,43.6023
10.38,1.8307,4.7677,-9.686,36.4942,186.8186,42.7265
10.4,1.8249,5.0288,-9.9861,35.2229,186.8046,42.0413
10.42,1.8185,5.2349,-10.2224,34.1838,186.8078,41.6134
10.44,1.7974,5.4876,-10.494,32.9595,186.8763,41.2269
10.46,1.7811,5.5241,-10.5304,32.7765,186.9345,41.2408
10.48,1.7644,5.5014,-10.5071,32.8655,186.9896,41.3947
10.5,1.7466,5.4263,-10.4336,33.1883,187.0526,41.6419
10.52,1.7209,5.2703,-10.2798,33.8744,187.1543,42.0805
10.54,1.6641,4.8264,-9.8244,35.8748,187.45,43.3476
10.56,1.6285,4.5367,-9.5123,37.1925,187.6763,44.2554
10.58,1.5889,4.2142,-9.1454,38.7041,187.931,45.3316
10.6,1.5413,3.8584,-8.7238,40.3693,188.2561,46.5885
10.62,1.4857,3.4803,-8.2512,42.1843,188.6888,47.9623
10.64,1.3439,2.6979,-7.1414,46.2216,189.9,51.0716
10.66,1.2542,2.3081,-6.5074,48.4246,190.7843,52.7497
10.68,1.157,1.9254,-5.8232,50.7102,191.8738,54.714
10.7,1.04,1.5548,-5.0836,53.1126,193.3459,56.8369
10.72,0.9138,1.2267,-4.3133,55.5601,195.2579,59.1089
10.74,0.613,0.6988,-2.6393,60.6082,201.3545,64.7303
10.76,0.4532,0.4881,-1.7606,62.9927,205.5245,68.5365
10.78,0.2907,0.3049,-0.8592,65.1985,210.3158,73.2337
10.8,0.1404,0.1507,0.0469,67.1862,215.6865,78.8711
10.82,-0.0057,0.0337,0.9563,68.9285,221.7463,85.4335
10.84,-0.2697,-0.0514,2.7262,71.5531,236.088,100.8038
10.86,-0.3835,-0.0024,3.5688,72.3525,244.2166,109.3672
10.88,-0.487,0.1118,4.3845,72.8644,252.7627,118.4405
10.9,-0.5553,0.2598,5.1455,73.077,261.0663,127.4109
10.92,-0.6086,0.4441,5.8685,73.0386,269.0303,136.2536
10.94,-0.6604,0.8811,7.151,72.4047,283.1368,152.4265
10.96,-0.6633,1.1242,7.7069,71.9593,289.1223,159.5885
10.98,-0.6444,1.3727,8.1953,71.5289,294.4178,166.0399
11,-0.6286,1.6318,8.6325,71.0905,299.1384,171.89
11.02,-0.5994,1.8686,9.0055,70.6829,303.1913,176.953
11.04,-0.5252,2.2486,9.5607,70.0555,309.3504,184.7785
11.06,-0.4902,2.3821,9.7487,69.8742,311.4962,187.5614
11.08,-0.4506,2.4866,9.88,69.8158,313.2268,189.812
11.1,-0.4078,2.5418,9.9416,69.8476,314.3004,191.2328
11.12,-0.3692,2.5608,9.9495,69.9933,314.9452,192.0181
11.14,-0.2826,2.4497,9.8016,70.6146,314.4175,191.203
11.16,-0.237,2.3311,9.6372,71.1382,313.3162,189.6639
11.18,-0.1967,2.1652,9.4259,71.7714,311.4792,187.2697
11.2,-0.1427,1.974,9.146,72.478,309.019,184.0137
11.22,-0.0774,1.7617,8.804,73.2427,305.8418,179.7989
11.24,0.0539,1.3064,7.9573,74.6573,297.062,168.3464
11.26,0.1328,1.0673,7.4466,75.2778,291.32,161.0627
11.28,0.2254,0.8128,6.877,75.7655,284.4764,152.5457
11.3,0.325,0.5753,6.2453,76.1008,276.6434,143.089
11.32,0.4313,0.3816,5.5602,76.2341,268.0812,132.9685
11.34,0.677,0.1328,3.9928,75.6159,249.9825,111.5205
11.36,0.8037,0.1089,3.1351,74.8643,241.4967,101.2572
11.38,0.9303,0.1407,2.231,73.7195,233.846,91.7013
11.4,1.0601,0.2426,1.2916,72.2862,227.6806,83.5677
11.42,1.1881,0.397,0.3279,70.6543,221.5725,75.6724
11.44,1.4303,0.8932,-1.6151,66.8405,211.3163,62.6281
11.46,1.5361,1.2062,-2.5714,64.5638,207.04,57.3952
11.48,1.6277,1.5499,-3.5014,62.0686,203.4506,53.0175
11.5,1.7063,1.8968,-4.3952,59.3904,200.4238,49.4284
11.52,1.776,2.2405,-5.2468,56.6339,198.0399,46.4981
11.54,1.8782,2.8875,-6.7912,51.0424,194.5512,42.7664
11.56,1.9127,3.2384,-7.4498,48.3463,193.214,41.9538
11.58,1.9225,3.6044,-8.0349,45.9572,192.3461,40.927
11.6,1.9139,3.958,-8.5578,43.8643,191.8934,39.741
11.62,1.8992,4.2758,-9.0244,41.9331,191.5771,38.6911
11.64,1.8824,4.766,-9.7849,38.1425,190.4958,38.6753
11.66,1.873,4.9544,-10.0845,36.4448,189.9335,39.1833
11.68,1.8453,5.1208,-10.3265,35.1027,189.6157,39.2463
11.7,1.8018,5.2632,-10.5165,34.1876,189.6175,38.9106
11.72,1.754,5.371,-10.6438,33.6066,189.7395,38.7366
11.74,1.6564,5.4707,-10.7342,33.0293,189.9241,39.2009
11.76,1.6108,5.4507,-10.7092,33.0567,190.0338,39.5871
11.78,1.5669,5.3802,-10.6366,33.2619,190.077,40.3716
11.8,1.5199,5.241,-10.5002,33.6547,190.0887,41.3428
11.82,1.4729,5.0684,-10.3175,34.3648,190.2338,42.1612
11.84,1.3538,4.6165,-9.7686,36.8705,191.1936,43.0904
11.86,1.287,4.34,-9.396,38.5713,191.9326,43.5266
11.88,1.2255,4.0238,-8.9642,40.4234,192.7481,44.3442
11.9,1.1661,3.6621,-8.4734,42.3841,193.6107,45.5675
11.92,1.1089,3.2712,-7.9227,44.4653,194.5034,47.1265
11.94,0.9879,2.4459,-6.6423,48.9566,196.6117,50.8476
11.96,0.9252,2.0383,-5.9034,51.3168,197.7331,53.297
11.98,0.8596,1.6539,-5.1098,53.7733,199.1086,55.8947
12,0.7888,1.301,-4.2645,56.3165,200.8099,58.7343
12.02,0.7099,0.9741,-3.3736,58.852,202.8567,61.9673
12.04,0.5485,0.417,-1.5057,63.7733,208.4766,69.8374
12.06,0.47,0.1854,-0.5557,66.0239,212.2156,74.6902
12.08,0.3865,0.0167,0.4122,68.2209,216.8286,80.3942
12.1,0.3171,-0.104,1.3575,70.1493,222.3407,86.8157
12.12,0.2445,-0.1584,2.2896,71.8482,229.0748,94.2541
12.14,0.1309,-0.0934,4.0551,74.3805,245.4565,111.7468
12.16,0.0988,0.0184,4.8693,74.939,255.1625,121.8123
12.18,0.0777,0.1757,5.6396,75.1201,264.8945,132.0026
12.2,0.0701,0.3492,6.3541,75.0123,273.9478,141.7287
12.22,0.0891,0.5524,7.0042,74.7204,282.0944,150.7056
12.24,0.1495,0.9879,8.1074,73.9511,295.5203,166.2359
12.26,0.1999,1.2058,8.5493,73.6175,300.8527,172.6568
12.28,0.2323,1.4272,8.9372,73.2714,305.6179,178.5365
12.3,0.3106,1.6172,9.2238,73.0515,309.5883,183.4221
12.32,0.3674,1.7697,9.4504,72.8691,312.7669,187.3406
12.34,0.4902,1.9566,9.6743,72.7786,316.7109,192.0005
12.36,0.5478,1.9844,9.6899,72.9206,317.6196,192.9836
12.38,0.6012,1.9469,9.6369,73.1699,317.6075,192.889
12.4,0.6315,1.8772,9.5391,73.5349,317.0349,192.1326
12.42,0.6873,1.746,9.3427,74.1055,315.3832,189.9843
12.44,0.7756,1.3945,8.7833,75.3175,309.4883,182.4691
12.46,0.8181,1.1981,8.4086,75.9488,305.1531,176.964
12.48,0.8683,0.9731,7.9594,76.5659,299.5486,170.0125
12.5,0.9134,0.7458,7.4523,77.0743,292.8613,161.8779
12.52,0.9765,0.5093,6.8794,77.5141,284.8747,152.4197
12.54,1.1004,0.0328,5.5557,77.7438,264.9227,130.1223
12.56,1.1787,-0.1614,4.7995,77.362,253.9319,118.1213
12.58,1.2487,-0.3218,3.9746,76.482,243.2557,106.4206
12.6,1.3413,-0.394,3.0888,75.2165,233.7974,95.7344
12.62,1.4204,-0.4091,2.1571,73.5389,225.9521,86.4606
12.64,1.5875,-0.2814,0.1896,69.3113,213.694,71.6939
12.66,1.668,-0.1319,-0.8141,66.849,208.7227,66.1077
12.68,1.7364,0.0762,-1.8236,64.166,204.635,61.5139
12.7,1.8055,0.358,-2.8416,61.361,201.3553,57.6097
12.72,1.8471,0.6993,-3.8115,58.5635,198.8104,54.3793
12.74,1.8644,1.5851,-5.6582,53.0584,195.5976,48.704
12.76,1.8399,2.1008,-6.5049,50.479,194.7448,45.943
12.78,1.7995,2.6277,-7.2976,47.9534,194.1475,43.3971
12.8,1.7622,3.1405,-8.0318,45.3554,193.4554,41.5288
12.82,1.7368,3.6227,-8.7076,42.6239,192.5365,40.655
12.84,1.687,4.5151,-9.8702,37.5195,191.0027,39.7768
12.86,1.6461,4.9331,-10.3475,35.4795,190.763,38.8337
12.88,1.5966,5.3217,-10.7479,33.828,190.8231,37.6447
12.9,1.5508,5.6707,-11.0692,32.5015,190.9955,36.5612
12.92,1.5128,5.9566,-11.3174,31.4306,191.1777,35.8249
12.94,1.4609,6.3036,-11.6188,30.1232,191.5581,34.9131
12.96,1.4451,6.3579,-11.6787,29.9133,191.7522,34.6608
12.98,1.4358,6.3375,-11.6819,30.013,191.9718,34.4861
13,1.4311,6.259,-11.6244,30.3959,192.1578,34.4566
13.02,1.43,6.0968,-11.4848,31.1079,192.322,34.698
13.04,1.441,5.6206,-11.0258,33.3392,192.6006,35.712
13.06,1.4482,5.3027,-10.7,34.7866,192.7119,36.5669
13.08,1.4573,4.9381,-10.3188,36.4379,192.885,37.5634
13.1,1.4624,4.5371,-9.8716,38.2992,193.1106,38.7438
13.12,1.4655,4.1045,-9.3662,40.3144,193.428,40.1566
13.14,1.4569,3.1877,-8.1807,44.739,194.4516,43.6017
13.16,1.4374,2.7276,-7.5006,47.1275,195.2458,45.5144
13.18,1.4129,2.2735,-6.7697,49.5793,196.2269,47.7135
13.2,1.3763,1.8249,-5.9915,51.9886,197.3839,50.2544
13.22,1.3331,1.3971,-5.1746,54.4398,198.8049,52.9766
13.24,1.2065,0.6217,-3.4348,59.2804,202.7184,59.424
13.26,1.1322,0.2939,-2.5339,61.5921,205.368,63.1832
13.28,1.039,0.0108,-1.6141,63.8163,208.5859,67.4139
13.3,0.9478,-0.2137,-0.6941,65.937,212.5029,72.1986
13.32,0.8573,-0.3937,0.2182,67.8575,217.1141,77.6714
13.34,0.6761,-0.5929,1.9952,71.0487,228.5933,90.843
13.36,0.5782,-0.6141,2.8483,72.236,235.567,98.6167
13.38,0.5027,-0.5811,3.6516,73.1261,243.147,106.86
13.4,0.4364,-0.4949,4.4072,73.6979,251.1489,115.3725
13.42,0.3686,-0.3695,5.1097,73.8954,259.3335,123.8717
13.44,0.2842,-0.0077,6.3275,73.4872,274.446,139.2333
13.46,0.2415,0.1754,6.8491,72.9954,280.5107,145.5806
13.48,0.2344,0.3744,7.2972,72.564,285.7043,151.202
13.5,0.2202,0.5475,7.687,72.1043,289.9054,155.929
13.52,0.2139,0.7098,8.008,71.6966,293.3541,159.8692
13.54,0.2167,0.9443,8.4419,71.2139,297.9311,165.2234
13.56,0.2327,0.9953,8.5491,71.16,298.977,166.5618
13.58,0.235,1.0117,8.6008,71.1659,299.5007,167.3147
13.6,0.2446,1.0043,8.5864,71.2906,299.4057,167.3315
13.62,0.2501,0.948,8.5047,71.4687,298.5974,166.424
13.64,0.2758,0.7157,8.0904,72.0481,294.4617,161.325
13.66,0.2927,0.5654,7.778,72.3605,291.332,157.4297
13.68,0.3164,0.4046,7.3963,72.6905,287.5536,152.7851
13.7,0.3285,0.223,6.9575,73.0088,282.8856,147.2759
13.72,0.3482,0.0459,6.4659,73.3066,277.5381,141.1278
13.74,0.4359,-0.2744,5.268,73.5841,264.5777,126.4433
13.76,0.5044,-0.4039,4.5671,73.4505,257.0336,118.0796
13.78,0.5578,-0.4969,3.82,73.0262,249.3457,109.6339
13.8,0.6448,-0.5284,3.0154,72.3724,241.5131,101.0805
13.82,0.7307,-0.5192,2.1676,71.3615,233.8758,92.8678
13.84,0.913,-0.371,0.3706,68.3389,220.4915,78.4308
13.86,1.0048,-0.2163,-0.5552,66.4294,215.0242,72.4702
13.88,1.1032,-0.0137,-1.4981,64.2482,210.3319,67.2784
13.9,1.1884,0.2485,-2.4264,61.9504,206.4465,62.8958
13.92,1.265,0.5634,-3.3423,59.5408,203.2782,59.0859
13.94,1.3924,1.3129,-5.0961,54.4779,198.5058,52.9988
13.96,1.4393,1.7372,-5.9142,51.9498,196.7471,50.4933
13.98,1.475,2.1795,-6.6859,49.4406,195.3701,48.2955
14,1.5003,2.6365,-7.3999,47.0085,194.2312,46.363
14.02,1.5202,3.0941,-8.0563,44.6676,193.3209,44.664
14.04,1.5452,3.964,-9.1805,40.3543,191.9679,41.9531
14.06,1.5558,4.3632,-9.6414,38.4655,191.4699,40.9395
14.08,1.5623,4.726,-10.0289,36.8351,191.1294,39.9919
14.1,1.5681,5.0426,-10.3508,35.4829,190.9377,39.0925
14.12,1.5763,5.3022,-10.6048,34.4012,190.8086,38.3346
14.14,1.6014,5.6137,-10.911,33.0027,190.6103,37.545
14.16,1.6194,5.669,-10.9681,32.7565,190.5528,37.365
14.18,1.6364,5.6571,-10.9605,32.8179,190.532,37.29
14.2,1.6527,5.5894,-10.8936,33.1633,190.543,37.298
14.22,1.6734,5.4455,-10.7474,33.8809,190.5812,37.4814
14.24,1.7088,4.9975,-10.2809,35.9689,190.6865,38.4763
14.26,1.7236,4.7035,-9.9588,37.3675,190.793,39.1935
14.28,1.7319,4.3608,-9.5809,38.9362,190.986,40.0991
14.3,1.7375,3.9918,-9.145,40.6955,191.2363,41.1898
14.32,1.7356,3.599,-8.6513,42.5944,191.5618,42.4974
14.34,1.7022,2.7821,-7.4974,46.7931,192.6431,45.5786
14.36,1.6683,2.3738,-6.8425,49.0507,193.455,47.337
14.38,1.6207,1.9724,-6.1389,51.3571,194.4359,49.3886
14.4,1.5616,1.585,-5.3978,53.6776,195.66,51.6912
14.42,1.4913,1.2161,-4.6251,55.9781,197.17,54.2413
14.44,1.3074,0.5763,-2.9903,60.5816,201.3612,60.2755
14.46,1.2024,0.3115,-2.1493,62.7898,204.1285,63.9255
14.48,1.0884,0.0845,-1.3001,64.8883,207.4537,68.0705
14.5,0.9586,-0.0932,-0.4433,66.858,211.5277,72.7968
14.52,0.8401,-0.2218,0.3965,68.6743,216.5048,78.1835
14.54,0.5814,-0.3454,2.0445,71.5656,228.7728,91.3416
14.56,0.4709,-0.3307,2.8313,72.635,235.9916,98.9884
14.58,0.3544,-0.2874,3.591,73.3195,243.8349,107.2259
14.6,0.2578,-0.1967,4.3127,73.7405,251.9449,115.7108
14.62,0.1759,-0.0907,4.9894,73.8351,259.823,123.9608
14.64,0.0503,0.216,6.2019,73.4125,274.0876,139.1959
14.66,0.0096,0.3885,6.7251,72.9758,280.0038,145.6084
14.68,-0.0355,0.5789,7.2077,72.512,285.1895,151.4906
14.7,-0.051,0.757,7.6225,72.0559,289.5681,156.5699
14.72,-0.0573,0.9256,7.9745,71.6592,293.1398,160.8592
14.74,-0.0713,1.1996,8.5044,71.0911,298.4265,167.5691
14.76,-0.059,1.3099,8.6768,70.924,300.2329,169.8862
14.78,-0.0995,1.3791,8.8203,70.8137,301.3445,171.543
14.8,-0.0353,1.4181,8.8382,70.9541,302.0952,172.5051
14.82,-0.0185,1.4173,8.8379,71.0792,302.2308,172.8139
14.84,0.0096,1.2976,8.6491,71.5572,300.5547,170.8715
14.86,0.0454,1.1907,8.4523,71.9047,298.7861,168.5459
14.88,0.0295,1.0524,8.2223,72.185,296.2575,165.3603
14.9,0.0751,0.9029,7.9,72.5708,293.2529,161.3591
14.92,0.1189,0.7437,7.5269,72.9425,289.6333,156.6692
14.94,0.203,0.406,6.6261,73.6319,280.418,145.2722
14.96,0.2475,0.2478,6.0974,73.911,274.7978,138.6256
14.98,0.3257,0.0824,5.4802,74.1094,267.9456,130.8274
15,0.3979,-0.0288,4.8241,74.1799,260.4063,122.6415
15.02,0.4964,-0.1019,4.1012,74.0381,252.1263,113.8457
15.04,0.6932,-0.1759,2.5324,72.6829,235.014,96.0615
15.06,0.8069,-0.1723,1.6913,71.4388,227.2439,87.988
15.08,0.9171,-0.1452,0.8247,69.8233,220.3757,80.8967
15.1,1.0317,-0.0773,-0.0631,67.9061,214.3996,74.761
15.12,1.1488,0.034,-0.9654,65.7334,209.5665,69.5819
15.14,1.3547,0.3827,-2.7849,60.9171,202.7866,61.4285
15.16,1.4363,0.64,-3.6635,58.4003,200.2309,58.3769
15.18,1.5195,0.9612,-4.5203,55.859,198.0525,55.7058
15.2,1.584,1.3188,-5.3479,53.2826,196.3328,53.3207
15.22,1.6323,1.7071,-6.1327,50.7628,194.9378,51.1611
15.24,1.6981,2.5298,-7.5618,45.8711,192.7378,47.5654
15.26,1.7185,2.9557,-8.1859,43.5562,191.812,46.256
15.28,1.7287,3.382,-8.7519,41.3758,191.1505,44.9907
15.3,1.7308,3.8077,-9.2505,39.4479,190.707,43.6542
15.32,1.7256,4.2083,-9.6809,37.7229,190.3996,42.464
15.34,1.7181,4.8731,-10.3554,34.7803,189.9422,40.9161
15.36,1.7158,5.1259,-10.602,33.6695,189.8027,40.3566
15.38,1.7162,5.3162,-10.788,32.8146,189.7153,39.9461
15.4,1.7167,5.4426,-10.9117,32.2592,189.6933,39.61
15.42,1.7181,5.5061,-10.9721,32.0317,189.7395,39.3158
15.44,1.7253,5.4433,-10.9103,32.4182,189.9273,39.1762
15.46,1.7334,5.3116,-10.7763,33.0592,190.0064,39.4048
15.48,1.7422,5.1154,-10.5854,33.9292,190.0707,39.9039
15.5,1.7508,4.8681,-10.3388,35.0132,190.1413,40.544
15.52,1.7547,4.5713,-10.0309,36.3249,190.245,41.3349
15.54,1.7488,3.8685,-9.2355,39.6139,190.7307,43.2468
15.56,1.7386,3.4734,-8.7511,41.4979,191.1176,44.4954
15.58,1.718,3.06,-8.2059,43.547,191.6323,45.9008
15.6,1.6863,2.6336,-7.5979,45.7037,192.2316,47.5652
15.62,1.647,2.2057,-6.9354,47.9692,192.9701,49.4506
15.64,1.5279,1.3678,-5.4615,52.6799,195.1198,53.8405
15.66,1.4483,0.9763,-4.6545,55.0922,196.5618,56.4029
15.68,1.364,0.6073,-3.821,57.4547,198.2985,59.301
15.7,1.2561,0.2699,-2.9382,59.8516,200.4064,62.5934
15.72,1.1425,-0.0318,-2.0607,62.0807,202.967,66.2114
15.74,0.8947,-0.5168,-0.2618,66.3009,209.9587,75.0966
15.76,0.7625,-0.7008,0.6298,68.1415,214.5471,80.5439
15.78,0.6348,-0.8398,1.4985,69.7525,219.7997,86.5822
15.8,0.499,-0.9138,2.3496,71.1443,225.8925,93.5226
15.82,0.3736,-0.9062,3.159,72.2818,232.7229,100.9656
15.84,0.1273,-0.7148,4.6298,73.5715,248.3534,116.934
15.86,0.0207,-0.5468,5.2861,73.7333,256.5101,125.0022
15.88,-0.0971,-0.3666,5.8936,73.546,264.0948,132.5372
15.9,-0.1637,-0.1635,6.4175,73.1987,270.9252,139.3043
15.92,-0.2318,0.0419,6.8909,72.6901,276.841,145.2726
15.94,-0.3395,0.4565,7.6564,71.5421,285.9813,154.504
15.96,-0.3823,0.6364,7.9463,71.0008,289.2135,157.8393
15.98,-0.4158,0.7813,8.1787,70.5792,291.6478,160.5055
16,-0.4449,0.8945,8.364,70.2611,293.4447,162.6768
16.02,-0.4586,0.9659,8.4789,70.1005,294.5412,164.1103
