time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.44,-24.3981,-13.7672,13.2403,65.2158,8.0328,146.1172
8.46,-24.3082,-13.6804,13.4471,64.4225,8.6003,147.3614
8.48,-24.2193,-13.6266,13.592,63.8667,9.2325,148.4598
8.5,-24.0263,-13.6087,13.7043,63.2769,10.7285,151.8361
8.52,-23.9385,-13.6623,13.6824,63.3058,11.4653,152.8904
8.54,-23.8627,-13.7299,13.6028,63.5511,12.2462,153.4574
8.559999,-23.781,-13.8071,13.4555,63.8001,13.3596,154.6708
8.58,-23.7047,-13.9237,13.2445,64.3745,14.2724,156.1293
8.599999,-23.604,-14.1673,12.6888,66.3507,16.0361,157.8724
8.62,-23.5778,-14.3462,12.3492,67.8259,16.8266,157.9082
8.639999,-23.5583,-14.533,11.9805,69.2897,17.9474,158.0191
8.66,-23.5572,-14.7524,11.55,70.8593,19.2964,158.5852
8.679999,-23.5662,-14.9535,11.0755,72.5359,20.6031,159.247
8.7,-23.6296,-15.3091,9.9996,76.1598,24.4022,161.3242
8.72,-23.6721,-15.4664,9.3983,78.1839,26.3314,162.4227
8.74,-23.7324,-15.5799,8.757,80.2045,31.1147,166.5605
8.76,-23.8063,-15.6563,8.0843,82.4319,38.3287,173.4054
8.78,-23.8977,-15.6906,7.3843,85.2642,53.0088,187.9397
8.8,-24.1083,-15.6697,5.9654,86.6386,136.8958,270.8123
8.82,-24.2199,-15.6113,5.2641,84.9594,155.8783,289.4067
8.84,-24.3378,-15.5282,4.5709,83.0963,167.426,300.657
8.86,-24.4575,-15.4171,3.899,81.0012,173.9199,306.9359
8.88,-24.5792,-15.2861,3.2484,78.8922,178.0155,310.7689
8.9,-24.7999,-14.9886,2.0533,74.81,181.9006,314.4221
8.92,-24.8915,-14.8293,1.5235,72.9351,182.8861,315.4892
8.94,-24.9767,-14.6694,1.0375,71.1728,183.5198,316.4651
8.96,-25.0516,-14.5101,0.6055,69.5445,183.9761,317.4395
8.98,-25.1054,-14.3806,0.2377,68.1867,184.1655,318.05
9,-25.2049,-14.1599,-0.3069,66.1809,184.2765,318.6767
9.02,-25.2483,-14.0779,-0.4861,65.5442,184.3061,319.0494
9.04,-25.2817,-14.0295,-0.6011,65.1295,184.3477,319.4274
9.059999,-25.3125,-14.0067,-0.6555,64.9536,184.4245,319.8543
9.08,-25.3345,-14.0215,-0.6505,64.9692,184.5095,320.2353
9.099999,-25.3698,-14.1536,-0.4874,65.5799,184.7029,320.7884
9.12,-25.3785,-14.2566,-0.3297,66.1695,184.8375,321.1559
9.139999,-25.3739,-14.3856,-0.1361,66.871,184.8979,321.5417
9.16,-25.3613,-14.5211,0.097,67.715,184.9579,321.858
9.179999,-25.3342,-14.6792,0.3578,68.6376,184.8104,321.7703
9.2,-25.2485,-14.9695,0.941,70.7225,184.1905,321.117
9.22,-25.1866,-15.0878,1.2439,71.7933,183.6635,320.4411
9.24,-25.1122,-15.1922,1.5342,72.7979,182.9778,319.4875
9.26,-25.0289,-15.2717,1.8067,73.7226,182.1119,318.2392
9.28,-24.9373,-15.3329,2.0468,74.5646,181.0286,316.8015
9.3,-24.7182,-15.4119,2.4212,75.8278,178.3781,313.6913
9.32,-24.5965,-15.4423,2.5492,76.2542,176.8293,312.0173
9.34,-24.4695,-15.4632,2.6406,76.5606,175.0705,310.2003
9.36,-24.3302,-15.487,2.7039,76.7277,173.156,308.2222
9.38,-24.196,-15.4911,2.7428,76.8404,171.1924,306.2094
9.4,-23.9112,-15.4949,2.7746,76.811,167.0424,302.1734
9.42,-23.7667,-15.488,2.7879,76.748,164.8988,300.2867
9.44,-23.6217,-15.471,2.8119,76.6998,162.5175,298.3893
9.46,-23.4828,-15.4386,2.8575,76.6943,160.1324,296.6463
9.48,-23.3563,-15.4139,2.9271,76.7385,157.8062,294.7152
9.5,-23.1591,-15.3584,3.1818,77.1916,152.9129,289.6293
9.52,-23.0909,-15.327,3.3617,77.6135,149.9743,286.5602
9.54,-23.0357,-15.3065,3.5833,78.2498,146.9838,283.3118
9.559999,-22.9996,-15.2893,3.8489,78.9108,143.6787,279.5266
9.58,-22.9908,-15.2602,4.17,79.7856,139.6285,274.3833
9.599999,-23.0158,-15.2039,4.9525,81.7996,127.0869,259.3235
9.62,-23.0343,-15.1777,5.4139,82.8014,117.169,248.4104
9.639999,-23.0692,-15.1449,5.9149,83.5556,103.4133,233.9752
9.66,-23.1001,-15.1228,6.4587,83.8073,84.5717,214.9503
9.679999,-23.1473,-15.0673,7.0466,83.1973,64.5217,195.1499
9.7,-23.2732,-14.9167,8.3262,80.2166,39.241,170.4257
9.719999,-23.3605,-14.8102,8.9995,78.3897,31.8535,163.3011
9.74,-23.4629,-14.6826,9.6701,76.4959,26.3908,158.1954
9.76,-23.5685,-14.5614,10.3222,74.7654,22.1374,154.6166
9.78,-23.6833,-14.4115,10.9483,72.949,19.1536,152.4131
9.8,-23.9081,-14.1414,12.0735,69.3721,14.4681,149.7012
9.82,-24.012,-14.0454,12.5621,67.8312,13.0352,149.4899
9.84,-24.1119,-13.9625,12.9998,66.5755,11.5619,149.1929
9.86,-24.2307,-13.8869,13.3745,65.5811,9.7935,148.476
9.88,-24.3501,-13.8636,13.6999,64.8004,8.3947,147.0675
9.9,-24.5757,-13.8553,14.145,63.1325,7.4803,144.3096
9.92,-24.6505,-13.8659,14.2525,62.3272,7.8425,144.0497
9.94,-24.7274,-13.9029,14.2542,62.2227,8.188,144.459
9.96,-24.7708,-13.9549,14.1976,62.5702,8.0351,144.6764
9.98,-24.8306,-14.0488,14.0408,63.3911,7.5585,144.9203
10,-24.8944,-14.3086,13.5478,66.2227,6.3048,145.1714
10.02,-24.9156,-14.4594,13.2141,67.7806,6.1683,145.4408
10.04,-24.9291,-14.6309,12.8246,69.3206,6.6246,146.0725
10.06,-24.9315,-14.8248,12.3712,70.9671,7.3285,146.8596
10.08,-24.9369,-14.9988,11.8662,72.6656,7.9007,147.6474
10.1,-24.9421,-15.338,10.7112,76.3867,9.9411,149.825
10.12,-24.9439,-15.5093,10.0615,78.57,11.5808,151.5635
10.14,-24.9533,-15.6444,9.3686,80.8301,13.8285,154.0035
10.16,-24.9603,-15.7531,8.6471,83.1363,17.6657,157.9657
10.18,-24.9685,-15.8402,7.8986,85.4846,26.1025,166.3466
10.2,-25.0056,-15.8965,6.3514,88.0646,119.6115,259.4817
10.22,-25.0295,-15.845,5.5732,86.255,156.6159,296.4303
10.24,-25.0568,-15.7737,4.7989,83.918,167.8178,307.5106
10.26,-25.0807,-15.6794,4.0403,81.4836,172.6846,312.1906
10.28,-25.1141,-15.5408,3.3118,79.1149,175.5985,314.9881
10.3,-25.1781,-15.2232,1.9648,74.6016,178.5932,317.5367
10.32,-25.2108,-15.0307,1.3661,72.588,179.3364,317.9492
10.34,-25.2445,-14.827,0.82,70.7317,180.3768,318.8477
10.36,-25.2732,-14.6214,0.3223,68.9249,180.8354,319.6069
10.38,-25.2912,-14.4544,-0.1324,67.1068,181.3499,320.6414
10.4,-25.3399,-14.1837,-0.86,64.4188,181.784,321.35
10.42,-25.3651,-14.0818,-1.1329,63.3953,181.8931,321.4178
10.44,-25.3839,-13.9983,-1.3447,62.5949,181.9889,321.8024
10.46,-25.3928,-13.9486,-1.4995,61.9815,181.9978,322.3182
10.48,-25.4035,-13.9209,-1.5912,61.6328,182.0478,322.741
10.5,-25.4227,-13.9656,-1.5995,61.5881,182.0325,322.8384
10.52,-25.4262,-14.0287,-1.522,61.8721,182.0093,322.7823
10.54,-25.4255,-14.1303,-1.3673,62.4463,181.996,322.684
10.56,-25.4231,-14.2483,-1.168,63.1906,182.0271,322.5926
10.58,-25.4103,-14.3965,-0.9157,64.053,182.0615,322.473
10.6,-25.3694,-14.7469,-0.2568,66.4477,181.8576,321.9631
10.62,-25.3364,-14.9409,0.1476,67.8661,181.6789,321.6368
10.64,-25.2947,-15.1467,0.6017,69.431,181.3509,321.0475
10.66,-25.2474,-15.357,1.1015,71.1597,180.743,320.0645
10.68,-25.1928,-15.5552,1.6493,73.0342,179.8559,318.8058
10.7,-25.0574,-15.9208,2.8482,77.0021,176.7353,315.3784
10.72,-24.9838,-16.0612,3.4996,79.1182,174.1273,312.7012
10.74,-24.91,-16.1778,4.1693,81.2306,170.153,308.7138
10.76,-24.8291,-16.2704,4.8629,83.3015,163.4595,302.1003
10.78,-24.7571,-16.3185,5.5663,85.2643,150.5235,289.3594
10.8,-24.6148,-16.3222,6.98,86.7876,81.2605,220.9018
10.82,-24.5565,-16.2888,7.6726,85.5843,52.2899,192.3392
10.84,-24.5098,-16.2353,8.3417,83.8574,38.0501,178.5964
10.86,-24.4726,-16.1296,8.9975,81.9401,29.8313,170.9274
10.88,-24.436,-16.0312,9.6121,80.0289,25.4135,167.14
10.9,-24.3867,-15.763,10.7319,76.4344,20.1367,163.5154
10.92,-24.3852,-15.5852,11.2361,74.7323,18.4021,162.2017
10.94,-24.3889,-15.4205,11.6961,73.1671,17.1443,161.1846
10.96,-24.3958,-15.2681,12.1071,71.7817,16.0525,160.268
10.98,-24.4086,-15.1265,12.4744,70.4155,15.2766,159.5462
11,-24.4554,-14.8878,13.0508,68.3927,13.4718,157.9081
11.02,-24.4747,-14.8103,13.256,67.7514,12.9431,157.5688
11.04,-24.4895,-14.7309,13.4206,67.2272,12.4274,157.1004
11.06,-24.5182,-14.6747,13.5184,66.8789,11.98,156.6162
11.08,-24.5313,-14.6725,13.5674,66.7654,11.7682,156.168
11.1,-24.5612,-14.6954,13.5213,66.9531,11.4328,155.2162
11.12,-24.5692,-14.7661,13.4166,67.4183,11.4196,154.7738
11.14,-24.5712,-14.8726,13.2503,68.082,11.601,154.5512
11.16,-24.5832,-14.9589,13.0347,68.801,11.7436,154.3199
11.18,-24.5739,-15.0908,12.7735,69.7885,12.1176,154.2311
11.2,-24.5635,-15.3777,12.0802,72.2626,13.3877,154.5826
11.22,-24.5678,-15.5135,11.6546,73.6913,14.2149,154.9448
11.24,-24.5686,-15.6411,11.1895,75.2259,15.3098,155.6046
11.26,-24.5596,-15.7885,10.6848,76.9347,16.8815,156.6197
11.28,-24.5723,-15.9091,10.135,78.7013,18.7937,158.0303
11.3,-24.5917,-16.1394,8.9343,82.5325,26.3601,164.8222
11.32,-24.6153,-16.2031,8.2893,84.4249,33.7059,172.0006
11.34,-24.6393,-16.2527,7.6261,86.1927,48.9575,186.9418
11.36,-24.6753,-16.2756,6.9481,87.383,83.2622,220.8397
11.38,-24.7198,-16.2762,6.2636,87.0203,130.0649,267.0864
11.4,-24.8156,-16.1899,4.9186,83.506,165.7329,301.6552
11.42,-24.8738,-16.1111,4.2551,81.4684,171.6922,307.3618
11.44,-24.9271,-16.0077,3.6214,79.4542,175.308,310.8412
11.46,-24.9822,-15.8919,3.0189,77.4981,177.7023,312.9794
11.48,-25.0332,-15.7728,2.4544,75.6311,179.2327,314.1074
11.5,-25.1195,-15.5025,1.4512,72.2768,181.0769,315.5518
11.52,-25.1608,-15.351,1.0155,70.8199,181.645,316.2297
11.54,-25.1951,-15.2164,0.6269,69.4918,182.0993,316.7802
11.56,-25.2272,-15.0987,0.2881,68.3124,182.3922,316.9527
11.58,-25.2605,-14.9846,0.0002,67.311,182.7028,317.1538
11.6,-25.314,-14.8093,-0.4351,65.7698,183.1253,317.5448
11.62,-25.3375,-14.7506,-0.5893,65.2385,183.2602,317.809
11.64,-25.3545,-14.7099,-0.6949,64.8657,183.3929,318.1135
11.66,-25.3662,-14.694,-0.7507,64.6444,183.4573,318.1545
11.68,-25.3818,-14.69,-0.7632,64.6133,183.5437,318.1464
11.7,-25.3896,-14.7546,-0.6652,64.9616,183.5851,318.1087
11.72,-25.3814,-14.8239,-0.5429,65.4123,183.5574,318.0957
11.74,-25.3673,-14.9108,-0.3917,65.9705,183.4944,318.1043
11.76,-25.3429,-15.0247,-0.2047,66.644,183.3164,318.0042
11.78,-25.308,-15.1496,0.02,67.4504,183.0484,317.8398
11.8,-25.2033,-15.4288,0.5714,69.3665,182.2755,317.3595
11.82,-25.1323,-15.5773,0.8923,70.3492,181.5975,316.825
11.84,-25.0497,-15.7199,1.2464,71.56,180.8203,316.2092
11.86,-24.9577,-15.8632,1.622,72.7914,179.5849,315.1678
11.88,-24.8557,-15.9983,2.0245,74.1279,177.9768,313.8488
11.9,-24.6114,-16.2518,2.8957,76.91,172.9359,309.7647
11.92,-24.4846,-16.3439,3.3717,78.3856,169.1039,306.373
11.94,-24.3604,-16.4187,3.8672,79.8537,164.0417,301.7015
11.96,-24.2315,-16.4782,4.3856,81.2306,157.2034,295.1817
11.98,-24.1101,-16.5233,4.9128,82.4883,148.0024,286.3062
12,-23.8872,-16.5388,6.0095,84.2409,119.266,258.2375
12.02,-23.8039,-16.51,6.5586,84.4271,100.193,239.5927
12.04,-23.7288,-16.4633,7.1072,84.0348,81.9522,221.7111
12.06,-23.6621,-16.3956,7.6595,83.1477,67.1822,207.1492
12.08,-23.6222,-16.2916,8.1967,81.8098,55.8414,196.0162
12.1,-23.5718,-16.0257,9.2222,78.8161,42.1645,183.0324
12.12,-23.5637,-15.871,9.7079,77.4066,37.5232,178.7334
12.14,-23.5696,-15.7022,10.1756,75.9892,33.7557,175.1603
12.16,-23.586,-15.5394,10.6141,74.6613,30.8936,172.4666
12.18,-23.6176,-15.3754,11.0219,73.3877,28.4776,170.5444
12.2,-23.692,-15.0711,11.7536,71.0231,24.8357,167.8186
12.22,-23.7362,-14.942,12.0694,69.96,23.412,166.9262
12.24,-23.7891,-14.8241,12.3482,69.061,22.0851,166.028
12.26,-23.8414,-14.7362,12.5945,68.3076,21.0162,165.1683
12.28,-23.9084,-14.6434,12.8052,67.653,19.9483,164.1154
12.3,-24.051,-14.5534,13.0848,66.8484,18.1533,162.172
12.32,-24.1158,-14.529,13.163,66.7163,17.3783,161.2056
12.34,-24.168,-14.539,13.1959,66.7256,16.7736,160.3011
12.36,-24.2597,-14.548,13.17,66.8874,15.9326,159.225
12.38,-24.3114,-14.6162,13.1128,67.3168,15.4992,158.3608
12.4,-24.426,-14.8166,12.8303,68.5846,14.8728,156.6217
12.42,-24.4883,-14.9221,12.6122,69.4401,14.7055,155.8196
12.44,-24.5314,-15.0419,12.3538,70.4515,14.6552,155.1365
12.46,-24.5687,-15.188,12.0407,71.6832,14.9358,154.8407
12.48,-24.6102,-15.3068,11.6811,72.9245,15.3548,154.7219
12.5,-24.6883,-15.5688,10.8322,75.8621,16.7384,155.1137
12.52,-24.7192,-15.6941,10.3544,77.522,18.0527,155.9587
12.54,-24.755,-15.8282,9.8381,79.2827,19.7304,157.1842
12.56,-24.7999,-15.9542,9.2884,81.104,22.295,159.3722
12.58,-24.8377,-16.0604,8.7138,82.9342,26.4788,163.2538
12.6,-24.9081,-16.2425,7.4799,86.6035,51.0474,187.6088
12.62,-24.9559,-16.2629,6.8503,87.6385,87.0182,223.4427
12.64,-25.0033,-16.2861,6.2057,87.1097,133.314,269.599
12.66,-25.0381,-16.2971,5.5637,85.499,155.8146,291.9771
12.68,-25.0873,-16.2693,4.9182,83.6212,165.5492,301.6731
12.7,-25.1543,-16.1538,3.6756,79.6991,173.7082,310.0502
12.72,-25.1832,-16.0565,3.0792,77.8235,175.6291,312.3267
12.74,-25.202,-15.9396,2.5157,76.0217,176.8463,313.933
12.76,-25.217,-15.8046,1.9838,74.3135,177.6988,315.1599
12.78,-25.2299,-15.6589,1.4905,72.7024,178.362,316.1713
12.8,-25.2417,-15.3566,0.6173,69.7951,179.2697,317.7564
12.82,-25.2476,-15.2003,0.2397,68.5355,179.6684,318.4466
12.84,-25.2497,-15.0596,-0.0963,67.3804,179.9066,318.8088
12.86,-25.2511,-14.928,-0.3889,66.3699,180.0926,319.121
12.88,-25.2546,-14.808,-0.6455,65.5029,180.2685,319.4684
12.9,-25.2508,-14.6223,-1.023,64.207,180.4097,319.7242
12.92,-25.2471,-14.5562,-1.1506,63.7768,180.39,319.6855
12.94,-25.2407,-14.5086,-1.2373,63.4859,180.3425,319.6741
12.96,-25.2287,-14.4825,-1.2827,63.3214,180.2747,319.6371
12.98,-25.2158,-14.4838,-1.2916,63.2956,180.129,319.5049
13,-25.1772,-14.5513,-1.1887,63.6784,179.7767,319.1559
13.02,-25.1526,-14.6224,-1.0768,64.0961,179.4912,318.925
13.04,-25.1255,-14.7075,-0.9242,64.6555,179.2093,318.5894
13.06,-25.0922,-14.8107,-0.7286,65.3497,178.85,318.0613
13.08,-25.0564,-14.9312,-0.4979,66.1675,178.457,317.4525
13.1,-24.967,-15.1896,0.0946,68.1577,177.6351,315.9512
13.12,-24.9144,-15.323,0.4546,69.3815,176.9394,314.7719
13.14,-24.8555,-15.4552,0.8571,70.7246,176.0691,313.4062
13.16,-24.7905,-15.5882,1.2989,72.1807,174.8871,311.8128
13.18,-24.7159,-15.7069,1.788,73.7779,173.3632,310.0227
13.2,-24.555,-15.9353,2.872,77.2199,168.35,304.8857
13.22,-24.4756,-16.0413,3.4615,79.0192,164.3143,300.6449
13.24,-24.4005,-16.1302,4.0786,80.8234,158.3821,294.546
13.26,-24.323,-16.1919,4.7182,82.5467,149.6115,285.8517
13.28,-24.2465,-16.2594,5.3561,83.9622,136.4981,273.1094
13.3,-24.1131,-16.2971,6.6484,85.0534,91.6752,229.4605
13.32,-24.0409,-16.2803,7.2908,84.2468,70.0705,208.6986
13.34,-23.9753,-16.2337,7.9105,82.8432,55.6361,195.4561
13.36,-23.9234,-16.1505,8.5048,81.1989,46.4703,187.9234
13.38,-23.8717,-16.0421,9.0751,79.5445,40.4668,183.7671
13.4,-23.8146,-15.8051,10.1361,76.3548,33.1321,178.8463
13.42,-23.8321,-15.6829,10.6114,74.8663,30.347,176.6767
13.44,-23.8577,-15.5512,11.0544,73.4801,28.1017,174.8728
13.46,-23.8881,-15.4162,11.4533,72.2584,26.1944,173.3275
13.48,-23.9414,-15.2942,11.7963,71.1947,24.4777,172.0424
13.5,-24.0743,-15.0413,12.3502,69.4377,21.4076,169.567
13.52,-24.1524,-14.937,12.5538,68.8398,20.0877,168.4172
13.54,-24.2349,-14.8441,12.7215,68.3569,18.9126,167.231
13.56,-24.33,-14.7885,12.8335,68.0405,17.9183,166.1275
13.58,-24.411,-14.7314,12.9127,67.8828,16.9397,164.9657
13.6,-24.5692,-14.7095,12.9301,68.0164,15.4858,163.095
13.62,-24.6515,-14.7278,12.8756,68.2717,14.8853,162.2894
13.64,-24.7293,-14.7714,12.7752,68.6999,14.3697,161.5508
13.66,-24.802,-14.8488,12.628,69.3021,13.9927,160.904
13.68,-24.8648,-14.9336,12.4553,70.0333,13.7366,160.2309
13.7,-24.9741,-15.169,11.976,71.9413,13.5558,159.3619
13.72,-25.0285,-15.279,11.6753,73.0259,13.6646,159.2374
13.74,-25.0743,-15.4103,11.3374,74.2481,13.8415,159.115
13.76,-25.1058,-15.5542,10.9742,75.5441,14.3604,159.2043
13.78,-25.1356,-15.6734,10.5809,76.8838,15.0964,159.6216
13.8,-25.1747,-15.93,9.6842,79.8644,18.1148,162.2295
13.82,-25.2016,-16.0326,9.1839,81.4143,20.6358,164.6976
13.84,-25.2159,-16.1113,8.6617,83.0126,24.5022,168.3732
13.86,-25.2251,-16.1754,8.1017,84.6643,31.328,175.1869
13.88,-25.2318,-16.1828,7.5234,86.2229,43.6338,187.6476
13.9,-25.2281,-16.1187,6.3177,87.4896,115.1637,259.5511
13.92,-25.2312,-16.0312,5.7054,86.3806,144.9698,289.5601
13.94,-25.2347,-15.9246,5.0941,84.8015,158.8856,303.3841
13.96,-25.2355,-15.8095,4.4868,83.0377,165.7482,310.0402
13.98,-25.2404,-15.6512,3.8895,81.3455,169.9503,314.2762
14,-25.2217,-15.3331,2.7334,77.8101,174.1089,318.8727
14.02,-25.2183,-15.1557,2.1811,76.1236,175.2088,320.2461
14.04,-25.2058,-14.9801,1.6587,74.4899,175.9066,321.3774
14.06,-25.1941,-14.8007,1.1658,72.9236,176.5335,322.7019
14.08,-25.1784,-14.6337,0.7048,71.4304,176.8555,323.7562
14.1,-25.1541,-14.3187,-0.0965,68.7561,177.2121,325.2851
14.12,-25.1451,-14.1773,-0.4326,67.6099,177.2529,325.8104
14.14,-25.1347,-14.0535,-0.722,66.5959,177.2371,326.2915
14.16,-25.1226,-13.9447,-0.9615,65.7483,177.1919,326.7674
14.18,-25.1123,-13.8555,-1.1521,65.0763,177.156,327.2764
14.2,-25.0953,-13.7531,-1.3884,64.2323,176.9904,327.9185
14.22,-25.0871,-13.7401,-1.4315,64.0638,176.9277,328.0865
14.24,-25.0819,-13.7535,-1.4301,64.0653,176.8401,328.1214
14.26,-25.075,-13.792,-1.3874,64.1973,176.73,328.0627
14.28,-25.0703,-13.8575,-1.2897,64.5253,176.6145,327.9112
14.3,-25.0588,-14.0525,-0.9638,65.6881,176.2011,327.001
14.32,-25.0511,-14.1775,-0.7351,66.461,175.9247,326.3145
14.34,-25.0446,-14.3192,-0.4606,67.3761,175.5671,325.3528
14.36,-25.0405,-14.4808,-0.1443,68.4206,175.097,324.0883
14.38,-25.0302,-14.6536,0.2235,69.6295,174.5381,322.6704
14.4,-25.0001,-15.0303,1.0856,72.4582,172.6108,319.3018
14.42,-24.982,-15.2129,1.5933,74.0802,171.0498,316.7246
14.44,-24.9628,-15.3935,2.1409,75.7858,168.9846,313.5017
14.46,-24.9376,-15.5597,2.7284,77.5699,166.1124,309.6379
14.48,-24.9068,-15.7176,3.3475,79.3763,162.0171,304.9135
14.5,-24.8305,-15.9911,4.676,82.9298,146.8862,289.1438
14.52,-24.7983,-16.0865,5.3617,84.4469,132.1702,274.4682
14.54,-24.762,-16.1707,6.0544,85.3674,110.3069,252.7713
14.56,-24.7308,-16.2252,6.7523,85.3965,83.3508,225.8304
14.58,-24.7063,-16.2443,7.4437,84.5236,60.756,203.2003
14.6,-24.6628,-16.1998,8.7675,81.4769,37.037,179.7938
14.62,-24.6474,-16.1354,9.386,79.7625,31.0056,173.9647
14.64,-24.6289,-16.0451,9.9727,78.0555,26.83,169.9872
14.66,-24.6169,-15.9419,10.5165,76.4512,23.7559,167.2207
14.68,-24.6169,-15.8119,11.011,74.9535,21.3437,165.2341
14.7,-24.6049,-15.5482,11.8711,72.3057,18.0835,162.7119
14.72,-24.6077,-15.4155,12.2274,71.1652,16.8985,161.7554
14.74,-24.6006,-15.3087,12.5391,70.1922,16.099,161.0488
14.76,-24.6091,-15.2018,12.7958,69.3294,15.3295,160.5186
14.78,-24.6068,-15.1074,13.0077,68.6152,14.7776,160.1599
14.8,-24.6041,-14.9971,13.2619,67.7068,14.257,159.9245
14.82,-24.5957,-14.9674,13.3162,67.5337,14.1355,159.8495
14.84,-24.588,-14.9762,13.3125,67.5666,14.1828,159.9205
14.86,-24.5707,-14.9874,13.2694,67.7149,14.3205,160.0436
14.88,-24.5725,-15.038,13.1591,68.0784,14.5574,160.2077
14.9,-24.5474,-15.2119,12.7814,69.3918,15.5736,161.0315
14.92,-24.5465,-15.3067,12.5206,70.2469,16.1719,161.543
14.94,-24.55,-15.4216,12.2121,71.2776,16.9171,162.1458
14.96,-24.5441,-15.5531,11.8638,72.4439,17.9606,162.9204
14.98,-24.558,-15.6785,11.4669,73.7113,19.0795,163.6095
15,-24.5981,-15.9642,10.5408,76.6872,22.3187,165.724
15.02,-24.6209,-16.1002,10.0114,78.3463,24.7503,167.9986
15.04,-24.6535,-16.2134,9.446,80.1051,27.8803,171.0777
15.06,-24.6829,-16.3192,8.8469,81.9201,32.8966,175.8987
15.08,-24.727,-16.3921,8.2177,83.68,40.7138,183.563
15.1,-24.8302,-16.4622,6.8924,86.4071,80.6177,223.4271
15.12,-24.8806,-16.4507,6.2158,86.4353,115.9786,258.8763
15.14,-24.9403,-16.4146,5.5352,85.3013,142.1354,285.1308
15.16,-25.0022,-16.3552,4.8641,83.6201,156.0803,299.0191
15.18,-25.068,-16.2634,4.2057,81.7814,163.9082,306.8165
15.2,-25.1925,-16.0285,2.9488,77.9791,171.9129,315.1472
15.22,-25.2516,-15.8879,2.365,76.1566,174.087,317.616
15.24,-25.3075,-15.7323,1.8181,74.4307,175.6778,319.5551
15.26,-25.3597,-15.5759,1.3085,72.7821,176.8361,321.0456
15.28,-25.4109,-15.4146,0.8413,71.2603,177.7326,322.2067
15.3,-25.4985,-15.0901,0.046,68.6264,179.0381,324.1907
