time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.94,0.0065,-0.001,-0.0009,357.7383,347.4753,357.9498
27.96,0.0058,-0.0003,-0.001,357.7362,347.4748,357.9507
27.98,0.0057,-0.0006,-0.0008,357.7371,347.4755,357.9505
28,0.0058,-0.0008,-0.0006,357.7366,347.4733,357.9506
28.02,0.0058,-0.0005,-0.0012,357.7356,347.4727,357.9518
28.04,0.005,-0.0006,-0.0011,357.7361,347.4717,357.9523
28.06,0.0051,-0.0006,-0.0009,357.7372,347.4713,357.9517
28.08,0.0054,-0.0005,-0.0006,357.7375,347.4686,357.9521
28.1,0.0074,-0.0005,-0.0017,357.7363,347.4716,357.9521
28.12,0.0045,-0.0004,-0.0016,357.735,347.4695,357.9521
28.14,0.0037,-0.001,-0.0011,357.7375,347.4681,357.9514
28.16,0.0036,-0.0004,-0.0006,357.7371,347.4666,357.9516
28.18,0.0041,-0.0005,-0.0006,357.7369,347.4634,357.951
28.2,0.0044,-0.0004,-0.0012,357.7354,347.4639,357.9493
28.22,0.0024,0,-0.0006,357.7353,347.466,357.9518
28.24,0.0031,-0.0007,-0.0002,357.7382,347.4684,357.9493
28.26,0.004,-0.0006,-0.0001,357.7375,347.4688,357.9492
28.28,0.0049,-0.0005,-0.0005,357.7363,347.4708,357.9488
28.3,0.0045,-0.0003,-0.0008,357.7349,347.4725,357.9497
28.32,0.0034,-0.0006,0.0009,357.7384,347.4754,357.9492
28.34,0.0037,-0.0005,0.0015,357.7388,347.4755,357.9503
28.36,0.0055,-0.0008,0.0008,357.7402,347.4817,357.9482
28.38,0.0047,-0.0001,0.0009,357.7359,347.4814,357.9516
28.4,0.0041,-0.0006,0.0015,357.7381,347.4833,357.9503
28.42,0.0044,-0.0008,0.0029,357.7411,347.4888,357.9504
28.44,0.0044,-0.0007,0.0033,357.7403,347.4875,357.9515
28.46,0.0047,-0.0006,0.0027,357.7401,347.4873,357.9526
28.48,0.005,-0.0009,0.0015,357.7401,347.489,357.9523
28.5,0.0043,-0.0006,0.0014,357.7393,347.4861,357.9531
28.52,0.0049,-0.0005,0.0016,357.739,347.4829,357.9532
28.54,0.0051,-0.0005,0.0014,357.739,347.4823,357.9536
28.56,0.0051,-0.001,0.0012,357.7402,347.4839,357.9526
28.58,0.0047,-0.0004,0.0013,357.7383,347.4839,357.9549
28.6,0.0047,-0.0009,0.0016,357.7405,347.4843,357.9529
28.62,0.005,-0.0007,0.0014,357.7394,347.4859,357.9531
28.64,0.0066,-0.0013,0.0002,357.7409,347.4909,357.951
28.66,0.005,-0.001,0.0013,357.7397,347.4854,357.9509
28.68,0.005,-0.0006,0.0014,357.7389,347.4839,357.9523
28.7,0.0056,-0.0007,0.0013,357.739,347.4846,357.9515
28.72,0.0057,-0.0007,0.0012,357.7393,347.4841,357.9512
28.74,0.0058,-0.0006,0.0011,357.7387,347.4843,357.9518
28.76,0.0056,-0.0007,0.0014,357.7393,347.483,357.9514
28.78,0.0055,-0.0006,0.0014,357.739,347.4818,357.951
28.8,0.0062,-0.0005,0.001,357.7386,347.484,357.9506
28.82,0.0065,-0.0005,0.0008,357.7386,347.4816,357.9501
28.84,0.0074,-0.0009,0.0002,357.739,347.4819,357.9488
28.86,0.0071,-0.0007,0.0002,357.739,347.4806,357.9496
28.88,0.0067,-0.0011,0.0001,357.7408,347.4782,357.949
28.9,0.0066,-0.0011,0,357.741,347.4785,357.9497
28.92,0.006,-0.0008,-0.0003,357.7383,347.4758,357.9491
28.94,0.0044,-0.0004,0.0003,357.7375,347.4722,357.9499
28.96,0.0048,-0.0008,0,357.738,347.4711,357.9494
28.98,0.0052,-0.0005,-0.0003,357.7374,347.4719,357.9503
29,0.0053,-0.0005,-0.0006,357.7368,347.4729,357.9511
29.02,0.0045,-0.0008,-0.0003,357.7373,347.4731,357.949
29.04,0.0038,-0.0006,0.0002,357.7378,347.4714,357.9504
29.06,0.0043,-0.0008,0,357.7387,347.472,357.9498
29.08,0.0042,-0.001,0,357.7393,347.4707,357.9495
29.1,0.0043,-0.0007,-0.0002,357.7381,347.4718,357.9506
29.12,0.0028,-0.001,0.0008,357.7399,347.4669,357.9489
29.14,0.0036,-0.0006,0,357.738,347.4705,357.9492
29.16,0.0037,-0.0004,-0.0001,357.7361,347.4702,357.9506
29.18,0.0043,-0.0006,-0.0002,357.7371,347.4727,357.95
29.2,0.0043,-0.0005,0,357.7369,347.473,357.9494
29.22,0.0028,-0.0009,0.001,357.7404,347.4725,357.9482
29.24,0.0045,-0.0006,0.0001,357.738,347.4803,357.9483
29.26,0.0048,-0.0012,0.0005,357.7403,347.4797,357.9471
29.28,0.0045,-0.0006,0.0008,357.738,347.478,357.9484
29.3,0.0043,-0.0007,0.0011,357.7389,347.4783,357.9491
29.32,0.0037,-0.0005,0.0011,357.7379,347.4807,357.9497
29.34,0.0043,-0.0005,0.0014,357.7379,347.4835,357.9495
29.36,0.0051,-0.0007,0.0017,357.7397,347.4837,357.9502
29.38,0.005,-0.0006,0.0019,357.7392,347.4843,357.9504
29.4,0.0047,-0.0004,0.0015,357.7377,347.4861,357.9517
29.42,0.0053,-0.0007,0.0016,357.7399,347.4876,357.9507
29.44,0.0056,-0.0003,0.0019,357.7386,347.4865,357.9515
29.46,0.0055,-0.0006,0.0018,357.74,347.4861,357.9518
29.48,0.0043,-0.0006,0.002,357.7399,347.4841,357.9527
29.5,0.004,-0.001,0.002,357.7413,347.4846,357.9514
29.52,0.0045,-0.0006,0.002,357.7396,347.4835,357.9523
29.54,0.0051,-0.0005,0.0015,357.7387,347.4848,357.9516
29.56,0.0051,-0.0005,0.0013,357.7385,347.4868,357.9522
29.58,0.0047,-0.0007,0.0014,357.7396,347.4852,357.9521
29.6,0.0047,-0.0008,0.0014,357.7392,347.4858,357.9525
29.62,0.0055,-0.0004,0.0012,357.7382,347.4848,357.9524
29.64,0.0059,-0.0006,0.0011,357.7383,347.4877,357.9516
29.66,0.0053,-0.0004,0.0012,357.738,347.4859,357.9525
29.68,0.004,-0.0004,0.0021,357.7387,347.4821,357.9526
29.7,0.0051,-0.0006,0.0018,357.7393,347.4854,357.9525
29.72,0.0057,-0.0007,0.0015,357.7397,347.487,357.9519
29.74,0.0055,-0.0003,0.0014,357.7384,347.4864,357.9529
29.76,0.0054,-0.0007,0.0013,357.7394,347.4865,357.9514
29.78,0.0053,-0.0005,0.0013,357.7396,347.4857,357.9514
29.8,0.0055,-0.0005,0.0012,357.7381,347.4842,357.9515
29.82,0.0058,-0.0005,0.0009,357.7381,347.481,357.9505
29.84,0.0059,-0.0001,0.0005,357.736,347.4812,357.9502
29.86,0.0058,-0.0005,0.0006,357.7383,347.4805,357.9501
29.88,0.0057,-0.0005,0.0006,357.7383,347.4796,357.95
29.9,0.0063,-0.0009,0.0006,357.7394,347.48,357.9476
29.92,0.0054,-0.0006,0.0003,357.7375,347.478,357.9493
29.94,0.0048,-0.0008,0.0005,357.7388,347.4781,357.95
29.96,0.0049,-0.0005,0.0004,357.738,347.4779,357.9507
29.98,0.0051,-0.0003,0.0003,357.7369,347.4753,357.9501
30,0.0058,-0.0005,-0.0001,357.7369,347.4769,357.9493
30.02,0.0053,-0.001,-0.0003,357.7376,347.4772,357.948
30.04,0.0046,-0.0011,0.0002,357.7402,347.4739,357.9494
30.06,0.0045,-0.0007,0.0001,357.7386,347.472,357.9507
30.08,0.0048,-0.0007,-0.0002,357.7378,347.4738,357.9503
30.1,0.0049,-0.0008,-0.0002,357.7389,347.476,357.9501
30.12,0.0045,-0.0003,0.0003,357.7364,347.4755,357.9504
30.14,0.0048,-0.0002,0.0002,357.7372,347.4755,357.9518
30.16,0.0049,-0.0006,0.0001,357.7384,347.4759,357.9505
30.18,0.0052,-0.0007,0,357.7388,347.4778,357.9503
30.2,0.0049,-0.0006,0.0003,357.7386,347.4768,357.9506
30.22,0.0039,-0.0003,0.0007,357.7381,347.4738,357.9507
30.24,0.0042,-0.0004,0.0003,357.7368,347.476,357.9498
30.26,0.0041,-0.0004,0.0005,357.7375,347.4753,357.9499
30.28,0.0041,-0.0004,0.0007,357.7369,347.4751,357.9493
30.3,0.0043,-0.0004,0.0008,357.737,347.4767,357.9498
30.32,0.0041,-0.0006,0.0008,357.7374,347.4816,357.9492
30.34,0.0039,-0.0008,0.0011,357.7386,347.4797,357.9495
30.36,0.0046,-0.0006,0.0011,357.7378,347.4801,357.9491
30.38,0.0052,-0.0007,0.0012,357.7386,347.4814,357.9493
30.4,0.0049,-0.0006,0.0013,357.739,347.4809,357.951
30.42,0.0046,-0.0006,0.0015,357.7385,347.4844,357.9494
30.44,0.0051,-0.0007,0.0018,357.739,347.4867,357.9497
30.46,0.0065,-0.0006,0.0019,357.739,347.491,357.95
30.48,0.0069,-0.0009,0.0019,357.7404,347.4929,357.9494
30.5,0.0063,-0.0008,0.0019,357.74,347.4916,357.9507
30.52,0.0052,-0.0002,0.0018,357.7378,347.4887,357.9539
30.54,0.0057,-0.0007,0.0018,357.7397,347.4879,357.9525
30.56,0.0059,-0.0004,0.0016,357.7381,347.4867,357.9527
30.58,0.0061,-0.0006,0.0014,357.7389,347.4885,357.9521
30.6,0.0056,-0.0009,0.0017,357.7401,347.4864,357.9517
30.62,0.0055,-0.0004,0.0013,357.738,347.488,357.9531
30.64,0.0059,-0.0004,0.0011,357.7375,347.4892,357.9524
30.66,0.0056,-0.0006,0.0012,357.7382,347.4884,357.9518
30.68,0.0051,-0.0006,0.0015,357.738,347.4869,357.9519
30.7,0.0053,-0.0007,0.0016,357.7386,347.4875,357.951
30.72,0.006,-0.0005,0.0013,357.7383,347.489,357.9514
30.74,0.0057,-0.0006,0.0016,357.7385,347.4875,357.9509
30.76,0.0052,-0.0007,0.0019,357.7398,347.4868,357.9505
30.78,0.005,-0.0006,0.0018,357.739,347.4861,357.9518
30.8,0.0056,-0.0008,0.0014,357.7394,347.4883,357.9503
30.82,0.0061,-0.0003,0.001,357.7383,347.4859,357.9509
30.84,0.0055,-0.0005,0.0012,357.7384,347.4839,357.9506
30.86,0.0053,-0.0002,0.001,357.7371,347.4847,357.952
30.88,0.0051,-0.0004,0.0013,357.7377,347.4837,357.9514
30.9,0.0055,-0.0004,0.0012,357.7378,347.4841,357.9505
30.92,0.0059,-0.0003,0.001,357.7369,347.4803,357.949
30.94,0.006,-0.0007,0.0006,357.7381,347.4805,357.9486
30.96,0.0058,-0.0007,0.0004,357.7386,347.481,357.949
30.98,0.0052,-0.0002,0.0005,357.7376,347.4802,357.9508
31,0.0051,-0.0005,0.0007,357.7388,347.479,357.9497
31.02,0.0056,-0.0001,-0.0002,357.7347,347.4778,357.9516
31.04,0.0055,-0.0007,-0.0003,357.7366,347.4775,357.9501
31.06,0.0049,-0.0001,-0.0001,357.7349,347.475,357.9512
31.08,0.0047,-0.0004,0.0002,357.7366,347.4738,357.9503
31.1,0.0049,-0.0003,0,357.7365,347.4737,357.9508
31.12,0.0047,-0.0002,-0.0005,357.7353,347.4737,357.9508
31.14,0.0044,-0.0004,-0.0002,357.7367,347.4731,357.9501
31.16,0.0041,-0.0004,0.0002,357.7373,347.4726,357.9508
31.18,0.0042,-0.0003,0,357.7364,347.4727,357.9509
31.2,0.0041,-0.0005,0,357.7366,347.473,357.95
31.22,0.0039,-0.0003,0.0003,357.7372,347.4735,357.951
31.24,0.0039,-0.0003,0.0004,357.7367,347.4732,357.9506
31.26,0.0042,-0.0005,0.0004,357.7375,347.4744,357.9499
31.28,0.0042,-0.0006,0.0004,357.7383,347.4739,357.95
31.3,0.0042,-0.0005,0.0004,357.738,347.4752,357.9499
31.32,0.0042,-0.0006,0.001,357.7383,347.4766,357.9498
31.34,0.0044,-0.0005,0.001,357.7386,347.4776,357.9501
31.36,0.0048,-0.0008,0.0009,357.7393,347.4792,357.9488
31.38,0.005,-0.0005,0.0008,357.7374,347.4801,357.9497
31.4,0.0046,-0.0007,0.0013,357.7392,347.4794,357.9501
31.42,0.0039,-0.0001,0.0015,357.7374,347.4797,357.9509
31.44,0.0047,-0.0004,0.0013,357.7375,347.483,357.9497
31.46,0.0049,-0.0007,0.0016,357.7402,347.4837,357.9496
31.48,0.0052,-0.0005,0.0016,357.7382,347.4855,357.9504
31.5,0.0052,-0.0002,0.0016,357.7371,347.4855,357.952
31.52,0.0051,-0.0004,0.0019,357.7384,347.4865,357.9518
31.54,0.0055,-0.0006,0.002,357.7391,347.4875,357.9515
31.56,0.0055,-0.0005,0.002,357.7384,347.488,357.9525
31.58,0.0063,-0.0008,0.0019,357.7395,347.4911,357.9514
31.6,0.0064,-0.0004,0.0018,357.7375,347.4917,357.9519
31.62,0.0067,-0.0004,0.0019,357.7376,347.4938,357.9521
31.64,0.0065,-0.0005,0.002,357.7389,347.4917,357.9526
31.66,0.0062,-0.0004,0.0021,357.7388,347.4892,357.9534
31.68,0.0058,-0.0004,0.002,357.7379,347.4887,357.9527
31.7,0.0057,-0.0005,0.0018,357.7383,347.4896,357.9531
31.72,0.0061,-0.0006,0.0016,357.7394,347.4897,357.953
31.74,0.0063,-0.0005,0.0016,357.738,347.4881,357.9523
31.76,0.0067,-0.0004,0.0014,357.7377,347.4892,357.9523
31.78,0.0065,-0.0002,0.0014,357.7368,347.4915,357.9528
31.8,0.0061,-0.0005,0.0019,357.7391,347.4913,357.9521
31.82,0.0071,-0.0002,0.0019,357.7377,347.4921,357.953
31.84,0.0069,-0.0004,0.0018,357.7382,347.491,357.9517
31.86,0.0064,-0.0007,0.0019,357.7391,347.4901,357.9507
31.88,0.0058,-0.0004,0.0017,357.7384,347.4899,357.9511
31.9,0.0059,-0.0003,0.0018,357.7388,347.4889,357.9518
31.92,0.008,-0.0002,0.001,357.738,347.4888,357.9507
31.94,0.0078,-0.0008,0.0007,357.7386,347.4892,357.9494
31.96,0.0061,-0.0006,0.0009,357.7385,347.4861,357.95
31.98,0.006,-0.0007,0.0012,357.7392,347.4858,357.9508
32,0.0069,-0.0006,0.0012,357.7384,347.4863,357.9501
32.02,0.008,-0.0007,0.0004,357.7378,347.485,357.9487
32.04,0.0071,-0.0005,0.0002,357.7375,347.4832,357.9494
32.06,0.0063,-0.0004,0.0004,357.7375,347.4818,357.95
32.08,0.0058,0.0003,0.0003,357.7345,347.4775,357.9513
32.1,0.006,-0.0004,0.0003,357.7368,347.4764,357.9498
32.12,0.0054,0.0001,0,357.7328,347.4721,357.9509
32.14,0.0055,-0.0003,-0.0003,357.7356,347.4746,357.9503
32.16,0.0054,-0.0005,-0.0004,357.7371,347.4749,357.95
32.18,0.0054,-0.0007,-0.0003,357.7375,347.4761,357.9499
32.2,0.0051,-0.0005,-0.0001,357.7371,347.4738,357.9499
32.22,0.0046,-0.0004,0.0001,357.7368,347.4743,357.95
32.24,0.004,-0.0006,0.0007,357.738,347.474,357.9499
32.26,0.0045,-0.0007,0.0005,357.7393,347.4772,357.9493
32.28,0.0043,-0.0005,0.0008,357.738,347.4735,357.9497
32.3,0.0047,-0.0004,0.0007,357.7376,347.4758,357.9498
32.32,0.0039,-0.0001,0.0008,357.7355,347.4751,357.9504
32.34,0.0035,-0.0001,0.0009,357.7361,347.4747,357.9511
32.36,0.0028,-0.0002,0.0015,357.7367,347.4721,357.9507
32.38,0.0035,-0.0007,0.0012,357.738,347.4743,357.9506
32.4,0.0039,-0.0003,0.0009,357.7367,347.4761,357.9507
32.42,0.0042,0,0.001,357.7349,347.4796,357.9503
32.44,0.0043,-0.0001,0.0011,357.736,347.4806,357.9506
32.46,0.0046,-0.0004,0.0012,357.738,347.4815,357.9498
32.48,0.0048,-0.0004,0.0014,357.7371,347.4812,357.95
32.5,0.0049,-0.0004,0.0016,357.7379,347.4822,357.9499
32.52,0.0049,-0.0002,0.0018,357.7378,347.4867,357.9508
32.54,0.0051,-0.0004,0.0021,357.7389,347.4883,357.9511
32.56,0.006,-0.0006,0.0022,357.7389,347.4901,357.95
32.58,0.0061,-0.0008,0.0026,357.7399,347.4911,357.9507
32.6,0.0061,-0.0006,0.0026,357.7402,347.4935,357.9518
32.62,0.006,-0.0005,0.0025,357.7387,347.4934,357.9532
32.64,0.0063,-0.0005,0.0022,357.7387,347.4922,357.9534
32.66,0.0069,-0.0007,0.0014,357.7393,347.4914,357.9529
32.68,0.0062,-0.0002,0.0013,357.7379,347.4875,357.9541
32.7,0.0054,-0.0004,0.0015,357.7387,347.4854,357.9537
32.72,0.0057,-0.0007,0.0015,357.7393,347.4853,357.953
32.74,0.0059,-0.0007,0.0013,357.7391,347.485,357.9521
32.76,0.006,-0.0006,0.0011,357.738,347.4863,357.9515
32.78,0.0054,-0.0007,0.0016,357.7382,347.4859,357.951
32.8,0.0045,-0.0002,0.0024,357.738,347.4846,357.9525
32.82,0.0055,-0.0005,0.0017,357.7376,347.4851,357.951
32.84,0.0057,-0.0002,0.0013,357.737,347.4868,357.9519
32.86,0.005,-0.0002,0.0016,357.7369,347.4853,357.9519
32.88,0.0048,0,0.0017,357.7365,347.4841,357.9519
32.9,0.0051,-0.0002,0.0016,357.7373,347.4832,357.9509
32.92,0.0059,-0.0004,0.0009,357.7372,347.4816,357.9507
32.94,0.0056,-0.0003,0.0011,357.7374,347.4815,357.9506
32.96,0.0048,-0.0002,0.0013,357.7371,347.4811,357.9507
32.98,0.005,-0.0004,0.0013,357.7377,347.4818,357.9502
33,0.0055,-0.0005,0.001,357.7381,347.4818,357.9501
33.02,0.0059,0,0.0005,357.7352,347.4818,357.9518
33.04,0.0056,-0.0002,0.0006,357.7367,347.4814,357.9514
33.06,0.0048,-0.0008,0.001,357.7405,347.4773,357.9512
33.08,0.0054,-0.0005,0.0005,357.7383,347.4785,357.9503
33.1,0.0053,-0.0005,0.0004,357.7379,347.4763,357.9503
33.12,0.0058,-0.0006,-0.0001,357.7376,347.4776,357.9514
33.14,0.0057,-0.0005,0,357.7372,347.4769,357.9511
33.16,0.0056,-0.0005,0.0001,357.7372,347.4749,357.9515
33.18,0.006,-0.0006,-0.0002,357.7376,347.4749,357.9504
33.2,0.0061,-0.0002,-0.0006,357.7365,347.474,357.9525
33.22,0.0048,-0.0003,-0.0004,357.7355,347.4726,357.9521
33.24,0.0048,-0.0007,-0.0001,357.7372,347.4722,357.9509
33.26,0.0045,-0.0003,-0.0001,357.7357,347.4703,357.9521
33.28,0.0052,-0.0008,-0.0004,357.737,347.4712,357.9502
33.3,0.005,-0.0007,-0.0005,357.7371,347.4713,357.9502
33.32,0.004,-0.0005,0.0001,357.7377,347.4714,357.9516
33.34,0.0047,-0.0006,-0.0001,357.7383,347.4721,357.9508
33.36,0.0057,-0.0002,-0.0008,357.736,347.4736,357.9503
33.38,0.005,-0.0004,-0.0006,357.7361,347.4721,357.9501
33.4,0.0043,-0.0008,-0.0001,357.7381,347.4712,357.9492
33.42,0.003,-0.0008,0.0005,357.7385,347.4693,357.9488
33.44,0.004,-0.0005,-0.0002,357.7375,347.472,357.9499
33.46,0.0044,-0.0001,-0.0002,357.7354,347.4729,357.9504
33.48,0.0043,-0.0006,0.0004,357.7377,347.472,357.9486
33.5,0.0037,-0.0005,0.0008,357.7379,347.4711,357.9496
33.52,0.0035,-0.0007,0.0011,357.7378,347.4747,357.9486
33.54,0.0041,-0.0003,0.0011,357.7369,347.4761,357.9498
33.56,0.0045,-0.0006,0.0012,357.7377,347.4774,357.949
33.58,0.0048,-0.0006,0.0012,357.7376,347.4802,357.9489
33.6,0.0046,-0.0006,0.0015,357.7378,347.4831,357.9505
33.62,0.0046,-0.0004,0.002,357.7371,347.4863,357.9508
33.64,0.0058,-0.0003,0.0018,357.7369,347.4917,357.951
33.66,0.0061,-0.0004,0.0019,357.7373,347.4926,357.9514
33.68,0.0056,-0.0008,0.0023,357.7401,347.49,357.9511
33.7,0.0055,-0.0008,0.0022,357.7403,347.4917,357.9509
33.72,0.0052,-0.0006,0.002,357.7382,347.4893,357.9518
33.74,0.0055,-0.0005,0.0017,357.7374,347.4898,357.9521
33.76,0.0055,-0.0006,0.0018,357.739,347.4886,357.953
33.78,0.0054,-0.0006,0.0017,357.7392,347.4855,357.9541
33.8,0.005,-0.0002,0.0015,357.7367,347.4849,357.9544
33.82,0.0051,-0.0005,0.0014,357.7381,347.4865,357.9536
33.84,0.0051,-0.0006,0.0017,357.739,347.4858,357.9529
33.86,0.005,-0.0006,0.0017,357.7387,347.4843,357.9524
33.88,0.0051,-0.0005,0.0016,357.7379,347.4847,357.9527
33.9,0.005,-0.0006,0.0016,357.7382,347.4852,357.9518
33.92,0.0051,-0.0006,0.0016,357.7385,347.4855,357.951
33.94,0.0054,-0.0004,0.0015,357.7375,347.4854,357.951
33.96,0.0055,-0.0004,0.0014,357.7373,347.485,357.9509
33.98,0.0053,-0.0003,0.0013,357.7366,347.4838,357.9506
34,0.0053,-0.0005,0.0013,357.7372,347.4841,357.9502
34.02,0.0053,-0.0006,0.0013,357.7387,347.4831,357.95
34.04,0.0057,-0.0005,0.0011,357.7382,347.4829,357.9493
34.06,0.006,-0.0007,0.0009,357.7381,347.4837,357.9485
34.08,0.006,-0.0008,0.0008,357.7381,347.483,357.9478
34.1,0.0049,-0.0009,0.001,357.7398,347.4768,357.9491
34.12,0.0043,-0.0003,0.0007,357.7366,347.4774,357.95
34.14,0.004,-0.0003,0.0007,357.7365,347.4769,357.9508
34.16,0.004,-0.0002,0.0008,357.7364,347.4748,357.9511
34.18,0.0049,-0.0005,0.0004,357.7373,347.4772,357.9493
34.2,0.0051,-0.0005,0.0001,357.7372,347.4767,357.9497
34.22,0.0045,-0.0005,0.0003,357.7372,347.4739,357.9491
34.24,0.0046,-0.0003,0.0001,357.7362,347.4743,357.9496
34.26,0.0047,-0.0005,0.0001,357.7375,347.4734,357.9494
34.28,0.0048,-0.0006,0,357.737,347.4721,357.9495
34.3,0.0045,-0.0005,-0.0002,357.7367,347.4714,357.9502
34.32,0.004,-0.0004,-0.0001,357.737,347.4712,357.9514
34.34,0.0043,-0.0006,0,357.7381,347.4695,357.9503
34.36,0.0057,-0.0006,-0.0006,357.7369,347.4725,357.9492
34.38,0.0051,-0.0006,-0.0005,357.7372,347.4715,357.949
34.4,0.0048,-0.0006,-0.0005,357.7372,347.4715,357.95
34.42,0.0042,-0.0004,-0.0001,357.737,347.4723,357.9499
34.44,0.0044,-0.0006,-0.0002,357.7375,347.4733,357.9487
34.46,0.0043,-0.0002,-0.0002,357.7352,347.4716,357.9502
34.48,0.0041,-0.0002,0,357.7352,347.4709,357.9492
34.5,0.0041,-0.0004,0.0002,357.7354,347.4736,357.9476
34.52,0.0041,-0.0005,0.0007,357.7366,347.4757,357.9485
34.54,0.0043,-0.0005,0.0007,357.7375,347.4773,357.9491
34.56,0.0044,-0.0005,0.0008,357.7373,347.4762,357.949
34.58,0.005,-0.0006,0.0009,357.7373,347.4786,357.9484
34.6,0.0047,-0.0004,0.0012,357.7368,347.4794,357.9489
34.62,0.0039,-0.0002,0.0015,357.7355,347.4818,357.9505
34.64,0.0043,-0.0004,0.0018,357.7373,347.4831,357.9501
34.66,0.0049,-0.0004,0.0021,357.7383,347.4845,357.9502
34.68,0.005,-0.0008,0.0023,357.7391,347.4848,357.9499
34.7,0.005,-0.0005,0.0022,357.7386,347.4851,357.9505
34.72,0.0048,-0.0003,0.002,357.7372,347.4868,357.9518
34.74,0.0059,-0.0009,0.0019,357.7406,347.4893,357.9496
34.76,0.0062,-0.0007,0.0019,357.7395,347.4883,357.95
