time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,-26.5261,-15.5212,1.8754,63.7502,182.5558,277.095
28.18,-26.4855,-15.7065,2.2973,65.3591,181.7134,276.5257
28.2,-26.4343,-15.9065,2.8236,67.2945,180.7337,275.8781
28.22,-26.302,-16.3513,4.1306,71.7574,177.2471,273.578
28.24,-26.2159,-16.5705,4.8999,74.2357,174.5459,271.7118
28.26,-26.1287,-16.7727,5.7259,76.8305,170.7569,268.7319
28.28,-26.0329,-16.9387,6.6054,79.5168,164.9427,263.7139
28.3,-25.9363,-17.0672,7.5116,82.0392,155.6716,255.3829
28.32,-25.7562,-17.1849,9.3401,85.4218,113.3397,214.8018
28.34,-25.6779,-17.1607,10.2376,85.3979,81.4403,183.5089
28.36,-25.6329,-17.0724,11.0925,84.0218,54.495,157.1155
28.38,-25.5712,-16.9509,11.9125,81.9733,39.7673,142.8069
28.4,-25.5499,-16.7745,12.6665,79.7967,31.4434,134.9747
28.42,-25.5264,-16.3465,13.9723,75.8525,23.2926,127.2459
28.44,-25.5318,-16.1034,14.5166,74.1398,20.8821,124.945
28.46,-25.5426,-15.8742,14.9892,72.5297,19.0043,123.2534
28.48,-25.5514,-15.673,15.3946,71.0317,17.4,121.8344
28.5,-25.5652,-15.5029,15.7257,69.7042,16.104,120.6715
28.52,-25.5829,-15.2247,16.1883,67.795,14.5513,119.1833
28.54,-25.6012,-15.1292,16.3075,67.3168,14.1728,118.7525
28.56,-25.5959,-15.0448,16.3773,67.0485,13.9491,118.3216
28.58,-25.5917,-15.0317,16.3776,67.0472,13.8342,117.8654
28.6,-25.5887,-15.0478,16.3279,67.2683,13.7432,117.2232
28.62,-25.5595,-15.2394,16.0295,68.5111,14.0152,116.2803
28.64,-25.5366,-15.3901,15.798,69.4574,14.3789,116.0305
28.66,-25.5006,-15.5782,15.5028,70.6805,14.8684,115.9121
28.68,-25.4861,-15.7702,15.1395,71.9797,15.5342,115.9496
28.7,-25.4642,-15.9679,14.7266,73.5221,16.4254,116.052
28.72,-25.4406,-16.3405,13.7304,77.1314,19.2404,117.2719
28.74,-25.4384,-16.5271,13.1543,79.1841,21.6496,118.8451
28.76,-25.4533,-16.6781,12.5415,81.264,24.2485,120.5092
28.78,-25.4961,-16.823,11.8785,83.4057,28.9239,124.4148
28.8,-25.5394,-16.9342,11.1959,85.5376,39.0055,134.0963
28.82,-25.7017,-17.0464,9.7636,87.8111,120.226,214.5849
28.84,-25.7909,-17.0527,9.0599,86.4268,155.5754,249.5794
28.86,-25.9074,-17.0079,8.3707,84.6237,169.1226,263.0004
28.88,-26.0212,-16.9652,7.7143,82.6542,175.95,269.5791
28.9,-26.1472,-16.8951,7.1,80.7668,180.106,273.6328
28.92,-26.4046,-16.7698,5.9932,77.1931,184.5287,278.3456
28.94,-26.5245,-16.7151,5.5096,75.4977,185.2849,279.271
28.96,-26.6411,-16.633,5.085,74.0455,185.9878,280.0724
28.98,-26.7415,-16.5427,4.7218,72.8545,186.9026,281.1118
29,-26.8385,-16.4556,4.4118,71.8872,187.7087,282.1064
29.02,-26.9971,-16.3236,3.988,70.486,188.4755,282.9458
29.04,-27.0601,-16.2851,3.874,70.1106,188.685,283.2531
29.06,-27.1022,-16.2647,3.8343,69.9866,188.8474,283.6245
29.08,-27.1329,-16.2798,3.8558,70.0537,188.8567,283.9174
29.1,-27.1421,-16.3183,3.9453,70.3424,188.7152,283.9342
29.12,-27.1133,-16.465,4.3809,71.8478,187.9548,283.4622
29.14,-27.0668,-16.5582,4.6964,72.9438,187.1643,283.0697
29.16,-27.0042,-16.6544,5.0803,74.2699,186.0237,282.6088
29.18,-26.9235,-16.7647,5.5338,75.8353,184.5446,281.7023
29.2,-26.825,-16.8812,6.0563,77.5811,182.3988,279.9138
29.22,-26.6079,-17.0892,7.2415,81.2848,174.517,273.4727
29.24,-26.4714,-17.1741,7.9027,83.0966,166.9136,266.8596
29.26,-26.3674,-17.2195,8.5859,84.9602,154.1216,254.8541
29.28,-26.2427,-17.2521,9.2959,86.4289,127.8687,229.2551
29.3,-26.1356,-17.2283,10.0152,86.6769,85.9899,187.9207
29.32,-25.9541,-17.0511,11.4341,83.7358,40.7554,143.7959
29.34,-25.8742,-16.9173,12.1146,81.8855,33.2661,136.7141
29.36,-25.8317,-16.7377,12.7605,79.9694,27.9162,131.6855
29.38,-25.7863,-16.5661,13.3712,78.068,24.2113,128.2503
29.4,-25.7689,-16.3631,13.936,76.1037,21.198,125.789
29.42,-25.7351,-15.9619,14.9177,72.6301,17.4498,122.8595
29.44,-25.7349,-15.7554,15.3218,71.1706,16.2691,121.9174
29.46,-25.7574,-15.5523,15.6653,69.9097,15.3623,121.0719
29.48,-25.7426,-15.3819,15.9594,68.8356,14.7103,120.4456
29.5,-25.7429,-15.2261,16.1929,67.8991,14.12,119.9023
29.52,-25.749,-15.0091,16.4823,66.6793,13.3238,119.0117
29.54,-25.7399,-14.9437,16.5502,66.4019,13.0985,118.5583
29.56,-25.7268,-14.9329,16.5576,66.4129,13.0161,118.2846
29.58,-25.7239,-14.9655,16.511,66.6259,13.0505,118.119
29.6,-25.7073,-15.0417,16.41,67.1222,13.2027,117.9983
29.62,-25.6462,-15.2943,16.0244,68.6093,14.0752,118.034
29.64,-25.6068,-15.4564,15.7512,69.6568,14.891,118.3433
29.66,-25.5945,-15.6253,15.4148,70.9348,15.5815,118.4641
29.68,-25.5855,-15.7997,15.0211,72.3674,16.485,118.7237
29.7,-25.5506,-15.9962,14.5808,74.0167,17.9754,119.4452
29.72,-25.5465,-16.3326,13.5353,77.66,21.4272,121.485
29.74,-25.549,-16.4923,12.9466,79.6638,24.3827,123.6205
29.76,-25.581,-16.6449,12.313,81.7576,28.1435,126.6959
29.78,-25.63,-16.7876,11.6397,83.8887,34.6735,132.7143
29.8,-25.6848,-16.9333,10.935,85.9574,49.0377,146.5797
29.82,-25.8258,-17.1099,9.4905,87.0068,132.1593,228.9774
29.84,-25.9127,-17.1553,8.7497,85.2461,157.5897,254.1972
29.86,-26.0122,-17.1404,8.0185,83.146,167.978,264.6277
29.88,-26.1134,-17.0879,7.3053,80.9754,173.3319,269.8322
29.9,-26.2149,-16.9934,6.6235,78.9203,176.7956,272.8746
29.92,-26.4101,-16.7372,5.3712,74.9544,181.5285,277.397
29.94,-26.5019,-16.6006,4.8173,73.1898,182.749,278.4476
29.96,-26.5907,-16.4698,4.3142,71.5465,183.5638,279.1628
29.98,-26.6777,-16.3445,3.8701,70.038,184.2358,279.9455
30,-26.7512,-16.2331,3.4914,68.7844,184.6289,280.4566
30.02,-26.867,-16.0418,2.9556,66.9099,184.9582,281.386
30.04,-26.9088,-15.9722,2.8039,66.4278,185.1347,281.5998
30.06,-26.9378,-15.9246,2.7305,66.2238,185.3397,281.8486
30.08,-26.9519,-15.9122,2.7292,66.2286,185.4866,282.0479
30.1,-26.9598,-15.9288,2.7864,66.4373,185.4649,282.1312
30.12,-26.9257,-16.0771,3.1187,67.5125,185.0349,281.7588
30.14,-26.8893,-16.1758,3.3733,68.382,184.5947,281.4982
30.16,-26.8352,-16.3041,3.6829,69.4136,183.8738,281.0937
30.18,-26.7705,-16.4394,4.047,70.6645,182.8895,280.4551
30.2,-26.6875,-16.5776,4.4738,72.108,181.5075,279.3856
30.22,-26.4855,-16.8754,5.4726,75.3637,177.1184,275.8365
30.24,-26.3691,-17.0061,6.0449,77.1706,173.6634,273.0714
30.26,-26.2426,-17.1213,6.6594,79.0177,168.9373,269.012
30.28,-26.1122,-17.2025,7.3181,80.9147,162.2263,262.8144
30.3,-25.9808,-17.2662,7.9988,82.6942,151.8736,252.906
30.32,-25.7307,-17.3023,9.4146,84.934,112.2485,214.4579
30.34,-25.6182,-17.2702,10.1305,84.7704,85.9758,189.0221
30.36,-25.5114,-17.2065,10.843,83.6549,64.5707,168.2895
30.38,-25.4271,-17.093,11.5407,82.0182,50.222,154.4823
30.4,-25.3541,-16.9697,12.2099,80.2446,41.567,146.3855
30.42,-25.2375,-16.6282,13.4504,76.6764,31.9777,137.9854
30.44,-25.2111,-16.4294,13.9992,74.964,28.8492,135.5027
30.46,-25.1891,-16.2009,14.5006,73.1994,26.2361,133.258
30.48,-25.1791,-15.9803,14.9456,71.6142,24.2019,131.5667
30.5,-25.1947,-15.7613,15.3252,70.2059,22.5835,130.234
30.52,-25.209,-15.3827,15.9336,68.0196,20.304,128.1435
30.54,-25.2342,-15.227,16.1524,67.1878,19.3666,127.2178
30.56,-25.254,-15.105,16.3015,66.589,18.6995,126.6084
30.58,-25.2821,-15.0228,16.3893,66.2152,18.2615,126.2007
30.6,-25.3102,-14.9631,16.4275,66.0682,17.8712,125.7143
30.62,-25.335,-14.9916,16.3552,66.4504,17.6938,125.0198
30.64,-25.3335,-15.0812,16.2365,66.9959,17.9419,124.8855
30.66,-25.3505,-15.234,16.0416,67.7915,18.2243,124.9271
30.68,-25.3539,-15.3869,15.8067,68.702,18.7537,125.1135
30.7,-25.3623,-15.5579,15.5091,69.8435,19.4334,125.4203
30.72,-25.3827,-15.9177,14.7467,72.6642,21.6409,126.5229
30.74,-25.3935,-16.1072,14.2865,74.3548,23.3253,127.3539
30.76,-25.4229,-16.2763,13.7732,76.1356,25.6293,129.0854
30.78,-25.4509,-16.4504,13.2125,78.0253,28.8334,131.6687
30.8,-25.4944,-16.6142,12.607,79.9496,32.5758,134.8287
30.82,-25.6195,-16.8942,11.2992,83.8515,47.0758,147.7073
30.84,-25.6878,-17.0118,10.6031,85.6341,65.6524,165.5277
30.86,-25.7815,-17.1049,9.8777,86.5533,100.9874,200.1079
30.88,-25.8726,-17.1847,9.1366,85.7248,138.9352,237.463
30.9,-25.9632,-17.2219,8.3918,83.7691,158.3988,256.499
30.92,-26.1547,-17.1737,6.9036,79.3419,172.9624,270.2665
30.94,-26.2504,-17.0772,6.1876,77.2098,176.4201,273.4325
30.96,-26.3434,-16.9527,5.5027,75.1524,178.7368,275.6078
30.98,-26.4269,-16.8093,4.8676,73.2082,180.2844,276.5498
31,-26.4998,-16.6538,4.2787,71.2334,181.514,277.2419
31.02,-26.6183,-16.3198,3.2633,67.8276,183.1278,278.4463
31.04,-26.6754,-16.1554,2.8481,66.4281,183.6529,278.8982
31.06,-26.7131,-16.026,2.5032,65.2455,183.922,278.992
31.08,-26.7428,-15.9163,2.2323,64.351,184.1089,279.0345
31.1,-26.7704,-15.8316,2.0285,63.6745,184.2486,279.147
31.12,-26.787,-15.7624,1.8448,63.0846,184.2054,279.2247
31.14,-26.7844,-15.7782,1.8571,63.1329,184.0483,279.1147
31.16,-26.77,-15.8193,1.9382,63.4246,183.8617,278.9542
31.18,-26.7469,-15.8901,2.1125,64.0641,183.5853,278.7022
31.2,-26.7086,-15.9957,2.3461,64.8533,183.1437,278.3161
31.22,-26.6143,-16.2539,3.0111,67.129,181.9675,277.3706
31.24,-26.5551,-16.4065,3.4396,68.5881,181.0872,276.6476
31.26,-26.4832,-16.5706,3.9335,70.2431,179.9282,275.6547
31.28,-26.3988,-16.7479,4.4768,71.9881,178.3645,274.3548
31.3,-26.3123,-16.9152,5.0707,73.8924,176.2846,272.5587
31.32,-26.1076,-17.1942,6.3896,77.8952,169.328,266.5247
31.34,-26.0061,-17.2941,7.0903,79.9482,163.4344,261.3496
31.36,-25.8998,-17.3617,7.8221,81.9248,154.3582,252.9598
31.38,-25.7962,-17.4034,8.5636,83.5675,140.2219,239.5674
31.4,-25.7026,-17.4172,9.3142,84.6267,118.4924,218.544
31.42,-25.5439,-17.3425,10.7967,83.8756,69.4365,171.1326
31.44,-25.4848,-17.2463,11.5178,82.3558,53.2829,155.7069
31.46,-25.4527,-17.1063,12.2115,80.4857,42.2148,145.3281
31.48,-25.4282,-16.9365,12.875,78.539,35.1211,138.7021
31.5,-25.4105,-16.7421,13.5042,76.6379,30.1485,133.9378
31.52,-25.4304,-16.3163,14.6346,73.3069,23.6777,127.7548
31.54,-25.4369,-16.1052,15.138,71.7714,21.293,125.428
31.56,-25.4734,-15.8893,15.5826,70.1863,19.0926,123.3408
31.58,-25.4973,-15.6862,15.9728,68.7147,17.32,121.6323
31.6,-25.5088,-15.5161,16.3001,67.5543,16.3221,120.7367
31.62,-25.5331,-15.169,16.7587,65.823,14.6036,119.6362
31.64,-25.5407,-15.0237,16.9047,65.192,14.2264,119.2436
31.66,-25.5393,-14.92,16.993,64.7723,13.9546,118.757
31.68,-25.516,-14.8766,17.0349,64.6384,13.9371,118.4959
31.7,-25.4998,-14.8649,17.0146,64.6408,14.0441,118.5005
31.72,-25.4416,-14.9759,16.8235,65.3245,14.658,118.7722
31.74,-25.3849,-15.1262,16.6447,66.0833,15.3346,118.9777
31.76,-25.3359,-15.2695,16.4217,66.9739,16.0985,119.1634
31.78,-25.2738,-15.4482,16.1291,68.1122,17.1173,119.6087
31.8,-25.2232,-15.626,15.7754,69.3746,18.2739,120.2733
31.82,-25.1254,-16.0142,14.897,72.5205,21.6238,122.0692
31.84,-25.0786,-16.2048,14.377,74.3524,23.9238,123.2228
31.86,-25.0331,-16.3979,13.8071,76.3207,27.0632,125.1642
31.88,-25.0188,-16.5958,13.1624,78.4066,31.4921,129.0029
31.9,-25.0151,-16.7504,12.4769,80.4642,37.8333,135.063
31.92,-25.0446,-17.0149,10.9883,84.0765,61.7337,157.9856
31.94,-25.0876,-17.0989,10.2024,85.1503,85.6167,180.9667
31.96,-25.1547,-17.1462,9.3909,85.0649,116.7696,211.5872
31.98,-25.2266,-17.1524,8.5715,83.6659,141.2444,235.6219
32,-25.3183,-17.1264,7.7433,81.5344,155.5947,249.777
32.02,-25.5348,-16.9308,6.1526,76.8734,169.4563,263.1785
32.04,-25.653,-16.7828,5.4077,74.6264,172.805,266.2398
32.06,-25.7743,-16.6079,4.7152,72.4819,175.3743,268.6765
32.08,-25.896,-16.4354,4.0824,70.5065,177.3154,270.5407
32.1,-26.0166,-16.2584,3.523,68.7278,178.7108,272.0674
32.12,-26.2366,-15.9733,2.633,65.7553,180.4508,274.3323
32.14,-26.335,-15.8478,2.3152,64.7036,181.0941,275.3427
32.16,-26.4283,-15.753,2.081,63.9479,181.5834,276.2088
32.18,-26.5014,-15.6935,1.9371,63.4639,181.942,276.8323
32.2,-26.559,-15.6748,1.8771,63.264,182.1516,277.2142
32.22,-26.6314,-15.7324,1.9862,63.645,182.2665,277.6735
32.24,-26.6496,-15.8188,2.1745,64.2825,182.1163,277.8192
32.26,-26.6412,-15.9369,2.4275,65.135,181.7708,277.7967
32.28,-26.6207,-16.0797,2.7481,66.2294,181.2232,277.6285
32.3,-26.5789,-16.2385,3.1458,67.5729,180.4087,277.1865
32.32,-26.4437,-16.5959,4.1451,70.9218,177.6331,274.9697
32.34,-26.3567,-16.7597,4.7447,72.8856,175.4426,273.0815
32.36,-26.2636,-16.9096,5.3925,74.9322,172.4826,270.6568
32.38,-26.1529,-17.0416,6.1026,77.0587,168.3514,267.0645
32.4,-26.0435,-17.1555,6.8478,79.2175,162.3648,261.6168
32.42,-25.8069,-17.2935,8.4451,83.1698,139.4908,239.658
32.44,-25.7083,-17.2982,9.2591,84.45,116.9421,217.8715
32.46,-25.6083,-17.2707,10.0735,84.5776,88.9445,190.6353
32.48,-25.5249,-17.2095,10.8698,83.5784,65.2396,167.5406
32.5,-25.4537,-17.1014,11.6453,81.9087,49.7057,152.6337
32.52,-25.3716,-16.7875,13.0533,78.0505,33.9717,138.5048
32.54,-25.3361,-16.5876,13.6837,76.1118,29.6258,134.9605
32.56,-25.3327,-16.3613,14.2499,74.2491,26.5869,132.4869
32.58,-25.339,-16.1187,14.7528,72.5967,24.1099,130.4048
32.6,-25.3656,-15.8769,15.1691,71.1389,22.0078,128.6664
32.62,-25.4191,-15.4335,15.7994,68.7863,19.0776,126.207
32.64,-25.4481,-15.2846,16.0031,68.0483,18.1228,125.2593
32.66,-25.4825,-15.1557,16.1397,67.4949,17.3582,124.4241
32.68,-25.5291,-15.0936,16.1993,67.2194,16.7861,123.8741
32.7,-25.5471,-15.0794,16.2025,67.2192,16.5106,123.5903
32.72,-25.5865,-15.2011,16.0366,67.9688,16.517,123.2768
32.74,-25.6052,-15.346,15.8438,68.7442,16.8768,123.4098
32.76,-25.6248,-15.4989,15.5989,69.6797,17.4068,123.752
32.78,-25.639,-15.6973,15.2895,70.9269,18.24,124.3161
32.8,-25.6538,-15.8756,14.9311,72.2375,19.2542,124.9883
32.82,-25.6848,-16.2644,14.0565,75.4867,22.2404,126.7004
32.84,-25.7239,-16.4617,13.5372,77.2937,24.4854,128.218
32.86,-25.7564,-16.6644,12.971,79.2533,27.7819,130.9315
32.88,-25.7929,-16.8273,12.3722,81.1473,32.5081,135.3064
32.9,-25.8516,-16.9553,11.7339,83.0232,39.182,141.6716
32.92,-25.9854,-17.1784,10.3569,86.2224,74.0581,175.9344
32.94,-26.066,-17.2353,9.6385,86.5541,111.5899,213.0818
32.96,-26.1507,-17.2766,8.894,85.3565,143.4431,244.5706
32.98,-26.2385,-17.255,8.15,83.4542,159.1529,259.8215
33,-26.3319,-17.1958,7.393,81.197,167.4973,267.9791
33.02,-26.5192,-16.9374,5.9147,76.7572,176.5914,276.5578
33.04,-26.6192,-16.7661,5.1963,74.5371,179.0906,278.7939
33.06,-26.7145,-16.5738,4.5041,72.3286,180.92,280.3231
33.08,-26.7939,-16.3652,3.8515,70.1725,182.3504,281.4401
33.1,-26.8767,-16.14,3.2334,68.042,183.4672,282.3349
33.12,-27.0213,-15.7057,2.0982,64.0839,184.9926,283.9474
33.14,-27.0819,-15.5023,1.6031,62.3103,185.4341,284.4172
33.16,-27.1394,-15.2973,1.161,60.7827,185.7561,284.6834
33.18,-27.183,-15.0997,0.7805,59.4239,185.9289,284.9155
33.2,-27.2233,-14.9241,0.4569,58.2704,186.0168,285.0335
33.22,-27.2805,-14.6691,-0.0079,56.5558,185.8643,285.0323
33.24,-27.3013,-14.5908,-0.1475,56.0268,185.7363,285.1146
33.26,-27.3106,-14.5549,-0.2148,55.7646,185.5394,285.0848
33.28,-27.3127,-14.5523,-0.2061,55.8444,185.3994,284.9977
33.3,-27.306,-14.6037,-0.1358,56.1327,185.1705,284.6587
33.32,-27.2617,-14.8423,0.2627,57.701,184.4368,283.8521
33.34,-27.2221,-15.0166,0.5677,58.8246,183.9496,283.7234
33.36,-27.1651,-15.2258,0.9616,60.3224,183.3596,283.297
33.38,-27.1027,-15.4702,1.43,62.0979,182.4693,282.5497
33.4,-27.0236,-15.7266,1.9871,64.1612,181.4665,281.6261
33.42,-26.8305,-16.2695,3.3061,68.7553,178.4691,279.6838
33.44,-26.7191,-16.5291,4.0609,71.2734,176.1396,278.1768
33.46,-26.5981,-16.7706,4.8701,73.8873,172.9401,275.7763
33.48,-26.474,-16.9888,5.7182,76.4764,168.3447,272.0317
33.5,-26.3495,-17.1511,6.6027,79.1585,161.7924,266.2507
33.52,-26.1179,-17.3627,8.4048,83.6412,135.0805,241.0945
33.54,-26.0208,-17.3891,9.2993,84.6512,110.8338,217.5251
33.56,-25.9302,-17.3753,10.1749,84.5108,81.6565,188.9658
33.58,-25.8673,-17.299,11.0183,83.1901,58.668,166.6136
33.6,-25.8186,-17.1913,11.8183,81.2904,44.5996,153.1337
33.62,-25.7834,-16.852,13.2588,77.2432,30.4828,139.7128
33.64,-25.7907,-16.6455,13.8773,75.4449,26.3472,135.8633
33.66,-25.8147,-16.4169,14.4316,73.7236,22.913,132.9068
33.68,-25.8406,-16.1775,14.9198,72.167,20.3639,130.5051
33.7,-25.8766,-15.9484,15.3354,70.7219,18.2466,128.4767
33.72,-25.9344,-15.573,15.9434,68.5805,15.7868,126.1919
33.74,-25.9592,-15.4372,16.1383,67.8429,14.9656,125.4337
33.76,-25.9724,-15.3323,16.2694,67.3307,14.4537,124.9437
33.78,-25.989,-15.289,16.3247,67.1435,14.1044,124.4738
33.8,-25.9878,-15.2931,16.3174,67.1987,14.0444,124.205
33.82,-25.9756,-15.3909,16.1109,67.9418,14.4377,124.2598
33.84,-25.9619,-15.5345,15.8918,68.7642,15.1831,124.8997
33.86,-25.9258,-15.6848,15.6318,69.7459,16.0875,125.5231
33.88,-25.9138,-15.8501,15.3006,70.9172,17.1469,126.1894
33.9,-25.8755,-16.0364,14.9261,72.2564,18.724,127.2355
33.92,-25.8388,-16.4053,13.9916,75.4484,22.933,130.4514
33.94,-25.827,-16.5839,13.4504,77.247,25.9433,132.8264
33.96,-25.8229,-16.7605,12.8617,79.1231,30.0277,136.3355
33.98,-25.8269,-16.9225,12.2335,81.0095,36.0564,141.7753
34,-25.8499,-17.05,11.5741,82.8433,44.4932,149.5111
34.02,-25.9299,-17.2351,10.1632,85.69,82.6693,186.3841
34.04,-25.9841,-17.2966,9.4148,85.6395,115.752,219.2386
34.06,-26.0551,-17.3074,8.6558,84.4265,140.7517,244.113
34.08,-26.121,-17.2908,7.8962,82.5734,154.5699,257.7031
34.1,-26.1967,-17.2411,7.1308,80.4412,162.9567,265.9218
34.12,-26.3477,-17.0402,5.6447,75.9941,171.8858,274.2258
34.14,-26.4272,-16.902,4.9263,73.7498,174.3749,276.6573
34.16,-26.5001,-16.7449,4.2402,71.5787,176.2411,278.4432
34.18,-26.5654,-16.5657,3.5988,69.5018,177.6053,279.7713
34.2,-26.626,-16.3812,2.9987,67.5336,178.5895,280.6949
34.22,-26.727,-15.9934,1.9626,64.0348,179.887,281.8997
34.24,-26.7687,-15.8009,1.5372,62.5658,180.2279,282.2245
34.26,-26.8018,-15.6209,1.1864,61.3357,180.4763,282.298
34.28,-26.8279,-15.4654,0.9089,60.3518,180.6953,282.284
34.3,-26.8466,-15.3433,0.7067,59.6379,180.8858,282.1764
34.32,-26.8697,-15.2234,0.5327,59.0078,180.9564,282.0673
34.34,-26.8754,-15.2289,0.5652,59.134,180.861,282.0027
34.36,-26.8732,-15.2735,0.6763,59.5314,180.7448,281.9296
34.38,-26.8659,-15.3795,0.9071,60.4142,180.5676,281.6898
34.4,-26.8546,-15.5254,1.2008,61.4975,180.3013,281.476
34.42,-26.8045,-15.9189,2.0338,64.4238,179.1678,280.6993
34.44,-26.7645,-16.1428,2.5688,66.2513,178.267,280.1266
34.46,-26.7129,-16.3825,3.1731,68.2685,177.103,279.3222
34.48,-26.6535,-16.6151,3.8437,70.4775,175.5228,278.1918
34.5,-26.5855,-16.8463,4.5632,72.7861,173.511,276.6196
34.52,-26.4356,-17.2207,6.1264,77.6546,167.0409,271.0699
34.54,-26.3503,-17.3559,6.9455,79.9059,161.276,265.9803
