time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.18,-26.6257,18.2239,-5.2895,357.0144,5.3082,0.2406
36.2,-26.6259,18.2236,-5.29,357.0148,5.3067,0.2417
36.22,-26.6257,18.2236,-5.2899,357.0149,5.3066,0.2415
36.24,-26.626,18.2233,-5.2899,357.0162,5.3058,0.242
36.26,-26.6254,18.2236,-5.2899,357.015,5.3074,0.2408
36.28,-26.6239,18.2242,-5.29,357.0121,5.3083,0.2384
36.3,-26.6243,18.2238,-5.2903,357.0136,5.3054,0.2394
36.32,-26.6241,18.2237,-5.2904,357.0135,5.3069,0.2395
36.34,-26.6238,18.2241,-5.2905,357.0117,5.3094,0.2372
36.36,-26.6243,18.2238,-5.2906,357.0136,5.304,0.2389
36.38,-26.6242,18.2236,-5.2903,357.0135,5.3072,0.2382
36.4,-26.6243,18.2236,-5.2905,357.0153,5.307,0.2366
36.42,-26.6246,18.2239,-5.2909,357.0128,5.3053,0.2368
36.44,-26.6247,18.2236,-5.2906,357.0137,5.3046,0.2378
36.46,-26.6248,18.2238,-5.2903,357.0137,5.3039,0.2372
36.48,-26.6257,18.223,-5.2896,357.0201,5.2985,0.2387
36.5,-26.6259,18.2236,-5.2898,357.0162,5.2975,0.2362
36.52,-26.6256,18.2235,-5.2897,357.0147,5.2973,0.2383
36.54,-26.6247,18.2245,-5.2898,357.0091,5.3013,0.2365
36.56,-26.6248,18.2237,-5.2891,357.0132,5.3001,0.2381
36.58,-26.6253,18.2237,-5.2888,357.0145,5.2966,0.2368
36.6,-26.6256,18.2238,-5.2887,357.0139,5.2958,0.2361
36.62,-26.6273,18.2231,-5.2881,357.0165,5.2897,0.2383
36.64,-26.6286,18.2236,-5.2875,357.0165,5.2851,0.2366
36.66,-26.6292,18.2232,-5.2874,357.0175,5.2845,0.2382
36.68,-26.6295,18.2233,-5.287,357.0176,5.2846,0.2369
36.7,-26.6303,18.2232,-5.287,357.0177,5.2816,0.2387
36.72,-26.6304,18.2231,-5.2867,357.017,5.2822,0.2389
36.74,-26.6307,18.223,-5.2867,357.0181,5.2805,0.2393
36.76,-26.6308,18.2232,-5.2866,357.0179,5.2779,0.2381
36.78,-26.6313,18.2234,-5.2864,357.0164,5.2737,0.2386
36.8,-26.6319,18.2228,-5.2856,357.0194,5.2714,0.2387
36.82,-26.6316,18.2231,-5.285,357.0191,5.2709,0.2387
36.84,-26.6319,18.2231,-5.2845,357.0174,5.2649,0.2385
36.86,-26.6315,18.2228,-5.2839,357.0198,5.2615,0.2386
36.88,-26.6305,18.2226,-5.2833,357.0223,5.2649,0.2377
36.9,-26.6303,18.2225,-5.2836,357.0225,5.2691,0.2381
36.92,-26.6308,18.2228,-5.285,357.0199,5.2729,0.2366
36.94,-26.6323,18.2227,-5.286,357.02,5.2715,0.2394
36.96,-26.6335,18.2229,-5.2858,357.0187,5.2697,0.239
36.98,-26.6326,18.2231,-5.2847,357.0179,5.2719,0.2384
37,-26.6319,18.2228,-5.2844,357.0196,5.2712,0.238
37.02,-26.6314,18.2231,-5.2848,357.0183,5.2703,0.2374
37.04,-26.6322,18.2226,-5.2848,357.0202,5.2685,0.2383
37.06,-26.6329,18.2222,-5.2846,357.0229,5.2677,0.2385
37.08,-26.6329,18.223,-5.2844,357.0193,5.2684,0.2392
37.1,-26.6328,18.2229,-5.2845,357.0202,5.2676,0.2387
37.12,-26.633,18.2231,-5.2851,357.0185,5.2656,0.2384
37.14,-26.6329,18.2231,-5.2852,357.0172,5.2684,0.2393
37.16,-26.6328,18.223,-5.2852,357.0186,5.269,0.2377
37.18,-26.6316,18.2229,-5.2852,357.0185,5.2711,0.2384
37.2,-26.6316,18.2233,-5.2855,357.0175,5.2713,0.2381
37.22,-26.6316,18.2234,-5.2855,357.0175,5.2721,0.2376
37.24,-26.6322,18.2233,-5.2855,357.0189,5.2707,0.2384
37.26,-26.6323,18.2232,-5.2854,357.0184,5.2711,0.2388
37.28,-26.6301,18.2228,-5.2856,357.019,5.278,0.2416
37.3,-26.6296,18.2235,-5.2862,357.0168,5.2802,0.2381
37.32,-26.6298,18.2233,-5.2863,357.0172,5.2824,0.2391
37.34,-26.6306,18.2233,-5.2868,357.0181,5.2814,0.2388
37.36,-26.63,18.2232,-5.2868,357.019,5.284,0.2392
37.38,-26.6279,18.2232,-5.2873,357.0185,5.2923,0.2381
37.4,-26.6282,18.2234,-5.2876,357.0176,5.2925,0.2375
37.42,-26.6286,18.2232,-5.288,357.0183,5.2916,0.2393
37.44,-26.6279,18.2232,-5.2881,357.0178,5.2949,0.2404
37.46,-26.6255,18.2236,-5.288,357.0166,5.3027,0.2393
37.48,-26.6258,18.2232,-5.2893,357.0173,5.3002,0.2399
37.5,-26.6255,18.2238,-5.2895,357.0147,5.305,0.2384
37.52,-26.6257,18.2235,-5.2894,357.0161,5.3054,0.2376
37.54,-26.6255,18.2234,-5.2895,357.0164,5.3057,0.2384
37.56,-26.6247,18.2236,-5.2895,357.0147,5.3075,0.2387
37.58,-26.6239,18.224,-5.2897,357.0134,5.3096,0.2359
37.6,-26.6251,18.2238,-5.2897,357.0128,5.3073,0.2369
37.62,-26.6254,18.2235,-5.2894,357.0154,5.307,0.2368
37.64,-26.6254,18.2232,-5.2894,357.0166,5.3061,0.2383
37.66,-26.6251,18.2233,-5.2894,357.0158,5.3071,0.2383
37.68,-26.6252,18.2238,-5.2896,357.0143,5.305,0.2377
37.7,-26.6257,18.2234,-5.2893,357.0157,5.304,0.2373
37.72,-26.6257,18.2241,-5.2894,357.0124,5.306,0.2358
37.74,-26.6258,18.2238,-5.2894,357.0137,5.3049,0.2367
37.76,-26.6257,18.2236,-5.2894,357.015,5.3037,0.237
37.78,-26.6255,18.2239,-5.2893,357.0127,5.3044,0.2369
37.8,-26.6258,18.2243,-5.2894,357.0107,5.3035,0.2358
37.82,-26.626,18.2237,-5.2891,357.0146,5.3022,0.2375
37.84,-26.626,18.2235,-5.2889,357.0168,5.3022,0.2384
37.86,-26.6261,18.2238,-5.2894,357.0136,5.2992,0.2389
37.88,-26.6261,18.2235,-5.2889,357.016,5.2992,0.2401
37.9,-26.6265,18.2232,-5.2883,357.0166,5.2981,0.2413
37.92,-26.6274,18.2235,-5.2884,357.0169,5.2945,0.239
37.94,-26.6276,18.2235,-5.2881,357.0163,5.295,0.2371
37.96,-26.6286,18.2235,-5.2879,357.0155,5.2917,0.2383
37.98,-26.6293,18.2231,-5.2867,357.0177,5.2848,0.2385
38,-26.6305,18.2229,-5.2864,357.0193,5.2796,0.2399
38.02,-26.6306,18.2228,-5.286,357.02,5.2796,0.2402
38.04,-26.6309,18.223,-5.286,357.0192,5.2761,0.2385
38.06,-26.6303,18.2229,-5.2856,357.0203,5.2778,0.2387
38.08,-26.6304,18.2229,-5.2858,357.0201,5.274,0.2388
38.1,-26.6304,18.2231,-5.2858,357.0173,5.2784,0.2385
38.12,-26.6315,18.223,-5.2863,357.0178,5.2742,0.2407
38.14,-26.6309,18.2233,-5.2863,357.0168,5.2774,0.238
38.16,-26.6307,18.2231,-5.2861,357.0181,5.2769,0.2382
38.18,-26.6305,18.2231,-5.286,357.0174,5.2775,0.2385
38.2,-26.6304,18.2232,-5.2861,357.0165,5.2791,0.2371
38.22,-26.6304,18.2231,-5.2863,357.0166,5.2784,0.2385
38.24,-26.6295,18.2236,-5.2863,357.0152,5.2811,0.2372
38.26,-26.629,18.2232,-5.2861,357.0168,5.2835,0.2378
38.28,-26.6295,18.2233,-5.2864,357.0169,5.2837,0.2376
38.3,-26.6301,18.2232,-5.2867,357.0171,5.2838,0.2371
38.32,-26.6305,18.223,-5.2866,357.0172,5.2828,0.238
38.34,-26.6306,18.2232,-5.2865,357.0166,5.2806,0.2375
38.36,-26.6307,18.2229,-5.286,357.0197,5.2782,0.2384
38.38,-26.6307,18.2231,-5.286,357.0182,5.2786,0.2384
38.4,-26.6308,18.2233,-5.2862,357.0172,5.2784,0.2366
38.42,-26.6312,18.2231,-5.2862,357.0187,5.2765,0.237
38.44,-26.6309,18.2229,-5.286,357.0195,5.2772,0.2378
38.46,-26.6304,18.2228,-5.2858,357.0199,5.2752,0.2397
38.48,-26.6293,18.2228,-5.2854,357.0202,5.2777,0.24
38.5,-26.6299,18.2225,-5.2854,357.0224,5.2774,0.2415
38.52,-26.63,18.2228,-5.2858,357.0206,5.2802,0.2416
38.54,-26.6297,18.2227,-5.2858,357.0207,5.2826,0.2414
38.56,-26.6293,18.2235,-5.2863,357.0166,5.2841,0.2389
38.58,-26.6282,18.2238,-5.2865,357.0155,5.2896,0.2376
38.6,-26.6283,18.2235,-5.2868,357.0174,5.2931,0.2388
38.62,-26.6294,18.2232,-5.2873,357.0177,5.2929,0.2406
38.64,-26.6299,18.2235,-5.2879,357.0175,5.2932,0.2401
38.66,-26.6293,18.2233,-5.2881,357.0174,5.2954,0.2394
38.68,-26.627,18.2232,-5.2879,357.0197,5.3039,0.2401
38.7,-26.6265,18.2234,-5.2884,357.0167,5.306,0.2402
38.72,-26.6261,18.2239,-5.289,357.0142,5.3067,0.2378
38.74,-26.6261,18.2237,-5.2891,357.0143,5.307,0.2383
38.76,-26.626,18.2233,-5.2888,357.0167,5.305,0.2386
38.78,-26.6255,18.2234,-5.2882,357.0157,5.3042,0.2381
38.8,-26.6261,18.2234,-5.2883,357.016,5.3019,0.2381
38.82,-26.6275,18.2233,-5.2884,357.0174,5.2982,0.2385
38.84,-26.628,18.2237,-5.2884,357.0156,5.2977,0.2373
38.86,-26.6282,18.2233,-5.2882,357.0161,5.2952,0.2386
38.88,-26.627,18.2234,-5.2877,357.0162,5.296,0.2371
38.9,-26.627,18.2232,-5.2879,357.0176,5.296,0.2374
38.92,-26.6271,18.2232,-5.2882,357.017,5.294,0.2389
38.94,-26.6268,18.2232,-5.2882,357.0171,5.2955,0.2374
38.96,-26.627,18.2234,-5.288,357.0166,5.2956,0.2381
38.98,-26.6266,18.2236,-5.2882,357.0152,5.2983,0.2365
39,-26.6265,18.2234,-5.2884,357.0167,5.298,0.2366
39.02,-26.6263,18.2234,-5.2884,357.0158,5.2976,0.2374
39.04,-26.6262,18.2233,-5.2881,357.0167,5.2985,0.2378
39.06,-26.6268,18.2237,-5.2883,357.014,5.2965,0.237
39.08,-26.6276,18.2232,-5.2884,357.0159,5.2963,0.2388
39.1,-26.6273,18.2234,-5.2884,357.0153,5.2978,0.239
39.12,-26.6271,18.2233,-5.2883,357.0162,5.2975,0.2383
39.14,-26.6269,18.2233,-5.2881,357.0168,5.2978,0.2383
39.16,-26.6269,18.2231,-5.2878,357.0194,5.2955,0.2396
39.18,-26.6262,18.2236,-5.2878,357.0151,5.2971,0.2397
39.2,-26.6273,18.2233,-5.2877,357.0166,5.2941,0.2411
39.22,-26.6286,18.2232,-5.2875,357.0179,5.2933,0.2405
39.24,-26.6297,18.2235,-5.2869,357.0166,5.2893,0.2392
39.26,-26.6305,18.2233,-5.2863,357.0177,5.2806,0.2389
39.28,-26.6322,18.223,-5.2843,357.0196,5.2679,0.2396
39.3,-26.634,18.2231,-5.2835,357.0177,5.2639,0.2391
39.32,-26.6356,18.2222,-5.2827,357.0234,5.2554,0.2397
39.34,-26.6352,18.2227,-5.2821,357.0219,5.2534,0.2398
39.36,-26.634,18.2227,-5.2818,357.0214,5.2553,0.2388
39.38,-26.6334,18.2228,-5.2824,357.0205,5.258,0.2389
39.4,-26.6336,18.2227,-5.2829,357.0197,5.257,0.2393
39.42,-26.6335,18.2225,-5.2827,357.0215,5.2571,0.2388
39.44,-26.6336,18.2226,-5.2827,357.0217,5.2571,0.2392
39.46,-26.6331,18.2223,-5.2825,357.0242,5.2599,0.2382
39.48,-26.6315,18.2227,-5.2843,357.02,5.2687,0.2383
39.5,-26.6305,18.2226,-5.2846,357.0218,5.2741,0.2384
39.52,-26.6305,18.223,-5.285,357.0183,5.2753,0.2395
39.54,-26.6311,18.223,-5.2849,357.0182,5.2751,0.2393
39.56,-26.6317,18.2229,-5.2849,357.0191,5.2738,0.2383
39.58,-26.6324,18.2229,-5.2846,357.0186,5.2707,0.2376
39.6,-26.6326,18.2232,-5.2846,357.0172,5.2685,0.2374
39.62,-26.6328,18.223,-5.2842,357.0192,5.2671,0.2389
39.64,-26.6328,18.223,-5.2842,357.0194,5.2671,0.2379
39.66,-26.6326,18.2233,-5.2842,357.0172,5.2673,0.238
39.68,-26.6326,18.2229,-5.2843,357.0186,5.267,0.2399
39.7,-26.6323,18.2231,-5.2841,357.0177,5.2691,0.2383
39.72,-26.6326,18.2229,-5.2842,357.0193,5.2667,0.2388
39.74,-26.6328,18.2227,-5.2843,357.0208,5.2652,0.2396
39.76,-26.6326,18.2226,-5.2844,357.0205,5.2656,0.2402
39.78,-26.6346,18.2225,-5.2844,357.0213,5.2621,0.2411
39.8,-26.6332,18.2226,-5.2836,357.0223,5.2642,0.241
39.82,-26.6311,18.223,-5.2836,357.0204,5.2666,0.24
39.84,-26.6306,18.2228,-5.2838,357.0219,5.2672,0.2405
39.86,-26.6317,18.2229,-5.2843,357.0214,5.2698,0.24
39.88,-26.6323,18.2234,-5.2856,357.0198,5.278,0.2402
39.9,-26.6303,18.2231,-5.2857,357.0198,5.2837,0.2412
39.92,-26.6288,18.2228,-5.2857,357.0209,5.286,0.2408
39.94,-26.6293,18.2234,-5.2863,357.0174,5.286,0.2392
39.96,-26.6297,18.2234,-5.2869,357.0167,5.2868,0.2386
39.98,-26.6289,18.2233,-5.2872,357.0179,5.2914,0.2388
40,-26.6279,18.2229,-5.2872,357.0199,5.2932,0.2407
40.02,-26.6277,18.2231,-5.2876,357.0185,5.2949,0.24
40.04,-26.6281,18.2231,-5.2878,357.0176,5.2971,0.239
40.06,-26.6279,18.2239,-5.2882,357.0131,5.2956,0.2371
40.08,-26.6269,18.2231,-5.2868,357.0181,5.2923,0.238
40.1,-26.6277,18.2232,-5.2869,357.017,5.2905,0.239
40.12,-26.6286,18.2235,-5.2872,357.016,5.2902,0.2369
40.14,-26.6294,18.2233,-5.2874,357.0167,5.2886,0.2377
40.16,-26.63,18.2234,-5.2874,357.0155,5.2828,0.2371
40.18,-26.6296,18.223,-5.2865,357.0176,5.2852,0.2378
40.2,-26.6301,18.2225,-5.2865,357.0201,5.2844,0.2382
40.22,-26.6305,18.2227,-5.2871,357.0198,5.2826,0.2385
40.24,-26.6301,18.2229,-5.287,357.0187,5.2828,0.2384
40.26,-26.6297,18.223,-5.2868,357.0183,5.2832,0.238
40.28,-26.6301,18.2233,-5.2869,357.0166,5.2843,0.2376
40.3,-26.6299,18.2233,-5.2874,357.0158,5.2862,0.2383
40.32,-26.6296,18.2231,-5.2877,357.0172,5.2848,0.2399
40.34,-26.6289,18.2231,-5.2875,357.0175,5.2855,0.2401
40.36,-26.6286,18.2227,-5.2867,357.0203,5.2866,0.24
40.38,-26.6295,18.223,-5.287,357.0194,5.2871,0.2387
40.4,-26.6291,18.2228,-5.2871,357.0204,5.2881,0.2416
40.42,-26.6274,18.2226,-5.2869,357.0201,5.29,0.2435
40.44,-26.6261,18.2234,-5.2862,357.0171,5.2965,0.2397
40.46,-26.6281,18.2229,-5.286,357.0198,5.2926,0.2403
40.48,-26.6313,18.2231,-5.2866,357.0193,5.2857,0.2404
40.5,-26.6303,18.223,-5.2862,357.0197,5.2826,0.2397
40.52,-26.629,18.223,-5.2854,357.0191,5.2824,0.241
40.54,-26.6284,18.223,-5.2846,357.019,5.2829,0.2395
40.56,-26.6295,18.2232,-5.2846,357.0181,5.2807,0.2396
40.58,-26.6323,18.2226,-5.285,357.0212,5.2742,0.242
40.6,-26.6314,18.2225,-5.2843,357.0226,5.2741,0.2411
40.62,-26.6301,18.2227,-5.2838,357.0215,5.2758,0.2402
40.64,-26.6302,18.2231,-5.2839,357.0194,5.2748,0.2394
40.66,-26.631,18.2225,-5.284,357.0214,5.2721,0.2404
40.68,-26.6328,18.2228,-5.2845,357.0203,5.2683,0.24
40.7,-26.6331,18.2229,-5.2843,357.0191,5.2678,0.2401
40.72,-26.6331,18.2226,-5.2839,357.0211,5.2674,0.239
40.74,-26.6333,18.222,-5.2837,357.0254,5.2656,0.2397
40.76,-26.6329,18.2224,-5.2841,357.0229,5.2667,0.238
40.78,-26.632,18.2226,-5.2848,357.0224,5.2701,0.2371
40.8,-26.6314,18.2233,-5.2852,357.0185,5.274,0.2369
40.82,-26.6315,18.223,-5.2852,357.0192,5.2762,0.2383
40.84,-26.6315,18.2227,-5.2853,357.0208,5.2768,0.2382
40.86,-26.6316,18.2226,-5.2852,357.0214,5.2756,0.237
40.88,-26.6317,18.2229,-5.2847,357.0198,5.2745,0.2375
40.9,-26.6321,18.2226,-5.2846,357.0209,5.2711,0.2391
40.92,-26.6321,18.2219,-5.2845,357.0226,5.2701,0.2406
40.94,-26.6319,18.2224,-5.2846,357.0217,5.2703,0.2395
40.96,-26.6322,18.2225,-5.2845,357.0214,5.27,0.2393
40.98,-26.6331,18.2228,-5.2843,357.0206,5.2669,0.2402
41,-26.6336,18.2218,-5.284,357.0244,5.2655,0.2424
41.02,-26.6333,18.2228,-5.2842,357.0211,5.2661,0.2394
41.04,-26.6333,18.2227,-5.2842,357.0204,5.2662,0.2398
41.06,-26.633,18.2226,-5.2842,357.0211,5.2684,0.2407
41.08,-26.6308,18.2229,-5.2844,357.0193,5.2742,0.2381
41.1,-26.6312,18.2232,-5.2849,357.0175,5.2754,0.239
41.12,-26.6322,18.2229,-5.2848,357.0203,5.2768,0.2402
41.14,-26.633,18.2227,-5.2851,357.0217,5.2764,0.242
41.16,-26.6323,18.2227,-5.2851,357.0229,5.2795,0.2413
41.18,-26.6304,18.2231,-5.286,357.0177,5.2867,0.2416
41.2,-26.6301,18.2232,-5.2863,357.0169,5.2872,0.2406
41.22,-26.6297,18.2229,-5.286,357.0174,5.2906,0.2418
41.24,-26.6297,18.223,-5.286,357.0182,5.2894,0.2411
41.26,-26.6299,18.2233,-5.2861,357.017,5.2905,0.2392
41.28,-26.6303,18.2233,-5.2867,357.0175,5.2885,0.2384
41.3,-26.6301,18.223,-5.2865,357.0196,5.2883,0.238
41.32,-26.63,18.223,-5.2863,357.0197,5.2884,0.2373
41.34,-26.6302,18.2228,-5.2864,357.0196,5.2884,0.2389
41.36,-26.6301,18.2226,-5.2862,357.0209,5.2884,0.2397
41.38,-26.6301,18.2227,-5.2861,357.02,5.2878,0.2384
41.4,-26.6304,18.2227,-5.2861,357.0193,5.2869,0.2396
41.42,-26.6312,18.2226,-5.2863,357.0199,5.2835,0.2389
41.44,-26.6309,18.2238,-5.2864,357.0139,5.2843,0.2363
41.46,-26.6306,18.2237,-5.2863,357.0143,5.2841,0.236
41.48,-26.6304,18.2232,-5.2858,357.0167,5.2842,0.2359
41.5,-26.6313,18.2229,-5.286,357.0187,5.2793,0.2372
41.52,-26.6311,18.223,-5.2859,357.0177,5.2823,0.2367
41.54,-26.6314,18.2226,-5.2861,357.02,5.2808,0.2384
41.56,-26.6312,18.2225,-5.2862,357.0204,5.2804,0.2385
41.58,-26.6305,18.2227,-5.2861,357.0208,5.2851,0.2383
41.6,-26.6304,18.2226,-5.2862,357.0214,5.2868,0.239
41.62,-26.6298,18.223,-5.2865,357.0179,5.2915,0.239
41.64,-26.6298,18.2232,-5.2867,357.0177,5.2905,0.2376
41.66,-26.6304,18.223,-5.2866,357.018,5.2886,0.239
41.68,-26.6318,18.223,-5.2862,357.019,5.2862,0.2396
41.7,-26.6315,18.2227,-5.2857,357.0208,5.2852,0.2407
41.72,-26.6309,18.2235,-5.2855,357.0168,5.2869,0.2389
41.74,-26.6305,18.2235,-5.2854,357.0168,5.2847,0.2381
41.76,-26.6302,18.223,-5.2851,357.0185,5.2829,0.2398
41.78,-26.6302,18.2225,-5.2844,357.0218,5.2816,0.242
41.8,-26.631,18.2224,-5.2845,357.0251,5.2784,0.2422
41.82,-26.6319,18.223,-5.2846,357.02,5.2766,0.2396
41.84,-26.6326,18.2229,-5.2843,357.0184,5.2748,0.2393
41.86,-26.6311,18.2233,-5.2838,357.0171,5.2782,0.2381
41.88,-26.6303,18.2225,-5.2836,357.0233,5.2724,0.2383
41.9,-26.631,18.222,-5.2834,357.0255,5.2703,0.2398
41.92,-26.6311,18.2229,-5.2836,357.0211,5.274,0.237
41.94,-26.6315,18.223,-5.2838,357.0199,5.2758,0.2378
41.96,-26.632,18.2231,-5.2842,357.0188,5.2744,0.2375
41.98,-26.6308,18.2234,-5.2846,357.0153,5.2775,0.2381
42,-26.6308,18.2227,-5.2848,357.0197,5.2772,0.2379
42.02,-26.6307,18.2226,-5.2851,357.0198,5.2783,0.2384
42.04,-26.6306,18.2227,-5.2851,357.0211,5.2804,0.2387
