time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.34,1.742,2.2421,8.0373,65.5369,8.978,263.5841
28.36,1.7957,2.0906,7.7412,66.5499,9.6573,263.6577
28.38,1.8078,1.9377,7.4415,67.6376,10.1519,263.6478
28.4,1.8968,1.6374,6.6729,70.1885,12.4135,264.8147
28.42,1.9224,1.4764,6.2511,71.5556,13.717,265.8722
28.44,1.952,1.3198,5.7902,73.007,15.5118,267.9326
28.46,1.9799,1.1755,5.3041,74.4717,17.5186,270.9139
28.48,1.9977,1.0222,4.7753,76.0607,19.9863,274.381
28.5,1.9968,0.7957,3.6191,79.2509,28.4488,283.185
28.52,1.9692,0.7081,2.9888,80.8623,35.1798,289.4568
28.54,1.9345,0.6728,2.3519,82.3026,44.2055,298.3959
28.56,1.8908,0.6823,1.7119,83.4862,56.2233,310.7664
28.58,1.8313,0.7239,1.0646,84.3258,72.6587,327.2357
28.6,1.6598,0.8713,-0.2084,84.2101,111.7415,4.498
28.62,1.5616,0.9621,-0.8156,83.3634,126.7681,18.3198
28.64,1.4665,1.0647,-1.3834,82.3154,137.4035,28.5671
28.66,1.3732,1.1675,-1.9227,81.168,145.392,36.8196
28.68,1.2727,1.2891,-2.419,79.9862,150.9887,42.4277
28.7,1.0599,1.5309,-3.3021,77.5977,158.6277,48.7979
28.72,0.9607,1.6424,-3.671,76.5244,161.1961,50.6786
28.74,0.8694,1.7493,-3.9674,75.6977,163.1483,52.2876
28.76,0.7845,1.8332,-4.2023,75.0468,164.812,53.6578
28.78,0.7053,1.8906,-4.3721,74.5778,166.1903,54.6702
28.8,0.5746,1.925,-4.5296,74.2271,168.316,55.8349
28.82,0.5315,1.9067,-4.5196,74.3124,169.0444,56.3022
28.84,0.5004,1.8633,-4.4489,74.5967,169.5752,56.9582
28.86,0.4778,1.7889,-4.2991,75.1008,169.9192,57.6396
28.88,0.4659,1.7034,-4.0993,75.7905,169.7914,57.8189
28.9,0.4552,1.4838,-3.5551,77.5437,168.7357,57.1261
28.92,0.462,1.3652,-3.219,78.6057,167.7842,56.5452
28.94,0.4709,1.247,-2.8342,79.8226,166.6824,56.1145
28.96,0.4739,1.1381,-2.4,81.1671,165.2844,55.3421
28.98,0.4799,1.049,-1.9328,82.5736,163.3622,53.6265
29,0.4988,0.91,-0.8757,85.7077,155.3954,45.7168
29.02,0.5245,0.8593,-0.288,87.3347,142.4016,32.9683
29.04,0.564,0.8165,0.3311,88.4853,98.3982,349.195
29.06,0.5971,0.7766,0.9904,87.7576,37.0772,287.9835
29.08,0.6588,0.7579,1.6584,85.9518,19.0577,269.9556
29.1,0.8035,0.7708,3.0284,81.8603,9.4771,260.7993
29.12,0.9004,0.8431,3.7074,79.7511,8.204,260.0154
29.14,1.0107,0.9742,4.3708,77.6362,7.7381,259.9828
29.16,1.1444,1.1504,5.0342,75.4482,7.6813,260.1047
29.18,1.2541,1.3264,5.6295,73.5176,7.7628,260.2899
29.2,1.5015,1.7034,6.7911,69.5646,8.2704,260.9325
29.22,1.6431,1.8852,7.2872,67.7536,8.7212,261.4065
29.24,1.7751,2.0794,7.739,66.0823,9.1826,261.8675
29.26,1.894,2.2814,8.1366,64.5511,9.5373,262.2541
29.28,1.9927,2.471,8.4801,63.2519,9.8833,262.7536
29.3,2.1689,2.7934,8.9718,61.2261,10.4742,264.0289
29.32,2.2518,2.9073,9.1143,60.588,10.8972,264.7238
29.34,2.3092,2.9545,9.1933,60.2463,11.2233,265.1171
29.36,2.3698,2.9642,9.2054,60.1689,11.6652,265.6074
29.38,2.4011,2.955,9.1781,60.2362,11.9385,266.1949
29.4,2.4487,2.8218,8.914,61.145,12.584,267.101
29.42,2.4282,2.6904,8.7064,62.0726,12.7166,266.4578
29.44,2.417,2.5543,8.4467,63.0815,12.9715,265.9323
29.46,2.4123,2.4258,8.1404,64.16,13.047,266.0961
29.48,2.3696,2.2968,7.8159,65.5797,12.3807,265.5662
29.5,2.3099,2.0681,7.0871,68.3461,11.9478,264.7048
29.52,2.2956,1.9198,6.6945,69.728,12.4862,264.3575
29.54,2.2883,1.7803,6.3187,70.9328,13.265,264.4027
29.56,2.2931,1.6627,5.9565,72.0922,13.9492,264.6725
29.58,2.2869,1.5423,5.6018,73.3246,14.5042,264.9633
29.6,2.3274,1.4259,4.9374,75.3727,16.3735,265.6316
29.62,2.3527,1.3611,4.6383,76.2007,18.2343,266.9237
29.64,2.3868,1.3081,4.3748,76.9027,20.2119,268.5874
29.66,2.4312,1.2306,4.1119,77.6633,21.8661,270.1791
29.68,2.4624,1.1731,3.873,78.4154,23.597,271.9326
29.7,2.5306,1.1022,3.3576,79.8192,28.5088,276.3957
29.72,2.5075,1.0668,3.1162,80.4368,31.1508,278.9613
29.74,2.4939,1.0413,2.8659,80.9541,33.9498,282.4738
29.76,2.4785,1.0184,2.5864,81.5817,36.9022,286.5799
29.78,2.4389,1.0178,2.2883,82.2379,40.4451,290.4096
29.8,2.2766,1.023,1.6044,83.8635,51.543,300.6775
29.82,2.1671,1.0418,1.2499,84.6764,59.2098,307.9569
29.84,2.0488,1.0631,0.8902,85.4232,68.9942,317.9052
29.86,1.9185,1.083,0.5176,86.0702,82.4946,331.4818
29.88,1.7735,1.1218,0.1467,86.4176,99.5102,348.4236
29.9,1.4491,1.2199,-0.5897,86.1017,136.0817,24.3397
29.92,1.2855,1.289,-0.9454,85.4866,149.213,37.3168
29.94,1.1137,1.3571,-1.2931,84.7134,158.91,46.8835
29.96,0.9269,1.4331,-1.6064,83.9266,165.7692,53.7616
29.98,0.7601,1.5129,-1.9341,83.0095,170.9267,58.8449
30,0.3958,1.6256,-2.5215,81.2312,178.2025,65.7414
30.02,0.2186,1.6805,-2.7888,80.4008,180.6026,67.6932
30.04,0.0375,1.7246,-3.0307,79.6037,182.9119,69.4671
30.06,-0.1389,1.7709,-3.2461,78.8886,185.0784,71.0169
30.08,-0.3075,1.8176,-3.4345,78.2429,187.0702,72.362
30.1,-0.6288,1.8738,-3.7219,77.2009,190.9736,75.4825
30.12,-0.7629,1.8883,-3.8364,76.7849,192.5159,76.8361
30.14,-0.8913,1.8915,-3.9209,76.4337,194.1042,78.3067
30.16,-1.0093,1.8948,-3.9825,76.1462,195.5399,79.572
30.18,-1.0996,1.8963,-4.0099,75.979,196.6146,80.4937
30.2,-1.2358,1.8731,-3.9723,75.9401,198.4454,82.654
30.22,-1.2699,1.8503,-3.9012,76.126,199.3096,84.2255
30.24,-1.2881,1.8126,-3.786,76.4267,200.1306,86.0445
30.26,-1.2852,1.7739,-3.6224,76.9028,201.2963,88.539
30.28,-1.2327,1.6862,-3.1497,78.253,204.5043,93.67
30.3,-1.1915,1.6221,-2.8302,79.1608,206.7483,96.2115
30.32,-1.1275,1.5438,-2.4374,80.289,209.7982,99.3638
30.34,-1.0465,1.4369,-1.9695,81.6138,214.1949,103.8585
30.36,-0.9419,1.2976,-1.4342,83.0033,221.1383,111.034
30.38,-0.8237,1.1584,-0.8154,84.4709,232.6918,122.8919
30.4,-0.5365,0.9328,0.5892,86.103,282.8781,173.6919
30.42,-0.3625,0.8856,1.3487,85.3651,312.6154,203.7932
30.44,-0.1854,0.8687,2.1319,83.765,330.8987,222.5967
30.46,0.0109,0.9225,2.9316,81.7345,342.3054,234.621
30.48,0.212,0.9984,3.7213,79.507,349.1186,241.9066
30.5,0.6025,1.2337,5.2385,74.9467,356.6684,249.8762
30.52,0.8216,1.4176,5.9337,72.6719,359.114,252.3498
30.54,1.0122,1.6056,6.5907,70.5272,0.803,254.1658
30.56,1.2149,1.8234,7.1826,68.4987,2.2444,255.7406
30.58,1.387,2.07,7.7544,66.4815,3.3883,257.2811
30.6,1.7128,2.5506,8.704,62.9648,5.2023,259.9446
30.62,1.9024,2.7542,9.0301,61.6433,6.2595,261.2563
30.64,2.0465,2.9478,9.3228,60.4334,6.996,262.4642
30.66,2.1744,3.1079,9.534,59.5153,7.7066,263.6281
30.68,2.2615,3.2467,9.7055,58.7605,8.1629,264.3408
30.7,2.3766,3.4083,9.8281,58.1567,8.9583,265.3505
30.72,2.4279,3.41,9.7651,58.3114,9.3116,265.856
30.74,2.4504,3.3975,9.6764,58.6172,9.5947,266.4405
30.76,2.443,3.3319,9.5246,59.1627,9.7355,266.7457
30.78,2.4416,3.2304,9.3086,59.9521,9.9829,266.9066
30.8,2.4086,2.9562,8.7923,61.8241,10.3034,267.0492
30.82,2.3667,2.8357,8.5338,62.7807,10.469,267.1774
30.84,2.3149,2.6716,8.2479,63.8586,10.4532,266.9281
30.86,2.2624,2.488,7.9397,65.0342,10.5361,266.4702
30.88,2.2268,2.3311,7.6235,66.1627,10.8142,265.87
30.9,2.1184,1.9436,6.9225,68.7599,11.2333,264.9308
30.92,2.058,1.7784,6.5498,70.0851,11.4875,264.7955
30.94,1.9991,1.6064,6.1268,71.566,11.9432,264.6281
30.96,1.9389,1.4753,5.6867,73.0497,12.7099,264.6672
30.98,1.8685,1.3378,5.2193,74.5773,13.5002,264.8944
31,1.73,1.1409,4.2366,77.6354,15.1616,267.6776
31.02,1.6626,1.0738,3.6764,79.368,17.0794,269.7919
31.04,1.586,1.042,3.0999,81.0981,20.2184,272.5437
31.06,1.5264,1.0198,2.4814,82.8943,25.5249,277.0914
31.08,1.4452,1.0013,1.8834,84.5709,32.8591,283.9154
31.1,1.3049,1.0507,0.6867,87.0503,70.4677,321.17
31.12,1.2254,1.1033,0.0927,87.2091,107.8401,358.2567
31.14,1.1529,1.1881,-0.4889,86.3517,135.7082,25.5768
31.16,1.0726,1.2903,-1.074,84.9611,151.2749,40.5284
31.18,1.0103,1.3888,-1.5868,83.5897,158.8221,47.7049
31.2,0.8917,1.6205,-2.5797,80.7294,166.747,55.5045
31.22,0.8491,1.7638,-3.0302,79.3518,168.3532,56.9331
31.24,0.8006,1.898,-3.4508,77.998,169.5175,57.4848
31.26,0.7662,2.0512,-3.8262,76.8072,170.0723,57.3738
31.28,0.7296,2.1813,-4.1565,75.7039,170.6656,57.7632
31.3,0.6955,2.433,-4.6688,74.0461,171.4097,58.8721
31.32,0.6875,2.5378,-4.8616,73.3863,171.4377,58.7646
31.34,0.6864,2.6175,-5.018,72.8755,171.5398,58.4902
31.36,0.6808,2.6594,-5.1248,72.5152,171.703,58.3029
31.38,0.6941,2.668,-5.1947,72.3238,171.8782,58.4004
31.4,0.7043,2.637,-5.1542,72.4938,171.9507,58.634
31.42,0.7193,2.5708,-5.0695,72.8192,172.0659,58.9115
31.44,0.7403,2.4894,-4.9255,73.3587,172.0499,59.0271
31.46,0.7565,2.3931,-4.725,74.059,171.9165,59.0325
31.48,0.8028,2.1573,-4.2039,75.828,171.2111,58.4229
31.5,0.8228,2.0162,-3.885,76.8779,170.6664,57.9256
31.52,0.8388,1.8726,-3.5326,78.0261,169.6502,56.9396
31.54,0.8486,1.7267,-3.1623,79.2392,168.3686,55.9166
31.56,0.8585,1.5912,-2.7966,80.4582,167.0668,54.9893
31.58,0.8169,1.3572,-2.0987,82.7042,165.3269,53.4799
31.6,0.7849,1.2776,-1.791,83.6951,164.6885,52.8634
31.62,0.7392,1.2196,-1.5044,84.6352,164.4863,52.742
31.64,0.6857,1.1806,-1.2489,85.4318,164.448,52.8637
31.66,0.6319,1.1504,-1.0388,86.1335,165.4408,53.9055
31.68,0.5609,1.1403,-0.8431,86.7352,165.9571,54.5192
31.7,0.4266,1.1298,-0.5925,87.6056,171.8956,60.2888
31.72,0.3604,1.1379,-0.5191,87.8364,175.3961,63.8028
31.74,0.2912,1.1325,-0.4872,87.9451,181.684,70.2383
31.76,0.226,1.1504,-0.4759,87.988,186.7906,75.6364
31.78,0.1503,1.145,-0.5051,87.8355,192.2253,81.2981
31.8,0.0156,1.1708,-0.6547,87.3352,197.2843,86.2556
31.82,-0.0391,1.1897,-0.7784,86.9133,197.3943,86.1811
31.84,-0.0922,1.2152,-0.9174,86.4601,197.2917,86.068
31.86,-0.1397,1.2653,-1.0589,86.0428,196.2722,85.1968
31.88,-0.1794,1.2861,-1.252,85.4135,195.5859,84.6025
31.9,-0.218,1.4097,-1.6608,84.2099,192.0912,81.1454
31.92,-0.2295,1.4678,-1.89,83.516,190.3567,79.3269
31.94,-0.2222,1.5435,-2.1366,82.8109,188.5104,77.3143
31.96,-0.206,1.6254,-2.4019,82.0204,186.7583,75.4286
31.98,-0.1511,1.8157,-2.971,80.2865,183.6847,72.2954
32,-0.1121,1.9157,-3.2757,79.3284,182.4033,70.9299
32.02,-0.0525,2.0285,-3.5967,78.3143,180.8887,69.2201
32.04,0.01,2.1421,-3.9143,77.2898,179.5185,67.763
32.06,0.0818,2.2513,-4.2394,76.2201,178.3199,66.607
32.08,0.1601,2.3667,-4.5541,75.1681,177.0885,65.531
32.1,0.3204,2.5958,-5.1659,73.0722,174.9084,63.3682
32.12,0.3991,2.7087,-5.4605,72.0226,174.0022,62.2711
32.14,0.475,2.833,-5.7372,71.0432,173.2065,61.2814
32.16,0.5444,2.9567,-6.0121,70.0239,172.6419,60.5292
32.18,0.6657,3.1894,-6.4653,68.3715,171.8074,59.2025
32.2,0.7114,3.2925,-6.6606,67.6438,171.5051,58.524
32.22,0.7524,3.381,-6.8416,66.9701,171.3107,57.8062
32.24,0.784,3.4556,-6.9919,66.4091,171.1483,57.2257
32.26,0.8057,3.5159,-7.1068,65.9623,171.0291,56.9341
32.28,0.8286,3.5943,-7.2644,65.3997,171.0098,56.7293
32.3,0.8211,3.6036,-7.3024,65.2566,171.1194,56.7632
32.32,0.8078,3.6051,-7.3126,65.2268,171.1764,56.7646
32.34,0.7876,3.5893,-7.3033,65.283,171.3693,56.9786
32.36,0.759,3.5593,-7.2633,65.4373,171.5564,57.3172
32.38,0.6768,3.4268,-7.0933,66.0812,172.3266,58.4583
32.4,0.6328,3.3375,-6.9544,66.593,172.6703,58.8558
32.42,0.5902,3.2197,-6.7921,67.1912,173.1306,59.2153
32.44,0.5442,3.0752,-6.5863,67.9037,173.5916,59.5905
32.46,0.5086,2.9222,-6.334,68.7806,173.9498,59.86
32.48,0.4437,2.5359,-5.6818,71.0105,174.9017,60.8404
32.5,0.4302,2.3314,-5.2779,72.3913,175.1891,61.0611
32.52,0.4131,2.1145,-4.8152,73.9202,175.5259,61.2348
32.54,0.4102,1.9055,-4.3,75.5994,175.8088,61.3315
32.56,0.4164,1.7002,-3.7288,77.4261,176.1879,61.6399
32.58,0.4373,1.5096,-3.1083,79.4012,176.547,62.0198
32.6,0.5181,1.176,-1.7339,83.6638,176.3242,62.0457
32.62,0.5857,1.0419,-1.0026,85.891,174.4913,60.4294
32.64,0.6657,0.9328,-0.2461,88.1475,165.5463,51.8298
32.66,0.7623,0.8608,0.5276,89.186,47.7371,294.5906
32.68,0.8704,0.8114,1.292,87.0332,14.7124,262.1028
32.7,1.1031,0.8386,2.8221,82.3964,10.1053,258.9038
32.72,1.2317,0.8787,3.5381,80.1869,9.4174,259.119
32.74,1.3616,0.9612,4.2347,78.0068,9.3619,260.0333
32.76,1.5111,1.0898,4.8864,75.8648,9.7272,261.1875
32.78,1.6211,1.1967,5.4966,73.9349,9.626,261.5505
