time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.88,-27.9892,18.5144,-3.871,359.9189,12.3626,354.8418
26.9,-27.9884,18.5138,-3.8708,359.9222,12.3641,354.8449
26.92,-27.9889,18.514,-3.8711,359.9192,12.3579,354.8432
26.94,-27.9896,18.5145,-3.8714,359.9166,12.3553,354.842
26.96,-27.9905,18.5146,-3.872,359.9167,12.3539,354.8444
26.98,-27.9901,18.5142,-3.8711,359.9192,12.3583,354.8441
27,-27.991,18.514,-3.8717,359.9191,12.3512,354.8463
27.02,-27.9905,18.5145,-3.8716,359.9169,12.3565,354.8443
27.04,-27.9889,18.5144,-3.871,359.92,12.3676,354.845
27.06,-27.9889,18.5143,-3.8715,359.9215,12.3647,354.8429
27.08,-27.9889,18.5147,-3.8717,359.9161,12.364,354.8424
27.1,-27.9898,18.515,-3.8721,359.9147,12.3641,354.8398
27.12,-27.989,18.5142,-3.8722,359.9195,12.367,354.8454
27.14,-27.9863,18.5146,-3.8716,359.9216,12.3759,354.8421
27.16,-27.9866,18.5147,-3.8724,359.9188,12.3721,354.8421
27.18,-27.9885,18.5153,-3.8732,359.913,12.3617,354.8407
27.2,-27.9886,18.5152,-3.8721,359.9193,12.3822,354.8405
27.22,-27.9882,18.5151,-3.872,359.9188,12.3775,354.84
27.24,-27.9884,18.5148,-3.8725,359.915,12.3679,354.8417
27.26,-27.9898,18.5143,-3.8727,359.9158,12.3569,354.843
27.28,-27.9905,18.5145,-3.8721,359.918,12.3623,354.84
27.3,-27.9869,18.5158,-3.8711,359.9164,12.3916,354.834
27.32,-27.9872,18.5151,-3.8727,359.9149,12.3753,354.8367
27.34,-27.9869,18.5163,-3.8729,359.9091,12.3698,354.8318
27.36,-27.9879,18.5151,-3.872,359.9134,12.3678,354.8382
27.38,-27.9904,18.5135,-3.8719,359.923,12.364,354.8463
27.4,-27.9886,18.515,-3.8725,359.9154,12.3789,354.8404
27.42,-27.9887,18.5145,-3.8726,359.9173,12.3728,354.841
27.44,-27.9896,18.5142,-3.8726,359.9164,12.36,354.8432
27.46,-27.9908,18.5134,-3.8722,359.9227,12.3538,354.8469
27.48,-27.9902,18.515,-3.8725,359.9191,12.3615,354.8402
27.5,-27.9883,18.5148,-3.8724,359.916,12.3738,354.8419
27.52,-27.9888,18.5147,-3.8723,359.9161,12.3707,354.8427
27.54,-27.99,18.5145,-3.8723,359.9158,12.3657,354.8438
27.56,-27.9904,18.5139,-3.8718,359.9196,12.3664,354.8451
27.58,-27.9902,18.5148,-3.8721,359.9178,12.3698,354.8419
27.6,-27.9889,18.5147,-3.8721,359.9172,12.3712,354.8397
27.62,-27.9881,18.5154,-3.872,359.913,12.3684,354.8358
27.64,-27.9891,18.5139,-3.8718,359.918,12.3642,354.8431
27.66,-27.9892,18.514,-3.8719,359.92,12.3636,354.8438
27.68,-27.9894,18.5139,-3.8717,359.9195,12.3649,354.8453
27.7,-27.989,18.515,-3.8711,359.9161,12.3666,354.8387
27.72,-27.9902,18.5148,-3.871,359.9164,12.3619,354.8391
27.74,-27.9908,18.5151,-3.8711,359.9177,12.3617,354.8378
27.76,-27.9912,18.5152,-3.8717,359.9184,12.3596,354.8381
27.78,-27.9913,18.5147,-3.8719,359.9185,12.3561,354.8405
27.8,-27.9914,18.514,-3.8711,359.9178,12.3486,354.8431
27.82,-27.9929,18.5142,-3.8716,359.916,12.3411,354.8435
27.84,-27.9922,18.5147,-3.8711,359.9184,12.35,354.8415
27.86,-27.9929,18.5139,-3.8715,359.9207,12.3467,354.8441
27.88,-27.9911,18.5144,-3.8706,359.9203,12.3558,354.8412
27.9,-27.9912,18.5149,-3.8707,359.9162,12.3539,354.8395
27.92,-27.9913,18.5144,-3.8705,359.919,12.3568,354.8414
27.94,-27.9904,18.5153,-3.8703,359.9166,12.3644,354.8374
27.96,-27.9904,18.5145,-3.8703,359.9187,12.3641,354.8417
27.98,-27.9903,18.5142,-3.8706,359.9179,12.3594,354.8423
28,-27.9939,18.5146,-3.8727,359.9177,12.3537,354.8418
28.02,-27.9922,18.5141,-3.8712,359.92,12.3624,354.8445
28.04,-27.992,18.514,-3.8713,359.9207,12.3668,354.8458
28.06,-27.9914,18.5148,-3.8719,359.9145,12.3641,354.8431
28.08,-27.9911,18.5145,-3.8717,359.9146,12.3613,354.8434
28.1,-27.993,18.5148,-3.8714,359.916,12.3561,354.8422
28.12,-27.9923,18.5145,-3.8706,359.9203,12.3662,354.8435
28.14,-27.9911,18.5147,-3.8707,359.916,12.375,354.8423
28.16,-27.9916,18.5143,-3.8721,359.9159,12.3622,354.8438
28.18,-27.9912,18.5147,-3.872,359.9138,12.3585,354.8418
28.2,-27.9923,18.5149,-3.8716,359.9178,12.3561,354.8415
28.22,-27.991,18.5154,-3.8713,359.9159,12.3632,354.8395
28.24,-27.9897,18.5153,-3.8713,359.9151,12.3646,354.8383
28.26,-27.9876,18.5147,-3.8698,359.9149,12.3673,354.8383
28.28,-27.9904,18.5148,-3.8712,359.9149,12.3587,354.8392
28.3,-27.9916,18.5145,-3.8713,359.9193,12.3605,354.8426
28.32,-27.9904,18.5152,-3.8715,359.9158,12.3658,354.8391
28.34,-27.99,18.5156,-3.8718,359.9138,12.3637,354.8376
28.36,-27.9899,18.5147,-3.871,359.9154,12.3605,354.8402
28.38,-27.9918,18.5139,-3.8712,359.9202,12.3502,354.8448
28.4,-27.9909,18.5143,-3.8709,359.9173,12.3681,354.8395
28.42,-27.9903,18.5139,-3.8714,359.9189,12.3667,354.8431
28.44,-27.9889,18.5146,-3.871,359.9161,12.3694,354.8394
28.46,-27.9897,18.5147,-3.8713,359.9165,12.3618,354.8396
28.48,-27.99,18.5146,-3.8714,359.918,12.3613,354.8391
28.5,-27.9909,18.5139,-3.8724,359.918,12.3605,354.844
28.52,-27.9911,18.5143,-3.8723,359.9154,12.3612,354.8442
28.54,-27.9921,18.514,-3.8722,359.9162,12.36,354.8451
28.56,-27.9922,18.5137,-3.8719,359.92,12.3611,354.8446
28.58,-27.9913,18.5142,-3.8721,359.92,12.3649,354.843
28.6,-27.9902,18.514,-3.8723,359.9181,12.3661,354.8442
28.62,-27.9905,18.5148,-3.8725,359.9154,12.3658,354.8411
28.64,-27.9914,18.5147,-3.8728,359.9146,12.3642,354.8414
28.66,-27.9892,18.5152,-3.8717,359.9137,12.3856,354.8386
28.68,-27.9876,18.5146,-3.8716,359.92,12.3878,354.8411
28.7,-27.9895,18.5148,-3.8738,359.9139,12.3661,354.8414
28.72,-27.9906,18.5148,-3.8733,359.9123,12.365,354.8411
28.74,-27.9914,18.5147,-3.8726,359.9163,12.3722,354.8417
28.76,-27.991,18.5144,-3.8726,359.9198,12.3796,354.8422
28.78,-27.9898,18.5149,-3.8732,359.9154,12.3808,354.8389
28.8,-27.9914,18.5141,-3.8741,359.9165,12.3611,354.8446
28.82,-27.9908,18.5146,-3.8727,359.9184,12.3684,354.8421
28.84,-27.9896,18.5146,-3.8721,359.9211,12.3762,354.8415
28.86,-27.9874,18.5148,-3.8718,359.9173,12.3849,354.8395
28.88,-27.9861,18.5146,-3.872,359.9143,12.3823,354.8387
28.9,-27.9909,18.5131,-3.8732,359.9212,12.3523,354.8492
28.92,-27.9899,18.5142,-3.8721,359.9225,12.3737,354.8433
28.94,-27.9892,18.5137,-3.8719,359.9209,12.3814,354.8458
28.96,-27.989,18.5138,-3.8728,359.9176,12.3784,354.8463
28.98,-27.989,18.5147,-3.8732,359.9129,12.3742,354.8414
29,-27.9911,18.5146,-3.8728,359.9154,12.3616,354.8427
29.02,-27.99,18.514,-3.872,359.9204,12.3732,354.8447
29.04,-27.9887,18.5143,-3.8719,359.9178,12.3813,354.843
29.06,-27.9888,18.5137,-3.8724,359.9187,12.3767,354.8457
29.08,-27.9882,18.5145,-3.8722,359.915,12.375,354.8415
29.1,-27.9888,18.514,-3.8717,359.9207,12.3689,354.8448
29.12,-27.9875,18.5141,-3.8712,359.9187,12.3757,354.8446
29.14,-27.9878,18.514,-3.8717,359.9181,12.3742,354.8457
29.16,-27.9877,18.514,-3.8714,359.9177,12.3725,354.8448
29.18,-27.9885,18.5142,-3.8714,359.9155,12.3655,354.8437
29.2,-27.9905,18.5137,-3.8728,359.9187,12.3557,354.8515
29.22,-27.9887,18.5144,-3.8717,359.919,12.37,354.8434
29.24,-27.9876,18.5144,-3.8706,359.9172,12.3741,354.8427
29.26,-27.9889,18.5132,-3.8706,359.9219,12.3636,354.8465
29.28,-27.989,18.5142,-3.8707,359.9156,12.362,354.8418
29.3,-27.9896,18.5135,-3.8709,359.9224,12.3653,354.846
29.32,-27.9891,18.5138,-3.8709,359.9215,12.3692,354.8441
29.34,-27.9902,18.513,-3.8715,359.9204,12.3648,354.8472
29.36,-27.9902,18.5139,-3.8715,359.9169,12.3629,354.8428
29.38,-27.9907,18.514,-3.8713,359.9178,12.3624,354.8436
29.4,-27.9898,18.5151,-3.8714,359.9164,12.3691,354.8397
29.42,-27.9898,18.5155,-3.8719,359.912,12.3662,354.8378
29.44,-27.9921,18.5149,-3.8727,359.9131,12.3515,354.8405
29.46,-27.9929,18.5138,-3.8715,359.9184,12.3552,354.8433
29.48,-27.9916,18.5143,-3.8707,359.92,12.3653,354.8457
29.5,-27.989,18.5139,-3.8721,359.9178,12.3657,354.845
29.52,-27.9887,18.5147,-3.8726,359.9117,12.3594,354.8405
29.54,-27.9912,18.5141,-3.8727,359.9135,12.3513,354.8441
29.56,-27.9917,18.5149,-3.8715,359.9174,12.3646,354.8419
29.58,-27.9913,18.5147,-3.8714,359.919,12.3791,354.8447
29.6,-27.9891,18.5137,-3.8722,359.921,12.3723,354.8463
29.62,-27.9899,18.5147,-3.8728,359.9124,12.362,354.8415
29.64,-27.991,18.515,-3.8725,359.9149,12.3592,354.8413
29.66,-27.9911,18.5134,-3.8714,359.9253,12.3716,354.8487
29.68,-27.9896,18.5145,-3.8719,359.919,12.3803,354.8434
29.7,-27.9862,18.5148,-3.8719,359.9145,12.3782,354.8383
29.72,-27.9888,18.5148,-3.8724,359.9142,12.3626,354.8394
29.74,-27.9924,18.5134,-3.8726,359.9238,12.3542,354.8473
29.76,-27.9894,18.5156,-3.8713,359.9183,12.3822,354.8368
29.78,-27.9887,18.514,-3.8722,359.9192,12.3808,354.8435
29.8,-27.989,18.5136,-3.8726,359.9158,12.3731,354.8443
29.82,-27.991,18.5134,-3.8723,359.9187,12.3633,354.8449
29.84,-27.991,18.5141,-3.8722,359.9185,12.3635,354.8436
29.86,-27.9889,18.5154,-3.8724,359.9154,12.3757,354.8386
29.88,-27.9882,18.5155,-3.8733,359.912,12.3769,354.8377
29.9,-27.9896,18.5143,-3.8733,359.9153,12.3734,354.842
29.92,-27.9907,18.5133,-3.8726,359.9218,12.3654,354.8458
29.94,-27.9892,18.5139,-3.8719,359.9212,12.3783,354.844
29.96,-27.9906,18.5138,-3.8743,359.916,12.3637,354.8452
29.98,-27.9889,18.5136,-3.8738,359.9165,12.3732,354.8466
30,-27.9894,18.5141,-3.873,359.9154,12.3713,354.8427
30.02,-27.9898,18.5144,-3.8728,359.9173,12.3717,354.8414
30.04,-27.9897,18.5142,-3.8727,359.9176,12.375,354.8415
30.06,-27.9909,18.5136,-3.874,359.9172,12.3761,354.8445
30.08,-27.9909,18.514,-3.8738,359.916,12.3756,354.8445
30.1,-27.992,18.5136,-3.8732,359.921,12.3615,354.8484
30.12,-27.9912,18.5138,-3.8729,359.9188,12.3692,354.8463
30.14,-27.9906,18.5146,-3.8737,359.9142,12.37,354.8417
30.16,-27.9896,18.5147,-3.8736,359.912,12.3732,354.8402
30.18,-27.9899,18.5146,-3.8731,359.9144,12.3747,354.8409
30.2,-27.9904,18.5145,-3.8726,359.9142,12.3768,354.8417
30.22,-27.9904,18.5138,-3.8729,359.9184,12.3759,354.8438
30.24,-27.9902,18.5146,-3.8736,359.9155,12.3754,354.8414
30.26,-27.99,18.5149,-3.8735,359.9153,12.3745,354.8402
30.28,-27.9911,18.5147,-3.8731,359.9154,12.3726,354.8415
30.3,-27.99,18.5144,-3.8725,359.9135,12.3835,354.8432
30.32,-27.9897,18.5147,-3.8729,359.9145,12.3827,354.8405
30.34,-27.9901,18.515,-3.8738,359.9143,12.3769,354.8386
30.36,-27.9889,18.5143,-3.8723,359.9157,12.3823,354.8416
30.38,-27.9892,18.5144,-3.8724,359.9168,12.3817,354.8417
30.4,-27.9896,18.5145,-3.8737,359.916,12.3768,354.8432
30.42,-27.9889,18.5148,-3.8731,359.9143,12.3786,354.841
30.44,-27.9896,18.5139,-3.8726,359.9149,12.3755,354.8439
30.46,-27.991,18.5136,-3.8726,359.9189,12.3669,354.8465
30.48,-27.9909,18.5139,-3.8724,359.92,12.3696,354.8442
30.5,-27.9903,18.5148,-3.8727,359.9156,12.3694,354.8405
30.52,-27.9905,18.5143,-3.872,359.9156,12.3686,354.8432
30.54,-27.9917,18.5142,-3.872,359.9152,12.3649,354.8431
30.56,-27.9906,18.514,-3.8707,359.9179,12.3739,354.8436
30.58,-27.9912,18.514,-3.8716,359.919,12.3691,354.8438
30.6,-27.992,18.5142,-3.873,359.9146,12.3383,354.8455
30.62,-27.991,18.5144,-3.8723,359.9152,12.3626,354.8393
30.64,-27.9898,18.514,-3.8711,359.9196,12.3747,354.8414
30.66,-27.9868,18.5149,-3.87,359.9171,12.3835,354.8393
30.68,-27.9884,18.514,-3.8718,359.9179,12.3766,354.8426
30.7,-27.9906,18.5147,-3.8733,359.9105,12.3607,354.8393
30.72,-27.991,18.5135,-3.872,359.9191,12.3683,354.8461
30.74,-27.9906,18.5141,-3.8719,359.9202,12.3754,354.8423
30.76,-27.9905,18.5142,-3.8724,359.9191,12.3754,354.8427
30.78,-27.9901,18.5142,-3.8726,359.917,12.3736,354.8421
30.8,-27.9905,18.5134,-3.8714,359.9179,12.3724,354.8437
30.82,-27.991,18.5138,-3.8717,359.9187,12.3739,354.844
30.84,-27.9913,18.514,-3.8724,359.9193,12.3749,354.844
30.86,-27.9909,18.5154,-3.8733,359.9135,12.3763,354.8409
30.88,-27.9907,18.5148,-3.873,359.9138,12.3729,354.8387
30.9,-27.9916,18.5145,-3.8726,359.9155,12.3693,354.8411
30.92,-27.9913,18.5143,-3.8724,359.9181,12.3722,354.8428
30.94,-27.9893,18.5146,-3.872,359.9164,12.3785,354.8403
30.96,-27.9882,18.5164,-3.8726,359.9096,12.3763,354.8341
30.98,-27.9897,18.5148,-3.8726,359.9116,12.3678,354.8389
31,-27.9914,18.5142,-3.8729,359.9179,12.3648,354.8421
31.02,-27.9902,18.514,-3.8723,359.9196,12.3739,354.8439
31.04,-27.9902,18.514,-3.8731,359.9172,12.3686,354.8439
31.06,-27.989,18.5158,-3.8726,359.9095,12.3732,354.8351
31.08,-27.991,18.5148,-3.8727,359.9115,12.3651,354.839
31.1,-27.9922,18.5135,-3.8728,359.9232,12.3727,354.847
31.12,-27.9906,18.5137,-3.8728,359.9207,12.3813,354.8455
31.14,-27.9906,18.5146,-3.8738,359.9138,12.3738,354.8412
31.16,-27.9906,18.5143,-3.8735,359.9133,12.3696,354.8423
31.18,-27.9906,18.515,-3.8731,359.9128,12.3702,354.8386
31.2,-27.9903,18.5128,-3.8726,359.9219,12.3815,354.8526
31.22,-27.9893,18.5134,-3.8729,359.9188,12.3801,354.8456
31.24,-27.9895,18.5137,-3.8734,359.9153,12.374,354.8433
31.26,-27.9909,18.5127,-3.8731,359.9195,12.366,354.8474
31.28,-27.9914,18.514,-3.873,359.9173,12.3709,354.8428
31.3,-27.991,18.5136,-3.8733,359.9207,12.3821,354.8491
31.32,-27.99,18.5149,-3.874,359.9124,12.3801,354.8409
31.34,-27.9888,18.5162,-3.8729,359.9109,12.3784,354.8326
31.36,-27.9905,18.5142,-3.8727,359.9125,12.3708,354.8401
31.38,-27.9902,18.5148,-3.8725,359.9159,12.3826,354.8389
31.4,-27.9904,18.5146,-3.8735,359.9149,12.3794,354.8421
31.42,-27.9893,18.5149,-3.8732,359.9136,12.3851,354.8398
31.44,-27.9889,18.5145,-3.8726,359.9135,12.3824,354.841
31.46,-27.9902,18.5146,-3.8734,359.9152,12.371,354.8415
31.48,-27.9905,18.5149,-3.8738,359.9167,12.3747,354.8405
31.5,-27.9896,18.5147,-3.8734,359.9147,12.3782,354.8404
31.52,-27.9903,18.5144,-3.8737,359.9131,12.3713,354.8418
31.54,-27.991,18.5141,-3.8734,359.914,12.3649,354.8436
31.56,-27.9903,18.5146,-3.8722,359.916,12.3744,354.8398
31.58,-27.989,18.5147,-3.8717,359.9164,12.3866,354.8396
31.6,-27.9896,18.5148,-3.8724,359.9128,12.3791,354.8389
31.62,-27.9908,18.5135,-3.8723,359.9172,12.3716,354.8445
31.64,-27.9912,18.5145,-3.8725,359.9142,12.3663,354.8406
31.66,-27.9914,18.5127,-3.8719,359.9211,12.37,354.847
31.68,-27.9907,18.5146,-3.8728,359.9147,12.371,354.8408
31.7,-27.9922,18.5128,-3.8732,359.9176,12.3656,354.8474
31.72,-27.9918,18.5147,-3.873,359.914,12.3661,354.8405
31.74,-27.9916,18.5138,-3.8723,359.9164,12.3714,354.8445
31.76,-27.9915,18.5141,-3.8727,359.9168,12.371,354.8424
31.78,-27.9908,18.5152,-3.8732,359.9125,12.371,354.8393
31.8,-27.9929,18.5132,-3.8737,359.9187,12.3544,354.8478
31.82,-27.9922,18.5145,-3.8733,359.9136,12.3639,354.8402
31.84,-27.9923,18.5147,-3.8732,359.9147,12.3673,354.839
31.86,-27.9924,18.515,-3.8737,359.9148,12.3654,354.8378
31.88,-27.9915,18.5149,-3.8732,359.9131,12.3707,354.8394
31.9,-27.9908,18.5147,-3.8727,359.9152,12.3686,354.8402
31.92,-27.9912,18.5148,-3.8729,359.914,12.3674,354.8397
31.94,-27.9917,18.5144,-3.8728,359.9153,12.3691,354.8412
31.96,-27.9915,18.5147,-3.8725,359.9142,12.3761,354.8398
31.98,-27.992,18.514,-3.8727,359.9158,12.3711,354.8435
32,-27.9928,18.5137,-3.8736,359.9159,12.3635,354.8464
32.02,-27.9916,18.5141,-3.8732,359.9167,12.3681,354.8428
32.04,-27.9912,18.5138,-3.8729,359.9174,12.3699,354.8436
32.06,-27.9911,18.5143,-3.8729,359.9148,12.371,354.842
32.08,-27.991,18.5144,-3.8728,359.9144,12.3721,354.8411
32.1,-27.9907,18.514,-3.8732,359.9161,12.3722,354.8423
32.12,-27.9908,18.5145,-3.8732,359.9154,12.3719,354.8403
32.14,-27.9922,18.5145,-3.8733,359.9164,12.3655,354.8425
32.16,-27.9915,18.5152,-3.8726,359.9133,12.3756,354.8378
32.18,-27.991,18.5146,-3.8731,359.9137,12.3766,354.8393
32.2,-27.9908,18.5147,-3.8735,359.912,12.3716,354.8395
32.22,-27.9905,18.5146,-3.873,359.9139,12.371,354.8392
32.24,-27.9899,18.5151,-3.8718,359.9142,12.3791,354.8357
32.26,-27.9905,18.515,-3.8723,359.9156,12.377,354.8376
32.28,-27.9901,18.5145,-3.873,359.915,12.3787,354.8399
32.3,-27.9899,18.5145,-3.8728,359.9131,12.3767,354.8402
32.32,-27.9902,18.5147,-3.8728,359.9133,12.3727,354.8393
32.34,-27.9916,18.5141,-3.8732,359.9157,12.3669,354.8427
32.36,-27.9912,18.5156,-3.8736,359.9135,12.3698,354.8358
32.38,-27.9909,18.5154,-3.8738,359.9098,12.3705,354.8364
32.4,-27.9912,18.5146,-3.8737,359.9132,12.3658,354.8402
32.42,-27.9911,18.514,-3.8731,359.9168,12.3685,354.8421
32.44,-27.9913,18.5138,-3.873,359.9179,12.3704,354.8436
32.46,-27.9905,18.5145,-3.8729,359.9175,12.3741,354.8393
32.48,-27.9904,18.5143,-3.8732,359.9141,12.3724,354.841
32.5,-27.9905,18.5138,-3.8731,359.9163,12.3706,354.8421
