time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.34,-24.1831,17.2196,-6.3416,358.3013,4.4198,0.673
8.36,-24.1832,17.2197,-6.3414,358.3001,4.4207,0.673
8.38,-24.1833,17.2197,-6.3412,358.3001,4.4206,0.6726
8.4,-24.1832,17.2196,-6.341,358.301,4.4208,0.6725
8.42,-24.1833,17.2196,-6.3414,358.3004,4.4182,0.6727
8.44,-24.1833,17.2197,-6.3413,358.3005,4.42,0.6723
8.46,-24.1838,17.2195,-6.3411,358.3005,4.4192,0.6736
8.48,-24.1844,17.2197,-6.3414,358.2995,4.4184,0.673
8.5,-24.1841,17.2199,-6.3413,358.2984,4.4193,0.6725
8.52,-24.1839,17.2195,-6.341,358.3008,4.4175,0.6726
8.54,-24.1839,17.2196,-6.341,358.3005,4.4177,0.6729
8.559999,-24.1842,17.2198,-6.3411,358.2988,4.4175,0.6726
8.58,-24.1841,17.2197,-6.3412,358.2999,4.4176,0.6721
8.599999,-24.1839,17.2196,-6.3411,358.3007,4.4182,0.6723
8.62,-24.1837,17.2196,-6.3411,358.3004,4.4184,0.672
8.639999,-24.184,17.2197,-6.3412,358.3,4.4167,0.6723
8.66,-24.1847,17.2199,-6.3418,358.2983,4.4119,0.6729
8.679999,-24.1838,17.2196,-6.3414,358.3,4.4173,0.6729
8.7,-24.1834,17.2194,-6.3413,358.3013,4.418,0.6733
8.72,-24.1833,17.2197,-6.3415,358.3002,4.4181,0.6726
8.74,-24.1831,17.2198,-6.3414,358.3,4.4199,0.6729
8.76,-24.1831,17.2197,-6.3414,358.3006,4.42,0.6734
8.78,-24.1829,17.2199,-6.3415,358.2987,4.4202,0.6728
8.8,-24.1827,17.22,-6.3415,358.2989,4.4207,0.672
8.82,-24.1829,17.2196,-6.3417,358.3006,4.4206,0.6726
8.84,-24.1831,17.2195,-6.3418,358.3009,4.4212,0.6735
8.86,-24.1834,17.2197,-6.342,358.3,4.4194,0.6736
8.88,-24.183,17.2196,-6.3419,358.3006,4.4204,0.673
8.9,-24.1825,17.2201,-6.3419,358.2986,4.4216,0.6723
8.92,-24.1824,17.2199,-6.342,358.299,4.4237,0.6734
8.94,-24.1821,17.2198,-6.3421,358.2993,4.4232,0.6735
8.96,-24.1815,17.2201,-6.3421,358.2981,4.4255,0.6738
8.98,-24.1815,17.2197,-6.3421,358.2992,4.425,0.6738
9,-24.1817,17.2197,-6.3421,358.3,4.4249,0.674
9.02,-24.1814,17.2201,-6.3421,358.2986,4.4298,0.6715
9.04,-24.1814,17.2195,-6.3421,358.3009,4.4285,0.6745
9.059999,-24.1813,17.2196,-6.3422,358.3013,4.4288,0.6728
9.08,-24.181,17.2197,-6.3422,358.3004,4.4308,0.6716
9.099999,-24.1814,17.2198,-6.3425,358.2998,4.4297,0.6724
9.12,-24.1813,17.2199,-6.3426,358.299,4.4302,0.6722
9.139999,-24.1813,17.22,-6.3426,358.2984,4.4303,0.6722
9.16,-24.1815,17.2202,-6.3428,358.2969,4.4286,0.6725
9.179999,-24.1816,17.2199,-6.3427,358.2984,4.4289,0.6729
9.2,-24.1816,17.22,-6.3427,358.2987,4.429,0.6717
9.22,-24.1819,17.2197,-6.3426,358.2991,4.4279,0.6734
9.24,-24.1819,17.2199,-6.3426,358.2982,4.4262,0.6724
9.26,-24.1816,17.2199,-6.3424,358.299,4.4286,0.6717
9.28,-24.1817,17.2199,-6.3425,358.2986,4.4274,0.6723
9.3,-24.1817,17.2199,-6.3424,358.2993,4.4278,0.6724
9.32,-24.1819,17.2198,-6.3426,358.2991,4.426,0.6723
9.34,-24.182,17.22,-6.3426,358.2983,4.4266,0.6724
9.36,-24.1826,17.22,-6.3426,358.2973,4.4247,0.6735
9.38,-24.1825,17.2197,-6.3422,358.2987,4.424,0.6735
9.4,-24.1825,17.2197,-6.3424,358.2991,4.4224,0.6739
9.42,-24.1822,17.2196,-6.3421,358.2998,4.4215,0.6749
9.44,-24.1821,17.2197,-6.3421,358.2994,4.4218,0.6745
9.46,-24.182,17.2196,-6.3419,358.3005,4.4236,0.6733
9.48,-24.1821,17.2198,-6.3419,358.2998,4.4231,0.6724
9.5,-24.1826,17.2199,-6.3422,358.299,4.4206,0.6726
9.52,-24.1834,17.2194,-6.3418,358.3015,4.4189,0.6739
9.54,-24.1833,17.2196,-6.3418,358.3011,4.4191,0.6734
9.559999,-24.1832,17.2198,-6.3419,358.2993,4.4191,0.6735
9.58,-24.1833,17.2196,-6.3418,358.3002,4.4176,0.6735
9.599999,-24.1832,17.2197,-6.3418,358.2998,4.4177,0.6735
9.62,-24.1831,17.2198,-6.3416,358.2994,4.4194,0.6726
9.639999,-24.1832,17.2197,-6.3416,358.2998,4.42,0.6725
9.66,-24.1834,17.2195,-6.3417,358.3004,4.4188,0.6721
9.679999,-24.1833,17.2198,-6.3417,358.2995,4.4189,0.6724
9.7,-24.1831,17.2196,-6.3416,358.3003,4.4195,0.6726
9.719999,-24.183,17.2198,-6.3417,358.2991,4.4188,0.6733
9.74,-24.1827,17.2198,-6.3416,358.2997,4.4201,0.6723
9.76,-24.1829,17.2198,-6.3416,358.299,4.4197,0.6722
9.78,-24.1829,17.2198,-6.3416,358.299,4.4198,0.6717
9.8,-24.183,17.22,-6.3418,358.2973,4.4194,0.6716
9.82,-24.183,17.2199,-6.3419,358.2977,4.4194,0.6716
9.84,-24.1829,17.2197,-6.3417,358.2992,4.42,0.6716
9.86,-24.1827,17.2198,-6.3419,358.2987,4.4204,0.6718
9.88,-24.1827,17.2199,-6.3421,358.2982,4.4192,0.6726
9.9,-24.1824,17.22,-6.3421,358.2976,4.4205,0.6715
9.92,-24.1819,17.2197,-6.3416,358.2993,4.4226,0.6718
9.94,-24.182,17.2198,-6.3417,358.2993,4.4221,0.672
9.96,-24.1819,17.2198,-6.3419,358.2994,4.4216,0.6723
9.98,-24.1818,17.2199,-6.3419,358.2985,4.421,0.6721
10,-24.1816,17.2198,-6.3418,358.2989,4.4201,0.6727
10.02,-24.1813,17.2198,-6.3418,358.2987,4.4193,0.6725
10.04,-24.1811,17.22,-6.3419,358.2987,4.4206,0.672
10.06,-24.1814,17.2199,-6.3421,358.2996,4.4214,0.6714
10.08,-24.1814,17.2199,-6.3419,358.2988,4.4227,0.6719
10.1,-24.1813,17.22,-6.3418,358.298,4.4227,0.6717
10.12,-24.1813,17.2197,-6.342,358.2997,4.4222,0.6723
10.14,-24.1815,17.2197,-6.3422,358.2999,4.4242,0.6726
10.16,-24.1817,17.2199,-6.3425,358.299,4.4247,0.6735
10.18,-24.1815,17.2199,-6.3423,358.2989,4.4252,0.6742
10.2,-24.1809,17.2195,-6.3419,358.3002,4.4258,0.6747
10.22,-24.1815,17.2199,-6.3426,358.2981,4.4258,0.674
10.24,-24.1818,17.2199,-6.3428,358.2981,4.4277,0.6736
10.26,-24.1817,17.2198,-6.3428,358.299,4.4276,0.6736
10.28,-24.1808,17.2199,-6.3424,358.2992,4.4279,0.6721
10.3,-24.18,17.2197,-6.3423,358.2993,4.4296,0.673
10.32,-24.1814,17.2199,-6.3433,358.2989,4.4296,0.6739
10.34,-24.1809,17.2199,-6.343,358.299,4.4319,0.673
10.36,-24.1796,17.2199,-6.3425,358.2981,4.4338,0.6732
10.38,-24.1794,17.2201,-6.3427,358.2971,4.4313,0.6732
10.4,-24.1796,17.22,-6.3431,358.2977,4.4305,0.6734
10.42,-24.1805,17.2201,-6.3434,358.2979,4.4322,0.6723
10.44,-24.1804,17.2199,-6.3431,358.2979,4.4307,0.6734
10.46,-24.1797,17.22,-6.3429,358.2974,4.4309,0.6721
10.48,-24.1796,17.2202,-6.343,358.2971,4.432,0.6711
10.5,-24.1802,17.2198,-6.3431,358.2986,4.4307,0.6731
10.52,-24.1802,17.2201,-6.3429,358.2971,4.4305,0.6723
10.54,-24.1796,17.22,-6.3426,358.2979,4.4315,0.6724
10.56,-24.18,17.2198,-6.3428,358.2991,4.4299,0.6717
10.58,-24.1803,17.22,-6.3429,358.2984,4.4302,0.6715
10.6,-24.1804,17.22,-6.3428,358.2987,4.4304,0.6717
10.62,-24.1809,17.2199,-6.3429,358.2987,4.4265,0.6722
10.64,-24.181,17.2201,-6.343,358.2976,4.4246,0.6729
10.66,-24.1812,17.2199,-6.343,358.2986,4.4243,0.673
10.68,-24.1812,17.22,-6.3428,358.298,4.4252,0.6728
10.7,-24.1814,17.22,-6.3427,358.2979,4.4249,0.6738
10.72,-24.1817,17.2199,-6.3427,358.2978,4.4229,0.6737
10.74,-24.1815,17.2198,-6.3426,358.2997,4.424,0.6723
10.76,-24.1818,17.2197,-6.3426,358.2999,4.4214,0.673
10.78,-24.1818,17.2197,-6.3423,358.2991,4.4209,0.6745
10.8,-24.1814,17.2196,-6.3421,358.2999,4.4208,0.6727
10.82,-24.1813,17.2198,-6.3419,358.2998,4.4191,0.6731
10.84,-24.1814,17.2197,-6.3417,358.3,4.4193,0.6722
10.86,-24.1817,17.2196,-6.3416,358.3003,4.4189,0.6723
10.88,-24.1818,17.2198,-6.3417,358.2991,4.4179,0.6723
10.9,-24.1818,17.2198,-6.3417,358.2992,4.417,0.6724
10.92,-24.1819,17.2197,-6.3416,358.3004,4.4166,0.6726
10.94,-24.1822,17.2199,-6.3416,358.2991,4.4164,0.6716
10.96,-24.1826,17.2197,-6.3415,358.2993,4.4159,0.6721
10.98,-24.1828,17.2196,-6.3415,358.2996,4.4146,0.673
11,-24.1825,17.2196,-6.3413,358.3005,4.4159,0.672
11.02,-24.1828,17.2197,-6.3416,358.2991,4.4144,0.6722
11.04,-24.1828,17.22,-6.3417,358.2975,4.4149,0.6708
11.06,-24.1828,17.2197,-6.3415,358.2995,4.4145,0.6714
11.08,-24.1827,17.2198,-6.3414,358.2995,4.4152,0.6714
11.1,-24.1833,17.2195,-6.3417,358.2997,4.4138,0.673
11.12,-24.1834,17.2196,-6.342,358.2999,4.4141,0.6735
11.14,-24.183,17.2199,-6.342,358.2984,4.4162,0.672
11.16,-24.1831,17.2196,-6.3422,358.2997,4.4144,0.6724
11.18,-24.1828,17.2197,-6.342,358.2996,4.4151,0.6728
11.2,-24.1818,17.22,-6.3415,358.299,4.4169,0.6713
11.22,-24.1813,17.2199,-6.3416,358.2996,4.4199,0.6706
11.24,-24.1818,17.2199,-6.3421,358.2987,4.4194,0.6703
11.26,-24.1822,17.2196,-6.3421,358.2994,4.4192,0.6716
11.28,-24.182,17.2198,-6.3418,358.2995,4.419,0.6717
11.3,-24.1814,17.2196,-6.3414,358.3006,4.4178,0.6714
11.32,-24.1809,17.22,-6.3421,358.299,4.4173,0.6708
11.34,-24.1809,17.2203,-6.3419,358.2964,4.4161,0.6711
11.36,-24.1807,17.22,-6.3412,358.2988,4.4157,0.6716
11.38,-24.1809,17.2197,-6.341,358.2997,4.4153,0.6728
11.4,-24.1811,17.2197,-6.3416,358.3008,4.4169,0.6713
11.42,-24.1828,17.2203,-6.3427,358.2974,4.4178,0.6726
11.44,-24.182,17.2198,-6.3417,358.2986,4.4203,0.6729
11.46,-24.1821,17.2198,-6.3417,358.2987,4.4196,0.6734
11.48,-24.1824,17.2197,-6.3423,358.2998,4.4194,0.6735
11.5,-24.1833,17.2201,-6.3433,358.2979,4.4198,0.6734
11.52,-24.1826,17.2199,-6.3423,358.299,4.422,0.6735
11.54,-24.1802,17.2197,-6.3414,358.3002,4.4263,0.673
11.56,-24.181,17.2199,-6.3424,358.2997,4.4253,0.6725
11.58,-24.1824,17.2199,-6.3433,358.2986,4.4234,0.6734
11.6,-24.1831,17.2199,-6.3434,358.2976,4.4252,0.6733
11.62,-24.1813,17.2199,-6.342,358.2974,4.4287,0.673
11.64,-24.1806,17.2203,-6.3424,358.2964,4.4275,0.6714
11.66,-24.1811,17.2199,-6.3428,358.2979,4.4269,0.6728
11.68,-24.1821,17.2198,-6.3431,358.2978,4.4261,0.6736
11.7,-24.1821,17.2197,-6.3427,358.299,4.4282,0.673
11.72,-24.1808,17.2202,-6.3424,358.2973,4.4281,0.6715
11.74,-24.1814,17.2202,-6.3429,358.2971,4.4274,0.6715
11.76,-24.1825,17.2201,-6.3432,358.2974,4.4254,0.6721
11.78,-24.1825,17.22,-6.3427,358.2974,4.4261,0.673
11.8,-24.1822,17.22,-6.3424,358.2968,4.4247,0.673
11.82,-24.1811,17.22,-6.3422,358.2978,4.4247,0.6719
11.84,-24.1824,17.2198,-6.3425,358.2978,4.4204,0.6743
11.86,-24.1825,17.22,-6.3424,358.2974,4.4227,0.6733
11.88,-24.1824,17.2201,-6.3423,358.2976,4.4222,0.6735
11.9,-24.1819,17.2199,-6.3423,358.298,4.4205,0.6742
11.92,-24.1814,17.22,-6.3424,358.2982,4.4231,0.6726
11.94,-24.182,17.2198,-6.3423,358.2997,4.4229,0.6725
11.96,-24.182,17.2198,-6.3421,358.2994,4.4231,0.6729
11.98,-24.1816,17.2198,-6.3421,358.2986,4.4229,0.6731
12,-24.1815,17.2198,-6.3422,358.2986,4.4216,0.6728
12.02,-24.1826,17.2195,-6.3422,358.2994,4.4201,0.6745
12.04,-24.1826,17.2198,-6.342,358.2993,4.4207,0.6728
12.06,-24.1824,17.2196,-6.3419,358.3005,4.4208,0.6726
12.08,-24.1822,17.22,-6.3421,358.2978,4.42,0.6717
12.1,-24.1823,17.2198,-6.342,358.2982,4.4189,0.6727
12.12,-24.1827,17.2201,-6.3418,358.2983,4.4196,0.6712
12.14,-24.1824,17.2199,-6.3417,358.2992,4.4189,0.6716
12.16,-24.1818,17.2198,-6.3416,358.2991,4.4191,0.6716
12.18,-24.1816,17.22,-6.3413,358.2984,4.4208,0.6709
12.2,-24.1825,17.2201,-6.3414,358.2981,4.4183,0.6716
12.22,-24.1828,17.2199,-6.3415,358.2987,4.4164,0.6717
12.24,-24.1828,17.2197,-6.3415,358.299,4.4155,0.6725
12.26,-24.1824,17.22,-6.3414,358.2978,4.4168,0.6716
12.28,-24.1823,17.2199,-6.3412,358.2985,4.418,0.6716
12.3,-24.1825,17.2199,-6.3414,358.2984,4.4172,0.6712
12.32,-24.1826,17.22,-6.3414,358.2981,4.4154,0.6711
12.34,-24.1825,17.22,-6.3414,358.2974,4.4149,0.6716
12.36,-24.1826,17.2201,-6.3415,358.2975,4.4161,0.6706
12.38,-24.183,17.2203,-6.3417,358.2966,4.4169,0.6708
12.4,-24.1829,17.2197,-6.3415,358.3008,4.4184,0.6701
12.42,-24.1829,17.2201,-6.3417,358.2971,4.4164,0.6713
12.44,-24.1827,17.22,-6.3417,358.2981,4.4172,0.6711
12.46,-24.1828,17.2199,-6.3416,358.2987,4.4166,0.6704
12.48,-24.1826,17.2198,-6.3414,358.2987,4.4171,0.6714
12.5,-24.1824,17.2196,-6.3411,358.2996,4.4179,0.6713
12.52,-24.1821,17.2197,-6.3414,358.2985,4.4161,0.6728
12.54,-24.1823,17.2197,-6.3416,358.2989,4.4155,0.673
12.56,-24.1824,17.2198,-6.3417,358.2984,4.417,0.6725
12.58,-24.1825,17.2197,-6.3417,358.2989,4.4164,0.6737
12.6,-24.182,17.2201,-6.3416,358.2967,4.4219,0.6711
12.62,-24.182,17.2202,-6.3418,358.2968,4.4185,0.6716
12.64,-24.1822,17.2201,-6.3418,358.2975,4.4186,0.6719
12.66,-24.183,17.2202,-6.3422,358.2969,4.4175,0.6719
12.68,-24.1828,17.22,-6.342,358.2975,4.4175,0.673
12.7,-24.1824,17.2201,-6.3419,358.2977,4.4187,0.6723
12.72,-24.1822,17.2199,-6.3418,358.2985,4.4212,0.6732
12.74,-24.1825,17.22,-6.3419,358.2978,4.4258,0.6717
12.76,-24.1833,17.2201,-6.3424,358.2976,4.4233,0.6727
12.78,-24.1834,17.2202,-6.3426,358.2967,4.4225,0.6728
12.8,-24.1822,17.2205,-6.3423,358.2945,4.4266,0.6726
12.82,-24.182,17.2198,-6.3429,358.2992,4.4265,0.6734
12.84,-24.182,17.2201,-6.3428,358.2982,4.4295,0.6723
12.86,-24.182,17.2203,-6.3427,358.2971,4.4302,0.6722
12.88,-24.1818,17.2199,-6.3427,358.2982,4.4288,0.6734
12.9,-24.1811,17.2201,-6.3427,358.2978,4.4303,0.6728
12.92,-24.1805,17.22,-6.3428,358.2982,4.4309,0.6725
12.94,-24.1802,17.22,-6.3426,358.2981,4.4329,0.6727
12.96,-24.1803,17.2201,-6.3428,358.2975,4.4316,0.672
12.98,-24.1801,17.2201,-6.3428,358.2971,4.433,0.6722
13,-24.1802,17.22,-6.3428,358.2982,4.4326,0.6726
13.02,-24.181,17.2201,-6.3431,358.2971,4.4295,0.6737
13.04,-24.1804,17.2202,-6.3427,358.2965,4.4333,0.6728
13.06,-24.1804,17.22,-6.3428,358.2977,4.4323,0.6725
13.08,-24.1803,17.22,-6.3428,358.2977,4.4311,0.6727
13.1,-24.1806,17.2201,-6.3428,358.2971,4.4287,0.6724
13.12,-24.1808,17.2199,-6.3424,358.2998,4.4313,0.6721
13.14,-24.181,17.2199,-6.3425,358.299,4.4277,0.6735
13.16,-24.1809,17.2198,-6.3426,358.299,4.4274,0.6736
13.18,-24.1811,17.22,-6.3428,358.2976,4.4248,0.6733
13.2,-24.181,17.2199,-6.3425,358.2983,4.4279,0.673
13.22,-24.1812,17.2198,-6.3422,358.2987,4.4279,0.6741
13.24,-24.1812,17.2199,-6.3423,358.2979,4.4263,0.6735
13.26,-24.1813,17.2198,-6.3423,358.2985,4.4252,0.6732
13.28,-24.1813,17.2199,-6.3421,358.2979,4.425,0.6732
13.3,-24.1816,17.2199,-6.3421,358.2984,4.4249,0.6734
13.32,-24.1826,17.2199,-6.3422,358.2982,4.4235,0.6734
13.34,-24.1825,17.22,-6.342,358.2979,4.424,0.6728
13.36,-24.1825,17.2199,-6.3419,358.2981,4.4223,0.6734
13.38,-24.1826,17.2199,-6.3419,358.2973,4.4196,0.6731
13.4,-24.1824,17.2198,-6.3417,358.2981,4.4218,0.6722
13.42,-24.1827,17.2197,-6.3416,358.299,4.418,0.6734
13.44,-24.1826,17.2198,-6.3414,358.299,4.4184,0.6731
13.46,-24.1826,17.2198,-6.3413,358.2995,4.4181,0.6728
13.48,-24.183,17.2195,-6.3414,358.3002,4.4169,0.6732
13.5,-24.1832,17.2197,-6.3414,358.2995,4.4173,0.6727
13.52,-24.183,17.2199,-6.3415,358.2988,4.416,0.6724
13.54,-24.1829,17.2199,-6.3414,358.2986,4.4168,0.6722
13.56,-24.1831,17.2199,-6.3415,358.2986,4.4158,0.6721
13.58,-24.1833,17.2198,-6.3416,358.2984,4.4152,0.6721
13.6,-24.1839,17.2196,-6.3418,358.2996,4.4129,0.6732
13.62,-24.1834,17.22,-6.3417,358.2984,4.4159,0.672
13.64,-24.1833,17.2198,-6.3415,358.299,4.4169,0.6715
13.66,-24.1832,17.2197,-6.3416,358.299,4.417,0.6727
13.68,-24.1831,17.2196,-6.3416,358.2992,4.417,0.6728
13.7,-24.1828,17.2199,-6.3416,358.2975,4.4185,0.6718
13.72,-24.183,17.2195,-6.3415,358.3006,4.4147,0.6731
13.74,-24.1828,17.2198,-6.3415,358.2993,4.4151,0.6709
13.76,-24.1828,17.2198,-6.3416,358.2985,4.4158,0.672
13.78,-24.1829,17.2197,-6.3417,358.2992,4.4155,0.6724
13.8,-24.1829,17.2198,-6.3416,358.299,4.4164,0.6725
13.82,-24.1823,17.2202,-6.3416,358.2975,4.4166,0.6723
13.84,-24.1828,17.2197,-6.3419,358.299,4.4126,0.6743
13.86,-24.1825,17.2198,-6.3417,358.299,4.4175,0.6731
13.88,-24.1826,17.22,-6.3419,358.2984,4.4192,0.6713
13.9,-24.1826,17.2197,-6.3418,358.3003,4.4186,0.6734
13.92,-24.1822,17.2194,-6.3415,358.3008,4.4203,0.6741
13.94,-24.1822,17.2195,-6.3418,358.3002,4.4207,0.6748
13.96,-24.1823,17.2199,-6.342,358.2988,4.421,0.6741
13.98,-24.1822,17.2197,-6.342,358.2989,4.4213,0.6747
14,-24.1819,17.2198,-6.3418,358.299,4.4224,0.6735
14.02,-24.1821,17.2199,-6.3423,358.2972,4.4237,0.6732
14.04,-24.1823,17.2198,-6.3425,358.2981,4.4248,0.6743
14.06,-24.1824,17.2198,-6.3426,358.2983,4.4251,0.6742
14.08,-24.1825,17.2198,-6.3426,358.2988,4.4238,0.6737
14.1,-24.1818,17.2198,-6.3424,358.2991,4.4265,0.6734
14.12,-24.1816,17.2197,-6.3429,358.2974,4.4251,0.6757
14.14,-24.1814,17.2198,-6.3427,358.2979,4.4277,0.6735
14.16,-24.1812,17.2196,-6.3423,358.2996,4.4289,0.6741
14.18,-24.181,17.2197,-6.3422,358.2994,4.4286,0.6733
14.2,-24.1806,17.22,-6.3425,358.2979,4.4282,0.6731
14.22,-24.1813,17.2198,-6.3426,358.2987,4.4268,0.6733
14.24,-24.1811,17.2197,-6.3423,358.2996,4.4285,0.672
14.26,-24.1811,17.2199,-6.3423,358.2983,4.428,0.6722
14.28,-24.1809,17.2196,-6.3422,358.2997,4.4284,0.6738
14.3,-24.1809,17.2197,-6.3424,358.2989,4.428,0.6729
14.32,-24.1812,17.2198,-6.3423,358.2991,4.4282,0.6738
14.34,-24.181,17.2199,-6.3424,358.2986,4.4274,0.6726
14.36,-24.181,17.2197,-6.3423,358.2996,4.4271,0.6742
14.38,-24.1811,17.2195,-6.3424,358.3001,4.426,0.6743
14.4,-24.1811,17.2197,-6.3424,358.2997,4.4269,0.6733
14.42,-24.1814,17.2197,-6.3422,358.2993,4.4262,0.674
14.44,-24.1813,17.2196,-6.3422,358.3,4.4262,0.674
14.46,-24.1812,17.2198,-6.3423,358.2987,4.425,0.674
14.48,-24.181,17.2196,-6.3421,358.3003,4.4251,0.6739
14.5,-24.1811,17.2197,-6.3421,358.2992,4.4241,0.6741
14.52,-24.1814,17.2197,-6.3421,358.2992,4.4237,0.6739
14.54,-24.1815,17.2197,-6.3421,358.2996,4.4232,0.6742
14.56,-24.1816,17.2196,-6.342,358.2996,4.4232,0.6745
14.58,-24.1816,17.2195,-6.3418,358.3009,4.4233,0.674
14.6,-24.1819,17.2195,-6.3419,358.3011,4.4215,0.6734
14.62,-24.1823,17.2195,-6.3419,358.3005,4.4189,0.674
14.64,-24.1823,17.2195,-6.3418,358.3011,4.419,0.6731
14.66,-24.1823,17.2196,-6.3417,358.2999,4.4188,0.6735
14.68,-24.1824,17.2196,-6.3417,358.2999,4.4184,0.6742
14.7,-24.1823,17.2197,-6.3416,358.3,4.4187,0.6724
14.72,-24.1828,17.2198,-6.3417,358.2987,4.4164,0.6729
14.74,-24.1828,17.2201,-6.3415,358.2974,4.4178,0.6724
14.76,-24.183,17.2194,-6.3416,358.3,4.416,0.6738
14.78,-24.1828,17.2195,-6.3415,358.3001,4.4167,0.6726
14.8,-24.1828,17.2195,-6.3415,358.3002,4.4169,0.6735
14.82,-24.1829,17.2197,-6.3416,358.2992,4.4161,0.6729
14.84,-24.1828,17.2199,-6.3417,358.2979,4.4149,0.6724
14.86,-24.1825,17.2197,-6.3416,358.2986,4.4162,0.6725
14.88,-24.1825,17.2195,-6.3414,358.3,4.4169,0.6721
14.9,-24.1827,17.2196,-6.3417,358.299,4.4157,0.673
14.92,-24.1826,17.2198,-6.3416,358.2994,4.4174,0.6715
14.94,-24.1826,17.2196,-6.3415,358.3007,4.4176,0.6717
14.96,-24.1825,17.2197,-6.3415,358.2996,4.418,0.6724
14.98,-24.1826,17.2198,-6.3416,358.2992,4.4173,0.6723
15,-24.1826,17.2197,-6.3416,358.3,4.4182,0.6715
15.02,-24.1825,17.2199,-6.3416,358.2982,4.4178,0.6726
15.04,-24.1826,17.2197,-6.3416,358.2987,4.4159,0.6735
15.06,-24.1825,17.2198,-6.3417,358.2983,4.4167,0.673
15.08,-24.1823,17.22,-6.3417,358.2977,4.4174,0.6723
15.1,-24.182,17.2199,-6.3416,358.2985,4.4186,0.6725
