time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.98,0.5271,-0.1271,-0.6248,77.2065,179.7521,348.6696
8,0.555,-0.0892,-0.8055,76.6485,178.9887,347.8452
8.02,0.5978,0.0013,-1.1133,75.6843,177.871,346.5848
8.04,0.6126,0.0422,-1.2315,75.3241,177.5359,346.1229
8.059999,0.6182,0.0732,-1.318,75.0565,177.3722,345.8902
8.08,0.6281,0.1001,-1.3688,74.9174,177.2418,345.6374
8.099999,0.6375,0.1075,-1.3893,74.8658,177.3326,345.5608
8.12,0.6335,0.0961,-1.3047,75.169,177.7026,345.7278
8.139999,0.6271,0.0778,-1.1883,75.5496,178.0577,346.0073
8.16,0.6167,0.0594,-1.0383,76.033,178.4201,346.3094
8.179999,0.616,0.0502,-0.8525,76.6732,178.8818,346.6333
8.2,0.5999,0.0308,-0.6245,77.4025,179.6194,347.1974
8.22,0.5615,-0.0133,-0.0663,79.1816,181.5759,348.8767
8.24,0.542,-0.0337,0.253,80.1932,182.8776,350.1152
8.26,0.5203,-0.0525,0.5937,81.2675,184.6007,351.7455
8.28,0.5009,-0.0585,0.9493,82.3892,186.8464,353.8814
8.3,0.4783,-0.0623,1.3155,83.5061,189.9847,356.8289
8.32,0.4327,-0.0491,2.0584,85.6977,201.4881,7.9094
8.34,0.4123,-0.0251,2.4304,86.7184,212.672,18.9306
8.36,0.3896,-0.0251,2.7862,87.4327,230.3884,36.5141
8.38,0.384,0.0012,3.1339,87.8372,257.4309,63.4561
8.4,0.3812,0.0194,3.4624,87.7128,285.4954,91.5534
8.42,0.3693,0.0546,4.0565,86.4063,317.5156,123.6826
8.44,0.3665,0.0882,4.3189,85.6604,325.3636,131.611
8.46,0.4005,0.1154,4.5256,84.973,330.1075,136.3826
8.48,0.3751,0.1301,4.741,84.3216,333.1045,139.5663
8.5,0.3815,0.143,4.8998,83.8032,335.1976,141.7375
8.52,0.3872,0.1638,5.1253,83.0773,337.6265,144.2102
8.54,0.3883,0.1618,5.1832,82.9049,338.1473,144.7827
8.559999,0.4031,0.1561,5.1943,82.877,338.2126,144.8146
8.58,0.3922,0.1321,5.1811,82.9444,337.7891,144.3857
8.599999,0.3907,0.1099,5.1314,83.1362,337.177,143.7439
8.62,0.3855,0.0433,4.8941,83.9455,334.5509,141.0605
8.639999,0.3771,-0.0012,4.7328,84.4756,332.3689,138.9251
8.66,0.3703,-0.0609,4.5351,85.0922,329.1121,135.7312
8.679999,0.3778,-0.1281,4.3003,85.8245,324.6549,131.3814
8.7,0.3726,-0.194,4.0444,86.5733,317.5636,124.5085
8.72,0.373,-0.3375,3.4383,87.8714,283.6179,90.8947
8.74,0.3681,-0.4165,3.0956,87.9401,251.5267,58.8632
8.76,0.3661,-0.4829,2.7307,87.4012,224.5365,31.9518
8.78,0.3631,-0.5288,2.3482,86.486,207.9363,15.501
8.8,0.3644,-0.5589,1.9455,85.3819,197.9954,5.7665
8.82,0.3827,-0.5975,1.0898,82.8159,187.8544,355.8971
8.84,0.3911,-0.6094,0.6485,81.4248,185.1842,353.2656
8.86,0.3967,-0.6109,0.3139,80.3678,183.6715,351.7816
8.88,0.4113,-0.6068,-0.2513,78.5616,181.7741,349.9615
8.9,0.4225,-0.5894,-0.7009,77.1352,180.6511,348.9191
8.92,0.4438,-0.518,-1.595,74.2887,179.2103,347.3431
8.94,0.455,-0.4603,-2.0351,72.8996,178.7518,346.7378
8.96,0.4654,-0.3816,-2.4588,71.5606,178.3073,346.2452
8.98,0.476,-0.2824,-2.8677,70.279,177.869,345.7648
9,0.4801,-0.1783,-3.2575,69.031,177.5205,345.3423
9.02,0.4855,0.0418,-3.9734,66.7012,177.0059,344.6345
9.04,0.4849,0.1571,-4.2905,65.6605,176.7816,344.4269
9.059999,0.48,0.2684,-4.5772,64.6876,176.5512,344.2376
9.08,0.4757,0.3794,-4.8303,63.8474,176.3889,344.0509
9.099999,0.4665,0.4741,-5.0528,63.0904,176.3243,343.872
9.12,0.4375,0.6165,-5.3919,61.9492,176.3193,343.7688
9.139999,0.4199,0.67,-5.4987,61.5941,176.2984,343.8556
9.16,0.402,0.7065,-5.5722,61.352,176.3723,343.9722
9.179999,0.3807,0.7275,-5.6067,61.2231,176.5066,344.0078
9.2,0.3545,0.7287,-5.5993,61.2318,176.6947,344.0631
9.22,0.2993,0.6712,-5.4696,61.6483,177.1506,344.4053
9.24,0.2718,0.6104,-5.3497,62.0706,177.4002,344.7482
9.26,0.2476,0.536,-5.1964,62.6011,177.6462,345.0811
9.28,0.2196,0.447,-5.0079,63.2363,177.94,345.4197
9.3,0.1911,0.3461,-4.7877,63.97,178.2939,345.7856
9.32,0.1329,0.1285,-4.2524,65.7178,179.0898,346.6077
9.34,0.1045,0.0132,-3.9443,66.4803,179.2487,346.9001
9.36,0.0773,-0.1028,-3.6106,67.62,179.8629,347.5677
9.38,0.0556,-0.2272,-3.2655,68.6315,180.2725,348.2068
9.4,0.0307,-0.3445,-2.8973,69.8025,180.8636,349.0472
9.42,-0.0139,-0.5523,-2.1269,72.2345,182.3205,350.957
9.44,-0.037,-0.6218,-1.7255,73.5082,183.205,351.9694
9.46,-0.0542,-0.6679,-1.3214,74.7565,184.249,352.9898
9.48,-0.0794,-0.6785,-0.9015,76.0527,185.5259,354.1011
9.5,-0.1043,-0.6732,-0.4811,77.3405,187.1524,355.458
9.52,-0.1378,-0.6123,0.3614,79.8984,191.7478,359.3784
9.54,-0.1531,-0.5702,0.7814,81.1576,195.1231,2.4022
9.559999,-0.1566,-0.5161,1.1931,82.3953,199.3503,6.3504
9.58,-0.1616,-0.4366,1.6092,83.6248,205.0585,11.8746
9.599999,-0.1616,-0.3579,2.0139,84.7324,213.0696,19.7224
9.62,-0.1362,-0.1839,2.7913,86.4065,240.9179,47.1359
9.639999,-0.1205,-0.1027,3.1632,86.7649,261.5324,67.7195
9.66,-0.0886,-0.0304,3.5158,86.7095,283.1209,89.4551
9.679999,-0.0561,0.0507,3.8555,86.2405,302.4476,109.058
9.7,-0.0194,0.1168,4.1684,85.5649,315.2039,122.0737
9.719999,0.0601,0.256,4.7248,84.0458,330.5674,138.0074
9.74,0.098,0.3263,4.9618,83.3593,335.4965,143.3042
9.76,0.148,0.3873,5.1635,82.7378,339.3258,147.4839
9.78,0.188,0.4433,5.3398,82.1531,342.3121,150.8305
9.8,0.2268,0.4793,5.4798,81.7039,344.7372,153.6418
9.82,0.2975,0.5194,5.6611,81.0945,348.2844,157.9968
9.84,0.3261,0.5242,5.7035,80.9618,349.663,159.7028
9.86,0.3489,0.5003,5.709,80.992,350.535,160.7968
9.88,0.3741,0.4713,5.6783,81.1403,351.175,161.4884
9.9,0.3995,0.422,5.6064,81.4144,352.0258,162.5184
9.92,0.4201,0.2808,5.3583,82.4184,352.4519,163.2376
9.94,0.436,0.2008,5.18,83.1018,352.778,163.7192
9.96,0.4492,0.1064,4.9659,83.9213,353.1664,164.3553
9.98,0.4701,0.0094,4.714,84.8187,353.7486,165.3445
10,0.4769,-0.0965,4.4387,85.8276,354.8419,166.9705
10.02,0.4866,-0.3179,3.7843,88.1357,358.5978,171.2925
10.04,0.4947,-0.4181,3.413,89.4082,13.9018,186.6559
10.06,0.5001,-0.5114,3.0147,89.157,156.0142,328.9818
10.08,0.5105,-0.5827,2.5915,87.7777,164.1456,337.5396
10.1,0.5328,-0.6322,2.1477,86.3519,165.1296,339.0752
10.12,0.5602,-0.7109,1.206,83.3082,167.2675,341.7382
10.14,0.5719,-0.7497,0.7188,81.7353,168.4204,342.7138
10.16,0.5828,-0.7588,0.228,80.1899,168.8742,343.2578
10.18,0.6041,-0.7404,-0.2691,78.6411,168.8967,343.6998
10.2,0.6203,-0.6873,-0.7599,77.133,168.8763,344.0469
10.22,0.6573,-0.54,-1.7385,74.0164,169.4755,344.1955
10.24,0.661,-0.4682,-2.2116,72.4948,170.0238,344.1566
10.26,0.6719,-0.3813,-2.6684,71.0347,170.2825,344.2585
10.28,0.69,-0.2784,-3.1069,69.6566,170.3764,344.3697
10.3,0.7009,-0.1755,-3.5237,68.3005,170.536,344.3941
10.32,0.6942,0.0354,-4.2762,65.7719,171.27,343.9442
10.34,0.6951,0.1397,-4.6162,64.6498,171.5797,343.7402
10.36,0.6867,0.2448,-4.9144,63.6694,171.789,343.8344
10.38,0.6851,0.3512,-5.1849,62.7733,171.9268,343.8889
10.4,0.6756,0.4503,-5.4198,61.9601,172.1146,343.8582
10.42,0.6383,0.6181,-5.7748,60.6856,172.5597,343.4991
10.44,0.6135,0.6743,-5.8957,60.2558,172.7964,343.4799
10.46,0.5939,0.7125,-5.9841,59.9507,173.0001,343.4799
10.48,0.5713,0.7322,-6.0332,59.7889,173.2184,343.5488
10.5,0.5411,0.7326,-6.0393,59.7659,173.4598,343.6539
10.52,0.4829,0.6854,-5.9445,60.0899,174.0027,343.8411
10.54,0.4458,0.6335,-5.8308,60.464,174.3045,344.0357
10.56,0.4156,0.5706,-5.6857,60.959,174.5583,344.2645
10.58,0.3837,0.4911,-5.5023,61.5772,174.8182,344.5266
10.6,0.3495,0.4004,-5.2809,62.3226,175.1088,344.7957
10.62,0.2769,0.1832,-4.7357,64.1347,175.8012,345.4601
10.64,0.241,0.0622,-4.4165,65.18,176.2178,345.9041
10.66,0.2075,-0.0584,-4.0694,66.3078,176.6396,346.3486
10.68,0.1767,-0.1737,-3.6955,67.5024,177.1134,346.8541
10.7,0.1369,-0.2826,-3.2883,68.7942,177.6765,347.4971
10.72,0.0875,-0.4735,-2.4278,71.4966,178.869,348.7895
10.74,0.0566,-0.5453,-1.9616,72.9706,179.5627,349.656
10.76,0.0447,-0.6178,-1.501,74.3707,180.1697,350.537
10.78,0.0291,-0.6743,-1.0252,75.8715,180.8786,351.6537
10.8,0.0218,-0.7173,-0.5497,77.3997,181.6173,352.8042
10.82,0.0011,-0.7355,0.4154,80.5325,183.6088,355.603
10.84,-0.0055,-0.7163,0.8894,82.091,185.0527,357.3636
10.86,-0.0113,-0.6914,1.3532,83.5742,186.7602,359.2475
10.88,-0.0109,-0.6424,1.8065,85.0753,189.3757,2.2103
10.9,-0.0125,-0.5774,2.2467,86.59,194.1979,7.3967
10.92,-0.0279,-0.4351,3.077,88.9855,241.7515,55.5151
10.94,-0.0222,-0.354,3.4553,88.7239,313.8834,127.8106
10.96,-0.0281,-0.2633,3.8134,87.627,336.6974,150.9187
10.98,-0.0414,-0.1801,4.1481,86.4709,344.3319,158.968
11,-0.0419,-0.092,4.4485,85.3639,348.1378,163.0965
11.02,-0.0358,0.0979,4.9474,83.4221,352.2343,167.7965
11.04,-0.0439,0.1781,5.1504,82.6518,353.2532,169.1549
11.06,-0.0592,0.2382,5.3159,82.0249,353.737,169.8994
11.08,-0.0661,0.299,5.4466,81.5097,354.2112,170.5976
11.1,-0.071,0.3493,5.5355,81.1236,354.4857,171.0757
11.12,-0.1191,0.4022,5.6361,80.7126,354.5493,171.4989
11.14,-0.1192,0.3937,5.6182,80.7576,354.5147,171.5546
11.16,-0.141,0.372,5.5809,80.8697,354.0974,171.289
11.18,-0.1689,0.328,5.4934,81.1829,353.7103,171.1842
11.2,-0.175,0.2785,5.3592,81.6113,353.4235,170.996
11.22,-0.2439,0.1437,5.0172,82.8812,351.4446,169.1259
11.24,-0.2425,0.0674,4.7828,83.6882,350.9359,168.8341
11.26,-0.2857,-0.0433,4.5334,84.6168,349.2651,167.7188
11.28,-0.3082,-0.1493,4.2436,85.6276,347.6978,166.7256
11.3,-0.3348,-0.2717,3.9175,86.7694,344.0816,163.5901
11.32,-0.3546,-0.5106,3.1412,89.3048,303.366,123.7451
11.34,-0.3594,-0.61,2.7006,88.9051,198.5578,19.5901
11.36,-0.3715,-0.692,2.2384,87.5027,181.8736,3.5599
11.38,-0.3802,-0.7528,1.7463,85.9488,177.3272,359.4312
11.4,-0.3819,-0.7895,1.2314,84.3142,175.3363,357.5031
11.42,-0.3763,-0.8225,0.1463,80.8675,173.5939,355.9119
11.44,-0.3602,-0.8136,-0.4178,79.0866,173.036,355.4725
11.46,-0.3497,-0.7719,-0.9763,77.2723,172.8209,355.1182
11.48,-0.3367,-0.7139,-1.5344,75.4213,173.0187,354.6291
11.5,-0.3036,-0.6426,-2.1006,73.568,173.3249,354.062
11.52,-0.2695,-0.4005,-3.1368,70.2077,173.5653,353.3829
11.54,-0.2408,-0.2432,-3.6233,68.5826,173.5827,352.9185
11.56,-0.2103,-0.0718,-4.0842,66.9916,173.6461,352.1498
11.58,-0.185,0.1001,-4.5147,65.4478,173.9119,351.1813
11.6,-0.1639,0.2633,-4.9101,64.0365,174.2223,350.2396
11.62,-0.0943,0.5626,-5.5913,61.5974,174.3818,349.0097
11.64,-0.0474,0.6908,-5.8805,60.5528,174.4074,348.434
11.66,-0.0199,0.8094,-6.1107,59.6922,174.4402,347.8824
11.68,0.0151,0.9078,-6.3067,58.9586,174.5264,347.2489
11.7,0.0497,0.9869,-6.4582,58.3828,174.5495,346.7105
11.72,0.1314,1.0819,-6.633,57.7031,174.3477,346.1666
11.74,0.1712,1.0916,-6.6599,57.5881,174.2402,345.976
11.76,0.2022,1.0799,-6.6441,57.6382,174.1457,345.8722
11.78,0.2341,1.044,-6.5991,57.7993,174.096,345.8354
11.8,0.2695,0.9778,-6.5065,58.1074,173.9998,345.8566
11.82,0.3106,0.7915,-6.2264,59.0834,173.923,346.0932
11.84,0.3205,0.6684,-6.0401,59.7222,174.0332,346.1767
11.86,0.3238,0.5352,-5.8235,60.4175,174.1409,346.1616
11.88,0.3184,0.3966,-5.5763,61.2402,174.3803,346.1855
11.9,0.3065,0.2627,-5.2964,62.1146,174.5693,346.1875
11.92,0.2666,0.0074,-4.6522,64.2153,175.2452,346.4471
11.94,0.2342,-0.1024,-4.2833,65.3973,175.6651,346.5028
11.96,0.1997,-0.1987,-3.8928,66.6182,176.2203,346.6978
11.98,0.1636,-0.2818,-3.4724,67.935,176.826,346.9536
12,0.1237,-0.3528,-3.0274,69.3331,177.5117,347.3329
12.02,0.038,-0.4642,-2.0651,72.3402,179.3407,348.574
12.04,-0.0048,-0.5016,-1.5573,73.9189,180.5762,349.4572
12.06,-0.0414,-0.5361,-1.0367,75.5232,182.149,350.7841
12.08,-0.0722,-0.5569,-0.5042,77.1853,184,352.456
12.1,-0.1168,-0.5814,0.0391,78.8407,186.5642,354.8921
12.12,-0.1524,-0.6053,1.1062,82.0767,194.0572,2.1221
12.14,-0.1845,-0.5962,1.6378,83.634,200.4278,8.6491
12.16,-0.1812,-0.5674,2.135,85.0625,209.742,18.1379
12.18,-0.1863,-0.5254,2.6246,86.2269,224.6901,33.2802
12.2,-0.1932,-0.4664,3.098,86.965,249.2582,58.0555
12.22,-0.187,-0.354,3.9448,86.4041,300.4486,109.7959
12.24,-0.1977,-0.296,4.3266,85.5273,314.2551,123.9431
12.26,-0.186,-0.2354,4.6683,84.6286,323.2371,133.2403
12.28,-0.1872,-0.1941,4.9674,83.7454,328.6228,138.9068
12.3,-0.1829,-0.1373,5.228,82.9347,332.6133,143.112
12.32,-0.213,-0.0369,5.6351,81.6549,336.6156,147.5757
12.34,-0.2053,0.0044,5.7597,81.2327,338.2865,149.3735
12.36,-0.2375,0.0264,5.8599,80.9027,338.6322,149.9144
12.38,-0.2607,0.0337,5.906,80.7437,338.7557,150.1828
12.4,-0.3061,0.0257,5.9252,80.6841,338.2303,149.8098
12.42,-0.3364,-0.0065,5.8112,80.9518,336.751,148.2776
12.44,-0.384,-0.0653,5.6774,81.3449,334.5569,146.0369
12.46,-0.4145,-0.1247,5.5134,81.8257,332.3489,143.7489
12.48,-0.4504,-0.1951,5.3084,82.4229,329.2789,140.6627
12.5,-0.4961,-0.2847,5.0702,83.1368,325.2146,136.6947
12.52,-0.5556,-0.4475,4.4817,84.6572,313.3183,124.9887
12.54,-0.5663,-0.5563,4.1211,85.448,302.5299,114.2193
12.56,-0.6009,-0.6573,3.7529,86.029,287.6849,99.3928
12.58,-0.624,-0.7786,3.3372,86.3063,266.2224,78.0524
12.6,-0.611,-0.8632,2.8884,86.1397,244.1426,56.1482
12.62,-0.6217,-1.0266,1.9274,84.3041,212.0484,24.5448
12.64,-0.6189,-1.0874,1.4151,82.836,201.4666,13.9997
12.66,-0.5812,-1.1281,0.8724,81.2358,195.0716,7.4009
12.68,-0.5428,-1.1472,0.3212,79.6417,190.9884,3.1273
12.7,-0.4983,-1.1388,-0.2339,78.0127,187.7222,359.9132
12.72,-0.3687,-1.025,-1.3609,74.5188,182.3266,354.576
12.74,-0.3024,-0.9471,-1.9179,72.7706,180.865,352.6642
12.76,-0.2285,-0.8453,-2.4653,71.0539,179.8408,350.9042
12.78,-0.1563,-0.7356,-2.9972,69.347,179.0075,349.3484
12.8,-0.0683,-0.6062,-3.5131,67.7133,178.2636,348.0896
12.82,0.0963,-0.2865,-4.4501,64.6803,176.9555,345.9936
12.84,0.1789,-0.1069,-4.8735,63.2736,176.5166,345.028
12.86,0.2596,0.0736,-5.2646,61.9351,176.1716,344.1273
12.88,0.3337,0.245,-5.6193,60.7053,175.8919,343.2787
12.9,0.4125,0.4025,-5.9436,59.5702,175.6037,342.6073
12.92,0.5527,0.6578,-6.4771,57.7139,175.0176,341.5205
12.94,0.6148,0.7567,-6.6871,56.9746,174.7999,341.0442
12.96,0.6682,0.8293,-6.8587,56.3564,174.6274,340.5486
12.98,0.7166,0.8868,-6.9863,55.8997,174.4473,340.1173
13,0.758,0.9238,-7.0712,55.5887,174.2794,339.7887
13.02,0.8184,0.9356,-7.1162,55.4103,174.0246,339.5112
13.04,0.836,0.9178,-7.079,55.5261,173.9537,339.3918
13.06,0.8446,0.8731,-6.9949,55.8002,173.9678,339.2283
13.08,0.8455,0.8117,-6.8651,56.2409,174.029,339.1038
13.1,0.839,0.7283,-6.7007,56.8103,174.1617,339.0988
13.12,0.7952,0.4941,-6.2569,58.3067,174.6311,339.2934
13.14,0.7624,0.364,-5.9769,59.2522,174.9955,339.3668
13.16,0.7139,0.2238,-5.6541,60.3102,175.4654,339.4727
13.18,0.6628,0.0773,-5.2959,61.4739,175.9915,339.7719
13.2,0.6099,-0.0715,-4.9032,62.7369,176.511,340.307
13.22,0.4977,-0.3559,-4.0139,65.621,177.6223,341.7076
13.24,0.4359,-0.4831,-3.5184,67.2276,178.2954,342.4783
13.26,0.3712,-0.6151,-3.0111,68.807,179.1312,343.477
13.28,0.3054,-0.7213,-2.4709,70.5067,180.0633,344.6401
13.3,0.2447,-0.806,-1.9101,72.2686,181.2026,346.0047
13.32,0.1137,-0.9611,-0.7662,75.7645,184.3892,349.6921
13.34,0.0564,-1.0155,-0.1883,77.4977,186.5482,352.0577
13.36,-0.0003,-1.0558,0.3905,79.2315,189.4848,355.2149
13.38,-0.0484,-1.0796,0.9618,80.9189,193.3211,359.2614
13.4,-0.0719,-1.0909,1.503,82.5701,199.0784,5.2273
13.42,-0.1572,-1.0427,2.5688,85.2941,218.4643,25.4091
13.44,-0.1995,-1.0002,3.0694,86.2305,235.6154,42.9231
13.46,-0.2003,-0.9211,3.5261,86.715,259.8072,67.4376
13.48,-0.2136,-0.8669,3.9469,86.5299,283.7319,91.7261
13.5,-0.2369,-0.8133,4.3415,85.9465,300.9268,109.3238
13.52,-0.2371,-0.6581,5.0085,84.3881,321.1716,130.1212
13.54,-0.2475,-0.5953,5.2751,83.6491,326.1309,135.3562
13.56,-0.2548,-0.5359,5.4974,82.9803,329.4047,138.8779
13.58,-0.2529,-0.4746,5.6692,82.4448,331.9094,141.5254
13.6,-0.2795,-0.4322,5.8111,82.0122,333.2083,143.0095
13.62,-0.2693,-0.3887,5.927,81.6339,335.0634,145.2199
13.64,-0.2598,-0.3957,5.9164,81.6591,335.1208,145.3897
13.66,-0.2906,-0.4382,5.8852,81.7978,334.3601,144.7394
13.68,-0.3032,-0.4902,5.7934,82.0822,333.3957,143.8309
13.7,-0.3,-0.5495,5.6441,82.5489,331.9835,142.4661
13.72,-0.3354,-0.7227,5.2293,83.8269,325.9285,136.6856
13.74,-0.3409,-0.8294,4.9505,84.6412,320.6475,131.4378
13.76,-0.3375,-0.908,4.6432,85.4508,313.6763,124.4123
13.78,-0.341,-1.0236,4.2908,86.2523,301.1927,111.8548
13.8,-0.3531,-1.1509,3.9017,86.8535,281.2154,91.984
13.82,-0.2998,-1.317,3.0084,86.626,229.3318,40.6151
13.84,-0.2755,-1.3836,2.5219,85.6353,211.3325,22.7606
13.86,-0.2312,-1.4606,1.983,84.1872,200.0069,11.3145
13.88,-0.1924,-1.5078,1.4368,82.6331,193.3028,4.3925
13.9,-0.1429,-1.5344,0.8636,80.8515,187.8339,358.9133
13.92,-0.0187,-1.4897,-0.3207,77.32,182.0558,353.1289
13.94,0.0404,-1.414,-0.9138,75.5311,180.1513,351.1514
13.96,0.1205,-1.3045,-1.5208,73.6867,178.6036,349.3957
13.98,0.1933,-1.1658,-2.1125,71.8605,177.3625,347.896
14,0.2642,-1.0111,-2.6949,70.0153,176.3655,346.6702
14.02,0.4078,-0.6169,-3.7881,66.5658,174.8787,344.5674
14.04,0.4737,-0.4102,-4.3038,64.8787,174.4988,343.6583
14.06,0.5319,-0.1965,-4.7831,63.3062,174.2494,342.708
14.08,0.5809,0.0116,-5.2297,61.8208,174.1405,341.9033
14.1,0.6277,0.2185,-5.6413,60.4977,174.149,341.1334
14.12,0.6981,0.6009,-6.3488,57.9963,174.2162,339.7462
14.14,0.7223,0.7693,-6.6337,56.9776,174.2708,339.1747
14.16,0.7464,0.9251,-6.8826,56.082,174.3816,338.6328
14.18,0.762,1.0584,-7.0863,55.3409,174.5091,338.1884
14.2,0.7716,1.1657,-7.2461,54.7447,174.6223,337.8349
14.22,0.7827,1.302,-7.4415,54.0154,174.8801,337.434
14.24,0.7816,1.3215,-7.4813,53.8664,175.0326,337.3101
14.26,0.7695,1.313,-7.4724,53.9027,175.2157,337.1915
14.28,0.7567,1.2761,-7.4337,54.0554,175.4337,337.1548
14.3,0.7338,1.2009,-7.3388,54.3771,175.6683,337.2333
14.32,0.6757,0.9941,-7.034,55.4765,176.1889,337.5172
14.34,0.636,0.859,-6.8184,56.218,176.5226,337.7273
14.36,0.5926,0.7191,-6.5583,57.1317,176.9063,337.9954
14.38,0.5405,0.5614,-6.2566,58.161,177.362,338.3461
14.4,0.4825,0.3946,-5.9142,59.3117,177.8316,338.775
14.42,0.3654,0.0468,-5.1177,61.9632,178.9499,340.1349
14.44,0.2987,-0.1379,-4.6698,63.4082,179.6226,341.0519
14.46,0.234,-0.3146,-4.1909,64.9424,180.3505,342.0634
14.48,0.1667,-0.4804,-3.6812,66.5156,181.0829,343.0723
14.5,0.0973,-0.6459,-3.1536,68.1565,182.0367,344.4033
14.52,-0.0379,-0.9142,-2.0255,71.644,184.3411,347.5789
14.54,-0.0946,-1.0099,-1.4419,73.4621,185.8153,349.4748
14.56,-0.1618,-1.0897,-0.8499,75.2418,187.782,351.8779
14.58,-0.217,-1.1469,-0.2616,77.0014,190.3109,354.7643
14.6,-0.2768,-1.1843,0.3323,78.7388,193.4074,358.2835
14.62,-0.3614,-1.194,1.4757,81.9873,203.5573,9.1853
14.64,-0.4016,-1.1609,2.0319,83.4491,211.9794,17.8533
14.66,-0.4265,-1.1276,2.542,84.5428,223.3835,29.3913
14.68,-0.4525,-1.0633,3.0379,85.3484,239.2373,45.2957
14.7,-0.4807,-0.9809,3.5112,85.6836,258.7528,64.8184
14.72,-0.496,-0.8001,4.3277,85.0116,291.7036,97.7046
14.74,-0.4815,-0.7131,4.6681,84.3456,301.9572,107.8481
14.76,-0.5078,-0.6183,5.0007,83.5389,309.4526,115.3183
14.78,-0.5092,-0.5332,5.2758,82.8023,314.4474,120.21
14.8,-0.5067,-0.4723,5.496,82.155,317.5803,123.2028
14.82,-0.5243,-0.3511,5.843,81.0972,321.627,127.0694
14.84,-0.5303,-0.3137,5.9392,80.7815,322.5262,127.9114
14.86,-0.5343,-0.2849,5.9948,80.5811,322.9924,128.3273
14.88,-0.531,-0.2779,5.9977,80.5319,322.903,128.1346
14.9,-0.5295,-0.2921,5.9599,80.6091,322.2787,127.4002
14.92,-0.5632,-0.3556,5.7686,81.1194,319.2925,124.3284
14.94,-0.5875,-0.4194,5.5948,81.5667,316.5341,121.5241
14.96,-0.5895,-0.4785,5.3775,82.1068,313.1424,118.0453
14.98,-0.5908,-0.55,5.1252,82.71,308.6088,113.446
15,-0.5918,-0.6302,4.8368,83.349,302.6003,107.4497
15.02,-0.5933,-0.8095,4.148,84.5185,283.5121,88.498
15.04,-0.5829,-0.8985,3.7426,84.8464,269.4936,74.6298
15.06,-0.5632,-0.9658,3.3109,84.9065,253.682,58.9901
15.08,-0.5383,-1.0139,2.8526,84.5866,237.8045,43.3956
15.1,-0.5121,-1.0576,2.3594,83.8782,223.384,29.4252
15.12,-0.4013,-1.039,1.3036,81.7355,202.5172,9.6139
15.14,-0.3258,-0.9949,0.7438,80.3482,195.5693,3.0493
15.16,-0.2665,-0.9067,0.1949,78.9046,190.4,358.1853
15.18,-0.1951,-0.7964,-0.3684,77.3363,186.4342,354.4523
