time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.02,-18.0204,0.0595,0.852,357.9509,3.9667,0.4245
95.04,-18.0203,0.0594,0.852,357.9509,3.9668,0.4253
95.06,-18.0204,0.0592,0.8521,357.9517,3.9656,0.4261
95.07999,-18.0204,0.0593,0.8521,357.951,3.9664,0.4256
95.1,-18.0209,0.0598,0.852,357.9485,3.9656,0.4246
95.12,-18.0208,0.0593,0.8521,357.9508,3.9656,0.4245
95.14,-18.0207,0.0594,0.8523,357.9516,3.9664,0.4239
95.16,-18.0205,0.0594,0.8523,357.9514,3.9673,0.4243
95.18,-18.0206,0.0594,0.8522,357.9514,3.9665,0.4241
95.2,-18.0204,0.0592,0.8523,357.9523,3.9676,0.4237
95.22,-18.0206,0.0593,0.8522,357.9518,3.9676,0.4239
95.24,-18.0206,0.0593,0.8522,357.951,3.9668,0.4253
95.25999,-18.0205,0.0592,0.8522,357.9522,3.9666,0.4249
95.28,-18.0202,0.059,0.8524,357.9534,3.9679,0.4244
95.3,-18.0202,0.0589,0.8523,357.9529,3.968,0.4253
95.32,-18.0205,0.059,0.8523,357.9537,3.966,0.4253
95.34,-18.0207,0.059,0.8521,357.9538,3.9645,0.4253
95.36,-18.0202,0.0592,0.8523,357.9527,3.9672,0.4246
95.38,-18.0198,0.0595,0.8522,357.9509,3.971,0.4231
95.4,-18.0201,0.0587,0.8523,357.9543,3.9691,0.4269
95.42,-18.0201,0.0589,0.8522,357.9528,3.9684,0.4266
95.43999,-18.0204,0.0591,0.8519,357.9528,3.9673,0.4256
95.46,-18.0204,0.0591,0.8519,357.9531,3.9678,0.426
95.48,-18.0205,0.0591,0.852,357.9532,3.9683,0.4255
95.5,-18.0205,0.0594,0.8519,357.952,3.9679,0.4244
95.52,-18.0204,0.0593,0.8519,357.9523,3.9684,0.4242
95.54,-18.0201,0.0593,0.8517,357.9518,3.969,0.4244
95.56,-18.0199,0.0593,0.8516,357.9519,3.9696,0.4244
95.57999,-18.0202,0.0591,0.8517,357.9539,3.9692,0.4246
95.6,-18.02,0.0596,0.8517,357.951,3.9698,0.4235
95.62,-18.0201,0.0592,0.8517,357.9521,3.968,0.4246
95.64,-18.02,0.0591,0.8517,357.9529,3.969,0.424
95.66,-18.0201,0.0592,0.8516,357.952,3.969,0.4245
95.68,-18.0198,0.0594,0.8517,357.9518,3.9711,0.4232
95.7,-18.0198,0.0593,0.8518,357.9526,3.9707,0.4247
95.72,-18.0199,0.0592,0.8515,357.952,3.9685,0.4263
95.74,-18.02,0.0591,0.8515,357.9527,3.9682,0.4261
95.75999,-18.0198,0.0591,0.8516,357.9529,3.969,0.4251
95.78,-18.02,0.0594,0.8515,357.9506,3.9694,0.4248
95.8,-18.02,0.0592,0.8519,357.9538,3.97,0.4242
95.82,-18.0198,0.0592,0.8517,357.9531,3.9706,0.4248
95.84,-18.0194,0.0594,0.8518,357.9526,3.9717,0.4229
95.86,-18.0194,0.0593,0.8519,357.9528,3.9717,0.4237
95.88,-18.0195,0.0594,0.8519,357.9513,3.9717,0.4236
95.9,-18.0198,0.0593,0.852,357.9521,3.9705,0.4252
95.92,-18.0199,0.0596,0.8518,357.9502,3.9697,0.4236
95.93999,-18.0198,0.0594,0.852,357.9513,3.9711,0.4242
95.96,-18.0204,0.0591,0.8519,357.9533,3.9676,0.4263
95.98,-18.0201,0.0591,0.852,357.9522,3.9686,0.4253
96,-18.0204,0.0588,0.8521,357.9542,3.9673,0.4257
96.02,-18.0204,0.0589,0.8519,357.9539,3.9667,0.4255
96.04,-18.0201,0.0591,0.8521,357.9522,3.9688,0.425
96.06,-18.0202,0.0592,0.8521,357.9524,3.968,0.4242
96.07999,-18.0203,0.0594,0.852,357.9515,3.9669,0.4243
96.1,-18.0203,0.0593,0.8521,357.9525,3.9661,0.4236
96.12,-18.0204,0.059,0.8522,357.9538,3.9657,0.4252
96.14,-18.0206,0.0593,0.852,357.9516,3.9659,0.4246
96.16,-18.0202,0.0593,0.8522,357.9522,3.9679,0.4244
96.18,-18.0203,0.0592,0.8522,357.9522,3.9667,0.4238
96.2,-18.0202,0.0595,0.8521,357.9502,3.9671,0.423
96.22,-18.0203,0.0593,0.8522,357.9526,3.9644,0.4236
96.24,-18.0206,0.0592,0.852,357.9532,3.963,0.4234
96.25999,-18.0207,0.0593,0.852,357.9522,3.9631,0.4238
96.28,-18.0212,0.059,0.8519,357.952,3.961,0.4257
96.3,-18.021,0.0594,0.8521,357.9521,3.9623,0.4249
96.32,-18.0206,0.0594,0.8522,357.9519,3.9645,0.4244
96.34,-18.0204,0.0594,0.8519,357.9516,3.9654,0.4243
96.36,-18.0201,0.0593,0.852,357.9525,3.9673,0.4241
96.38,-18.0204,0.0592,0.852,357.9528,3.9659,0.4248
96.4,-18.0205,0.0592,0.852,357.952,3.9669,0.4256
96.42,-18.02,0.0592,0.8522,357.9527,3.9687,0.4237
96.43999,-18.0202,0.0591,0.852,357.9537,3.9676,0.4246
96.46,-18.0201,0.0594,0.8519,357.9518,3.9685,0.4244
96.48,-18.0199,0.0593,0.8519,357.9516,3.9698,0.4254
96.5,-18.0201,0.0591,0.852,357.9541,3.9693,0.4248
96.52,-18.0198,0.0591,0.8521,357.954,3.9716,0.4249
96.54,-18.02,0.0587,0.8519,357.9546,3.9701,0.4268
96.56,-18.0199,0.0589,0.8518,357.9535,3.9709,0.4265
96.57999,-18.0201,0.0591,0.8518,357.953,3.9703,0.4255
96.6,-18.0198,0.0591,0.8519,357.953,3.9718,0.4246
96.62,-18.0198,0.0593,0.8516,357.9516,3.9715,0.4247
96.64,-18.0196,0.0592,0.8517,357.9529,3.9715,0.4243
96.66,-18.0195,0.0591,0.8517,357.9531,3.9717,0.4249
96.68,-18.0198,0.0594,0.8515,357.9519,3.97,0.4243
96.7,-18.0195,0.0592,0.8519,357.9531,3.9716,0.4243
96.72,-18.0198,0.0592,0.8517,357.9529,3.9705,0.4249
96.74,-18.0192,0.0592,0.852,357.9539,3.9762,0.4238
96.75999,-18.0194,0.0591,0.852,357.9542,3.9745,0.4243
96.78,-18.0198,0.0589,0.8519,357.9545,3.9716,0.4256
96.8,-18.0197,0.0588,0.852,357.9558,3.9718,0.4259
96.82,-18.0194,0.059,0.8519,357.9544,3.973,0.4251
96.84,-18.0195,0.0594,0.8518,357.9522,3.9725,0.4243
96.86,-18.0198,0.0592,0.8518,357.9537,3.9712,0.4249
96.88,-18.0198,0.0592,0.8518,357.9529,3.9717,0.4255
96.9,-18.02,0.0592,0.8517,357.9529,3.9702,0.4261
96.92,-18.0198,0.0591,0.852,357.9527,3.9705,0.4254
96.93999,-18.0196,0.0592,0.8519,357.9519,3.9709,0.4251
96.96,-18.0196,0.0593,0.852,357.9521,3.9704,0.4256
96.98,-18.0196,0.0586,0.8523,357.9548,3.9706,0.4266
97,-18.0193,0.0594,0.8523,357.9527,3.9709,0.4246
97.02,-18.0199,0.0592,0.8521,357.9531,3.9687,0.425
97.04,-18.0198,0.0593,0.8522,357.9519,3.9688,0.4246
97.06,-18.0198,0.0591,0.8524,357.9546,3.9701,0.4244
97.07999,-18.0201,0.0591,0.8524,357.9543,3.9679,0.4245
97.1,-18.0202,0.0592,0.8523,357.9535,3.9675,0.4241
97.12,-18.0207,0.0589,0.8523,357.9546,3.9647,0.425
97.14,-18.0204,0.059,0.8525,357.9537,3.9665,0.4257
97.16,-18.0204,0.059,0.8524,357.9542,3.9656,0.4252
97.18,-18.0205,0.0592,0.8521,357.9531,3.9647,0.4252
97.2,-18.021,0.0593,0.8519,357.9513,3.9623,0.4252
97.22,-18.0211,0.0589,0.8522,357.9534,3.9631,0.4251
97.24,-18.021,0.0586,0.8525,357.9567,3.9654,0.4262
97.25999,-18.0207,0.0589,0.8525,357.9549,3.9667,0.4251
97.28,-18.0207,0.0592,0.8522,357.9532,3.9661,0.4245
97.3,-18.0204,0.0592,0.8522,357.9532,3.9673,0.4237
97.32,-18.0205,0.0591,0.8522,357.953,3.968,0.4252
97.34,-18.0206,0.059,0.8522,357.9529,3.9677,0.4258
97.36,-18.0206,0.0588,0.8522,357.9544,3.9669,0.4256
97.38,-18.0205,0.059,0.852,357.9528,3.9666,0.4255
97.4,-18.0204,0.0594,0.8519,357.9533,3.9665,0.4235
97.42,-18.0205,0.0593,0.8521,357.9518,3.9697,0.4248
97.43999,-18.0205,0.059,0.8522,357.9534,3.9709,0.4256
97.46,-18.0205,0.0591,0.852,357.9529,3.9696,0.4265
97.48,-18.0203,0.059,0.852,357.9534,3.9702,0.4258
97.5,-18.0196,0.0595,0.8519,357.9513,3.9725,0.4249
97.52,-18.0202,0.0588,0.8521,357.9547,3.9702,0.4266
97.54,-18.0203,0.0587,0.8521,357.955,3.9704,0.4265
97.56,-18.0202,0.059,0.8519,357.9532,3.9712,0.4259
97.57999,-18.02,0.059,0.852,357.9533,3.9723,0.4252
97.6,-18.02,0.0589,0.8521,357.9549,3.9713,0.4262
97.62,-18.02,0.0593,0.8518,357.9519,3.9713,0.4254
97.64,-18.0199,0.0595,0.8516,357.9514,3.9706,0.4245
97.66,-18.0195,0.0593,0.8519,357.9529,3.9723,0.4249
97.68,-18.0197,0.0594,0.8518,357.9513,3.9713,0.4253
97.7,-18.0196,0.0593,0.8519,357.9535,3.9715,0.4239
97.72,-18.0198,0.0591,0.8518,357.9537,3.971,0.4248
97.74,-18.02,0.059,0.8519,357.9532,3.9708,0.4258
97.75999,-18.0198,0.0592,0.8519,357.9528,3.9707,0.4246
97.78,-18.0201,0.059,0.8518,357.9531,3.9687,0.4268
97.8,-18.02,0.059,0.8519,357.9532,3.9697,0.426
97.82,-18.02,0.0592,0.8519,357.9526,3.9699,0.4261
97.84,-18.0199,0.0592,0.852,357.9537,3.9703,0.4249
97.86,-18.0198,0.0591,0.8521,357.9533,3.9709,0.4251
97.88,-18.0198,0.0593,0.8521,357.9527,3.9703,0.4256
97.9,-18.0199,0.0592,0.852,357.9526,3.9696,0.4261
97.92,-18.0198,0.0593,0.8521,357.9528,3.9709,0.4248
97.93999,-18.02,0.0594,0.852,357.9525,3.9699,0.4246
97.96,-18.0203,0.0592,0.852,357.9527,3.968,0.426
97.98,-18.0203,0.0591,0.8521,357.9536,3.9686,0.4258
98,-18.0201,0.059,0.8522,357.9538,3.9702,0.426
98.02,-18.0204,0.0587,0.8522,357.955,3.968,0.4259
98.04,-18.0202,0.0589,0.8522,357.9536,3.9697,0.4261
98.06,-18.0202,0.0591,0.8522,357.9531,3.9692,0.4252
98.07999,-18.0205,0.0592,0.8522,357.9524,3.9676,0.4254
98.1,-18.0207,0.0591,0.8522,357.9522,3.9676,0.4253
98.12,-18.0206,0.0591,0.8522,357.9528,3.9688,0.4258
98.14,-18.0204,0.0592,0.8522,357.9528,3.9697,0.4248
98.16,-18.0206,0.0588,0.8524,357.955,3.9687,0.4254
98.18,-18.0205,0.0589,0.8523,357.9538,3.968,0.4265
98.2,-18.0204,0.059,0.8522,357.9528,3.9692,0.4261
98.22,-18.0203,0.0592,0.8523,357.9527,3.9695,0.4252
98.24,-18.0203,0.0592,0.8523,357.9537,3.9683,0.4244
98.25999,-18.0204,0.059,0.8525,357.9546,3.9688,0.4246
98.28,-18.0204,0.0594,0.8523,357.9512,3.9689,0.4245
98.3,-18.0206,0.0591,0.8522,357.9529,3.9668,0.4255
98.32,-18.0202,0.0595,0.8522,357.9519,3.9686,0.4237
98.34,-18.0204,0.0591,0.8522,357.9542,3.9668,0.4248
98.36,-18.0203,0.0591,0.8524,357.9547,3.9688,0.4244
98.38,-18.0205,0.059,0.8523,357.9543,3.968,0.4257
98.4,-18.0208,0.059,0.8521,357.9527,3.9661,0.4257
98.42,-18.0204,0.059,0.8522,357.9538,3.9678,0.426
98.43999,-18.02,0.0591,0.8525,357.9535,3.9706,0.4259
98.46,-18.02,0.0594,0.8523,357.9518,3.9707,0.4248
98.48,-18.0199,0.0594,0.8521,357.9511,3.9702,0.4245
98.5,-18.0201,0.0592,0.8521,357.9531,3.9689,0.4243
98.52,-18.0199,0.0591,0.8522,357.9532,3.9694,0.4248
98.54,-18.0198,0.0591,0.8523,357.9547,3.9703,0.4247
98.56,-18.0199,0.0592,0.8523,357.9545,3.9708,0.4243
98.57999,-18.0198,0.0593,0.8522,357.9539,3.9715,0.4245
98.6,-18.0199,0.0593,0.8521,357.9539,3.9709,0.4247
98.62,-18.0198,0.0594,0.852,357.9531,3.971,0.4243
98.64,-18.0198,0.0593,0.852,357.9528,3.9706,0.4252
98.66,-18.0199,0.0591,0.852,357.9539,3.9698,0.4253
98.68,-18.0198,0.0595,0.8518,357.9502,3.9704,0.4242
98.7,-18.0197,0.0593,0.8519,357.9516,3.9716,0.4254
98.72,-18.0199,0.0591,0.8519,357.9529,3.9704,0.4253
98.74,-18.02,0.0591,0.8518,357.9531,3.9696,0.4256
