time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.88,-35.5502,3.8502,-6.383,49.5437,193.9113,49.5571
38.9,-35.5958,4.3254,-7.1223,46.7131,193.1636,49.8277
38.92,-35.6101,4.803,-7.7444,44.0771,192.5663,49.5659
38.94,-35.6053,5.2604,-8.2596,41.3391,193.2287,49.5061
38.96,-35.5243,6.0593,-8.9473,37.4196,194.5022,49.6634
38.98,-35.4508,6.3562,-9.1478,36.3196,194.787,49.2989
39,-35.3603,6.5632,-9.2688,35.6949,194.6378,48.6511
39.02,-35.2529,6.6725,-9.3095,35.5183,194.4291,47.9109
39.04,-35.1422,6.6803,-9.2659,35.6737,194.7772,47.2618
39.06,-34.8912,6.3832,-8.837,38.2406,195.0836,44.3398
39.08,-34.7555,6.0663,-8.4273,40.695,195.5217,42.9092
39.1,-34.6042,5.6467,-7.8699,43.8821,195.8969,42.2403
39.12,-34.435,5.1397,-7.1625,47.6053,196.251,42.0911
39.14,-34.2562,4.5882,-6.3041,51.7078,196.9462,42.288
39.16,-33.8562,3.4877,-4.1832,60.6998,198.0369,42.3856
39.18,-33.6311,3.0057,-2.9582,65.3313,199.2671,43.5966
39.2,-33.3784,2.5942,-1.6616,70.132,200.6263,44.7686
39.22,-33.0991,2.2865,-0.309,74.941,198.1909,43.5325
39.24,-32.8044,2.053,1.0558,79.7638,192.8094,38.3531
39.26,-32.1295,1.8148,3.7711,86.1645,127.0407,335.1823
39.28,-31.793,1.8278,5.067,84.1772,72.9976,282.2932
39.3,-31.465,1.9314,6.2807,80.3928,56.5497,267.3414
39.32,-31.181,2.186,7.39,77.8304,48.643,260.6391
39.34,-30.9181,2.4916,8.3874,74.9326,41.2928,255.3993
39.36,-30.5237,3.3073,10.0188,69.8798,35.3318,250.8434
39.38,-30.3713,3.7,10.6621,67.3722,33.2524,249.2945
39.4,-30.2622,4.085,11.1941,65.0024,31.5274,248.238
39.42,-30.1842,4.4211,11.6191,62.9004,30.6793,248.2072
39.44,-30.1477,4.6975,11.9268,61.1354,30.3104,248.5019
39.46,-30.1964,4.9648,12.2349,59.8005,29.243,248.1502
39.48,-30.2821,4.9567,12.2538,60.0468,28.6094,247.7614
39.5,-30.4073,4.8643,12.1849,60.637,28.0578,247.417
39.52,-30.5933,4.6366,12.0073,61.8994,27.5256,246.9647
39.54,-30.7887,4.3446,11.7559,63.3978,27.1011,246.3722
39.56,-31.2942,3.5655,10.9505,67.5036,26.2073,244.9127
39.58,-31.6018,3.1196,10.3796,70.0675,25.8958,244.419
39.6,-31.9285,2.6822,9.7043,73.0361,25.8154,243.8836
39.62,-32.2832,2.2395,8.916,76.4106,26.2396,243.943
39.64,-32.6508,1.8393,8.0166,80.0685,27.7754,245.3128
39.66,-33.4097,1.188,5.8895,87.6604,58.3948,275.9398
39.68,-33.7875,0.9837,4.6751,87.127,163.8576,21.8504
39.7,-34.1613,0.8773,3.3593,82.9383,184.2993,41.7716
39.72,-34.5285,0.9271,2.0159,78.7652,189.6358,46.4811
39.74,-34.8624,1.0899,0.6316,74.3703,191.6604,48.0885
39.76,-35.389,1.7785,-2.0775,65.3999,192.5944,48.0831
39.78,-35.5695,2.259,-3.3455,60.9093,192.2658,48.1222
39.8,-35.699,2.8096,-4.5218,56.655,191.8101,47.9946
39.82,-35.7902,3.4045,-5.6077,52.5697,192.0822,47.8725
39.84,-35.851,4.0275,-6.5886,48.7248,194.2632,47.9482
39.86,-35.8261,5.2606,-8.1609,42.2003,194.9143,49.6432
39.88,-35.7641,5.8377,-8.7688,39.4118,194.9333,50.4699
39.9,-35.6809,6.3692,-9.2674,36.8088,194.659,50.5572
39.92,-35.5808,6.8358,-9.6607,34.5249,194.2845,50.5578
39.94,-35.4699,7.2314,-9.9534,32.7175,193.7522,50.0652
39.96,-35.2272,7.7312,-10.2633,29.9481,192.9657,49.2044
39.98,-35.1063,7.8212,-10.285,29.2403,192.5238,48.5331
40,-34.9959,7.7966,-10.2193,29.4346,192.2921,47.6359
40.02,-34.8882,7.6608,-10.0663,30.3846,192.2415,46.7436
40.04,-34.7698,7.3815,-9.7829,32.1666,192.3817,45.6874
40.06,-34.5494,6.5576,-8.9201,37.5065,193.2375,43.7359
40.08,-34.4288,6.0307,-8.3116,40.8404,193.8,43.0659
40.1,-34.2979,5.4577,-7.5799,44.5006,194.4847,42.6249
40.12,-34.1509,4.8589,-6.7252,48.5232,195.2011,42.7289
40.14,-33.9833,4.2621,-5.753,52.7973,195.539,42.6845
40.16,-33.5793,3.1519,-3.5145,62.5403,194.6934,41.8104
40.18,-33.3436,2.6542,-2.2809,67.1272,194.7038,42.8564
40.2,-33.0871,2.2243,-0.9898,72.8947,191.5869,40.556
40.22,-32.8297,1.8936,0.3286,77.661,183.3409,32.3986
40.24,-32.5589,1.6504,1.6631,81.5289,171.176,20.7342
40.26,-32.0424,1.5102,4.2754,84.8841,107.5966,319.4476
40.28,-31.803,1.6083,5.5105,83.1649,80.9475,293.7811
40.3,-31.5978,1.8182,6.68,80.3809,67.3663,281.9129
40.32,-31.4009,2.0672,7.7743,77.4732,56.2359,272.2218
40.34,-31.2483,2.3701,8.7769,74.6717,46.6642,262.9877
40.36,-31.0382,3.1127,10.4876,67.9867,36.8877,254.6207
40.38,-30.9697,3.4906,11.1747,65.0522,34.2179,252.5511
40.4,-30.9257,3.8493,11.7471,63.0373,32.1878,250.8577
40.42,-30.9016,4.1834,12.2159,61.5272,30.7608,250.0922
40.44,-30.8963,4.4658,12.5755,60.3895,29.7222,249.8414
40.46,-30.9645,4.821,12.9852,58.7998,28.4226,249.6123
40.48,-31.0282,4.8884,13.0462,58.4782,27.8837,249.4021
40.5,-31.105,4.8713,13.0198,58.4844,27.5816,249.3035
40.52,-31.2065,4.7237,12.9027,59.061,27.5179,249.3707
40.54,-31.3207,4.4705,12.6703,60.1872,27.772,249.7404
40.56,-31.6213,3.7939,11.9083,63.9284,28.6992,251.2717
40.58,-31.8037,3.3816,11.355,66.4485,29.816,252.4188
40.6,-32.0113,2.9257,10.6669,69.3367,31.7394,254.2496
40.62,-32.2599,2.4712,9.8374,72.5993,34.5299,256.6958
40.64,-32.5267,2.0554,8.8857,76.1019,38.8539,260.251
40.66,-33.1514,1.3639,6.5978,83.072,64.0786,283.381
40.68,-33.4895,1.1556,5.3097,84.9876,102.275,320.6441
40.7,-33.8428,1.0624,3.9382,83.6379,146.0824,3.7043
40.72,-34.1816,1.0498,2.5346,80.1842,167.1279,23.9101
40.74,-34.5062,1.1698,1.1108,75.9312,176.7799,32.9574
40.76,-35.0555,1.6277,-1.6825,66.6052,183.6703,39.8352
40.78,-35.2811,1.9521,-2.996,62.1591,184.8513,42.19
40.8,-35.4791,2.351,-4.2307,57.7679,185.7821,43.1958
40.82,-35.6375,2.835,-5.3491,53.5773,186.5759,42.5701
40.84,-35.7353,3.3726,-6.3223,49.762,186.9996,42.7101
40.86,-35.7842,4.5155,-7.8487,43.7669,189.8192,46.3474
40.88,-35.7817,5.096,-8.4321,40.9293,191.9154,47.1621
40.9,-35.7488,5.6314,-8.8851,38.5679,193.1167,49.4059
40.92,-35.701,6.1132,-9.2317,36.3912,193.0457,49.072
40.94,-35.6494,6.4886,-9.4968,34.8296,192.9623,47.5463
40.96,-35.5094,6.8036,-9.7167,33.8568,193.1384,45.7512
40.98,-35.4292,6.7413,-9.6452,34.4485,193.0392,44.9228
41,-35.341,6.5466,-9.4418,35.9779,193.1768,43.97
41.02,-35.2219,6.1735,-9.0415,38.2203,193.3616,43.2829
41.04,-35.0959,5.7115,-8.5113,41.0816,193.5602,42.7601
41.06,-34.7896,4.5812,-6.9877,48.3188,194.3097,41.7882
41.08,-34.5963,3.9715,-6.0069,52.557,194.5216,41.439
41.1,-34.3766,3.3726,-4.9001,57.1964,194.6033,41.2285
41.12,-34.1239,2.8098,-3.6827,62.064,194.039,40.5287
41.14,-33.8339,2.3093,-2.3787,66.9801,190.7186,37.1812
41.16,-33.1608,1.5716,0.3863,75.5663,171.8799,18.7997
41.18,-32.7909,1.3545,1.795,78.2097,150.7932,358.9229
41.2,-32.4059,1.2402,3.1973,79.2067,123.4115,334.5979
41.22,-32.0429,1.2466,4.5528,80.252,99.8135,311.6411
41.24,-31.7128,1.3607,5.8358,80.2252,78.8943,291.5152
41.26,-31.1054,1.9339,8.1446,74.8172,54.6193,271.1776
41.28,-30.8551,2.3126,9.1343,72.2959,47.175,263.6898
41.3,-30.6251,2.7255,10.0115,68.6772,43.1719,260.0402
41.32,-30.4345,3.171,10.7744,65.624,40.7397,257.8305
41.34,-30.3004,3.592,11.3941,63.0004,38.5672,256.0244
41.36,-30.123,4.3167,12.273,59.7057,35.1269,253.4024
41.38,-30.0649,4.5845,12.5348,58.7647,34.6773,253.0494
41.4,-30.0408,4.7622,12.6856,58.2466,34.3297,252.882
41.42,-30.0499,4.8398,12.7298,57.8895,33.9273,252.7735
41.44,-30.0895,4.7986,12.6646,58.1167,33.8857,252.7447
41.46,-30.2568,4.3829,12.208,60.1219,34.6549,253.6442
41.48,-30.3863,4.0444,11.8115,61.899,35.5583,254.4496
41.5,-30.5538,3.6078,11.2931,64.2595,37.0114,255.5887
41.52,-30.7607,3.1347,10.6445,67.0467,39.0217,256.9675
41.54,-31.0241,2.6463,9.871,70.1669,41.8069,258.8871
41.56,-31.6487,1.7069,7.9538,76.9608,52.7282,267.5347
41.58,-32.0049,1.3247,6.8318,80.1442,64.9319,278.6655
41.6,-32.3954,1.0484,5.6215,82.6483,87.6134,300.4979
41.62,-32.8084,0.884,4.3372,83.2064,123.062,335.4775
41.64,-33.2085,0.8263,3.0131,81.1405,152.6371,4.5331
41.66,-34.0385,1.0628,0.295,73.5394,178.112,27.3756
41.68,-34.4358,1.366,-1.0252,69.4263,183.8218,30.6294
41.7,-34.8001,1.755,-2.3036,65.1809,187.4422,31.7485
41.72,-35.1286,2.2076,-3.4809,61.6974,192.4809,34.3988
41.74,-35.4176,2.7219,-4.5794,57.9764,196.2406,36.2217
41.76,-35.8444,3.8448,-6.4669,50.9952,200.6881,40.5684
41.78,-35.9954,4.4254,-7.2492,47.6498,201.7594,41.1995
41.8,-36.1005,4.9802,-7.9146,44.7317,202.1418,41.5641
41.82,-36.1654,5.4912,-8.4575,42.2245,202.3794,41.8523
41.84,-36.1968,5.9469,-8.8818,40.0578,202.2798,41.7437
41.86,-36.1644,6.6271,-9.3825,36.3381,201.0589,41.2616
41.88,-36.1219,6.8271,-9.4768,34.9589,200.4764,41.1454
41.9,-36.0685,6.9228,-9.4816,33.9178,199.6965,40.6932
41.92,-36.0069,6.8942,-9.4043,33.7866,198.8906,40.4452
41.94,-35.9419,6.7638,-9.2492,34.5365,198.6691,40.2997
41.96,-35.7575,6.1388,-8.5741,38.32,199.0413,40.8038
41.98,-35.6492,5.7195,-8.0701,41.0597,199.5141,41.0509
42,-35.5238,5.2526,-7.4452,44.2202,200.2255,41.2645
42.02,-35.3769,4.7471,-6.711,47.6315,200.8382,41.4889
