time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.08,1.1924,2.5203,-8.5127,60.6834,173.3892,55.4082
34.1,1.2202,2.6736,-8.7624,59.6394,173.519,54.9327
34.12,1.2556,2.7955,-8.9446,58.8535,173.6043,54.3817
34.14,1.2596,2.7642,-8.8814,59.1419,173.4622,54.3873
34.16,1.259,2.6782,-8.7231,59.8367,173.2871,54.6088
34.18,1.2477,2.5163,-8.4276,61.0673,173.1175,55.1763
34.2,1.2233,2.3114,-8.0462,62.5974,173.0635,55.9226
34.22,1.1295,1.7976,-6.9615,66.8727,173.2299,58.1795
34.24,1.0575,1.5295,-6.246,69.6893,173.3097,59.3296
34.26,0.9626,1.2675,-5.4143,72.9182,173.4387,60.4631
34.28,0.8522,1.0252,-4.4723,76.5153,173.8773,61.836
34.3,0.721,0.8142,-3.4281,80.3769,175.2626,63.8807
34.32,0.4231,0.5731,-1.0871,88.6073,203.6109,92.9254
34.34,0.2571,0.5863,0.1853,86.645,336.9822,226.6201
34.36,0.1052,0.7022,1.483,82.2193,344.7054,234.3301
34.38,-0.0259,0.9175,2.7512,77.84,347.0996,236.5112
34.4,-0.1305,1.2386,4.0128,73.3883,348.9826,238.3188
34.42,-0.2651,2.1292,6.3867,64.748,351.9056,241.14
34.44,-0.3021,2.6578,7.4636,60.6585,353.0643,242.2027
34.46,-0.3016,3.2373,8.4491,56.8073,353.9316,243.0009
34.48,-0.2762,3.8303,9.3298,53.4087,354.7156,243.1438
34.5,-0.2417,4.418,10.1286,50.1859,355.4504,243.0301
34.52,-0.1682,5.542,11.4512,44.2496,357.0371,242.9106
34.54,-0.1377,6.0878,11.9861,41.4102,358.1315,243.1153
34.56,-0.0832,6.6092,12.4161,38.774,359.4914,244.0485
34.58,-0.0213,7.0799,12.763,36.7417,0.2557,244.5548
34.6,-0.0049,7.4857,13.0656,34.8409,0.408,245.3058
34.62,0.102,8.1365,13.4462,32.0484,0.97,246.4646
34.64,0.1072,8.3187,13.5732,31.3139,0.8835,246.7317
34.66,0.1473,8.3915,13.622,31.0008,0.8348,246.8119
34.68,0.1789,8.4034,13.6261,30.9169,0.8284,247.101
34.7,0.1847,8.3077,13.6011,31.229,0.815,247.2277
34.72,0.2436,7.8409,13.3537,33.0183,0.8411,246.9769
34.74,0.2766,7.4847,13.1558,34.4343,0.8355,247.0369
34.76,0.3023,7.0195,12.8973,36.2231,0.7261,246.9084
34.78,0.3266,6.5115,12.5714,38.3249,0.5831,246.6721
34.8,0.3414,5.9252,12.1844,40.7573,0.4182,246.4246
34.82,0.362,4.6631,11.1549,46.3954,0.1068,245.8398
34.84,0.3882,4.0031,10.5077,49.5937,0.059,245.6512
34.86,0.4306,3.3094,9.7665,53.0503,0.0529,245.3391
34.88,0.4854,2.6208,8.9371,56.706,0.1574,245.1384
34.9,0.5361,1.956,8.0319,60.5287,0.3025,245.1688
34.92,0.7269,0.7738,5.9322,68.0673,4.3901,249.7084
34.94,0.8573,0.2752,4.7477,72.2648,6.4807,251.0569
34.96,1.0092,-0.0969,3.4976,76.4211,10.5562,255.1179
34.98,1.1633,-0.3627,2.19,80.4906,18.1792,262.4417
35,1.3515,-0.5017,0.824,84.1324,38.0677,281.535
35.02,1.6946,-0.4135,-1.936,83.5428,130.1396,11.4136
35.04,1.8545,-0.1908,-3.2937,79.8062,146.7132,26.8688
35.06,1.9977,0.1547,-4.5903,75.8132,153.9173,33.2859
35.08,2.1168,0.6026,-5.8136,71.8563,157.8838,36.9642
35.1,2.2094,1.1395,-6.9603,67.9486,160.4748,39.2369
35.12,2.2987,2.4338,-8.9807,60.446,163.9059,41.3571
35.14,2.3015,3.1466,-9.8341,56.9126,164.9366,41.4274
35.16,2.2877,3.8449,-10.599,53.4775,165.7351,41.1713
35.18,2.2637,4.494,-11.2673,50.378,166.2417,41.2789
35.2,2.2503,5.0552,-11.8439,47.6088,166.5397,41.7366
35.22,2.1739,5.9378,-12.7147,43.512,167.6703,42.171
35.24,2.1129,6.2649,-12.9907,42.1119,168.1756,41.7294
35.26,2.044,6.4905,-13.172,41.1915,168.6062,41.1719
35.28,1.9696,6.6053,-13.257,40.7614,168.9455,40.7398
35.3,1.901,6.6001,-13.259,40.8342,169.269,40.8544
35.32,1.7668,6.2501,-13.0107,42.4084,169.8887,41.5543
35.34,1.6943,5.9242,-12.7477,43.9376,170.1375,41.7875
35.36,1.62,5.5185,-12.3899,45.8789,170.3409,42.0766
35.38,1.5421,5.0515,-11.9492,48.1786,170.5189,42.1882
35.4,1.4573,4.529,-11.4074,50.8588,170.6464,42.1751
35.42,1.2655,3.3853,-10.0064,57.2194,170.869,42.8922
35.44,1.1585,2.7971,-9.1509,60.8143,170.9864,43.4746
35.46,1.0488,2.218,-8.2032,64.6246,171.1629,44.2822
35.48,0.935,1.6603,-7.1676,68.606,171.452,45.415
35.5,0.817,1.1436,-6.0504,72.687,171.9332,46.8588
35.52,0.5766,0.2831,-3.6354,81.0628,173.2193,50.0239
35.54,0.4562,-0.025,-2.3569,85.2683,175.0043,52.7304
35.56,0.334,-0.2367,-1.0542,89.4172,198.7795,77.2725
35.58,0.23,-0.3413,0.2393,86.3753,349.4411,228.342
35.6,0.1298,-0.3621,1.5172,82.3491,351.7411,230.7827
35.62,-0.0217,-0.128,3.9532,74.5637,353.5644,232.1761
35.64,-0.0478,0.1188,5.0678,70.8019,354.711,232.9593
35.66,-0.0551,0.4179,6.113,67.2411,355.6335,233.8654
35.68,-0.0676,0.7667,7.0886,63.8641,356.6156,234.5274
35.7,-0.0294,1.1528,7.9487,60.7906,357.468,234.7265
35.72,0.1013,2.0201,9.4337,55.0396,359.1794,236.2517
35.74,0.1465,2.4654,10.054,52.5415,359.8238,236.663
35.76,0.2175,2.9169,10.5821,50.2544,0.2105,237.4384
35.78,0.277,3.3517,11.0298,48.2074,0.6286,238.2473
35.8,0.3334,3.732,11.3982,46.4847,1.0106,239.1883
35.82,0.4526,4.3848,11.9084,43.7763,1.7397,240.7052
35.84,0.4986,4.6034,12.0667,42.9002,2.0192,241.038
35.86,0.5529,4.7679,12.1555,42.3176,2.3192,241.2601
35.88,0.5806,4.8496,12.1995,42.0485,2.4824,241.4168
35.9,0.5988,4.8425,12.1959,42.0667,2.5841,241.4962
35.92,0.6572,4.6203,12.0251,42.9726,2.78,241.6284
35.94,0.6685,4.3897,11.8568,43.931,2.7537,241.5462
35.96,0.6889,4.1127,11.6256,45.123,2.8171,241.5428
35.98,0.7313,3.7848,11.3087,46.6397,2.8969,241.4415
36,0.732,3.4052,10.9463,48.4849,2.8738,241.2878
36.02,0.7907,2.5809,9.9645,52.861,3.0531,241.1208
36.04,0.8119,2.1158,9.3719,55.4559,3.1538,240.9794
36.06,0.8589,1.6281,8.6915,58.2582,3.5682,240.9256
36.08,0.9258,1.1454,7.9354,61.2393,4.2209,240.8708
36.1,0.9788,0.6606,7.1203,64.4205,4.9391,240.8551
36.12,1.1939,-0.186,5.2334,71.0887,8.3167,242.591
36.14,1.3038,-0.5157,4.2025,74.4705,11.3492,244.6043
36.16,1.4397,-0.786,3.098,77.9066,16.1478,248.3553
36.18,1.572,-0.9698,1.9676,81.1468,24.8296,256.4586
36.2,1.7536,-1.046,0.7736,83.884,43.5323,274.4846
36.22,2.079,-0.9529,-1.6475,84.0196,119.1563,348.7475
36.24,2.2407,-0.7627,-2.8405,81.2101,137.8331,6.9788
36.26,2.3877,-0.4955,-4.0065,77.9036,146.7838,15.5965
36.28,2.5172,-0.157,-5.134,74.4404,151.7246,20.2579
36.3,2.6294,0.2486,-6.2082,70.9571,154.7884,23.1458
36.32,2.7807,1.199,-8.1651,64.2291,158.6757,27.1507
36.34,2.8238,1.7322,-9.0398,61.0728,160.1295,28.5994
36.36,2.8442,2.2888,-9.8528,58.0184,161.3859,29.5378
36.38,2.8414,2.8452,-10.572,55.1882,162.4369,29.9486
36.4,2.8233,3.4087,-11.2287,52.5087,163.3172,29.8578
36.42,2.7305,4.466,-12.3153,47.7703,164.7242,28.292
36.44,2.6662,4.9354,-12.7402,45.7948,165.351,27.498
36.46,2.5979,5.3505,-13.08,44.1668,165.8589,27.2009
36.48,2.5256,5.7018,-13.3416,42.8393,166.3186,27.1678
36.5,2.4508,5.9834,-13.5364,41.7939,166.7108,27.1431
36.52,2.2975,6.2857,-13.7196,40.7745,167.3166,27.4297
36.54,2.2309,6.2951,-13.7102,40.8476,167.5295,27.9422
36.56,2.1755,6.2158,-13.6451,41.2515,167.6942,28.537
36.58,2.1161,6.024,-13.4935,42.1581,167.838,29.3121
36.6,2.0631,5.7426,-13.2624,43.4294,167.9248,30.0283
36.62,1.9566,4.9643,-12.5413,47.2085,168.0037,30.7825
36.64,1.8974,4.486,-12.0425,49.6469,167.9771,30.4926
36.66,1.8414,3.9651,-11.4436,52.4297,167.9155,30.1416
36.68,1.7896,3.414,-10.737,55.5543,167.7439,29.9002
36.7,1.7447,2.8398,-9.9379,58.9494,167.5272,29.8123
36.72,1.6608,1.7005,-8.0575,66.3638,166.6403,29.5265
36.74,1.6181,1.1714,-6.9866,70.3066,165.6563,29.1364
36.76,1.5738,0.6906,-5.8512,74.2701,163.9906,28.0249
36.78,1.5329,0.2843,-4.6552,78.2868,160.7563,25.5964
36.8,1.4884,-0.044,-3.4109,82.2128,154.2663,20.0742
36.82,1.4112,-0.4313,-0.8567,87.033,68.647,296.8385
36.84,1.3539,-0.4881,0.4429,84.2541,25.8464,255.6851
36.86,1.334,-0.4566,1.6926,80.5356,14.7752,246.4462
36.88,1.3149,-0.3438,2.8978,76.7194,10.5681,244.0846
36.9,1.296,-0.1632,4.0429,73.0394,8.1578,243.1525
36.92,1.2843,0.3713,6.0855,66.3732,6.1391,241.4406
36.94,1.2758,0.6941,6.9906,63.2968,5.6425,240.9153
36.96,1.2919,1.0485,7.7949,60.4793,5.4182,239.9756
36.98,1.3,1.4443,8.525,57.8158,5.3333,238.9529
37,1.2985,1.8268,9.1669,55.4666,5.1698,238.0556
37.02,1.3316,2.6034,10.2146,51.2228,5.0819,237.3273
37.04,1.3341,2.9558,10.6244,49.4527,5.0487,237.3961
37.06,1.3462,3.2814,10.9558,47.8884,5.0792,237.6122
37.08,1.3557,3.5632,11.2132,46.6136,5.1054,237.9668
37.1,1.3435,3.8054,11.4159,45.5728,5.1372,238.339
37.12,1.3037,4.0465,11.6151,44.5689,4.9483,238.7281
37.14,1.286,4.0818,11.62,44.4737,4.8988,238.7629
37.16,1.2566,4.04,11.573,44.6857,4.7755,238.7312
37.18,1.1925,3.939,11.4829,45.1781,4.5247,238.4542
37.2,1.1717,3.7208,11.2687,46.1803,4.4778,237.9327
37.22,1.0489,3.1564,10.7222,48.8793,3.8607,237.1194
37.24,0.9738,2.8032,10.3445,50.6786,3.4526,236.7671
37.26,0.9428,2.4273,9.8764,52.729,3.3508,236.5648
37.28,0.9039,2.0049,9.333,55.0532,3.2597,236.4496
37.3,0.8548,1.5421,8.7318,57.6394,3.098,236.502
37.32,0.8717,0.6286,7.2692,63.2878,3.7683,238.0144
37.34,0.893,0.171,6.4394,66.3718,4.3812,239.4819
37.36,0.9455,-0.2632,5.5218,69.576,5.5346,241.449
37.38,1.0042,-0.6596,4.5535,72.8617,7.3276,243.9244
37.4,1.0941,-0.9989,3.5072,76.2118,10.5292,247.5043
37.42,1.299,-1.4775,1.2575,82.8084,27.396,264.2307
37.44,1.4248,-1.5751,0.083,85.2899,53.923,290.8102
37.46,1.5555,-1.5651,-1.0987,85.5625,100.7277,337.8618
37.48,1.6827,-1.4449,-2.2717,83.4007,132.0609,9.5806
37.5,1.8101,-1.2022,-3.4146,80.3154,145.3686,23.3343
37.52,2.0216,-0.4632,-5.5579,73.7668,156.013,34.9955
37.54,2.1162,-0.0089,-6.5602,70.4725,158.5401,38.02
37.56,2.1917,0.4815,-7.4963,67.3044,160.4804,40.4159
37.58,2.2509,0.9955,-8.3619,64.2579,162.0362,42.3566
37.6,2.2985,1.5209,-9.1578,61.3451,163.4281,44.0805
37.62,2.3368,2.5401,-10.5318,55.6493,169.885,48.3024
37.64,2.3388,3.0338,-11.0797,53.1076,170.8754,49.3854
37.66,2.3228,3.4972,-11.5319,50.8569,170.9849,49.53
37.68,2.2957,3.9095,-11.9001,49.0437,171.0162,49.5213
37.7,2.2587,4.2522,-12.1947,47.6231,170.9276,49.3984
37.72,2.1594,4.696,-12.579,45.722,171.3636,49.2603
37.74,2.0984,4.7887,-12.6735,45.3577,171.6737,49.1192
37.76,2.0309,4.7928,-12.6978,45.374,172.0679,49.1221
37.78,1.9602,4.7223,-12.6474,45.7099,172.4462,49.2291
37.8,1.876,4.5639,-12.5158,46.4891,172.8968,49.4336
37.82,1.6904,4.0351,-11.9885,49.0727,173.6408,50.0864
37.84,1.5943,3.6805,-11.5998,50.9061,174.0564,50.5981
37.86,1.4962,3.2783,-11.1195,53.09,174.5083,51.1685
37.88,1.3955,2.834,-10.55,55.5997,175.0604,51.7457
37.9,1.2941,2.3648,-9.8841,58.4544,175.6734,52.3932
37.92,1.0946,1.3889,-8.2796,64.9707,178.2063,54.8738
37.94,0.9966,0.926,-7.3408,68.5249,179.4478,55.956
37.96,0.901,0.4952,-6.3203,72.1483,181.5183,57.9122
37.98,0.81,0.1112,-5.2278,75.9446,184.3872,60.5503
38,0.7241,-0.2196,-4.0774,79.7263,189.5334,65.4751
38.02,0.5882,-0.6714,-1.6498,86.4629,229.3528,105.104
38.04,0.5358,-0.778,-0.3959,86.525,296.7468,172.7552
38.06,0.5031,-0.7801,0.8595,83.6483,328.095,204.5306
38.08,0.4981,-0.6824,2.1025,80.2217,339.6925,217.2299
38.1,0.5092,-0.4816,3.3215,76.7099,346.0211,224.8312
38.12,0.6009,0.1323,5.5906,69.7193,353.4259,234.6962
38.14,0.671,0.5045,6.6226,66.333,355.5375,237.465
38.16,0.7538,0.9016,7.5668,63.1147,357.2303,239.257
38.18,0.8249,1.3346,8.4465,59.9651,358.6703,240.65
38.2,0.947,1.7993,9.2167,56.8644,0.1955,241.9567
38.22,1.1555,2.7584,10.522,51.215,2.3395,243.9134
38.24,1.2645,3.2405,11.0535,48.8285,3.0134,244.5845
38.26,1.3554,3.686,11.5142,46.6263,3.3957,245.6008
38.28,1.4585,4.0952,11.9077,44.6305,3.9186,247.1891
38.3,1.568,4.4608,12.2238,42.912,4.5482,248.9575
38.32,1.7449,4.9789,12.6778,40.4637,5.3298,251.8045
38.34,1.8373,5.133,12.7978,39.7697,5.7513,253.0184
38.36,1.8824,5.2075,12.8687,39.4353,5.9666,253.7774
38.38,1.9332,5.2159,12.8695,39.4168,6.2281,254.4131
38.4,1.9973,5.1358,12.8078,39.7598,6.4876,254.8308
38.42,2.1131,4.7176,12.4953,41.448,6.8853,255.3927
38.44,2.1693,4.4273,12.2498,42.7195,7.0785,255.6865
38.46,2.1808,4.0412,11.9496,44.3959,6.9834,255.9111
38.48,2.2349,3.6165,11.5435,46.3958,7.115,256.2099
38.5,2.2597,3.1851,11.066,48.6223,7.3164,256.5246
38.52,2.2899,2.2295,9.8522,53.8944,7.7822,257.8057
38.54,2.3127,1.7324,9.1125,56.9124,8.0651,258.1629
38.56,2.3489,1.2401,8.2826,60.1309,8.5546,258.4126
38.58,2.3867,0.7561,7.3604,63.5567,9.2199,258.6697
38.6,2.4275,0.2932,6.3601,67.4636,8.8108,257.4549
38.62,2.5489,-0.4134,4.1121,75.2936,9.1224,257.0177
38.64,2.6063,-0.6538,2.8877,79.3983,9.4367,256.8271
38.66,2.692,-0.7922,1.5969,83.4011,12.7026,259.3834
38.68,2.7769,-0.8233,0.2665,87.1402,30.5871,276.3637
38.7,2.8725,-0.7496,-1.0908,87.7049,133.0526,17.9141
38.72,2.9989,-0.2661,-3.7215,80.1988,167.1057,50.1588
38.74,3.0295,0.1102,-4.965,75.9071,168.6896,50.904
38.76,3.033,0.5539,-6.1431,71.3603,169.259,50.849
38.78,3.012,1.0498,-7.2539,67.2296,169.5622,50.6552
38.8,2.9667,1.5832,-8.2894,63.7718,170.4469,51.0969
38.82,2.8219,2.7237,-10.0945,58.7737,173.004,53.0293
38.84,2.7346,3.317,-10.8611,55.5997,173.9602,53.6384
38.86,2.6392,3.8996,-11.5371,52.7446,174.8131,53.9438
38.88,2.5388,4.4523,-12.1217,50.1979,175.3151,53.8127
38.9,2.4347,4.9511,-12.6108,48.0214,175.6931,53.7464
38.92,2.228,5.7597,-13.3335,44.6005,176.3132,53.349
38.94,2.1284,6.0436,-13.5696,43.4094,176.6628,53.2604
38.96,2.0367,6.24,-13.7287,42.583,177.0728,53.3799
38.98,1.9509,6.3413,-13.8107,42.1764,177.4357,53.5334
39,1.8723,6.3459,-13.8168,42.18,177.7451,53.6623
39.02,1.7423,6.0704,-13.6219,43.3777,178.4664,54.1556
39.04,1.6867,5.7821,-13.3969,44.6159,178.8529,54.6619
39.06,1.6412,5.4235,-13.0987,46.1889,179.2979,55.1705
39.08,1.601,4.9945,-12.7125,48.1311,179.7366,55.634
39.1,1.5685,4.5072,-12.2353,50.4366,180.1623,56.2378
39.12,1.5218,3.4077,-10.9959,55.926,181.1393,57.9004
39.14,1.5062,2.8247,-10.2312,59.037,181.7914,59.1365
39.16,1.494,2.2395,-9.3688,62.3372,182.6151,60.7572
39.18,1.4838,1.6727,-8.416,65.8465,183.6374,62.5679
39.2,1.4716,1.1311,-7.3815,69.5329,185.0464,64.6919
39.22,1.447,0.1628,-5.1023,77.0347,191.1492,73.206
39.24,1.4232,-0.2344,-3.8799,80.6446,198.3328,81.8569
39.26,1.3958,-0.5418,-2.6295,83.9118,213.4744,98.0467
39.28,1.3614,-0.7411,-1.3606,86.025,250.9543,136.2547
39.3,1.3266,-0.8376,-0.1002,85.272,300.2698,185.8989
39.32,1.2696,-0.7418,2.3356,79.3584,336.705,221.8989
39.34,1.2506,-0.5682,3.4904,75.7902,345.0416,229.6696
39.36,1.242,-0.3268,4.595,72.04,349.971,233.9604
39.38,1.2521,-0.0189,5.6101,68.5277,353.5009,237.0574
39.4,1.2793,0.3279,6.5498,65.3129,355.8656,238.8376
39.42,1.3551,1.1059,8.2058,59.3118,357.4617,238.6292
39.44,1.4053,1.515,8.9235,56.4743,358.3825,239.368
39.46,1.4652,1.9383,9.5607,53.9421,359.1819,239.9814
39.48,1.5404,2.3359,10.1087,51.6969,359.8238,240.3535
39.5,1.5964,2.7259,10.5867,49.6759,0.4675,240.6773
39.52,1.6997,3.4111,11.3247,46.3715,1.4633,242.0987
39.54,1.743,3.6926,11.5884,45.117,1.7606,243.0292
39.56,1.8005,3.9612,11.778,44.0504,2.1354,244.1172
39.58,1.8299,4.1299,11.903,43.3817,2.3666,245.1583
39.6,1.8655,4.2466,11.9632,43.0013,2.5326,246.1818
39.62,1.9117,4.265,11.906,43.2417,2.8383,248.4391
39.64,1.9268,4.1738,11.79,43.9054,2.878,249.8332
39.66,1.9304,4.0209,11.5921,44.871,2.8468,251.4132
39.68,1.9523,3.8222,11.3247,46.1302,2.9772,253.2105
39.7,1.9537,3.5655,11.004,47.6752,3.0712,255.0583
39.72,1.9549,2.8997,10.1305,51.8973,2.7252,256.7373
39.74,1.9494,2.5313,9.5829,54.1429,3.0302,257.8884
39.76,1.9329,2.1141,8.9597,56.6654,2.9732,258.2458
39.78,1.9304,1.6972,8.2457,59.3936,3.0913,258.0659
39.8,1.9432,1.2766,7.4372,62.2883,3.1866,257.4096
39.82,1.9473,0.4948,5.603,68.6214,3.3713,255.6892
39.84,1.9566,0.1757,4.5735,71.9358,3.7546,254.7403
39.86,1.979,-0.0843,3.4805,75.3816,4.743,254.5456
39.88,2.0166,-0.2688,2.3296,78.9238,6.9042,255.7672
39.9,2.0461,-0.3798,1.1447,82.5312,11.6852,259.4558
39.92,2.1014,-0.3391,-1.2898,87.916,91.9165,337.9118
39.94,2.1197,-0.1682,-2.5034,85.5508,147.0672,32.0559
39.96,2.1224,0.0859,-3.6962,82.1591,159.6007,43.4033
39.98,2.1033,0.4036,-4.8511,78.5955,165.0168,47.4581
40,2.0685,0.7722,-5.9522,75.116,168.0574,49.3655
40.02,1.9726,1.624,-7.9808,68.2341,171.2714,51.0578
40.04,1.9115,2.0953,-8.8967,64.9447,172.2818,51.1585
40.06,1.8413,2.5805,-9.7298,61.8402,173.0583,51.0196
40.08,1.7722,3.0679,-10.472,59.0252,173.6656,51.2426
40.1,1.7001,3.5515,-11.1274,56.3983,174.2656,51.3291
40.12,1.5543,4.4387,-12.1773,51.9687,175.2322,51.277
40.14,1.4865,4.8152,-12.5794,50.1312,175.6363,51.2992
40.16,1.4249,5.1342,-12.9041,48.6207,175.9678,51.3664
40.18,1.37,5.3847,-13.1487,47.4508,176.2725,51.7436
40.2,1.3199,5.57,-13.3271,46.5661,176.5579,51.8752
40.22,1.2392,5.7176,-13.4809,45.7861,177.0368,52.0959
40.24,1.2145,5.6785,-13.4558,45.9159,177.257,52.564
40.26,1.1975,5.5736,-13.3733,46.3701,177.503,53.142
40.28,1.1868,5.3665,-13.1954,47.2231,177.7741,54.0225
40.3,1.188,5.1028,-12.9603,48.3327,178.0588,55.1059
40.32,1.2201,4.388,-12.2575,51.5122,178.6257,58.1936
40.34,1.2495,3.9544,-11.7811,53.5529,178.8993,60.2121
40.36,1.2856,3.4817,-11.2156,55.8797,179.1049,62.2181
40.38,1.3226,2.9934,-10.5791,58.4189,179.2188,63.8573
40.4,1.3634,2.4875,-9.8556,61.2382,179.3159,65.3232
40.42,1.4538,1.484,-8.1567,67.452,179.8941,68.8664
40.44,1.4964,0.993,-7.2076,70.4775,182.8682,72.7212
40.46,1.535,0.5483,-6.1808,73.899,184.7352,75.6976
40.48,1.5687,0.1495,-5.1001,77.25,187.8217,79.64
40.5,1.5994,-0.1966,-3.9825,80.4632,194.3209,86.5894
40.52,1.632,-0.699,-1.5936,85.1775,244.1189,139.5789
40.54,1.6359,-0.8452,-0.3192,84.2752,287.198,187.4516
40.56,1.6522,-0.9016,0.925,81.679,314.0933,218.2704
40.58,1.6574,-0.8945,2.125,78.873,325.9138,232.8789
40.6,1.6877,-0.8006,3.2607,76.38,336.7177,246.0447
40.62,1.7566,-0.3489,5.3625,68.3914,349.4527,264.885
40.64,1.8013,-0.0105,6.3028,65.1181,352.1748,270.7035
40.66,1.8549,0.3706,7.1459,62.1158,353.4451,274.9247
40.68,1.9187,0.804,7.9064,59.5798,354.4171,278.2879
40.7,1.9742,1.2282,8.5826,56.9313,355.4929,281.7472
40.72,2.0682,2.0385,9.7093,52.5842,356.7002,285.8624
40.74,2.1063,2.4028,10.1662,50.7746,357.0764,287.1015
40.76,2.1633,2.7384,10.5324,49.1811,357.5308,287.8262
40.78,2.1882,3.0103,10.8464,47.8648,357.7487,288.1811
40.8,2.2051,3.2452,11.1006,46.7508,357.9002,288.4375
40.82,2.2298,3.5562,11.4033,45.3432,358.0945,288.6608
40.84,2.2227,3.6126,11.4747,45.0676,358.0509,288.7743
40.86,2.2016,3.6173,11.4998,45.0082,357.9435,288.9462
40.88,2.1811,3.5856,11.4821,45.1223,357.8259,289.0805
40.9,2.1426,3.4745,11.4044,45.5246,357.5645,288.9631
40.92,2.0575,3.0717,11.0648,47.1684,356.8901,288.3699
40.94,2.0211,2.7971,10.8008,48.3232,356.4658,287.8746
40.96,1.948,2.4772,10.5015,49.7263,355.8728,287.1833
40.98,1.9073,2.1421,10.1286,51.2907,355.3325,286.5235
41,1.8424,1.7628,9.7001,53.1056,354.5225,285.8181
41.02,1.7399,0.9684,8.6011,57.6749,352.632,283.2674
41.04,1.6926,0.5754,7.9421,60.4963,351.2662,281.3684
41.06,1.6598,0.2109,7.2094,63.5048,349.5487,279.1967
41.08,1.6251,-0.1409,6.4005,66.5702,347.6384,277.1053
41.1,1.6166,-0.4524,5.5166,69.6661,345.5992,274.873
41.12,1.6255,-1.0073,3.5772,75.8061,339.946,268.8806
41.14,1.6438,-1.2429,2.5322,78.8449,334.7277,263.701
41.16,1.683,-1.4416,1.4502,81.571,326.9597,256.2377
41.18,1.729,-1.5902,0.3368,84.0342,311.3931,241.0769
41.2,1.7855,-1.659,-0.7931,85.5904,278.6524,208.2189
41.22,1.9153,-1.515,-3.0444,82.9589,213.8995,142.3754
