time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.7,-28.5105,16.1634,-3.6814,353.5123,18.3355,2.322
33.72,-28.5088,16.1645,-3.6818,353.5055,18.3348,2.3171
33.74,-28.5093,16.1637,-3.6816,353.509,18.3273,2.3189
33.76,-28.5089,16.1633,-3.6806,353.514,18.3256,2.3187
33.78,-28.5085,16.1629,-3.6796,353.5157,18.3231,2.3183
33.8,-28.508,16.1627,-3.6792,353.5168,18.3154,2.3198
33.82,-28.5095,16.1625,-3.6787,353.518,18.3016,2.3251
33.84,-28.5125,16.162,-3.6778,353.5206,18.3087,2.3275
33.86,-28.5129,16.1625,-3.6792,353.5179,18.3159,2.3287
33.88,-28.5106,16.1633,-3.6808,353.5126,18.3227,2.3245
33.9,-28.5076,16.163,-3.6816,353.51,18.3211,2.3264
33.92,-28.5005,16.164,-3.6777,353.5164,18.3608,2.3211
33.94,-28.5034,16.1641,-3.6803,353.5117,18.3517,2.3188
33.96,-28.5078,16.1631,-3.6827,353.5107,18.3347,2.3233
33.98,-28.509,16.1635,-3.6817,353.5101,18.3274,2.3222
34,-28.5083,16.1637,-3.679,353.5116,18.3325,2.3218
34.02,-28.5092,16.1636,-3.6813,353.5126,18.3417,2.3221
34.04,-28.5089,16.1642,-3.6833,353.505,18.3516,2.3144
34.06,-28.508,16.1626,-3.6808,353.5117,18.3498,2.3211
34.08,-28.5077,16.1621,-3.6792,353.516,18.3393,2.3244
34.1,-28.5065,16.1636,-3.6794,353.5145,18.337,2.3208
34.12,-28.5074,16.164,-3.6819,353.5119,18.3405,2.318
34.14,-28.5085,16.1637,-3.6817,353.5087,18.3426,2.3169
34.16,-28.5086,16.1626,-3.6802,353.5128,18.3404,2.32
34.18,-28.5081,16.1632,-3.68,353.5152,18.3381,2.319
34.2,-28.5085,16.1639,-3.6813,353.511,18.332,2.3193
34.22,-28.5085,16.1638,-3.6814,353.5092,18.3397,2.3185
34.24,-28.5086,16.1632,-3.6806,353.5121,18.343,2.321
34.26,-28.5086,16.1634,-3.6808,353.5121,18.337,2.3209
34.28,-28.508,16.1636,-3.6813,353.5134,18.337,2.3206
34.3,-28.5083,16.1636,-3.682,353.5118,18.3391,2.3212
34.32,-28.5098,16.1636,-3.6815,353.5098,18.343,2.3214
34.34,-28.51,16.1633,-3.6811,353.5124,18.342,2.3229
34.36,-28.5098,16.1632,-3.6813,353.5143,18.3403,2.3234
34.38,-28.5096,16.1634,-3.6816,353.513,18.3393,2.3201
34.4,-28.5098,16.1632,-3.6812,353.5153,18.3375,2.3194
34.42,-28.5105,16.1637,-3.6801,353.5128,18.3334,2.32
34.44,-28.5103,16.1638,-3.6807,353.5119,18.3262,2.3162
34.46,-28.5108,16.1631,-3.6808,353.5137,18.3231,2.3203
34.48,-28.5114,16.1634,-3.6805,353.5118,18.3236,2.3187
34.5,-28.5117,16.1626,-3.6789,353.5157,18.3267,2.3202
34.52,-28.5128,16.163,-3.6804,353.5151,18.3243,2.3214
34.54,-28.5139,16.1626,-3.6813,353.513,18.3214,2.3232
34.56,-28.5132,16.1632,-3.6807,353.5126,18.324,2.3199
34.58,-28.513,16.163,-3.6799,353.5143,18.3262,2.3198
34.6,-28.5129,16.1631,-3.68,353.5138,18.3259,2.3186
34.62,-28.513,16.163,-3.6811,353.5127,18.3287,2.319
34.64,-28.5128,16.163,-3.681,353.5158,18.3322,2.3196
34.66,-28.513,16.1631,-3.6809,353.5137,18.3318,2.3193
34.68,-28.513,16.1629,-3.6807,353.5137,18.3317,2.3203
34.7,-28.5128,16.1628,-3.6809,353.5117,18.3322,2.3214
34.72,-28.5121,16.1627,-3.681,353.5149,18.3348,2.3205
34.74,-28.5125,16.1633,-3.6811,353.513,18.3335,2.3177
34.76,-28.5129,16.1634,-3.6808,353.5123,18.3335,2.3173
34.78,-28.5135,16.1633,-3.6809,353.5119,18.3308,2.3185
34.8,-28.5133,16.1635,-3.6811,353.5098,18.3315,2.3172
34.82,-28.5135,16.1628,-3.6806,353.5142,18.3301,2.3214
34.84,-28.5136,16.163,-3.6805,353.5127,18.3297,2.3202
34.86,-28.5135,16.1631,-3.6806,353.5131,18.3296,2.3194
34.88,-28.5132,16.1632,-3.6806,353.5125,18.331,2.3186
34.9,-28.5134,16.163,-3.6807,353.5134,18.3289,2.3209
34.92,-28.5136,16.1634,-3.6807,353.5118,18.326,2.3211
34.94,-28.5134,16.1632,-3.6805,353.5122,18.3263,2.3213
34.96,-28.5129,16.1631,-3.6802,353.5129,18.3291,2.3217
34.98,-28.5126,16.1632,-3.6805,353.5113,18.3282,2.3224
35,-28.5115,16.1628,-3.6803,353.5143,18.3312,2.322
35.02,-28.5099,16.1634,-3.6806,353.5107,18.3382,2.3226
35.04,-28.5093,16.1634,-3.6806,353.51,18.3427,2.3225
35.06,-28.5086,16.1638,-3.6805,353.5094,18.3486,2.3204
35.08,-28.508,16.163,-3.6804,353.515,18.3526,2.3249
35.1,-28.5078,16.1627,-3.6809,353.5142,18.3513,2.3243
35.12,-28.5066,16.1627,-3.6797,353.5094,18.359,2.3233
35.14,-28.5055,16.1621,-3.6794,353.5169,18.3635,2.3258
35.16,-28.506,16.1628,-3.6801,353.5141,18.3613,2.3203
35.18,-28.5071,16.1625,-3.6802,353.5144,18.3588,2.3201
35.2,-28.5114,16.1629,-3.6817,353.5129,18.3578,2.3188
35.22,-28.5089,16.1626,-3.6787,353.5131,18.3573,2.3221
35.24,-28.5055,16.1632,-3.68,353.514,18.3575,2.3218
35.26,-28.5038,16.1637,-3.6812,353.5113,18.3646,2.3148
35.28,-28.5085,16.1613,-3.6808,353.514,18.3602,2.3179
35.3,-28.5131,16.1604,-3.6797,353.5174,18.3591,2.3252
35.32,-28.5097,16.1649,-3.6815,353.5081,18.3444,2.3162
35.34,-28.5082,16.1644,-3.682,353.5032,18.3449,2.3164
35.36,-28.5078,16.1626,-3.6809,353.5082,18.3543,2.3186
35.38,-28.5089,16.1619,-3.6803,353.5131,18.3627,2.3199
35.4,-28.51,16.1626,-3.6807,353.515,18.3605,2.3204
35.42,-28.5103,16.1635,-3.6809,353.5113,18.3484,2.3203
35.44,-28.5107,16.1625,-3.6812,353.509,18.3427,2.3241
35.46,-28.5107,16.1622,-3.6813,353.5105,18.3478,2.3236
35.48,-28.5107,16.1629,-3.6813,353.5107,18.3536,2.3203
35.5,-28.511,16.163,-3.6812,353.5136,18.3521,2.3223
35.52,-28.511,16.1632,-3.6818,353.5097,18.3437,2.3226
35.54,-28.511,16.163,-3.6815,353.5111,18.3428,2.3204
35.56,-28.5121,16.1631,-3.6816,353.5114,18.3395,2.323
35.58,-28.5123,16.1633,-3.6813,353.5117,18.3413,2.3225
35.6,-28.5122,16.1636,-3.6814,353.5117,18.3417,2.3196
35.62,-28.5128,16.1634,-3.6818,353.5085,18.3345,2.3187
35.64,-28.5127,16.1628,-3.6811,353.5147,18.3302,2.3224
35.66,-28.5128,16.1628,-3.6809,353.5147,18.3291,2.3215
35.68,-28.5131,16.1638,-3.6816,353.509,18.328,2.3183
35.7,-28.5127,16.1634,-3.6814,353.509,18.3297,2.3207
35.72,-28.5118,16.1636,-3.6808,353.511,18.3318,2.3175
35.74,-28.5118,16.1637,-3.6804,353.5129,18.3319,2.3154
35.76,-28.5132,16.163,-3.6807,353.514,18.3271,2.3198
35.78,-28.5137,16.163,-3.6813,353.5119,18.3243,2.3198
35.8,-28.5132,16.1627,-3.6811,353.5117,18.3255,2.3216
35.82,-28.5116,16.163,-3.6809,353.5142,18.3334,2.3192
35.84,-28.5123,16.1631,-3.6816,353.5118,18.3325,2.3189
35.86,-28.5127,16.1633,-3.6815,353.5117,18.3322,2.318
35.88,-28.5125,16.1639,-3.6814,353.5096,18.3337,2.3141
35.9,-28.5125,16.1631,-3.6812,353.5146,18.3338,2.3183
35.92,-28.512,16.1632,-3.6816,353.5121,18.3384,2.3173
35.94,-28.512,16.1632,-3.6816,353.511,18.339,2.3179
35.96,-28.5124,16.1634,-3.6816,353.5102,18.3372,2.3169
35.98,-28.513,16.1632,-3.6811,353.512,18.3353,2.3169
36,-28.5139,16.1634,-3.6814,353.512,18.3318,2.3169
36.02,-28.5141,16.1629,-3.6812,353.5139,18.3329,2.3181
36.04,-28.514,16.1629,-3.6813,353.5126,18.3342,2.3193
36.06,-28.5138,16.163,-3.6814,353.5118,18.3349,2.3193
36.08,-28.5136,16.1636,-3.6817,353.5103,18.3334,2.3178
36.1,-28.5139,16.1631,-3.6818,353.5115,18.3327,2.3205
36.12,-28.5131,16.1631,-3.681,353.5118,18.3354,2.3191
36.14,-28.5129,16.1632,-3.681,353.514,18.3344,2.3185
36.16,-28.5129,16.1629,-3.6809,353.515,18.336,2.3202
36.18,-28.5129,16.163,-3.6811,353.5121,18.3359,2.3213
36.2,-28.5118,16.1633,-3.6808,353.5126,18.3405,2.3193
36.22,-28.5085,16.1636,-3.6808,353.5107,18.3496,2.3192
36.24,-28.5079,16.163,-3.6811,353.5133,18.3504,2.322
36.26,-28.5074,16.1637,-3.6809,353.5108,18.3544,2.3187
36.28,-28.5075,16.1635,-3.6805,353.5093,18.3577,2.3176
36.3,-28.5079,16.1627,-3.6803,353.5113,18.3566,2.3196
36.32,-28.5074,16.1628,-3.6803,353.512,18.3604,2.3192
36.34,-28.5078,16.1626,-3.6801,353.5124,18.3612,2.3212
36.36,-28.5084,16.1623,-3.68,353.5123,18.3614,2.3226
36.38,-28.5085,16.162,-3.6798,353.5136,18.3622,2.3225
36.4,-28.5084,16.1623,-3.6799,353.5137,18.3616,2.32
36.42,-28.5085,16.1626,-3.68,353.5114,18.3626,2.318
36.44,-28.5091,16.1624,-3.6798,353.5131,18.3641,2.3176
36.46,-28.5106,16.1618,-3.6796,353.515,18.3642,2.3204
36.48,-28.5109,16.1617,-3.6795,353.5148,18.3638,2.3214
36.5,-28.5101,16.1622,-3.6795,353.5136,18.3648,2.3187
36.52,-28.5097,16.1621,-3.6797,353.5128,18.3649,2.3183
36.54,-28.5101,16.1615,-3.6797,353.5144,18.3652,2.3232
36.56,-28.5103,16.1618,-3.6797,353.5133,18.3666,2.3221
36.58,-28.5112,16.1617,-3.6799,353.5139,18.3633,2.3221
36.6,-28.5115,16.1612,-3.6797,353.5168,18.3607,2.3217
36.62,-28.5114,16.1613,-3.6797,353.5153,18.3618,2.3239
36.64,-28.5113,16.1612,-3.6796,353.5141,18.3638,2.3256
36.66,-28.5114,16.1612,-3.6795,353.5144,18.3639,2.3251
36.68,-28.5114,16.161,-3.6795,353.5164,18.3628,2.3252
36.7,-28.511,16.1619,-3.6798,353.514,18.3617,2.3225
36.72,-28.5089,16.1619,-3.6797,353.5143,18.3623,2.3222
36.74,-28.5085,16.1615,-3.6796,353.5148,18.3647,2.3229
36.76,-28.5092,16.1614,-3.6798,353.5141,18.3648,2.3248
36.78,-28.511,16.1611,-3.6798,353.5154,18.36,2.3273
36.8,-28.5118,16.1608,-3.68,353.5167,18.3539,2.3327
36.82,-28.5098,16.1619,-3.6802,353.5145,18.3527,2.324
36.84,-28.5106,16.1623,-3.6813,353.5121,18.3476,2.3249
36.86,-28.5111,16.1629,-3.6816,353.5107,18.3483,2.3225
36.88,-28.5119,16.1632,-3.6814,353.513,18.3473,2.3216
36.9,-28.5134,16.1629,-3.6816,353.5135,18.3378,2.3238
36.92,-28.5133,16.1627,-3.6815,353.5113,18.3295,2.322
36.94,-28.5129,16.1626,-3.6812,353.5121,18.335,2.3229
36.96,-28.5136,16.1631,-3.6815,353.5104,18.3353,2.3209
36.98,-28.5146,16.1633,-3.6815,353.5116,18.3346,2.3206
37,-28.5142,16.1628,-3.6808,353.5121,18.3338,2.3215
37.02,-28.514,16.1626,-3.6812,353.5116,18.3267,2.3216
37.04,-28.5137,16.1631,-3.6814,353.51,18.3298,2.3198
37.06,-28.5138,16.1631,-3.6813,353.5118,18.3335,2.3193
37.08,-28.5139,16.1631,-3.6812,353.5107,18.3377,2.3204
37.1,-28.5139,16.1631,-3.681,353.5112,18.3371,2.319
37.12,-28.5137,16.1633,-3.6813,353.5105,18.3363,2.3179
37.14,-28.5137,16.1632,-3.6812,353.5123,18.337,2.3184
37.16,-28.5136,16.1634,-3.6812,353.5117,18.3394,2.3167
37.18,-28.5146,16.1633,-3.6817,353.5099,18.3364,2.3164
37.2,-28.5141,16.1636,-3.6814,353.5095,18.3389,2.3142
37.22,-28.5148,16.1635,-3.6814,353.5103,18.334,2.3169
37.24,-28.5151,16.1625,-3.6812,353.5131,18.3315,2.3258
37.26,-28.5144,16.1632,-3.6812,353.5098,18.3355,2.3208
37.28,-28.5139,16.1633,-3.6813,353.5088,18.3359,2.3197
37.3,-28.5143,16.1631,-3.6815,353.5101,18.3351,2.321
37.32,-28.515,16.1627,-3.6811,353.5128,18.3352,2.3217
37.34,-28.515,16.1628,-3.6812,353.5109,18.3346,2.3222
37.36,-28.5142,16.163,-3.681,353.5109,18.3375,2.3211
37.38,-28.5142,16.1632,-3.6813,353.5094,18.3377,2.3215
37.4,-28.5143,16.1627,-3.681,353.515,18.3407,2.3235
37.42,-28.5148,16.163,-3.6813,353.5115,18.3393,2.3242
37.44,-28.5136,16.1631,-3.6812,353.5102,18.3424,2.3239
37.46,-28.5116,16.1629,-3.6811,353.5114,18.3468,2.3231
37.48,-28.5109,16.1625,-3.6807,353.5118,18.3519,2.3252
37.5,-28.5112,16.162,-3.6803,353.5128,18.3543,2.3264
37.52,-28.5125,16.1629,-3.6813,353.5118,18.3463,2.3269
37.54,-28.5123,16.1629,-3.681,353.5112,18.3474,2.3245
37.56,-28.5118,16.1626,-3.6805,353.5133,18.3508,2.3241
37.58,-28.5114,16.1624,-3.6805,353.513,18.3535,2.324
37.6,-28.5105,16.1618,-3.6799,353.5165,18.3593,2.3247
37.62,-28.5088,16.1627,-3.6798,353.513,18.3628,2.3218
37.64,-28.5084,16.1627,-3.6797,353.5108,18.3652,2.3155
37.66,-28.509,16.1619,-3.6796,353.5132,18.3639,2.3214
37.68,-28.5106,16.162,-3.68,353.512,18.3582,2.3221
37.7,-28.5138,16.1619,-3.6812,353.5136,18.3487,2.327
37.72,-28.5138,16.1634,-3.6814,353.5117,18.3481,2.3198
37.74,-28.5136,16.1625,-3.6813,353.5132,18.3458,2.3225
37.76,-28.5127,16.1623,-3.6809,353.5119,18.349,2.3223
37.78,-28.5119,16.1615,-3.6802,353.5121,18.3506,2.3238
37.8,-28.5106,16.162,-3.68,353.5143,18.3577,2.3238
37.82,-28.5119,16.1631,-3.681,353.5103,18.3552,2.3208
37.84,-28.5134,16.1628,-3.6813,353.5095,18.349,2.3223
37.86,-28.5126,16.1624,-3.6807,353.5109,18.3521,2.3233
37.88,-28.5124,16.163,-3.6807,353.5095,18.3534,2.3204
37.9,-28.5125,16.1624,-3.6806,353.5108,18.3553,2.3225
37.92,-28.5124,16.1623,-3.6802,353.5115,18.3589,2.3231
37.94,-28.5133,16.1621,-3.6804,353.5122,18.3571,2.3232
37.96,-28.5137,16.1627,-3.6808,353.5096,18.3521,2.3222
37.98,-28.5135,16.1626,-3.6808,353.5114,18.3515,2.3204
38,-28.5131,16.1619,-3.6807,353.5143,18.3504,2.3252
38.02,-28.5121,16.1625,-3.6814,353.5125,18.3504,2.324
38.04,-28.5125,16.163,-3.6814,353.5097,18.3489,2.3232
38.06,-28.5128,16.1627,-3.6812,353.5129,18.345,2.3244
38.08,-28.5128,16.1632,-3.6815,353.5085,18.3414,2.323
38.1,-28.5126,16.163,-3.6814,353.5108,18.3378,2.3228
38.12,-28.5144,16.1632,-3.6816,353.5096,18.3357,2.3214
38.14,-28.5154,16.1629,-3.6815,353.5114,18.3329,2.3218
38.16,-28.5159,16.163,-3.6815,353.5107,18.3248,2.3198
38.18,-28.5161,16.163,-3.6813,353.5104,18.3235,2.321
38.2,-28.5163,16.163,-3.6812,353.5114,18.3244,2.3213
38.22,-28.5154,16.1632,-3.6811,353.513,18.3303,2.3172
38.24,-28.5145,16.1632,-3.6811,353.5117,18.3294,2.3177
38.26,-28.5133,16.1633,-3.6809,353.5113,18.3308,2.3171
38.28,-28.5135,16.1628,-3.6808,353.5134,18.3309,2.3189
38.3,-28.5143,16.1629,-3.6812,353.5121,18.3287,2.3184
38.32,-28.5142,16.1633,-3.6811,353.5125,18.3333,2.3156
38.34,-28.5145,16.1635,-3.6814,353.5113,18.3316,2.3139
38.36,-28.5145,16.1633,-3.6813,353.511,18.3317,2.3154
38.38,-28.5154,16.1631,-3.6816,353.5117,18.3291,2.3182
38.4,-28.5154,16.1633,-3.6813,353.5109,18.3296,2.318
38.42,-28.5154,16.163,-3.6813,353.5115,18.3319,2.3195
38.44,-28.5149,16.1629,-3.6814,353.512,18.3321,2.3188
38.46,-28.5146,16.1627,-3.6813,353.5132,18.3301,2.3206
38.48,-28.5142,16.1625,-3.6809,353.5147,18.3304,2.323
38.5,-28.5142,16.1629,-3.6809,353.512,18.3277,2.3216
38.52,-28.5148,16.163,-3.681,353.5108,18.3268,2.3209
38.54,-28.5154,16.1631,-3.6813,353.5103,18.326,2.3217
38.56,-28.5153,16.1628,-3.6813,353.5119,18.3267,2.3218
38.58,-28.5149,16.1627,-3.6812,353.5128,18.327,2.3223
38.6,-28.5148,16.1626,-3.6813,353.5117,18.3281,2.3233
38.62,-28.5135,16.163,-3.6807,353.5139,18.3354,2.3234
38.64,-28.5126,16.1625,-3.6805,353.5155,18.3349,2.3251
38.66,-28.5115,16.1632,-3.681,353.5119,18.3347,2.323
38.68,-28.5107,16.1627,-3.6809,353.5127,18.3352,2.324
38.7,-28.5102,16.163,-3.6809,353.512,18.3384,2.3216
38.72,-28.5111,16.1634,-3.6809,353.5116,18.3416,2.3219
38.74,-28.5106,16.1631,-3.6809,353.512,18.3431,2.3234
38.76,-28.5102,16.1628,-3.6812,353.512,18.3426,2.3252
38.78,-28.5089,16.1623,-3.6807,353.5126,18.3482,2.3264
38.8,-28.5083,16.1627,-3.6806,353.511,18.3538,2.3237
38.82,-28.5086,16.1628,-3.6809,353.5122,18.3536,2.3232
38.84,-28.5088,16.1627,-3.6807,353.513,18.3541,2.322
38.86,-28.5096,16.1627,-3.6807,353.5116,18.3524,2.321
38.88,-28.5099,16.1626,-3.681,353.5119,18.3506,2.3215
38.9,-28.5095,16.1631,-3.6811,353.5103,18.3512,2.32
38.92,-28.5092,16.1631,-3.6808,353.5107,18.3559,2.3186
38.94,-28.5107,16.1624,-3.6811,353.5112,18.3531,2.3206
38.96,-28.511,16.1626,-3.681,353.5124,18.3506,2.32
38.98,-28.5111,16.1626,-3.6809,353.513,18.3498,2.3221
39,-28.5114,16.1625,-3.681,353.5125,18.3485,2.3239
39.02,-28.5115,16.1624,-3.6812,353.5121,18.349,2.3214
39.04,-28.5113,16.1628,-3.6812,353.511,18.351,2.3199
39.06,-28.5107,16.1631,-3.6809,353.5122,18.3544,2.3189
39.08,-28.5116,16.1626,-3.6812,353.5117,18.3482,2.3227
39.1,-28.5112,16.1624,-3.681,353.5115,18.3499,2.321
39.12,-28.5112,16.1626,-3.6811,353.5123,18.3506,2.3223
39.14,-28.5112,16.1627,-3.6812,353.512,18.3509,2.3213
39.16,-28.5109,16.1628,-3.6811,353.5116,18.3515,2.3214
39.18,-28.5103,16.1628,-3.6807,353.5125,18.352,2.3212
39.2,-28.511,16.1622,-3.681,353.5135,18.3506,2.3239
39.22,-28.5114,16.1625,-3.6811,353.5114,18.3506,2.3242
39.24,-28.5112,16.1624,-3.681,353.5125,18.3505,2.3255
39.26,-28.511,16.1627,-3.6813,353.5099,18.3476,2.3244
39.28,-28.5113,16.1624,-3.6816,353.5125,18.3402,2.3249
39.3,-28.5115,16.1632,-3.6818,353.51,18.3421,2.3206
39.32,-28.5124,16.1633,-3.6811,353.5124,18.3386,2.3203
39.34,-28.5132,16.1631,-3.6813,353.5114,18.3349,2.3196
39.36,-28.5137,16.1631,-3.6814,353.5103,18.3311,2.3204
39.38,-28.5135,16.163,-3.6812,353.5119,18.3304,2.3192
39.4,-28.5135,16.163,-3.6812,353.5131,18.3292,2.3203
39.42,-28.5136,16.1627,-3.6809,353.5133,18.3283,2.3214
39.44,-28.5133,16.163,-3.6809,353.5108,18.3312,2.3192
39.46,-28.5134,16.1631,-3.681,353.5103,18.3312,2.3191
39.48,-28.5137,16.1632,-3.6812,353.511,18.3322,2.3201
39.5,-28.514,16.1634,-3.6813,353.511,18.3307,2.3192
39.52,-28.5146,16.1625,-3.6814,353.5123,18.3263,2.3225
39.54,-28.5143,16.1626,-3.6811,353.5123,18.3284,2.3212
39.56,-28.5142,16.1627,-3.6812,353.5124,18.3291,2.3208
39.58,-28.5133,16.1635,-3.6811,353.5122,18.3329,2.3157
39.6,-28.5132,16.163,-3.681,353.5124,18.3323,2.3176
39.62,-28.5132,16.1635,-3.6815,353.5097,18.3336,2.3162
39.64,-28.5132,16.1632,-3.6815,353.5115,18.3343,2.3184
39.66,-28.5129,16.1632,-3.6814,353.512,18.3342,2.3192
39.68,-28.5119,16.1635,-3.6814,353.511,18.3329,2.3176
39.7,-28.5115,16.163,-3.6813,353.5099,18.3314,2.3183
39.72,-28.5121,16.1633,-3.6813,353.5112,18.3356,2.3177
39.74,-28.513,16.1634,-3.6814,353.511,18.3335,2.3182
39.76,-28.5135,16.1635,-3.6814,353.5103,18.3314,2.3187
39.78,-28.513,16.1631,-3.6811,353.5124,18.3303,2.3198
39.8,-28.5126,16.163,-3.6813,353.5118,18.3306,2.3205
39.82,-28.5115,16.1632,-3.6809,353.511,18.3363,2.3197
39.84,-28.5109,16.1629,-3.6807,353.5117,18.3361,2.3218
39.86,-28.5098,16.1632,-3.6806,353.5112,18.3384,2.322
39.88,-28.509,16.1634,-3.6804,353.5126,18.3416,2.319
39.9,-28.5094,16.1632,-3.6806,353.5119,18.3417,2.3207
39.92,-28.51,16.1633,-3.6809,353.5102,18.3423,2.3227
39.94,-28.5099,16.1629,-3.6809,353.5117,18.3422,2.3245
39.96,-28.5099,16.1631,-3.6811,353.5115,18.3432,2.3233
39.98,-28.51,16.1628,-3.6812,353.5119,18.3456,2.3257
40,-28.5104,16.1625,-3.6812,353.5134,18.3445,2.3257
40.02,-28.5086,16.1629,-3.6808,353.5117,18.3505,2.3229
40.04,-28.5082,16.1629,-3.6809,353.5105,18.3533,2.3227
40.06,-28.5084,16.1624,-3.6807,353.5113,18.3546,2.3247
40.08,-28.5098,16.162,-3.6807,353.5133,18.3533,2.3267
40.1,-28.5101,16.1623,-3.6806,353.5132,18.3525,2.3251
40.12,-28.5097,16.1623,-3.6808,353.5122,18.351,2.3246
40.14,-28.5095,16.1624,-3.6811,353.5118,18.3506,2.3225
40.16,-28.5094,16.1627,-3.681,353.511,18.3518,2.3211
40.18,-28.5099,16.1627,-3.681,353.512,18.3508,2.3215
40.2,-28.5102,16.1625,-3.6809,353.5134,18.3512,2.3216
40.22,-28.5106,16.1628,-3.681,353.5101,18.3496,2.32
40.24,-28.5106,16.1628,-3.6811,353.511,18.3502,2.32
40.26,-28.5105,16.1627,-3.6811,353.5119,18.3514,2.3207
40.28,-28.5109,16.1623,-3.6811,353.5139,18.35,2.3237
40.3,-28.5104,16.1625,-3.6809,353.512,18.3531,2.3207
40.32,-28.5104,16.1627,-3.681,353.5108,18.3522,2.3216
40.34,-28.5105,16.1623,-3.6809,353.513,18.3506,2.3238
40.36,-28.51,16.1622,-3.6806,353.5126,18.3536,2.3229
40.38,-28.5096,16.1627,-3.6806,353.5113,18.3568,2.3196
40.4,-28.5102,16.1619,-3.6807,353.5131,18.3535,2.3243
40.42,-28.5108,16.1627,-3.6809,353.5125,18.3531,2.322
40.44,-28.5109,16.1625,-3.6806,353.5142,18.3526,2.3232
40.46,-28.5109,16.1626,-3.6807,353.5112,18.3517,2.3223
40.48,-28.5108,16.1622,-3.6807,353.5123,18.3519,2.3246
40.5,-28.5105,16.1624,-3.6808,353.5118,18.3532,2.3246
40.52,-28.511,16.163,-3.6811,353.5107,18.349,2.323
40.54,-28.5111,16.1631,-3.6812,353.5097,18.3474,2.323
40.56,-28.5113,16.1625,-3.6813,353.511,18.3431,2.3224
40.58,-28.5109,16.1629,-3.6811,353.5112,18.3429,2.3234
40.6,-28.5097,16.163,-3.6808,353.5122,18.3426,2.3245
40.62,-28.5087,16.1634,-3.681,353.5108,18.3461,2.3207
40.64,-28.5103,16.1631,-3.6816,353.5107,18.3434,2.3226
40.66,-28.5116,16.1629,-3.6812,353.5115,18.3439,2.3225
40.68,-28.5125,16.1633,-3.6813,353.5114,18.3416,2.3204
40.7,-28.5129,16.1632,-3.6812,353.511,18.3396,2.3212
40.72,-28.5122,16.163,-3.6809,353.5122,18.3399,2.3195
40.74,-28.5119,16.1631,-3.681,353.5111,18.3407,2.3202
40.76,-28.5114,16.163,-3.681,353.5143,18.3424,2.3207
40.78,-28.5114,16.1631,-3.6813,353.5132,18.3418,2.3194
40.8,-28.5114,16.1635,-3.6815,353.5099,18.3427,2.3182
40.82,-28.5113,16.1633,-3.6809,353.5106,18.3435,2.3191
40.84,-28.5112,16.1631,-3.6808,353.5133,18.3446,2.3192
40.86,-28.5111,16.1637,-3.6812,353.5107,18.3456,2.3156
40.88,-28.5112,16.1635,-3.6814,353.5101,18.3451,2.3159
40.9,-28.5123,16.1633,-3.6815,353.5083,18.3393,2.3191
40.92,-28.5125,16.1632,-3.681,353.5134,18.3388,2.3189
