time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.34,-0.5362,1.3921,5.4011,68.0888,335.8764,303.2978
42.36,-0.4643,1.0243,4.5698,70.8829,333.0642,299.758
42.38,-0.3574,0.715,3.6495,73.7848,329.3405,295.1291
42.4,-0.1037,0.3394,1.6129,79.6315,315.5406,279.5949
42.42,0.0397,0.2768,0.5272,82.2138,301.2062,264.4988
42.44,0.1973,0.2949,-0.5822,83.9588,275.1364,237.6282
42.46,0.3512,0.38,-1.6872,83.8444,240.9104,202.738
42.48,0.5114,0.5501,-2.7629,82.0945,216.6036,177.783
42.5,0.7933,1.0473,-4.7383,76.9084,195.0153,156.0067
42.52,0.9162,1.3145,-5.6067,74.2505,190.2578,151.2409
42.54,1.0258,1.5714,-6.3733,71.749,187.3575,148.4007
42.56,1.1274,1.8263,-7.03,69.5677,185.3307,146.3838
42.58,1.2077,2.0473,-7.5482,67.7854,184.0237,144.8985
42.6,1.3319,2.378,-8.2124,65.5032,182.7223,143.2462
42.62,1.37,2.4684,-8.3498,65.0679,182.4124,142.9303
42.64,1.3887,2.5028,-8.3585,65.1116,182.4005,143.2932
42.66,1.3974,2.4731,-8.2539,65.5062,182.5056,143.4884
42.68,1.3887,2.3729,-8.0142,66.414,183.0157,144.1695
42.7,1.3333,2.0263,-7.1271,69.7335,185.2525,146.7562
42.72,1.2782,1.8107,-6.4972,72.0048,187.211,149.4293
42.74,1.2115,1.5816,-5.7521,74.57,190.3989,152.7314
42.76,1.1179,1.3547,-4.889,77.3048,195.1042,157.8733
42.78,0.9829,1.0891,-3.6959,80.7682,206.1576,169.6453
42.8,0.7228,0.8081,-1.8359,84.1956,246.3494,211.4252
42.82,0.5667,0.7227,-0.7249,83.9361,281.0266,246.5222
42.84,0.3591,0.6849,0.6792,81.2873,308.8094,274.194
42.86,0.2016,0.7135,1.7845,78.4544,319.8809,284.7888
42.88,0.0369,0.8134,2.8723,75.4203,326.4026,290.7641
42.9,-0.2726,1.241,4.9033,69.2299,333.3377,296.8449
42.92,-0.3907,1.4632,5.6014,66.9752,334.8225,298.4343
42.94,-0.5675,1.9007,6.6585,63.4051,336.6206,300.8191
42.96,-0.6735,2.1754,7.2234,61.4419,337.3062,302.0421
42.98,-0.8065,2.6668,8.027,58.5367,338.4757,304.1256
43,-0.9618,3.3083,8.8578,55.1893,339.676,306.2503
43.02,-1.0695,3.5905,9.1886,53.8438,339.8367,307.2375
43.04,-1.1303,3.8386,9.3967,52.8393,340.192,308.051
43.06,-1.2142,3.9782,9.5026,52.2754,340.1047,308.291
43.08,-1.2659,4.0598,9.4948,52.1541,340.1617,308.4832
43.1,-1.3393,3.8878,9.2453,53.0361,339.587,307.6308
43.12,-1.3814,3.6385,8.9417,54.2465,338.891,307.0034
43.14,-1.4041,3.324,8.5516,55.7378,338.0229,306.1653
43.16,-1.4142,2.9474,8.0589,57.6021,336.9377,304.8606
43.18,-1.3899,2.5205,7.4461,59.8211,335.6125,302.9922
43.2,-1.296,1.6036,5.89,65.2351,331.5229,298.1447
43.22,-1.2285,1.1681,4.9604,68.2534,328.2203,294.5728
43.24,-1.106,0.7936,3.9238,71.4865,323.8636,289.5215
43.26,-0.9547,0.4844,2.7988,74.7459,317.3336,281.8387
43.28,-0.7669,0.2937,1.6127,77.873,307.8074,271.7249
43.3,-0.3614,0.3061,-0.828,82.1209,268.8538,232.8411
43.32,-0.13,0.4745,-2.0462,82.1803,240.9872,204.7416
43.34,0.0934,0.6917,-3.2171,80.4887,218.1584,181.6631
43.36,0.2999,0.9493,-4.3051,77.9019,204.5994,168.3834
43.38,0.4886,1.2291,-5.2841,75.0904,196.7025,161.1326
43.4,0.8019,1.7986,-6.8073,70.3342,188.9257,154.6816
43.42,0.9282,2.0402,-7.3226,68.6659,187.0486,153.259
43.44,1.028,2.2261,-7.6587,67.6693,185.9178,152.606
43.46,1.1133,2.3355,-7.8325,67.3775,185.2735,152.086
43.48,1.1671,2.3524,-7.8293,67.6301,185.2513,152.2706
43.5,1.1981,2.2907,-7.6769,68.2193,185.4516,152.3977
43.52,1.1689,1.9616,-6.8152,71.3255,187.6786,154.4891
43.54,1.098,1.7462,-6.1471,73.6556,190.3698,157.2922
43.56,0.9862,1.5093,-5.3238,76.3549,195.1694,162.4849
43.58,0.8432,1.2854,-4.3859,79.1743,203.3365,171.1552
43.6,0.4838,0.936,-2.1934,83.4255,245.5742,213.2035
43.62,0.2755,0.8476,-0.9958,82.9799,279.3096,246.8028
43.64,0.0432,0.8124,0.2343,80.6588,302.0247,269.6503
43.66,-0.1854,0.8594,1.4656,77.5678,314.8422,282.1839
43.68,-0.4075,0.9861,2.6775,74.185,322.7091,289.3282
43.7,-0.6138,1.1875,3.8388,70.7375,327.7843,293.4446
43.72,-0.9924,1.8642,5.9353,64.0152,333.256,299.2432
43.74,-1.1586,2.2706,6.8084,61.02,334.6667,301.1751
43.76,-1.2896,2.7155,7.5368,58.4411,335.7667,302.8549
43.78,-1.3913,3.1526,8.1006,56.2584,336.5663,304.3044
43.8,-1.4729,3.5717,8.5044,54.534,337.2446,305.6313
43.82,-1.576,4.1466,8.8636,53.0494,338.0971,307.5833
43.84,-1.6054,4.2397,8.8617,52.9662,338.2009,308.035
43.86,-1.619,4.2155,8.7665,53.2944,338.2322,308.2175
43.88,-1.6104,4.0673,8.5736,54.1403,338.0682,308.2662
43.9,-1.5566,3.4256,7.8475,57.0777,336.9789,307.4793
43.92,-1.4904,3.0107,7.3628,58.992,336.1342,306.276
43.94,-1.4074,2.5397,6.7934,61.2372,334.8583,304.336
43.96,-1.2768,2.0649,6.1332,63.6973,333.3981,302.0721
43.98,-1.1534,1.5789,5.4123,66.3726,331.1891,299.1107
44,-0.8198,0.7872,3.7424,72.292,324.6718,291.1885
44.02,-0.6098,0.4999,2.8015,75.3377,319.9069,285.9802
44.04,-0.384,0.2951,1.8253,78.3077,313.1775,278.9544
44.06,-0.1374,0.147,0.8054,81.0891,302.3147,267.687
44.08,0.1265,0.0693,-0.2334,83.357,283.5309,248.1718
44.1,0.6837,0.1013,-2.3387,83.3044,221.5838,184.4174
44.12,0.9547,0.2952,-3.351,81.1521,202.67,165.295
44.14,1.1998,0.5969,-4.3111,78.595,192.3024,155.0108
44.16,1.4381,0.9692,-5.2186,76.0072,185.7159,148.2097
44.18,1.6598,1.3421,-6.0735,73.2519,181.3396,143.5931
44.2,2.0446,1.9767,-7.575,67.8805,176.5785,138.5604
44.22,2.1964,2.243,-8.1896,65.571,175.3729,137.6311
44.24,2.3147,2.4986,-8.6875,63.6599,174.5929,137.3394
44.26,2.4055,2.7381,-9.0679,62.2381,173.95,136.8434
44.28,2.4774,2.9347,-9.3468,61.172,173.4638,135.9605
44.3,2.5436,3.1118,-9.6,60.2044,173.0939,135.8276
44.32,2.5456,3.0921,-9.5885,60.211,173.078,135.9652
44.34,2.5303,3.0234,-9.4986,60.5798,173.1514,135.9431
44.36,2.4898,2.8929,-9.3053,61.4065,173.3541,135.8441
44.38,2.4327,2.7342,-9.047,62.4929,173.6693,135.8109
44.4,2.2369,2.3251,-8.347,65.2402,174.9011,137.1359
44.42,2.1027,2.093,-7.9201,66.8078,175.8874,138.4139
44.44,1.9524,1.8596,-7.4583,68.4585,177.2157,140.0357
44.46,1.787,1.6428,-6.9561,70.2661,178.9832,141.8265
44.48,1.6096,1.44,-6.4103,72.2077,181.4405,144.1932
44.5,1.199,1.1,-5.1072,76.5942,190.334,153.7278
44.52,0.9737,0.9897,-4.3265,78.8828,198.4247,162.4324
44.54,0.7462,0.8985,-3.47,81.0771,211.0128,175.4523
44.56,0.5151,0.803,-2.54,82.7668,231.0568,196.0632
44.58,0.2771,0.7242,-1.5611,83.2832,257.6802,223.3693
44.6,-0.1898,0.7381,0.5178,80.2319,301.8748,268.4927
44.62,-0.3959,0.8647,1.5765,77.5295,313.5373,280.5875
44.64,-0.6104,1.0293,2.6344,74.5465,320.5285,288.0207
44.66,-0.7887,1.2304,3.6583,71.5248,325.1741,292.7861
44.68,-0.9629,1.4755,4.6528,68.5623,328.3981,296.0753
44.7,-1.1077,1.7874,5.597,65.6188,330.8679,298.5201
44.72,-1.3258,2.5401,7.2664,60.0607,334.1911,301.6393
44.74,-1.4136,3.068,8.1316,56.9958,335.7081,303.5265
44.76,-1.4838,3.3678,8.5926,55.3567,336.2371,304.3044
44.78,-1.5103,3.7934,9.1078,53.3335,337.1622,305.7067
44.8,-1.5557,4.1722,9.5464,51.7046,337.7002,306.6787
44.82,-1.6085,4.8085,10.1455,49.1394,338.6186,308.0445
44.84,-1.6161,5.0434,10.3114,48.304,338.8948,308.6293
44.86,-1.6285,5.2225,10.396,47.8005,339.0072,309.1224
44.88,-1.6808,5.3302,10.4211,47.6482,338.8751,309.4435
44.9,-1.743,5.3134,10.2675,48.2225,338.2673,309.4367
44.92,-1.8013,5.2015,10.081,48.8973,337.6722,309.128
44.94,-1.8567,5.0418,9.864,49.726,336.9715,308.7536
44.96,-1.9174,4.8191,9.5934,50.7608,336.0586,308.0473
44.98,-1.9806,4.5959,9.2807,51.8618,335.0362,307.3997
45,-2.0767,4.0761,8.5287,54.436,332.6772,306.1679
45.02,-2.135,3.816,8.1189,55.7988,331.2136,305.3262
45.04,-2.1632,3.5653,7.6833,57.2789,329.7543,304.4756
45.06,-2.179,3.3235,7.2337,58.769,328.2556,303.4117
45.08,-2.1689,3.0857,6.7708,60.2523,326.7336,302.4765
45.1,-2.0892,2.5939,5.7828,63.4579,323.4613,300.0712
45.12,-2.0351,2.4418,5.4723,64.4835,322.5665,299.2907
45.14,-1.975,2.2156,5.0867,65.7748,321.0749,297.6792
45.16,-1.8793,1.9962,4.71,67.063,319.8272,295.8307
45.18,-1.7653,1.7469,4.3422,68.3514,318.4789,293.2789
45.2,-1.4972,1.2149,3.5726,71.0383,315.6147,287.5912
45.22,-1.3552,0.9272,3.163,72.4765,313.8804,284.3027
45.24,-1.1829,0.6569,2.719,73.9551,312.2478,280.1651
45.26,-0.9878,0.3937,2.2177,75.3772,310.2271,275.5605
45.28,-0.7982,0.1744,1.6832,76.8359,307.2171,270.6392
45.3,-0.4431,-0.0402,0.5062,79.8255,294.6451,257.3386
45.32,-0.2103,-0.0152,-0.3013,81.496,282.144,244.7267
45.34,-0.0764,0.0385,-0.7952,82.2717,272.1756,234.791
45.36,0.116,0.1223,-1.4759,82.894,255.6232,218.1806
45.38,0.3035,0.2032,-2.1587,82.8038,237.3195,200.0905
45.4,0.4861,0.2698,-2.8418,81.9444,220.6858,183.9832
45.42,0.8445,0.4635,-4.15,79.0179,199.8002,163.4056
45.44,1.0138,0.6018,-4.7548,77.3489,193.9062,157.3201
45.46,1.1654,0.7675,-5.305,75.7059,189.8312,153.1734
45.48,1.3061,0.9525,-5.8108,74.1199,186.9732,150.5794
45.5,1.5494,1.3772,-6.7077,71.2268,182.7565,146.9756
45.52,1.62,1.4942,-6.9397,70.4741,181.7351,145.7729
45.54,1.6794,1.6028,-7.176,69.6509,181.0385,145.4262
45.56,1.7261,1.6773,-7.3442,69.045,180.5222,145.249
45.58,1.7438,1.7124,-7.4175,68.759,180.3225,145.3817
45.6,1.7466,1.7152,-7.4096,68.8085,180.3725,145.4978
45.62,1.6495,1.6491,-7.066,69.9258,182.0238,148.2117
45.64,1.5608,1.598,-6.7201,71.1416,183.7386,150.5935
45.66,1.4452,1.5167,-6.2551,72.7639,186.3785,153.7011
45.68,1.3121,1.3894,-5.6824,74.6673,190.1894,157.7579
45.7,0.9839,1.0315,-4.1996,79.0239,204.8482,172.5127
45.72,0.7942,0.8689,-3.2932,81.1213,219.4641,186.8208
45.74,0.5867,0.7567,-2.2937,82.4388,241.8484,209.0737
45.76,0.3626,0.7048,-1.2183,82.3205,269.3187,236.4794
45.78,0.0705,0.705,0.1825,80.1069,295.5966,263.063
45.8,-0.3207,0.8622,2.1689,75.206,315.071,281.8728
45.82,-0.5211,1.0279,3.2727,72.0691,321.3263,286.9802
45.84,-0.7035,1.2645,4.3386,68.8997,325.7292,290.5287
45.86,-0.8673,1.5797,5.3534,65.74,328.9312,293.229
45.88,-1.031,1.9424,6.3091,62.6557,331.1543,295.3866
45.9,-1.2506,2.7893,7.9549,57.0048,334.5302,298.4376
45.92,-1.3335,3.2598,8.6355,54.4506,335.8502,299.8607
45.94,-1.4076,3.7155,9.2129,52.1878,336.798,301.156
45.96,-1.4674,4.1637,9.6886,50.2195,337.589,302.3075
45.98,-1.5084,4.5671,10.0655,48.604,338.2016,303.5515
46,-1.5604,5.1773,10.5488,46.2904,339.2206,305.2687
46.02,-1.6022,5.3637,10.6771,45.6396,339.3919,305.7316
46.04,-1.6289,5.4517,10.7207,45.3826,339.4118,305.9629
46.06,-1.6551,5.4549,10.6957,45.4496,339.3244,306.1309
46.08,-1.6753,5.3821,10.6116,45.8037,339.1216,306.0536
46.1,-1.7363,4.9174,10.2202,47.6107,338.177,304.9547
46.12,-1.7425,4.5981,9.9309,48.8693,337.6048,304.2275
46.14,-1.7313,4.2231,9.5737,50.4003,336.9173,303.3899
46.16,-1.7201,3.8103,9.1556,52.1773,336.119,302.4369
46.18,-1.685,3.3803,8.6722,54.1745,335.2322,301.4621
46.2,-1.5739,2.376,7.4896,58.9491,332.7069,297.8664
46.22,-1.4924,1.8544,6.7836,61.5775,331.0786,295.4939
46.24,-1.384,1.3555,5.9909,64.3814,329.0549,292.735
46.26,-1.2556,0.9487,5.1103,67.3951,326.2047,289.6246
46.28,-1.0992,0.65,4.1464,70.4303,322.572,285.6656
46.3,-0.7155,0.2311,2.0533,76.4509,310.4301,273.0441
46.32,-0.5035,0.088,0.9629,79.1248,299.3741,261.976
46.34,-0.284,0.0066,-0.1392,81.1918,282.2733,244.8972
46.36,-0.0513,0.0159,-1.242,82.1666,258.5617,221.2076
46.38,0.1745,0.1194,-2.3187,81.68,234.1277,196.8624
46.4,0.5994,0.5568,-4.3535,77.7931,203.6876,166.8069
46.42,0.7909,0.8509,-5.287,75.2696,195.8852,159.4092
46.44,1.0096,1.2317,-6.3689,71.9918,189.593,153.4362
46.46,1.1291,1.4593,-6.9664,70.0657,187.0367,150.9338
46.48,1.2751,1.7646,-7.6921,67.65,184.5539,148.512
46.5,1.507,2.3679,-8.8614,63.5449,181.7285,146.2521
46.52,1.6041,2.6449,-9.3068,61.973,180.8135,145.0424
46.54,1.6857,2.8748,-9.6612,60.7662,180.1442,143.8136
46.56,1.7453,3.047,-9.9264,59.7517,179.7115,143.3816
46.58,1.7839,3.1532,-10.0938,59.1396,179.5081,143.3102
46.6,1.8087,3.1846,-10.1555,58.9454,179.3485,143.1043
46.62,1.7947,3.1179,-10.0651,59.3104,179.4634,143.2612
46.64,1.757,2.9888,-9.8696,60.0809,179.7538,143.7408
46.66,1.7014,2.8207,-9.6031,61.1017,180.23,144.4343
46.68,1.6275,2.6155,-9.2617,62.3885,180.9348,145.2909
46.7,1.3902,2.094,-8.201,66.191,184.0216,149.0442
46.72,1.2832,1.909,-7.7407,67.7524,185.8192,151.0941
46.74,1.1299,1.6539,-7.0474,70.1073,188.9678,154.2715
46.76,0.959,1.3931,-6.2567,72.6592,193.4184,158.4976
46.78,0.7744,1.15,-5.3735,75.3026,199.9964,164.6234
46.8,0.3424,0.7797,-3.3191,80.0935,226.0411,190.1276
46.82,0.1113,0.6424,-2.1952,81.2176,248.3823,212.3988
46.84,-0.1217,0.5536,-1.0244,80.8497,273.2849,237.139
46.86,-0.3526,0.5155,0.1576,79.1133,293.1465,256.3782
46.88,-0.5602,0.5652,1.3372,76.5168,306.8862,269.0711
46.9,-0.9951,0.9965,3.9265,69.3868,322.7881,283.3914
46.92,-1.1207,1.2255,4.7439,66.9902,325.6419,286.3161
46.94,-1.2764,1.5763,5.7764,63.803,328.4664,289.4291
46.96,-1.3949,1.9818,6.7301,60.7557,330.7736,291.9232
46.98,-1.4949,2.4215,7.6005,57.8485,332.581,293.8885
47,-1.56,2.8891,8.3815,55.1125,334.1371,295.4274
47.02,-1.6467,3.8345,9.6584,50.292,336.5078,297.8842
47.04,-1.6689,4.2957,10.1535,48.1995,337.5235,298.9316
47.06,-1.6966,4.7004,10.562,46.4296,338.1719,299.6556
47.08,-1.7129,5.0816,10.8807,44.9372,338.7242,300.3036
47.1,-1.7393,5.4068,11.1177,43.7175,339.0626,300.8819
47.12,-1.8069,5.8366,11.359,42.328,339.1939,301.7076
47.14,-1.8555,5.9294,11.3852,42.0676,339.0703,301.802
47.16,-1.9119,5.9106,11.3486,42.1827,338.7957,301.6071
47.18,-1.9693,5.8482,11.2711,42.4484,338.4964,301.3283
47.2,-2.0851,5.4504,10.8954,44.0706,337.4089,300.4942
47.22,-2.1279,5.152,10.6218,45.3032,336.6923,299.9637
47.24,-2.1849,4.8223,10.3102,46.6815,335.864,299.2348
47.26,-2.211,4.4364,9.936,48.2473,335.0039,298.1658
47.28,-2.2217,4.0039,9.5115,50.0137,334.0385,296.7366
47.3,-2.1821,2.9883,8.5206,54.1138,331.7815,293.4735
47.32,-2.1679,2.4371,7.9579,56.3986,330.2641,291.8783
47.34,-2.0743,1.9052,7.2923,58.9669,328.7101,289.9077
47.36,-1.9695,1.4205,6.5588,61.6604,326.7502,287.6297
47.38,-1.8556,0.9637,5.7658,64.4514,324.3062,284.9988
47.4,-1.6819,0.5367,4.8748,67.371,321.1299,281.7693
47.42,-1.2685,-0.0456,2.9407,73.2293,311.5081,272.4351
47.44,-1.0215,-0.2107,1.9,75.9862,303.9526,264.8358
47.46,-0.7529,-0.3162,0.8255,78.4615,293.0481,253.6872
47.48,-0.4777,-0.3646,-0.2576,80.3309,276.8186,237.3541
47.5,0.0959,-0.2178,-2.4141,80.7058,233.3058,194.4864
47.52,0.3836,-0.0229,-3.4544,79.2197,215.856,177.0375
47.54,0.6606,0.2228,-4.4583,77.055,203.7719,164.7908
47.56,0.9124,0.5181,-5.4138,74.5084,195.7563,157.0749
47.58,1.1371,0.8507,-6.2892,71.8923,190.3442,152.5074
47.6,1.548,1.6829,-8.004,66.2274,183.0778,146.8139
47.62,1.6583,1.9499,-8.4932,64.5443,181.6803,145.3299
47.64,1.7859,2.2892,-9.0807,62.4717,180.3794,143.9342
47.66,1.8789,2.6039,-9.5725,60.6338,179.5719,143.4783
47.68,1.9388,2.8876,-9.9701,59.1058,179.0685,143.4397
47.7,1.9925,3.3036,-10.5101,57.0986,178.6435,142.444
47.72,1.9846,3.4112,-10.6609,56.582,178.7319,142.0548
47.74,1.9444,3.4485,-10.7217,56.3799,179.0131,142.2743
47.76,1.8805,3.417,-10.7003,56.4696,179.4714,142.8859
47.78,1.797,3.3378,-10.5989,56.9055,180.0411,143.5642
47.8,1.5448,2.991,-10.1016,58.8804,181.937,145.8378
47.82,1.3856,2.756,-9.7191,60.2515,183.362,147.9921
47.84,1.2017,2.4894,-9.2264,61.9612,185.2118,150.6257
47.86,1.0065,2.2041,-8.6358,63.9943,187.6356,153.4558
47.88,0.8,1.9016,-7.9412,66.3512,190.889,156.425
47.9,0.3503,1.2846,-6.2532,71.5518,200.9828,165.7627
47.92,0.1049,0.9877,-5.2686,74.1025,209.0939,173.675
47.94,-0.1547,0.7303,-4.1983,76.3746,220.5834,184.9957
47.96,-0.4033,0.5461,-3.062,78.1531,236.4596,200.4487
47.98,-0.6513,0.4288,-1.8696,78.8546,256.4039,219.8959
48,-1.1116,0.38,0.5825,76.3892,292.222,254.8155
48.02,-1.3124,0.45,1.8068,73.9101,303.8127,265.9192
48.04,-1.4743,0.6187,3.0037,71.0767,312.345,273.8174
48.06,-1.6132,0.8726,4.161,68,318.3459,279.3472
48.08,-1.7298,1.2012,5.263,64.9219,322.765,283.6165
48.1,-1.7937,1.5935,6.2871,61.9066,326.1529,287.1303
48.12,-1.8385,2.4779,8.095,56.1943,331.3378,292.5214
48.14,-1.828,2.9455,8.8716,53.527,333.4923,294.6304
48.16,-1.7919,3.4157,9.5503,51.1436,335.2704,296.4911
48.18,-1.729,3.8905,10.126,48.9621,336.8279,298.4291
48.2,-1.6128,4.7743,11.0106,45.4167,339.0279,301.5138
48.22,-1.5468,5.1529,11.312,44.0966,339.8582,302.7405
48.24,-1.5107,5.4624,11.5402,43.0743,340.3674,303.7758
48.26,-1.4689,5.6955,11.6886,42.3492,340.7858,304.5611
48.28,-1.4486,5.8381,11.7654,41.9335,340.9556,304.8937
48.3,-1.4194,5.9345,11.7713,41.7395,341.1825,305.1125
48.32,-1.4447,5.7892,11.6232,42.3506,340.7845,304.779
48.34,-1.4876,5.569,11.4487,43.1707,340.2948,304.3511
48.36,-1.5122,5.2838,11.2209,44.221,339.8315,303.8119
48.38,-1.5499,4.9334,10.9381,45.5193,339.1889,303.0611
48.4,-1.6064,4.1043,10.1951,48.8206,337.6058,301.5127
48.42,-1.6361,3.6204,9.7338,50.8454,336.508,300.6205
