time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.16,-0.0029,0.0002,0.0026,355.7151,3.5322,358.9651
16.18,-0.0027,-0.0001,0.0025,355.7163,3.5322,358.9638
16.2,-0.0014,-0.0008,0.0017,355.7198,3.5393,358.9615
16.22,-0.0028,0.0001,0.0024,355.7169,3.5317,358.9645
16.24,-0.0025,-0.0001,0.0022,355.7175,3.5317,358.9644
16.26,-0.0033,-0.0001,0.0029,355.7172,3.5244,358.9648
16.28,-0.0023,-0.0004,0.0022,355.7184,3.5313,358.9611
16.3,-0.0024,-0.0004,0.0023,355.7185,3.5303,358.9611
16.32,-0.002,-0.0007,0.0021,355.7198,3.5334,358.9602
16.34,-0.0016,-0.0004,0.0018,355.7181,3.5355,358.9608
16.36,-0.0028,0.0003,0.0024,355.7143,3.5279,358.9642
16.38,-0.0022,0.0001,0.0022,355.7166,3.5307,358.9627
16.4,-0.0009,-0.0009,0.0018,355.72,3.5366,358.9588
16.42,-0.0022,0.0002,0.0021,355.7156,3.5283,358.9639
16.44,-0.0019,0,0.0017,355.7155,3.5302,358.9614
16.46,-0.0026,-0.0003,0.002,355.7174,3.5275,358.9613
16.48,-0.0029,-0.0001,0.0019,355.7171,3.5238,358.9629
16.5,-0.0026,-0.0002,0.0017,355.7169,3.5252,358.9619
16.52,-0.0028,-0.0001,0.0016,355.7163,3.5251,358.9608
16.54,-0.0031,-0.0001,0.0015,355.7161,3.524,358.9613
16.56,-0.0034,-0.0003,0.0014,355.7167,3.5238,358.9601
16.58,-0.0037,0.0002,0.0015,355.7164,3.5237,358.9608
16.6,-0.0042,0.0001,0.0019,355.7159,3.5161,358.9628
16.62,-0.0041,0,0.0016,355.7166,3.5171,358.9623
16.64,-0.0044,-0.0001,0.0016,355.7175,3.5166,358.9624
16.66,-0.0006,-0.0011,-0.0011,355.7204,3.5385,358.9574
16.68,-0.0037,0.0004,0.0012,355.7149,3.5181,358.9638
16.7,-0.0036,-0.0002,0.0015,355.7166,3.5178,358.9617
16.72,-0.0029,-0.0004,0.001,355.7184,3.5223,358.9618
16.74,-0.0038,-0.0001,0.0012,355.7167,3.5198,358.9625
16.76,-0.0039,0,0.0011,355.7159,3.5196,358.9624
16.78,-0.004,0,0.0015,355.7161,3.5171,358.9628
16.8,-0.0041,-0.0001,0.0016,355.7167,3.5166,358.963
16.82,-0.0046,0.0005,0.0016,355.7142,3.5168,358.9641
16.84,-0.0043,0.0002,0.0014,355.7143,3.5187,358.9628
16.86,-0.0043,0.0001,0.0016,355.7155,3.5174,358.9633
16.88,-0.0032,-0.0001,0.0015,355.7162,3.5227,358.9616
16.9,-0.0038,0.0001,0.0016,355.716,3.522,358.9623
16.92,-0.0038,-0.0007,0.0017,355.7206,3.5228,358.9622
16.94,-0.0035,0.0001,0.0016,355.7164,3.5238,358.9621
16.96,-0.0049,0.0002,0.0031,355.7165,3.5092,358.9653
16.98,-0.0031,0.0001,0.0019,355.7159,3.5248,358.9618
17,-0.0038,0,0.0023,355.7162,3.5213,358.9631
17.02,-0.004,-0.0001,0.0025,355.7171,3.5209,358.9628
17.04,-0.0032,-0.0002,0.0023,355.7179,3.5249,358.962
17.06,-0.0028,-0.0003,0.0024,355.7176,3.5257,358.9609
17.08,-0.0024,0.0002,0.0023,355.7155,3.53,358.9629
17.1,-0.0024,0.0003,0.0024,355.7156,3.5317,358.9636
17.12,-0.0026,-0.0002,0.0027,355.7176,3.5327,358.9626
17.14,-0.0026,-0.0003,0.0031,355.7183,3.5336,358.9623
17.16,-0.0027,-0.0003,0.0033,355.7181,3.5341,358.9629
17.18,-0.0032,-0.0001,0.0032,355.717,3.5337,358.9639
17.2,-0.0029,-0.0003,0.003,355.7179,3.537,358.9632
17.22,-0.0017,-0.0004,0.0023,355.7173,3.5413,358.9612
17.24,-0.0022,0,0.0025,355.7162,3.5366,358.9636
17.26,-0.0013,0,0.0018,355.7153,3.5375,358.9632
17.28,-0.0019,-0.0004,0.0023,355.7169,3.5349,358.9628
17.3,-0.0024,-0.0001,0.0025,355.7159,3.5324,358.9625
17.32,-0.002,0.0001,0.0021,355.7146,3.5343,358.9622
17.34,-0.002,-0.0001,0.0021,355.7156,3.5327,358.9626
17.36,-0.0032,0,0.0028,355.7158,3.5233,358.9632
17.38,-0.0022,-0.0002,0.0024,355.7176,3.5307,358.9619
17.4,-0.002,-0.0004,0.0021,355.7189,3.5324,358.9619
17.42,-0.0025,-0.0005,0.0024,355.719,3.529,358.9618
17.44,-0.0023,-0.0003,0.0023,355.7186,3.5295,358.962
17.46,-0.0026,-0.0003,0.0024,355.718,3.5275,358.9616
17.48,-0.0024,-0.0002,0.0023,355.718,3.5287,358.9613
17.5,-0.0023,-0.0002,0.0022,355.7177,3.529,358.9604
17.52,-0.0021,0.0002,0.0018,355.7159,3.5293,358.9623
17.54,-0.0027,0,0.0021,355.7168,3.5262,358.9621
17.56,-0.0035,0.0005,0.0021,355.7149,3.5232,358.9634
17.58,-0.0029,-0.0005,0.0016,355.7168,3.5233,358.9608
17.6,-0.003,-0.0005,0.0017,355.7187,3.524,358.9611
17.62,-0.0033,-0.0001,0.0019,355.7169,3.5204,358.9625
17.64,-0.0037,0,0.002,355.7169,3.5172,358.9637
17.66,-0.0032,-0.0001,0.0012,355.7166,3.5211,358.9611
17.68,-0.0037,0,0.0013,355.7162,3.5185,358.9617
17.7,-0.0038,-0.0001,0.0015,355.7162,3.5173,358.9619
17.72,-0.0036,0.0002,0.0013,355.7155,3.5177,358.963
17.74,-0.0035,0.0003,0.0011,355.7141,3.518,358.9629
17.76,-0.0038,0.0002,0.0013,355.715,3.5152,358.9636
17.78,-0.003,0.0001,0.0011,355.7153,3.5185,358.9637
17.8,-0.0031,-0.0002,0.0013,355.7162,3.5184,358.9623
17.82,-0.0034,0.0001,0.0013,355.7148,3.5181,358.9624
17.84,-0.0036,0,0.0014,355.7156,3.5183,358.9614
17.86,-0.0033,-0.0001,0.0013,355.7162,3.5207,358.9619
17.88,-0.0032,-0.0001,0.0015,355.7167,3.5212,358.9621
17.9,-0.0029,-0.0002,0.0013,355.7169,3.5242,358.9597
17.92,-0.0041,0.0003,0.0021,355.7146,3.5163,358.9644
17.94,-0.0039,0.0002,0.002,355.7159,3.5207,358.963
17.96,-0.0037,0.0003,0.0019,355.7151,3.521,358.9626
17.98,-0.0035,-0.0002,0.0021,355.718,3.5209,358.9623
18,-0.0035,0.0001,0.0022,355.7156,3.5193,358.9626
18.02,-0.0036,0.0002,0.0024,355.7155,3.5195,358.9626
18.04,-0.0034,0.0002,0.0021,355.7155,3.5224,358.9628
18.06,-0.0026,-0.0003,0.0018,355.7173,3.5291,358.9607
18.08,-0.0027,0.0002,0.0022,355.7155,3.5256,358.9631
18.1,-0.003,-0.0001,0.0026,355.7172,3.5248,358.9626
18.12,-0.0028,-0.0001,0.0024,355.7176,3.5289,358.9622
18.14,-0.003,-0.0001,0.0025,355.7169,3.5318,358.9617
18.16,-0.0037,0.0001,0.0032,355.716,3.5274,358.9637
18.18,-0.0027,0.0002,0.0033,355.716,3.5318,358.9649
18.2,-0.002,-0.0001,0.0031,355.7168,3.5378,358.9635
18.22,-0.0022,0.0002,0.0032,355.7155,3.5389,358.9642
18.24,-0.0014,-0.0001,0.0028,355.7169,3.545,358.9605
18.26,-0.0013,-0.0005,0.0031,355.7192,3.5407,358.9622
18.28,-0.0013,-0.0003,0.0032,355.7182,3.5392,358.9624
18.3,-0.0009,-0.0002,0.0026,355.7175,3.5407,358.9635
18.32,-0.0015,0,0.0028,355.7162,3.537,358.9641
18.34,-0.0014,-0.0002,0.0026,355.7177,3.5355,358.963
18.36,-0.0015,0.0003,0.0027,355.7141,3.5313,358.9653
18.38,-0.0008,-0.0001,0.0022,355.7164,3.5367,358.9613
18.4,-0.0012,0.0002,0.0024,355.715,3.5344,358.9623
18.42,-0.0017,0.0003,0.0028,355.7146,3.5318,358.9625
18.44,-0.0019,0,0.0029,355.7166,3.5314,358.9615
18.46,-0.0018,-0.0001,0.0029,355.7168,3.5316,358.9617
18.48,-0.0014,-0.0001,0.0026,355.7179,3.5349,358.9612
18.5,-0.0019,0,0.0026,355.717,3.5322,358.9604
18.52,-0.0028,0.0003,0.003,355.7151,3.5265,358.9624
18.54,-0.0023,-0.0001,0.0027,355.7169,3.5274,358.9608
18.56,-0.0013,-0.0005,0.002,355.7199,3.5319,358.9594
18.58,-0.0021,-0.0001,0.002,355.7169,3.5268,358.9609
18.6,-0.0022,-0.0003,0.002,355.7186,3.5271,358.9609
18.62,-0.0018,-0.0004,0.0017,355.719,3.5277,358.9599
18.64,-0.0033,-0.0001,0.0025,355.717,3.5173,358.9613
18.66,-0.003,-0.0001,0.0018,355.7171,3.5231,358.9614
18.68,-0.0037,0,0.002,355.7162,3.5161,358.9622
18.7,-0.0031,0.0003,0.0016,355.7155,3.5204,358.9626
18.72,-0.0026,-0.0003,0.0013,355.7175,3.5236,358.9601
18.74,-0.0029,-0.0001,0.0015,355.7159,3.5214,358.96
18.76,-0.003,0,0.0015,355.716,3.5203,358.9614
18.78,-0.0028,-0.0002,0.0016,355.7166,3.5201,358.9618
18.8,-0.0024,-0.0003,0.0016,355.7169,3.522,358.9606
18.82,-0.0028,0.0001,0.0019,355.7159,3.5197,358.962
18.84,-0.002,0,0.0014,355.7154,3.5243,358.9609
18.86,-0.0018,-0.0001,0.0014,355.7159,3.5247,358.9611
18.88,-0.0031,0.0002,0.0022,355.7146,3.5174,358.9635
18.9,-0.0027,-0.0002,0.002,355.7166,3.5204,358.9619
18.92,-0.0035,0.0003,0.0024,355.7151,3.5174,358.9635
18.94,-0.0044,0.0005,0.0029,355.7143,3.5107,358.9655
18.96,-0.0026,-0.0001,0.0018,355.7168,3.5242,358.9613
18.98,-0.0028,0.0001,0.0022,355.7159,3.5217,358.9631
19,-0.0027,-0.0003,0.002,355.7177,3.5235,358.9605
19.02,-0.0026,0.0002,0.0019,355.7151,3.5236,358.9624
19.04,-0.0029,-0.0001,0.0021,355.7174,3.5229,358.9627
19.06,-0.0029,0,0.0022,355.7165,3.5227,358.9624
19.08,-0.0026,0.0002,0.0022,355.7159,3.5244,358.9621
