time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.7,-26.604,-16.6754,6.6142,82.4597,135.9063,103.8672
11.72,-26.6333,-16.6733,6.6338,82.4719,135.7974,103.4409
11.74,-26.662,-16.6775,6.6778,82.4161,135.7543,103.188
11.76,-26.6938,-16.6893,6.7357,82.4374,135.2094,102.579
11.78,-26.7632,-16.7321,6.894,83.12,132.1242,99.4914
11.8,-26.7942,-16.7679,6.9932,83.523,129.6116,97
11.82,-26.823,-16.8123,7.0944,83.7565,127.623,94.914
11.84,-26.8457,-16.8535,7.1994,83.8345,126.367,93.4435
11.86,-26.8685,-16.8951,7.2942,83.8549,125.4083,92.4015
11.88,-26.9172,-16.9481,7.4438,84.0063,123.5374,90.2886
11.9,-26.9389,-16.9546,7.492,84.0954,123.1328,89.803
11.92,-26.9695,-16.959,7.5065,84.1401,123.6315,90.2739
11.94,-26.9929,-16.9472,7.5036,84.1844,124.5636,91.122
11.96,-27.0534,-16.9211,7.3935,84.2353,128.8664,95.2549
11.98,-27.0835,-16.9095,7.2903,84.1562,132.1711,98.5147
12,-27.118,-16.8976,7.1554,83.9594,136.0881,102.4797
12.02,-27.15,-16.8835,6.9939,83.6561,140.3394,106.801
12.04,-27.1788,-16.8588,6.8081,83.2821,144.4543,111.0182
12.06,-27.2081,-16.8291,6.5948,82.8066,148.2756,114.9751
12.08,-27.2585,-16.7354,6.1132,81.6723,155.0944,122.2146
12.1,-27.2761,-16.6703,5.8499,81.0077,157.873,125.245
12.12,-27.2928,-16.5969,5.5736,80.2705,160.3092,127.9314
12.14,-27.304,-16.5167,5.2892,79.4767,162.3994,130.2467
12.16,-27.307,-16.4283,5.0036,78.6555,164.1401,132.158
12.18,-27.3019,-16.2411,4.4273,76.9964,166.8169,135.0612
12.2,-27.2915,-16.1399,4.1504,76.2166,167.8592,136.1305
12.22,-27.2757,-16.043,3.8836,75.4433,168.6484,136.9542
12.24,-27.2557,-15.9503,3.632,74.69,169.226,137.612
12.26,-27.235,-15.8638,3.3964,73.9675,169.5639,138.0947
12.28,-27.1813,-15.7053,2.9965,72.7185,169.797,138.5984
12.3,-27.1491,-15.6404,2.8335,72.1921,169.7147,138.636
12.32,-27.1189,-15.5815,2.6971,71.7628,169.5779,138.6288
12.34,-27.0846,-15.5376,2.5885,71.4007,169.3448,138.563
12.36,-27.0523,-15.5008,2.5063,71.123,169.0641,138.4317
12.38,-26.9854,-15.4673,2.4219,70.8083,168.3712,137.8474
12.4,-26.9516,-15.4653,2.4257,70.8006,168.0269,137.4997
12.42,-26.9201,-15.4782,2.4533,70.8535,167.5678,136.9846
12.44,-26.8808,-15.5009,2.5266,71.057,167.0031,136.2653
12.46,-26.8499,-15.5373,2.6242,71.3306,166.3222,135.4035
12.48,-26.7852,-15.6563,2.9288,71.4047,166.058,134.4539
12.5,-26.7558,-15.7251,3.1405,72.2987,165.3647,133.4287
12.52,-26.731,-15.8065,3.3868,73.0519,164.3643,132.2258
12.54,-26.7059,-15.8949,3.6735,73.6908,162.595,130.3853
12.56,-26.6866,-15.9928,3.9953,74.3558,160.8843,128.6952
12.58,-26.651,-16.208,4.7629,76.5936,155.9381,123.7338
12.6,-26.634,-16.3131,5.167,77.8863,152.9147,120.7487
12.62,-26.6184,-16.428,5.6133,79.1428,148.8765,116.8532
12.64,-26.6096,-16.5449,6.0755,80.2326,143.9221,112.0899
12.66,-26.5991,-16.6584,6.553,81.231,137.6563,106.0249
12.68,-26.5815,-16.8717,7.5343,82.8255,119.9854,88.7675
12.7,-26.5688,-16.9571,8.0334,83.2689,104.6433,73.5135
12.72,-26.5607,-17.0371,8.526,83.0326,89.8399,58.9127
12.74,-26.5556,-17.1026,9.0113,82.5251,78.0526,47.3208
12.76,-26.5717,-17.1815,9.9247,80.5542,58.1254,27.509
12.78,-26.5808,-17.1912,10.3571,79.3613,50.9343,20.3671
12.8,-26.6059,-17.2046,10.752,78.3609,45.7025,15.382
12.82,-26.6303,-17.2026,11.1275,77.5352,41.5147,11.5232
12.84,-26.6586,-17.2076,11.4665,76.7266,38.341,8.6398
12.86,-26.6866,-17.1965,11.7798,76.016,35.7048,6.3138
12.88,-26.783,-17.1914,12.2635,74.9485,32.1832,3.4819
12.9,-26.8215,-17.1705,12.4565,74.4793,30.7957,2.2574
12.92,-26.8688,-17.1539,12.6028,74.1106,29.5306,1.0418
12.94,-26.9044,-17.1479,12.7071,73.8378,28.5348,359.9268
12.96,-26.9925,-17.154,12.7728,73.634,26.7637,357.9536
12.98,-27.0323,-17.1812,12.7306,73.7813,26.3602,357.3572
13,-27.0887,-17.2184,12.6318,74.1378,26.0913,356.9478
13.02,-27.1401,-17.2555,12.4887,74.6929,26.1851,356.7828
13.04,-27.1694,-17.3107,12.3105,75.3699,26.8529,357.2063
13.06,-27.2813,-17.4137,11.7755,77.3288,28.9488,358.755
13.08,-27.3149,-17.4785,11.4465,78.4255,31.0176,0.3289
13.1,-27.358,-17.5186,11.074,79.5939,33.5854,2.3751
13.12,-27.3959,-17.5359,10.6639,80.7877,36.7207,5.0021
13.14,-27.4288,-17.5491,10.2182,82.0108,41.0585,8.9315
13.16,-27.473,-17.5287,9.7277,83.2564,47.384,15.0116
13.18,-27.5264,-17.4335,8.6785,85.2914,74.4917,41.7137
13.2,-27.5497,-17.3494,8.1178,85.634,96.9031,64.0361
13.22,-27.5599,-17.2478,7.5429,85.2523,118.8964,86.0138
13.24,-27.568,-17.1198,6.9543,84.3681,135.3371,102.539
13.26,-27.5683,-16.9762,6.3556,83.151,146.6083,114.0155
13.28,-27.5431,-16.6294,5.1549,80.1055,158.932,126.7528
13.3,-27.5101,-16.43,4.5675,78.4249,162.2229,130.3146
13.32,-27.4721,-16.2205,3.9916,76.7203,164.5045,132.8878
13.34,-27.4196,-15.9999,3.4404,75.0865,166.1031,134.7737
13.36,-27.3691,-15.7828,2.8964,73.3339,167.4609,136.4736
13.38,-27.2327,-15.3567,1.9025,69.7103,169.8014,139.3277
13.4,-27.1457,-15.153,1.4552,67.8171,170.8492,140.3746
13.42,-27.0515,-14.9526,1.0456,66.1788,170.9739,140.1311
13.44,-26.9524,-14.7666,0.678,64.4691,171.3117,140.0875
13.46,-26.8543,-14.5984,0.3552,62.8813,171.3864,140.1203
13.48,-26.6485,-14.3034,-0.1361,60.7874,170.9272,139.1984
13.5,-26.5432,-14.1873,-0.3027,59.9283,170.7163,138.7011
13.52,-26.4384,-14.0993,-0.4124,59.3405,170.4655,138.1418
13.54,-26.3352,-14.0395,-0.4663,58.97,170.2564,137.4297
13.56,-26.2359,-14.0157,-0.4656,58.9179,169.8583,136.6493
13.58,-26.051,-14.0591,-0.2761,59.3783,168.5526,134.7689
13.6,-25.9708,-14.1331,-0.1016,59.8169,167.7578,133.6908
13.62,-25.8914,-14.2445,0.139,60.4491,166.8468,132.4749
13.64,-25.8197,-14.3837,0.4454,61.4116,165.8401,131.2462
13.66,-25.7609,-14.5521,0.8022,62.62,164.6797,129.9639
13.68,-25.6536,-14.9666,1.6976,65.4986,161.7335,126.7329
13.7,-25.6184,-15.2075,2.2143,67.0937,159.9233,124.923
13.72,-25.5908,-15.4553,2.7868,68.8235,157.5677,122.8058
13.74,-25.5745,-15.7035,3.4034,70.5671,154.5807,120.2394
13.76,-25.559,-15.9474,4.0676,72.2952,150.8246,116.8861
13.78,-25.5602,-16.3992,5.4766,75.5161,140.9196,107.9292
13.8,-25.5638,-16.605,6.215,76.9394,134.28,101.6707
13.82,-25.5834,-16.7858,6.9594,78.2236,126.2486,94.088
13.84,-25.6016,-16.9448,7.7042,79.2438,116.7954,84.896
13.86,-25.637,-17.0726,8.439,80.0437,105.4028,73.8121
13.88,-25.7234,-17.2161,9.8689,80.035,75.538,44.6503
13.9,-25.7877,-17.2312,10.544,79.0357,62.5401,31.8957
13.92,-25.8593,-17.2256,11.1841,77.6707,52.4258,22.044
13.94,-25.9363,-17.1977,11.7831,76.0557,45.2053,14.8765
13.96,-26.1181,-17.0789,12.8494,73.4506,34.8212,4.9774
13.98,-26.2124,-17.0078,13.3073,72.1962,30.781,1.0336
14,-26.3286,-16.9363,13.6923,71.2279,27.8147,358.0943
14.02,-26.4327,-16.863,14.0233,70.3484,25.5568,355.8354
14.04,-26.5212,-16.7846,14.3091,69.6065,23.8584,353.9938
14.06,-26.6352,-16.7301,14.4985,69.1764,22.3956,352.3449
14.08,-26.8197,-16.6653,14.7064,68.7741,20.4407,350.1038
14.1,-26.9226,-16.6596,14.6877,68.9164,19.5439,349.0358
14.12,-27.007,-16.6968,14.6089,69.2667,18.9254,348.2157
14.14,-27.1008,-16.7682,14.45,69.8495,18.4434,347.6061
14.16,-27.1686,-16.8654,14.2381,70.6645,18.368,347.3558
14.18,-27.3092,-17.1278,13.6023,72.9965,19.1009,347.7906
14.2,-27.3656,-17.272,13.1928,74.4413,20.1618,348.7201
14.22,-27.4196,-17.4195,12.7205,76.0451,21.6299,350.1994
14.24,-27.4713,-17.5463,12.1929,77.739,23.8277,352.418
14.26,-27.5158,-17.65,11.6185,79.5273,27.2778,355.8729
14.28,-27.5937,-17.7606,10.3495,83.1622,41.4845,10.1949
14.3,-27.6253,-17.7545,9.6613,84.6991,55.9856,24.7569
14.32,-27.6501,-17.7095,8.9462,85.6746,79.4991,48.092
14.34,-27.6631,-17.6275,8.2177,85.673,108.6766,77.1454
14.36,-27.6653,-17.4991,7.4807,84.6786,131.6667,100.0154
14.38,-27.6539,-17.1283,5.9921,81.3224,154.7075,122.847
14.4,-27.6227,-16.903,5.2618,79.3516,159.9878,127.8922
14.42,-27.5755,-16.6605,4.5458,77.2965,163.3676,130.9525
14.44,-27.5212,-16.3988,3.8476,75.2104,165.6376,132.8724
14.46,-27.454,-16.1307,3.1777,72.7643,167.8541,134.954
14.48,-27.2773,-15.5754,1.9515,68.0994,171.2028,137.7075
14.5,-27.17,-15.2936,1.4074,65.9192,172.3609,138.3566
14.52,-27.0534,-15.0108,0.9208,63.8896,173.1215,138.5054
14.54,-26.9295,-14.7405,0.4956,61.9956,173.5323,138.3712
14.56,-26.7993,-14.491,0.1347,60.1162,173.6356,137.9992
14.58,-26.519,-14.067,-0.3812,57.1824,173.4109,136.9237
14.6,-26.385,-13.9232,-0.5047,56.513,173.0894,136.279
14.62,-26.2471,-13.8187,-0.5626,56.1141,172.6909,135.5718
14.64,-26.1103,-13.7676,-0.5382,55.9857,172.3217,134.9125
14.66,-25.9858,-13.7671,-0.4435,56.22,171.9556,134.1249
14.68,-25.7458,-13.9265,-0.0029,57.679,171.3022,132.2009
14.7,-25.649,-14.0788,0.3244,58.8254,170.6877,131.0671
14.72,-25.569,-14.2617,0.7242,60.2157,169.7153,129.7605
14.74,-25.5085,-14.4721,1.1867,61.7159,168.6382,128.3288
14.76,-25.4641,-14.6977,1.7131,63.3147,167.5124,126.8692
14.78,-25.4327,-15.176,2.9225,66.8864,164.7558,123.5229
14.8,-25.4472,-15.4227,3.588,68.8433,163.1586,121.6786
14.82,-25.4777,-15.6666,4.2883,70.894,161.3675,119.7504
14.84,-25.5198,-15.9014,5.0127,72.9483,159.3086,117.4968
14.86,-25.575,-16.1177,5.7561,75.1299,156.5019,114.6362
14.88,-25.7123,-16.5187,7.2621,79.5324,147.3226,105.7949
14.9,-25.7904,-16.6938,8.0122,81.8337,138.7188,97.5019
14.92,-25.8779,-16.8538,8.7453,83.8699,121.6476,80.8764
14.94,-25.9732,-16.987,9.464,84.6723,93.6598,53.8319
14.96,-26.1678,-17.1626,10.8128,82.2708,52.6113,14.6384
14.98,-26.2666,-17.2007,11.4289,80.5609,44.1014,7.0336
15,-26.3682,-17.184,11.9979,78.9828,38.415,1.754
15.02,-26.4633,-17.1351,12.5132,77.4743,34.2741,357.6967
15.04,-26.5552,-17.0666,12.9709,76.3601,30.6941,354.5738
15.06,-26.6344,-16.967,13.3647,75.3311,27.7167,351.4078
15.08,-26.7579,-16.7408,13.9652,73.6155,22.5623,345.7594
15.1,-26.7915,-16.6285,14.1651,72.9853,20.8769,343.7455
15.12,-26.8307,-16.5555,14.284,72.614,19.6945,342.2816
15.14,-26.8466,-16.4989,14.3453,72.4537,18.873,341.0898
15.16,-26.8554,-16.4775,14.3388,72.5421,18.4076,340.3159
15.18,-26.8641,-16.5341,14.1244,73.3072,18.1178,339.5409
15.2,-26.8545,-16.6271,13.912,74.0392,18.6268,339.9008
15.22,-26.8534,-16.7167,13.6501,74.9384,19.5911,340.9084
15.24,-26.839,-16.8279,13.3334,75.9539,21.0083,342.4853
15.26,-26.8189,-17.0499,12.5299,78.4215,25.5761,347.1898
15.28,-26.799,-17.1389,12.0586,79.7987,29.3823,350.9626
15.3,-26.7893,-17.1958,11.5367,81.1986,34.4216,356.0465
15.32,-26.7759,-17.2326,10.9771,82.586,42.1155,3.7963
15.34,-26.7572,-17.2418,10.3876,83.8845,53.9049,15.6776
15.36,-26.7455,-17.2233,9.7659,84.82,71.8496,33.8339
15.38,-26.7082,-17.0963,8.4662,84.5325,117.1684,79.2059
15.4,-26.6756,-16.9815,7.8069,83.4142,133.3418,95.1859
15.42,-26.6461,-16.8466,7.1332,81.8905,144.0124,105.6734
15.44,-26.6041,-16.679,6.4748,80.3016,151.0678,112.5238
15.46,-26.5609,-16.4946,5.8231,78.4652,156.9996,118.3058
15.48,-26.4516,-16.088,4.5831,74.4585,165.9042,126.8659
15.5,-26.3918,-15.8719,4.0061,72.3565,168.7855,129.515
15.52,-26.3307,-15.6571,3.4647,70.238,170.4315,131.1691
15.54,-26.2657,-15.4488,2.9677,68.0641,171.5384,132.2155
15.56,-26.1998,-15.2504,2.5252,66.1957,172.2412,132.7753
15.58,-26.0729,-14.9089,1.793,63.4543,173.1305,133.3005
15.6,-26.0266,-14.7893,1.5455,62.6503,173.4654,133.4021
15.62,-25.9812,-14.6946,1.3557,62.1581,173.7137,133.4465
15.64,-25.9446,-14.6343,1.2368,61.8216,173.926,133.3931
15.66,-25.8973,-14.6225,1.2273,61.9403,173.8672,132.9142
15.68,-25.8897,-14.6642,1.3259,62.3299,173.7174,132.5655
15.7,-25.887,-14.7561,1.5328,62.979,173.4863,132.141
15.72,-25.8928,-14.876,1.7978,63.8293,173.1979,131.6634
15.74,-25.9106,-15.0221,2.1305,64.8654,172.8925,131.198
15.76,-25.9607,-15.3823,2.9942,67.518,172.2623,130.2462
15.78,-25.9913,-15.5769,3.5177,69.2976,171.7236,129.5778
15.8,-26.0287,-15.7835,4.0866,71.0786,170.863,128.6903
15.82,-26.0674,-15.9918,4.6958,72.9502,169.7682,127.5728
15.84,-26.0976,-16.1938,5.3528,74.9353,168.2358,126.065
15.86,-26.1705,-16.5681,6.7253,79.1174,162.2774,120.8127
15.88,-26.1975,-16.7221,7.4432,81.1142,156.5128,115.6871
15.9,-26.2215,-16.8668,8.1572,82.9493,147.008,106.7112
15.92,-26.2428,-16.98,8.8772,84.5589,129.6781,90.0902
15.94,-26.2765,-17.0853,9.5717,85.1324,101.5597,63.1702
15.96,-26.3253,-17.1906,10.9138,82.8508,55.8623,18.5792
15.98,-26.3625,-17.1888,11.5307,80.9297,44.5849,7.6176
16,-26.3979,-17.1534,12.1114,78.8938,37.327,0.4587
16.02,-26.4394,-17.0827,12.6396,77.0859,32.1382,355.0775
16.04,-26.4623,-16.9842,13.1454,75.4447,28.1196,350.9739
16.06,-26.4929,-16.8612,13.5853,73.725,24.9787,347.7055
16.08,-26.5588,-16.6345,14.2879,71.202,21.274,343.4395
16.1,-26.589,-16.5306,14.5571,70.3296,20.305,342.2319
16.12,-26.6228,-16.4497,14.7625,69.6284,19.3993,341.1514
16.14,-26.6555,-16.3858,14.9031,69.1752,18.5069,340.0824
16.16,-26.6908,-16.3591,15.0107,68.7797,17.5713,338.9279
16.18,-26.7104,-16.3812,14.9729,68.851,17.3262,338.688
16.2,-26.7182,-16.4235,14.8911,69.1012,17.3862,338.7526
16.22,-26.733,-16.5136,14.7084,69.7534,17.8023,339.2464
16.24,-26.7361,-16.6135,14.4907,70.5503,18.4868,340.0037
16.26,-26.7444,-16.7374,14.2085,71.5439,19.5367,341.2182
16.28,-26.7351,-16.9903,13.5003,73.8731,22.4782,344.2907
16.3,-26.7383,-17.1274,13.0545,75.2588,24.6584,346.4345
16.32,-26.7204,-17.2279,12.5794,76.678,27.4623,349.1086
16.34,-26.72,-17.3205,12.0416,78.2739,31.1353,352.6044
16.36,-26.7201,-17.381,11.463,79.848,36.1092,357.4979
16.38,-26.709,-17.4023,10.2127,82.7489,53.6134,14.8457
16.4,-26.7043,-17.3648,9.5474,83.796,68.357,29.7009
16.42,-26.7071,-17.2924,8.8563,84.3375,87.5584,49.0603
16.44,-26.702,-17.1938,8.1535,84.1383,108.534,70.166
16.46,-26.703,-17.0701,7.4357,83.1049,131.0063,92.9369
16.48,-26.7004,-16.7352,5.9935,79.6844,154.6456,117.0481
16.5,-26.6924,-16.5347,5.284,77.3347,161.8512,124.5281
16.52,-26.674,-16.3123,4.5935,74.8952,166.4552,129.1506
16.54,-26.6647,-16.0705,3.9136,72.3488,169.5873,132.1434
16.56,-26.6399,-15.8219,3.2695,69.6566,171.856,134.2343
16.58,-26.5729,-15.2852,2.0639,64.7409,174.7518,136.1112
16.6,-26.5381,-15.0282,1.5674,62.6951,175.5284,136.1962
16.62,-26.4917,-14.7709,1.0969,60.6121,176.332,135.988
16.64,-26.4435,-14.5235,0.6876,59.029,176.9953,135.7289
16.66,-26.3435,-14.1155,0.0835,56.7666,177.4865,135.5812
16.68,-26.3002,-13.9724,-0.1224,55.846,177.4149,135.6899
16.7,-26.2496,-13.8733,-0.2486,55.1539,177.3712,135.7667
16.72,-26.1964,-13.822,-0.3029,54.9224,177.2179,135.6771
16.74,-26.1445,-13.8222,-0.2937,54.7851,177.0526,135.2852
16.76,-26.0934,-13.8629,-0.2138,54.7772,176.8918,134.7185
16.78,-25.9915,-14.0883,0.2147,56.2662,176.0632,133.7801
16.8,-25.9465,-14.2533,0.5373,57.4282,175.5943,133.1765
16.82,-25.9041,-14.445,0.9339,58.7601,175.0807,132.4965
16.84,-25.8679,-14.6638,1.3984,60.33,174.5226,131.7861
16.86,-25.8378,-14.902,1.9245,62.0889,173.8526,131.0189
16.88,-25.7868,-15.3956,3.1457,66.0709,172.1564,129.0872
16.9,-25.7726,-15.6438,3.8222,68.2847,170.9495,127.7847
16.92,-25.764,-15.894,4.5318,70.5821,169.371,126.2153
16.94,-25.7605,-16.1287,5.2729,72.9148,167.374,124.37
16.96,-25.7845,-16.5604,6.7974,77.7816,160.8379,118.5925
16.98,-25.7839,-16.7396,7.5892,80.2998,154.8252,112.7911
17,-25.8087,-16.895,8.3648,82.6154,143.6037,102.1095
17.02,-25.8471,-17.0353,9.1216,84.0424,124.6433,83.9883
17.04,-25.867,-17.1332,9.8832,84.3707,98.9093,59.1346
17.06,-25.9042,-17.2082,10.5972,83.7311,75.7683,36.2628
17.08,-26.0091,-17.1918,11.9171,80.8217,46.8685,7.3295
17.1,-26.0715,-17.1303,12.5032,79.1161,38.9695,359.5386
17.12,-26.1271,-17.0268,13.0374,77.2561,33.1176,353.521
17.14,-26.2069,-16.9229,13.4916,75.8256,28.8446,349.0859
17.16,-26.2728,-16.8023,13.8948,74.4605,25.3286,345.3018
17.18,-26.4045,-16.5958,14.4875,72.4864,21.0329,340.2356
17.2,-26.4617,-16.5131,14.6835,71.8722,19.408,338.2387
17.22,-26.509,-16.4666,14.8091,71.4844,18.2341,336.6996
17.24,-26.5788,-16.4531,14.8449,71.4126,17.2025,335.4518
17.26,-26.6486,-16.5225,14.7326,71.9051,16.4843,334.4472
17.28,-26.6901,-16.6331,14.537,72.6526,16.6508,334.6224
17.3,-26.7245,-16.7319,14.295,73.4647,16.9735,335.0439
17.32,-26.7301,-16.8661,13.9996,74.4029,17.9167,336.0818
17.34,-26.7617,-17.0117,13.6279,75.6696,19.13,337.6295
17.36,-26.8081,-17.2922,12.717,78.5978,24.2938,343.3368
17.38,-26.8042,-17.3968,12.2039,80.1667,28.843,348.0744
17.4,-26.8115,-17.4775,11.6337,81.7348,34.757,354.1952
17.42,-26.8295,-17.5337,11.016,83.2519,43.3117,2.9866
17.44,-26.8244,-17.5485,10.3835,84.5426,56.717,16.5676
17.46,-26.8411,-17.4711,9.0111,85.4576,104.6856,64.7468
17.48,-26.8354,-17.3655,8.3134,84.5764,127.356,87.4011
17.5,-26.8295,-17.2308,7.5971,83.0391,142.2578,102.3378
17.52,-26.8235,-17.0607,6.878,81.2333,152.0267,112.0808
17.54,-26.8108,-16.8707,6.1616,79.1387,159.4886,119.4552
17.56,-26.767,-16.4231,4.7709,74.581,170.0382,129.7982
17.58,-26.7361,-16.1659,4.0821,72.021,173.3089,133.053
17.6,-26.7062,-15.9201,3.4848,69.7231,175.0022,134.8069
17.62,-26.6686,-15.6566,2.897,67.3725,176.1553,135.9189
17.64,-26.6235,-15.3957,2.3615,65.143,177.1216,136.7778
17.66,-26.5261,-14.9268,1.4491,61.1048,177.728,137.1872
17.68,-26.4817,-14.724,1.0798,59.6637,177.8233,137.3524
17.7,-26.4346,-14.5475,0.7791,58.6286,178.1285,137.378
17.72,-26.39,-14.4079,0.5476,57.841,178.2165,137.3554
17.74,-26.3532,-14.3081,0.3816,57.205,178.3218,137.2627
17.76,-26.3196,-14.2493,0.289,56.9236,178.3645,137.1431
17.78,-26.2693,-14.2536,0.3167,57.1483,178.3629,136.7826
17.8,-26.2544,-14.3177,0.4308,57.5711,178.1414,136.5347
17.82,-26.2429,-14.4296,0.6362,58.2346,177.8363,136.2439
17.84,-26.2387,-14.5674,0.8965,59.092,177.4949,135.9311
17.86,-26.2412,-14.9212,1.6128,61.3596,176.6329,135.2158
17.88,-26.2485,-15.1279,2.0573,62.7708,176.1251,134.8248
17.9,-26.2552,-15.3441,2.5623,64.3908,175.5744,134.3231
17.92,-26.2646,-15.5721,3.1115,66.1622,174.9478,133.674
17.94,-26.2719,-15.8046,3.7087,68.0997,174.3088,132.9437
17.96,-26.2849,-16.0381,4.3392,70.2741,173.5347,132.183
17.98,-26.3046,-16.4769,5.6977,74.6437,170.4137,129.4377
18,-26.3175,-16.6718,6.4068,76.9391,167.7569,127.1312
18.02,-26.329,-16.8584,7.1254,79.3084,163.2761,123.1583
18.04,-26.3448,-17.0131,7.85,81.573,156.0464,116.5836
18.06,-26.3619,-17.148,8.5659,83.5082,143.2939,104.6284
18.08,-26.3926,-17.3042,9.9615,84.9198,93.1729,55.4589
18.1,-26.4092,-17.335,10.6099,84.1031,69.9502,31.9684
18.12,-26.4262,-17.3239,11.2343,82.6867,52.8435,14.5589
18.14,-26.4458,-17.2901,11.8108,80.9547,42.5484,4.1355
18.16,-26.4857,-17.2197,12.3305,79.1718,35.8475,357.1459
18.18,-26.5457,-17.068,13.2045,75.9319,27.7743,348.4189
18.2,-26.5819,-16.9873,13.5422,74.8891,25.6231,345.8885
18.22,-26.62,-16.8964,13.8111,74.1574,23.9585,343.8413
18.24,-26.6531,-16.8371,14.001,73.6613,22.5937,342.1163
18.26,-26.7193,-16.7744,14.149,73.3027,20.5804,339.5684
18.28,-26.7523,-16.7712,14.1173,73.4249,19.9647,338.9022
18.3,-26.7745,-16.8069,14.0255,73.783,19.7845,338.742
18.32,-26.8067,-16.9044,13.8218,74.5125,20.332,339.4766
18.34,-26.8251,-17.0005,13.5821,75.3548,21.3131,340.7111
18.36,-26.8713,-17.2457,12.8998,77.2812,24.7354,344.7565
18.38,-26.8817,-17.3815,12.4701,78.5776,28.1182,348.5115
18.4,-26.891,-17.4895,11.9907,79.8676,32.2915,352.9533
18.42,-26.9052,-17.5907,11.4534,81.2761,38.7318,359.7263
18.44,-26.9176,-17.6389,10.8821,82.5982,47.3604,8.728
18.46,-26.9338,-17.6681,10.2613,83.7348,60.1728,21.925
18.48,-26.937,-17.6037,8.9442,84.5581,99.5065,61.5259
18.5,-26.9307,-17.5122,8.2562,83.9692,119.1282,81.3692
18.52,-26.9277,-17.3764,7.5533,82.7924,134.0481,96.4257
18.54,-26.9112,-17.2213,6.8464,81.1877,145.1288,107.579
18.56,-26.87,-16.8236,5.445,76.8681,161.6518,124.2977
18.58,-26.8322,-16.5755,4.7345,74.4519,167.0614,129.4991
18.6,-26.8032,-16.3333,4.1106,72.1921,170.2236,132.7345
18.62,-26.756,-16.0685,3.4855,69.822,172.2482,134.5267
18.64,-26.71,-15.7974,2.8896,67.5023,173.494,135.67
18.66,-26.653,-15.5293,2.3412,65.3237,174.3513,136.3453
18.68,-26.5481,-15.0022,1.3813,61.4342,175.1239,137.2397
18.7,-26.4928,-14.7593,0.9837,59.8898,175.3651,137.5165
18.72,-26.4419,-14.5409,0.6396,58.6166,175.4892,137.7726
18.74,-26.3913,-14.3536,0.3525,57.5618,175.4534,137.8849
18.76,-26.2984,-14.0854,-0.0499,55.916,175.4334,137.7005
18.78,-26.2567,-14.013,-0.1609,55.4478,175.4338,137.4832
18.8,-26.2204,-13.9821,-0.2078,55.251,175.3108,137.2256
18.82,-26.1916,-13.9893,-0.1934,55.2298,175.2328,136.9276
18.84,-26.1632,-14.03,-0.1152,55.4645,175.184,136.589
18.86,-26.14,-14.1137,0.0461,56.0308,174.9807,136.1699
18.88,-26.112,-14.3802,0.5448,57.7252,174.3885,135.2557
18.9,-26.1033,-14.5537,0.8906,58.9159,174.0177,134.7182
18.92,-26.0983,-14.7542,1.2935,60.2673,173.5863,134.1191
18.94,-26.0989,-14.9746,1.7494,61.7551,173.0453,133.4789
