time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.92,0.5809,4.8547,-9.3307,50.2841,195.1139,43.1683
17.94,0.5562,4.6396,-8.8167,51.9713,195.9715,44.4063
17.96,0.5297,4.404,-8.2447,53.8388,197.1044,45.8662
17.98,0.4679,3.8835,-6.9469,57.855,200.0108,49.7824
18,0.4305,3.6149,-6.2333,59.9386,201.9771,52.241
18.02,0.3883,3.3581,-5.4795,62.0831,204.2499,55.0267
18.04,0.3354,3.1034,-4.6984,64.1568,207.1014,58.3676
18.06,0.2772,2.8703,-3.8952,66.2015,210.4063,62.1052
18.08,0.1426,2.4723,-2.2584,70.0621,218.4315,71.039
18.1,0.0726,2.3294,-1.4417,71.7762,223.4168,76.6324
18.12,-0.0024,2.2312,-0.6364,73.2536,229.4337,83.1731
18.14,-0.0723,2.1878,0.1451,74.4907,236.1956,90.5018
18.16,-0.1363,2.1932,0.8952,75.4169,243.8248,98.6809
18.18,-0.2721,2.3118,2.2834,76.295,260.3533,116.1876
18.2,-0.3318,2.4004,2.9089,76.4206,267.7354,124.5459
18.22,-0.3728,2.5108,3.4789,76.4927,274.3709,132.706
18.24,-0.4173,2.6238,3.9834,76.3619,280.5949,140.0445
18.26,-0.4668,2.7467,4.4118,75.9992,285.8345,146.0139
18.28,-0.5385,2.9595,5.0059,75.2044,292.7936,153.7381
18.3,-0.5683,3.0561,5.1804,74.9095,294.8254,156.052
18.32,-0.5999,3.0991,5.2586,74.6938,295.4778,156.7836
18.34,-0.6217,3.1285,5.2557,74.5659,295.429,156.5849
18.36,-0.6484,3.1066,5.1811,74.5055,294.5071,155.3927
18.38,-0.6712,2.9168,4.7562,74.7812,289.3882,149.6387
18.4,-0.6718,2.7576,4.4351,75.1098,285.3401,145.5046
18.42,-0.6712,2.5843,4.0446,75.4379,280.1853,140.3203
18.44,-0.6453,2.4072,3.5698,75.726,274.0206,133.9656
18.46,-0.6087,2.2183,3.015,75.8511,266.6858,126.3508
18.48,-0.5239,1.882,1.7049,75.4564,249.7404,109.0242
18.5,-0.4553,1.7544,0.9498,74.859,240.701,99.9123
18.52,-0.3778,1.6613,0.139,73.8632,232.1447,91.2268
18.54,-0.2953,1.6071,-0.7236,72.4918,224.4985,83.2684
18.56,-0.1999,1.6102,-1.6188,70.8471,217.7155,76.2547
18.58,0.0152,1.7989,-3.4872,66.7936,207.1245,65.1875
18.6,0.1172,1.9884,-4.4324,64.4756,203.5741,60.895
18.62,0.2182,2.2335,-5.3704,62.0782,200.8621,57.1396
18.64,0.3164,2.5272,-6.2805,59.5986,198.4638,54.0163
18.66,0.4045,2.8707,-7.1489,57.1068,196.485,51.3599
18.68,0.5545,3.6662,-8.7325,52.2132,193.7793,47.029
18.7,0.6175,4.0838,-9.4392,49.8811,192.9534,45.283
18.72,0.6727,4.497,-10.0801,47.6583,192.3033,43.8404
18.74,0.7237,4.899,-10.6533,45.5856,191.6953,42.6781
18.76,0.7671,5.2791,-11.1555,43.6752,191.1821,41.6592
18.78,0.8362,5.9434,-11.9607,40.53,190.7085,39.7763
18.8,0.8674,6.2103,-12.2577,39.2875,190.3523,39.1556
18.82,0.8983,6.4267,-12.487,38.3026,190.0231,38.7389
18.84,0.9267,6.5932,-12.6455,37.5823,189.8081,38.4125
18.86,0.9508,6.7075,-12.7294,37.1643,189.6693,38.241
18.88,0.982,6.759,-12.7097,37.3474,190.7175,37.5526
18.9,0.9981,6.6995,-12.6075,37.8627,190.7402,37.533
18.92,1.0172,6.5501,-12.4012,38.7076,190.9624,37.5841
18.94,1.0317,6.3609,-12.1377,39.8823,191.2653,37.8541
18.96,1.0421,6.1239,-11.7958,41.2646,191.6369,38.2667
18.98,1.0417,5.5211,-10.8795,44.8662,192.8926,39.5712
19,1.0325,5.1675,-10.3095,46.9895,193.756,40.5641
19.02,1.0129,4.7897,-9.665,49.2762,194.8058,41.9036
19.04,0.9841,4.4007,-8.9518,51.7049,196.1416,43.5465
19.06,0.9444,4.0022,-8.1769,54.216,197.7604,45.5818
19.08,0.8188,3.2148,-6.4688,59.3395,202.3294,50.8984
19.1,0.7395,2.8461,-5.5558,61.9134,205.3493,54.2089
19.12,0.6459,2.4974,-4.606,64.5816,207.7198,57.5571
19.14,0.5487,2.1865,-3.6444,66.9371,210.8571,61.5729
19.16,0.4377,1.9216,-2.6684,69.3144,215.15,66.949
19.18,0.2018,1.5899,-0.779,73.048,227.5079,80.3797
19.2,0.0787,1.5442,0.1178,74.3096,236.1011,88.9065
19.22,-0.037,1.5708,0.9668,75.1361,245.1941,98.2397
19.24,-0.1381,1.6607,1.7561,75.6119,254.1047,107.7313
19.26,-0.2335,1.7852,2.4783,75.8208,262.2979,116.8574
19.28,-0.3874,2.0687,3.6839,75.7954,275.9131,132.7701
19.3,-0.4553,2.2209,4.1604,75.6219,281.4954,139.345
19.32,-0.515,2.35,4.5277,75.3267,285.7876,144.2005
19.34,-0.573,2.4769,4.8078,75.07,288.9033,147.9327
19.36,-0.616,2.5715,4.9809,74.8523,290.7663,150.2243
19.38,-0.6953,2.6685,5.0688,74.6987,291.5723,151.6134
19.4,-0.737,2.6482,4.9933,74.7064,290.5834,150.6862
19.42,-0.7596,2.5798,4.8224,74.8124,288.7498,148.7562
19.44,-0.7998,2.4622,4.5718,74.9406,285.504,145.3494
19.46,-0.8089,2.3367,4.2456,75.0979,281.7226,141.3168
19.48,-0.8215,2.0258,3.3702,75.2824,270.7095,129.7591
19.5,-0.8028,1.8743,2.825,75.2854,263.9498,122.8548
19.52,-0.7616,1.7211,2.211,75.163,256.4068,115.2652
19.54,-0.7166,1.5908,1.5429,74.817,248.5471,107.3885
19.56,-0.6598,1.4702,0.8147,74.1441,240.6118,99.3075
19.58,-0.5078,1.3315,-0.7877,71.9582,225.9188,84.2491
19.6,-0.4109,1.3266,-1.6509,70.4934,219.2847,77.6023
19.62,-0.305,1.3818,-2.5459,68.7219,213.78,71.7732
19.64,-0.1963,1.4959,-3.4589,66.7406,209.2973,66.6529
19.66,-0.0827,1.6696,-4.3754,64.6131,205.4571,62.2514
19.68,0.1462,2.2012,-6.1699,59.9638,199.763,55.4759
19.7,0.2499,2.5448,-7.0249,57.5596,197.7784,52.6208
19.72,0.3476,2.9222,-7.8405,55.1676,196.1626,50.0625
19.74,0.4355,3.3136,-8.6093,52.7868,195.0865,47.8448
19.76,0.5232,3.7149,-9.3205,50.4965,194.0049,45.9818
19.78,0.6786,4.516,-10.5503,46.26,192.2188,43.1684
19.8,0.7466,4.9038,-11.0644,44.374,191.4437,42.0161
19.82,0.8056,5.2666,-11.5181,42.7098,191.3878,40.9021
19.84,0.8629,5.6025,-11.8955,41.2156,190.8644,40.0818
19.86,0.9163,5.8956,-12.2093,39.8855,190.3845,39.462
19.88,1.0063,6.3345,-12.6577,38.0655,190.4202,38.3082
19.9,1.0492,6.4834,-12.7868,37.4443,190.1246,37.9902
19.92,1.0874,6.5717,-12.839,37.1889,189.9182,37.8611
19.94,1.1213,6.6129,-12.8349,37.1658,189.849,37.6307
19.96,1.1493,6.5986,-12.7735,37.4205,189.8569,37.4776
19.98,1.2006,6.4069,-12.4314,38.8864,190.215,37.4652
20,1.2169,6.2467,-12.1589,40.048,190.6657,37.4231
20.02,1.2246,6.0375,-11.8144,41.4954,191.291,37.5508
20.04,1.2263,5.7813,-11.4075,43.208,192.1441,37.6607
20.06,1.2269,5.4781,-10.9366,45.1263,193.1289,38.0655
20.08,1.2122,4.7616,-9.7943,49.4254,195.5029,39.994
20.1,1.1932,4.3767,-9.1257,51.7667,196.9822,41.4298
20.12,1.1602,3.9865,-8.3959,54.2338,198.814,43.1359
20.14,1.1138,3.6045,-7.6094,56.7581,201.0899,45.1771
20.16,1.0571,3.2358,-6.7768,59.2862,203.9129,47.6927
20.18,0.9099,2.5517,-4.984,64.1207,210.8784,54.7309
20.2,0.8256,2.2439,-4.0493,66.3556,215.1695,59.3138
20.22,0.7314,1.9624,-3.1044,68.4409,219.8407,64.5057
20.24,0.6374,1.7282,-2.1584,70.4196,224.8822,70.3542
20.26,0.5384,1.5556,-1.2272,72.0134,231.4858,77.3537
20.28,0.3421,1.4209,0.5426,74.0834,247.5857,93.9626
20.3,0.2573,1.4635,1.3566,74.5016,256.291,102.907
20.32,0.1799,1.5574,2.1113,74.5765,264.657,111.5548
20.34,0.1039,1.671,2.7999,74.4638,271.7143,119.3974
20.36,0.0414,1.8032,3.4106,74.2625,277.9398,126.6046
20.38,-0.0688,2.0842,4.373,73.7401,287.4479,138.0245
20.4,-0.1054,2.2099,4.7097,73.4847,290.7899,142.1522
20.42,-0.1538,2.3166,4.9543,73.2635,293.0711,145.1396
20.44,-0.1886,2.3978,5.0968,73.1353,294.3604,146.9068
20.46,-0.2208,2.4552,5.1534,73.1123,294.8536,147.8006
20.48,-0.3036,2.4261,5.0181,73.2749,293.1055,146.4498
20.5,-0.3436,2.3297,4.796,73.4536,290.7305,144.0279
20.52,-0.3813,2.204,4.5091,73.68,287.4678,140.6195
20.54,-0.4008,2.07,4.1407,73.926,283.5653,136.4349
20.56,-0.4312,1.9079,3.6934,74.0757,278.4432,131.0114
20.58,-0.4347,1.5996,2.5689,74.2368,265.7881,117.9006
20.6,-0.4212,1.4571,1.9055,74.0936,258.3607,110.3879
20.62,-0.3934,1.3472,1.1852,73.7288,250.7148,102.6419
20.64,-0.3591,1.2457,0.3979,73.0316,242.9053,94.6365
20.66,-0.3173,1.1906,-0.427,72.158,235.0992,86.884
20.68,-0.1876,1.2229,-2.1936,69.3817,221.2371,73.4307
20.7,-0.1137,1.3336,-3.1104,67.5943,215.4407,67.871
20.72,-0.0346,1.5094,-4.0392,65.567,210.5688,63.0601
20.74,0.0417,1.7553,-4.9566,63.3989,206.61,58.9829
20.76,0.1126,2.048,-5.8552,61.073,203.4416,55.6024
20.78,0.2397,2.7454,-7.5514,56.2349,198.8555,50.3465
20.8,0.2929,3.1295,-8.3313,53.8348,197.6086,48.3985
20.82,0.3411,3.5285,-9.0546,51.4933,196.525,46.6808
20.84,0.3855,3.9349,-9.7162,49.2977,195.8127,45.266
20.86,0.425,4.3399,-10.3085,47.2375,195.3566,44.0862
20.88,0.4911,5.1039,-11.2875,43.5684,194.9588,42.1424
20.9,0.5177,5.4403,-11.6832,42.0228,195.0316,41.273
20.92,0.5398,5.7277,-12.0055,40.8702,195.3403,40.3636
20.94,0.5575,5.9668,-12.2683,40.0057,195.943,39.5825
20.96,0.581,6.1531,-12.4567,39.3755,195.9536,39.0495
20.98,0.6288,6.366,-12.623,38.7503,195.7066,38.2666
21,0.649,6.3841,-12.6064,38.8395,195.8356,38.0149
21.02,0.6691,6.3466,-12.5274,39.1616,195.95,37.9947
21.04,0.6865,6.2405,-12.3642,39.8999,196.2465,37.9633
21.06,0.7011,6.0783,-12.1321,40.8848,196.5889,38.1063
21.08,0.7264,5.6028,-11.4671,43.5519,197.5993,39.1944
21.1,0.731,5.3058,-11.0273,45.1922,198.3505,40.0492
21.12,0.7294,4.9794,-10.5184,47.0319,199.303,41.1249
21.14,0.7181,4.6325,-9.941,49.0462,200.4541,42.3955
21.16,0.7018,4.2675,-9.3007,51.187,201.8651,44.0068
21.18,0.6468,3.4966,-7.8449,55.687,205.2603,48.4637
21.2,0.6018,3.1068,-7.0461,57.9953,207.5655,51.1354
21.22,0.5467,2.7386,-6.2021,60.3211,210.1994,54.0273
21.24,0.4903,2.3998,-5.3193,62.7466,211.2445,56.2801
21.26,0.4196,2.0853,-4.4173,64.9511,214.6585,59.9385
21.28,0.2668,1.5923,-2.5653,69.3067,222.5553,69.0439
21.3,0.1873,1.4208,-1.648,70.9816,228.7461,75.4448
21.32,0.1112,1.3127,-0.7546,72.3387,235.6729,82.5857
21.34,0.0369,1.2681,0.1105,73.3187,242.9749,90.3584
21.36,-0.0323,1.2845,0.9288,73.8914,251.3467,98.8157
21.38,-0.1383,1.4337,2.395,74.1781,266.4778,114.8712
21.4,-0.1672,1.5377,3.0222,74.3296,272.1552,121.9504
21.42,-0.1854,1.6482,3.5572,74.1876,277.8302,128.302
21.44,-0.1977,1.7627,4.0007,73.9498,282.5314,133.4594
21.46,-0.2121,1.8707,4.3541,73.8033,286.0655,137.7536
21.48,-0.2198,2.0494,4.7717,73.6495,290.3744,143.0858
21.5,-0.2253,2.086,4.8322,73.706,290.9546,144.0113
21.52,-0.2298,2.0827,4.8058,73.8457,290.5507,143.8631
21.54,-0.2348,2.0442,4.703,74.0663,289.368,142.8297
21.56,-0.2372,1.9454,4.4787,74.3402,286.9209,140.3869
21.58,-0.2291,1.6922,3.8076,74.9354,279.2091,132.4356
21.6,-0.2253,1.5392,3.3487,75.1793,273.5975,126.7476
21.62,-0.2124,1.3927,2.8132,75.2868,267.0501,120.1389
21.64,-0.1912,1.2622,2.2038,75.2549,259.7784,112.782
21.66,-0.1647,1.1296,1.5198,74.9463,251.7802,104.797
21.68,-0.0852,0.9552,-0.0289,73.4917,235.3237,88.6599
21.7,-0.0464,0.9361,-0.8742,72.2578,227.7687,81.3213
21.72,0.0128,0.9768,-1.7703,70.7106,221.0444,74.6611
21.74,0.0664,1.082,-2.6879,68.8882,215.4206,69.0263
21.76,0.1321,1.2486,-3.6254,66.8235,210.5778,64.2303
21.78,0.2372,1.7429,-5.4742,62.2212,203.3523,56.8834
21.8,0.2805,2.0506,-6.3736,59.7874,200.9691,53.9411
21.82,0.317,2.3932,-7.239,57.3544,199.2281,51.4227
21.84,0.3449,2.7719,-8.0539,54.9456,197.8829,49.2109
21.86,0.3696,3.1795,-8.8117,52.5476,196.7026,47.3347
21.88,0.4024,4.0458,-10.1345,48.0872,195.3762,44.4087
21.9,0.4141,4.4785,-10.7039,46.0656,195.1374,43.2355
21.92,0.4176,4.8881,-11.2021,44.2474,195.2556,41.903
21.94,0.4204,5.265,-11.6388,42.6077,195.3005,40.7613
21.96,0.4267,5.5994,-12.0116,41.1733,195.2761,39.8578
21.98,0.446,6.1188,-12.5688,39.0469,195.5152,38.4966
22,0.4545,6.3045,-12.7506,38.4004,196.0671,37.9023
22.02,0.4718,6.432,-12.862,38.0122,196.1289,37.5711
22.04,0.493,6.5015,-12.9079,37.8257,196.0289,37.3066
22.06,0.5143,6.5162,-12.89,37.9485,196.0561,36.9972
22.08,0.5688,6.3577,-12.6546,38.9615,196.2047,36.9704
22.1,0.6037,6.1868,-12.437,39.8869,196.289,37.2826
22.12,0.639,5.9676,-12.153,41.0313,196.3874,37.8037
22.14,0.6712,5.7049,-11.803,42.4228,196.6139,38.3922
22.16,0.6999,5.4042,-11.3861,44.0174,196.9602,39.1173
22.18,0.7423,4.7298,-10.3484,47.8147,198.0563,40.9917
22.2,0.7506,4.3608,-9.73,49.9491,198.8182,42.3124
22.22,0.7534,3.9796,-9.0573,52.1832,199.8781,43.8896
22.24,0.7414,3.5981,-8.3264,54.5355,201.2049,45.5685
22.26,0.7141,3.2093,-7.5523,56.9154,202.9386,47.4549
22.28,0.6312,2.4638,-5.881,61.711,207.4396,52.3766
22.3,0.5713,2.1155,-5.0006,64.1381,210.5108,55.6895
22.32,0.5045,1.8086,-4.0961,66.5305,213.5344,59.2171
22.34,0.43,1.5427,-3.1902,68.493,217.1487,63.4009
22.36,0.3434,1.3494,-2.2794,70.4096,223.2001,69.5227
22.38,0.173,1.154,-0.5272,73.0561,236.2316,83.283
22.4,0.0949,1.1392,0.2998,73.8437,244.0731,91.5095
22.42,0.0302,1.1604,1.0736,74.3974,251.2994,99.4745
22.44,-0.0296,1.2041,1.7881,74.7273,258.5186,107.4561
22.46,-0.0844,1.2843,2.4365,75.0988,264.6853,114.7275
22.48,-0.1779,1.4967,3.4881,74.9229,276.0007,127.1216
22.5,-0.2038,1.6113,3.8804,74.8579,280.0823,131.9775
22.52,-0.2385,1.7151,4.1922,74.7762,283.1837,135.8235
22.54,-0.2543,1.8107,4.4144,74.7572,285.5891,138.8446
22.56,-0.2708,1.8743,4.5437,74.7798,286.9663,140.6954
22.58,-0.3128,1.8851,4.5523,74.9761,286.7555,141.2417
22.6,-0.3223,1.854,4.4432,75.1719,285.3317,140.09
22.62,-0.3419,1.7643,4.2154,75.3899,282.4845,137.4384
22.64,-0.3545,1.6618,3.9231,75.5621,278.8201,133.7753
22.66,-0.356,1.5337,3.5464,75.6862,274.1323,128.9728
22.68,-0.3573,1.2619,2.5714,75.6055,262.1779,116.7472
22.7,-0.3521,1.1189,1.9651,75.2655,255.232,109.4703
22.72,-0.3333,1.0008,1.2825,74.7356,247.9956,101.8344
22.74,-0.3062,0.9115,0.5392,73.9853,240.7461,94.3625
22.76,-0.2719,0.8478,-0.269,72.9687,233.363,86.9197
22.78,-0.1712,0.8815,-2.039,70.1087,220.1419,73.5546
22.8,-0.1125,0.9888,-2.9777,68.2102,214.7183,68.1372
22.82,-0.0471,1.1656,-3.9299,66.0911,209.9285,63.5465
22.84,0.0207,1.403,-4.8845,63.7749,205.9874,59.8224
22.86,0.0821,1.694,-5.8298,61.2949,202.8717,56.6388
22.88,0.1861,2.4201,-7.6371,56.2618,198.5705,51.1861
22.9,0.2355,2.8273,-8.4869,53.7056,197.2023,49.042
22.92,0.2723,3.2655,-9.2624,51.23,196.3124,47.1931
22.94,0.3081,3.7221,-9.9753,48.8789,195.4719,45.5636
22.96,0.3352,4.1822,-10.6174,46.6406,194.8989,44.1357
22.98,0.3878,5.0674,-11.7066,42.6247,194.3823,41.5139
23,0.4163,5.4689,-12.1468,40.8633,193.883,40.5613
23.02,0.4427,5.8293,-12.5304,39.2902,194.0557,39.6282
23.04,0.4682,6.1423,-12.8472,38.0244,194.112,38.8403
23.06,0.4968,6.4068,-13.0938,36.9746,193.7858,38.2053
23.08,0.5517,6.7747,-13.4035,35.8154,194.8047,37.3437
23.1,0.5922,6.8704,-13.4545,35.5142,194.5719,37.2931
23.12,0.6289,6.9028,-13.4462,35.4595,194.6611,37.3947
23.14,0.6566,6.8777,-13.3833,35.834,195.4334,37.3416
23.16,0.6903,6.7941,-13.2433,36.4797,195.6708,37.2353
23.18,0.7545,6.4547,-12.7321,38.6933,196.2939,37.5937
23.2,0.7779,6.2081,-12.3728,40.2179,196.8416,37.858
23.22,0.7957,5.9017,-11.9501,41.9928,197.6374,38.3048
23.24,0.8142,5.5454,-11.4585,43.9425,198.423,39.0994
23.26,0.8279,5.139,-10.9031,46.0266,199.3297,40.2956
23.28,0.8292,4.2516,-9.5945,50.5908,201.5805,43.3761
23.3,0.8055,3.7922,-8.8457,53.0563,203.067,45.1408
23.32,0.7661,3.338,-8.0416,55.6205,204.885,47.1031
23.34,0.7099,2.8932,-7.1816,58.2508,206.9263,49.4689
23.36,0.6532,2.4738,-6.2748,60.9657,207.0862,51.1121
23.38,0.4764,1.7218,-4.3886,65.8836,213.417,58.0272
23.4,0.37,1.4196,-3.4249,68.0302,217.9527,63.1339
23.42,0.2652,1.2038,-2.4637,69.9403,222.7787,68.7259
