time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.96,-31.7535,11.2035,-5.8326,356.4282,1.9494,355.5195
27.98,-31.7535,11.2033,-5.8326,356.4292,1.9479,355.5205
28,-31.7529,11.2036,-5.8325,356.4274,1.9493,355.5188
28.02,-31.7528,11.2035,-5.8325,356.4279,1.9496,355.5188
28.04,-31.753,11.2036,-5.8326,356.4269,1.9488,355.52
28.06,-31.7527,11.2032,-5.8322,356.4295,1.9499,355.5194
28.08,-31.7526,11.2034,-5.8324,356.428,1.9487,355.5193
28.1,-31.7528,11.2034,-5.8326,356.4277,1.9464,355.5202
28.12,-31.7524,11.2034,-5.8324,356.4282,1.9475,355.5191
28.14,-31.7517,11.2037,-5.832,356.4272,1.9493,355.5186
28.16,-31.7517,11.2033,-5.832,356.4283,1.9487,355.5193
28.18,-31.7515,11.2034,-5.8319,356.4288,1.9481,355.5185
28.2,-31.7507,11.204,-5.8314,356.4259,1.9512,355.517
28.22,-31.751,11.2037,-5.8314,356.427,1.9485,355.5169
28.24,-31.7511,11.2035,-5.8314,356.4283,1.9473,355.5169
28.26,-31.7518,11.2033,-5.8315,356.4288,1.9435,355.5177
28.28,-31.7521,11.2034,-5.8314,356.4288,1.9437,355.5157
28.3,-31.7523,11.2033,-5.8313,356.4291,1.9426,355.5162
28.32,-31.7525,11.2033,-5.8314,356.4285,1.9403,355.5168
28.34,-31.7522,11.2033,-5.8313,356.4297,1.9411,355.5163
28.36,-31.7525,11.2032,-5.8313,356.4288,1.9399,355.5164
28.38,-31.7526,11.2035,-5.8313,356.4278,1.9401,355.5158
28.4,-31.7528,11.2032,-5.8312,356.4289,1.9401,355.5173
28.42,-31.7527,11.2033,-5.8314,356.4287,1.9396,355.5156
28.44,-31.7525,11.2032,-5.8313,356.4294,1.9408,355.5156
28.46,-31.7537,11.2033,-5.8316,356.4283,1.9386,355.517
28.48,-31.7537,11.2037,-5.8317,356.4274,1.9402,355.517
28.5,-31.7541,11.2032,-5.8319,356.4281,1.938,355.5196
28.52,-31.7537,11.2032,-5.8317,356.4287,1.9393,355.519
28.54,-31.7535,11.2034,-5.8318,356.4291,1.9391,355.5188
28.56,-31.7537,11.2033,-5.8317,356.4293,1.9408,355.519
28.58,-31.7533,11.2035,-5.8316,356.4282,1.9426,355.5187
28.6,-31.7526,11.2033,-5.8313,356.4296,1.944,355.5192
28.62,-31.7514,11.2034,-5.8313,356.4292,1.944,355.5192
28.64,-31.7514,11.2035,-5.8317,356.4284,1.9439,355.5192
28.66,-31.7515,11.2037,-5.8315,356.4275,1.947,355.5187
28.68,-31.7516,11.2034,-5.8314,356.429,1.9485,355.5184
28.7,-31.7516,11.2035,-5.8316,356.4282,1.9483,355.5187
28.72,-31.7515,11.2035,-5.8317,356.428,1.9484,355.519
28.74,-31.7514,11.2036,-5.8318,356.4279,1.9494,355.5185
28.76,-31.7517,11.2033,-5.8317,356.4295,1.9478,355.5201
28.78,-31.7514,11.2034,-5.8316,356.4288,1.9493,355.5193
28.8,-31.7508,11.2033,-5.8315,356.4299,1.9498,355.5189
28.82,-31.7504,11.2034,-5.8315,356.4289,1.9503,355.5185
28.84,-31.7504,11.2037,-5.8315,356.4275,1.9511,355.5176
28.86,-31.7511,11.2032,-5.8313,356.4293,1.9494,355.5186
28.88,-31.7512,11.2035,-5.8315,356.4282,1.9483,355.518
28.9,-31.7513,11.2032,-5.8316,356.43,1.9474,355.5177
28.92,-31.7514,11.2035,-5.8318,356.4284,1.9462,355.5169
28.94,-31.7518,11.2032,-5.8316,356.4298,1.9469,355.5167
28.96,-31.7522,11.203,-5.8315,356.4301,1.9481,355.5177
28.98,-31.7522,11.2031,-5.8317,356.4294,1.947,355.5181
29,-31.7522,11.2034,-5.8319,356.4266,1.9446,355.5195
29.02,-31.7518,11.2032,-5.8317,356.4292,1.9465,355.5186
29.04,-31.7513,11.2033,-5.8315,356.4292,1.9477,355.5173
29.06,-31.752,11.2033,-5.8317,356.4289,1.9459,355.5176
29.08,-31.7522,11.2031,-5.8317,356.4302,1.9446,355.5181
29.1,-31.7521,11.2032,-5.8315,356.4297,1.9447,355.5172
29.12,-31.752,11.2035,-5.8315,356.4275,1.9437,355.5171
29.14,-31.7519,11.2032,-5.8314,356.4288,1.9432,355.5181
29.16,-31.7521,11.2034,-5.8315,356.4275,1.9428,355.5176
29.18,-31.7528,11.2033,-5.8315,356.4281,1.9425,355.5177
29.2,-31.7534,11.2031,-5.8316,356.4291,1.9419,355.5179
29.22,-31.7537,11.2034,-5.832,356.4279,1.9413,355.5186
29.24,-31.7537,11.2032,-5.8319,356.429,1.9421,355.5192
29.26,-31.754,11.2032,-5.8319,356.43,1.9421,355.5199
29.28,-31.7536,11.2034,-5.8317,356.4283,1.9467,355.5196
29.3,-31.754,11.2033,-5.8322,356.4288,1.9425,355.5213
29.32,-31.7537,11.2037,-5.8324,356.4278,1.9441,355.5203
29.34,-31.7532,11.2035,-5.8322,356.4281,1.9465,355.5212
29.36,-31.7521,11.2035,-5.8322,356.4286,1.9483,355.5204
29.38,-31.7522,11.2034,-5.8323,356.4293,1.9492,355.5197
29.4,-31.7529,11.2034,-5.8324,356.4277,1.9485,355.5208
29.42,-31.7537,11.2033,-5.8325,356.4264,1.95,355.5205
29.44,-31.7534,11.2033,-5.8325,356.4279,1.9506,355.5197
29.46,-31.7528,11.2034,-5.8327,356.4279,1.9528,355.5189
29.48,-31.7532,11.2034,-5.8328,356.428,1.953,355.5184
29.5,-31.7538,11.2037,-5.8329,356.4263,1.9543,355.5179
29.52,-31.7541,11.2034,-5.8329,356.4275,1.954,355.5176
29.54,-31.7532,11.2037,-5.8328,356.4257,1.958,355.5168
29.56,-31.7532,11.2034,-5.8331,356.4282,1.9536,355.5166
29.58,-31.7535,11.2034,-5.833,356.4278,1.9547,355.5174
29.6,-31.7537,11.2032,-5.8327,356.4286,1.9547,355.5178
29.62,-31.7539,11.2033,-5.8328,356.4283,1.9527,355.5186
29.64,-31.7536,11.2034,-5.8332,356.4272,1.9495,355.5168
29.66,-31.7535,11.2033,-5.8328,356.4277,1.9529,355.5183
29.68,-31.754,11.2037,-5.8329,356.4265,1.9523,355.5169
29.7,-31.7542,11.2035,-5.833,356.4269,1.9516,355.5186
29.72,-31.7535,11.2033,-5.8329,356.4281,1.953,355.5187
29.74,-31.7529,11.2037,-5.833,356.4265,1.9546,355.5177
29.76,-31.7529,11.2036,-5.8329,356.4268,1.955,355.519
29.78,-31.7526,11.2036,-5.8327,356.4272,1.9564,355.5186
29.8,-31.7521,11.2036,-5.8329,356.4274,1.9571,355.5194
29.82,-31.7514,11.2033,-5.8328,356.4285,1.9586,355.5202
29.84,-31.7513,11.2035,-5.8328,356.4279,1.9591,355.5194
29.86,-31.7521,11.2037,-5.8327,356.4263,1.957,355.52
29.88,-31.752,11.2036,-5.8327,356.4267,1.9562,355.5199
29.9,-31.7513,11.2038,-5.8327,356.4256,1.9577,355.5193
29.92,-31.7507,11.2036,-5.8326,356.4281,1.9576,355.5191
29.94,-31.7512,11.2035,-5.8327,356.428,1.9562,355.5191
29.96,-31.7529,11.2037,-5.8323,356.4267,1.954,355.519
29.98,-31.7527,11.2033,-5.8321,356.4282,1.9521,355.5196
30,-31.7515,11.2035,-5.832,356.4277,1.9511,355.5196
30.02,-31.7502,11.2036,-5.8318,356.4276,1.95,355.5183
30.04,-31.7506,11.2031,-5.8313,356.4292,1.9481,355.5193
30.06,-31.7521,11.203,-5.8311,356.4299,1.9451,355.5188
30.08,-31.7521,11.203,-5.8312,356.4294,1.943,355.5184
30.1,-31.7515,11.2029,-5.8312,356.4306,1.9422,355.5171
30.12,-31.7511,11.2032,-5.8312,356.4292,1.942,355.5167
30.14,-31.751,11.2033,-5.8309,356.4293,1.9454,355.5161
30.16,-31.7513,11.2034,-5.8309,356.4287,1.9453,355.5163
30.18,-31.7508,11.2035,-5.831,356.4286,1.9448,355.5156
30.2,-31.7503,11.2029,-5.8311,356.4299,1.9426,355.5166
30.22,-31.7507,11.2033,-5.8312,356.4293,1.9416,355.5165
30.24,-31.7515,11.2034,-5.8311,356.4277,1.9418,355.5164
30.26,-31.752,11.2033,-5.8309,356.4289,1.9412,355.5156
30.28,-31.7523,11.2027,-5.8312,356.4304,1.9379,355.5175
30.3,-31.7522,11.2031,-5.8312,356.4289,1.9376,355.5163
30.32,-31.7524,11.2032,-5.8311,356.4286,1.9382,355.517
30.34,-31.7532,11.2033,-5.8312,356.4279,1.9369,355.5179
30.36,-31.7525,11.2033,-5.831,356.429,1.9379,355.517
30.38,-31.7522,11.2032,-5.8311,356.4283,1.938,355.5178
30.4,-31.7529,11.203,-5.8312,356.4302,1.9368,355.5186
30.42,-31.7535,11.2032,-5.8312,356.4294,1.9366,355.5191
30.44,-31.7544,11.2032,-5.8314,356.4291,1.9341,355.5205
30.46,-31.7535,11.2036,-5.8314,356.4282,1.9365,355.5195
30.48,-31.7537,11.2033,-5.8313,356.4287,1.9366,355.5196
30.5,-31.7541,11.2032,-5.8313,356.4297,1.9367,355.5205
30.52,-31.7542,11.2034,-5.8313,356.4288,1.9384,355.5198
30.54,-31.7542,11.2035,-5.8313,356.4285,1.9385,355.5198
30.56,-31.754,11.2036,-5.8316,356.4276,1.9382,355.5203
30.58,-31.7542,11.2033,-5.8318,356.4297,1.9392,355.5218
30.6,-31.7546,11.2032,-5.8319,356.4296,1.9413,355.5215
30.62,-31.7553,11.2033,-5.8323,356.4282,1.9403,355.5224
30.64,-31.7544,11.2032,-5.8317,356.4293,1.9451,355.521
30.66,-31.7534,11.2034,-5.8322,356.429,1.9476,355.5199
30.68,-31.7538,11.2033,-5.8325,356.4286,1.9474,355.5195
30.7,-31.7541,11.2032,-5.8323,356.4288,1.9481,355.5199
30.72,-31.7544,11.203,-5.8321,356.43,1.9499,355.5202
30.74,-31.7543,11.2033,-5.8325,356.4284,1.9482,355.5202
30.76,-31.7538,11.2036,-5.8328,356.4251,1.946,355.5186
30.78,-31.7539,11.2036,-5.8325,356.4257,1.9477,355.5179
30.8,-31.7539,11.2033,-5.8323,356.4283,1.9497,355.5179
30.82,-31.754,11.2035,-5.8325,356.4278,1.9475,355.517
30.84,-31.7533,11.203,-5.8325,356.4294,1.9471,355.5179
30.86,-31.7532,11.2033,-5.8323,356.428,1.9482,355.5185
30.88,-31.7541,11.2033,-5.8326,356.4273,1.9468,355.5191
30.9,-31.7539,11.2035,-5.8326,356.4263,1.9487,355.5184
30.92,-31.7537,11.2033,-5.8327,356.4278,1.9485,355.5186
30.94,-31.7536,11.2034,-5.8328,356.4272,1.9477,355.5189
30.96,-31.7536,11.2034,-5.8327,356.4277,1.9496,355.5184
30.98,-31.7534,11.2034,-5.8327,356.4274,1.951,355.5177
31,-31.7532,11.2033,-5.8327,356.4276,1.9503,355.5191
31.02,-31.7522,11.2035,-5.8325,356.4272,1.9522,355.5182
31.04,-31.7521,11.2035,-5.8325,356.4276,1.9531,355.5193
31.06,-31.7525,11.2037,-5.8328,356.4265,1.9527,355.5184
31.08,-31.7524,11.2036,-5.8327,356.4265,1.9544,355.5183
31.1,-31.7521,11.2035,-5.8324,356.4277,1.9549,355.5192
31.12,-31.7522,11.2035,-5.8325,356.4274,1.9541,355.5197
31.14,-31.7526,11.2036,-5.8327,356.4273,1.9523,355.5194
31.16,-31.7535,11.2033,-5.8327,356.4281,1.9493,355.5209
31.18,-31.7534,11.2033,-5.8325,356.4282,1.9491,355.5217
31.2,-31.7534,11.2034,-5.8325,356.4279,1.949,355.522
31.22,-31.7531,11.2034,-5.8325,356.4277,1.9485,355.5201
31.24,-31.7527,11.2034,-5.8323,356.4277,1.9484,355.5203
31.26,-31.7507,11.2034,-5.8313,356.4285,1.9516,355.5186
31.28,-31.7514,11.2031,-5.8318,356.429,1.9485,355.5193
31.3,-31.7513,11.2034,-5.8318,356.4282,1.9482,355.5195
31.32,-31.7518,11.2032,-5.8319,356.429,1.9441,355.5203
31.34,-31.7517,11.2033,-5.8317,356.4293,1.9464,355.5197
31.36,-31.752,11.2033,-5.8317,356.4288,1.946,355.5173
31.38,-31.7524,11.2034,-5.8319,356.4281,1.9452,355.5183
31.4,-31.753,11.2038,-5.832,356.4261,1.9443,355.5186
31.42,-31.7531,11.2031,-5.8316,356.4287,1.9436,355.5188
31.44,-31.7539,11.2031,-5.8319,356.4293,1.9383,355.5204
31.46,-31.7535,11.2034,-5.8317,356.4269,1.9383,355.5179
31.48,-31.7524,11.2031,-5.8314,356.4286,1.9383,355.5182
31.5,-31.7507,11.2035,-5.8312,356.4271,1.9405,355.516
31.52,-31.7505,11.203,-5.8312,356.4285,1.9417,355.516
31.54,-31.7513,11.2036,-5.8315,356.428,1.942,355.5164
31.56,-31.7526,11.2036,-5.8316,356.4277,1.9432,355.5168
31.58,-31.7527,11.2034,-5.8316,356.4276,1.943,355.5176
31.6,-31.7531,11.2034,-5.8318,356.4279,1.9418,355.5181
31.62,-31.7535,11.2033,-5.8318,356.4286,1.9418,355.5187
31.64,-31.7547,11.2028,-5.8316,356.4306,1.9408,355.5197
31.66,-31.7553,11.2032,-5.8318,356.429,1.9373,355.5213
31.68,-31.7548,11.2036,-5.8319,356.4271,1.9369,355.5208
31.7,-31.7543,11.2035,-5.8318,356.428,1.9379,355.5203
31.72,-31.7541,11.2034,-5.8318,356.4277,1.9383,355.5203
31.74,-31.7547,11.2032,-5.8317,356.4284,1.9373,355.5224
31.76,-31.7545,11.2031,-5.8317,356.4305,1.9435,355.523
31.78,-31.7539,11.2036,-5.8322,356.4281,1.9445,355.5201
31.8,-31.7544,11.2032,-5.8323,356.4292,1.9427,355.522
31.82,-31.7546,11.2032,-5.8319,356.4297,1.9446,355.5223
31.84,-31.7549,11.2035,-5.832,356.4281,1.9458,355.5219
31.86,-31.7544,11.2033,-5.8328,356.4283,1.9455,355.5216
31.88,-31.7544,11.2034,-5.8327,356.4278,1.9445,355.522
31.9,-31.7544,11.2031,-5.8323,356.4292,1.9457,355.5222
31.92,-31.7544,11.2035,-5.8324,356.4278,1.9476,355.5208
31.94,-31.7547,11.2033,-5.8327,356.4284,1.9467,355.5201
31.96,-31.7533,11.2038,-5.8324,356.427,1.9499,355.5172
31.98,-31.7532,11.2035,-5.8324,356.4272,1.9499,355.5175
32,-31.7531,11.2034,-5.8327,356.4274,1.9519,355.5175
32.02,-31.7532,11.2032,-5.833,356.4276,1.9533,355.5195
32.04,-31.7524,11.2034,-5.833,356.4268,1.9574,355.5195
32.06,-31.7505,11.2036,-5.8327,356.4264,1.9602,355.5177
32.08,-31.7514,11.2035,-5.8331,356.4265,1.9584,355.519
32.1,-31.7518,11.2034,-5.8331,356.4273,1.9576,355.5193
32.12,-31.752,11.2035,-5.8329,356.4265,1.9574,355.5196
32.14,-31.7516,11.2035,-5.8326,356.4272,1.9565,355.5186
32.16,-31.7518,11.2032,-5.8328,356.4295,1.9507,355.5191
32.18,-31.7528,11.2033,-5.8331,356.4272,1.9477,355.5221
32.2,-31.7528,11.2031,-5.8327,356.4296,1.9507,355.5203
32.22,-31.7525,11.2033,-5.8324,356.4288,1.9515,355.5202
32.24,-31.7518,11.2033,-5.8323,356.4295,1.9522,355.5201
32.26,-31.7512,11.2034,-5.8324,356.4285,1.9538,355.5188
32.28,-31.7516,11.2032,-5.8323,356.4288,1.9515,355.521
32.3,-31.7513,11.2037,-5.832,356.4266,1.9525,355.52
32.32,-31.7509,11.2033,-5.8318,356.4288,1.9517,355.5198
32.34,-31.7501,11.2032,-5.832,356.4289,1.9505,355.5202
32.36,-31.7489,11.2035,-5.8309,356.4293,1.9516,355.518
32.38,-31.7492,11.2034,-5.8306,356.4292,1.9508,355.5189
32.4,-31.7494,11.2034,-5.8308,356.4289,1.9495,355.5193
32.42,-31.7491,11.2033,-5.8307,356.4303,1.9474,355.5184
32.44,-31.7486,11.2032,-5.8305,356.4299,1.9464,355.5179
32.46,-31.7436,11.2033,-5.8294,356.4304,1.9497,355.5154
32.48,-31.7426,11.2037,-5.8297,356.4294,1.9536,355.5121
32.5,-31.7443,11.2031,-5.8305,356.4291,1.952,355.5149
32.52,-31.7473,11.2037,-5.8312,356.4269,1.9515,355.5139
32.54,-31.7501,11.2033,-5.8311,356.4288,1.9515,355.5148
32.56,-31.7515,11.2037,-5.8319,356.4276,1.9497,355.5162
32.58,-31.7519,11.2035,-5.8325,356.427,1.9446,355.5182
32.6,-31.752,11.2034,-5.8322,356.4277,1.9454,355.5177
32.62,-31.7537,11.2031,-5.8319,356.4291,1.9402,355.5199
32.64,-31.7546,11.2035,-5.8318,356.4283,1.9391,355.5197
32.66,-31.755,11.2034,-5.8319,356.428,1.9365,355.5225
32.68,-31.755,11.2034,-5.8317,356.4287,1.937,355.5216
32.7,-31.7553,11.2035,-5.8316,356.4278,1.9369,355.5225
32.72,-31.756,11.2031,-5.8317,356.4293,1.9348,355.5242
32.74,-31.755,11.2033,-5.8314,356.4298,1.9386,355.522
32.76,-31.7541,11.2038,-5.8318,356.4265,1.9419,355.5227
32.78,-31.7547,11.2031,-5.832,356.43,1.9416,355.5247
32.8,-31.7549,11.2035,-5.8321,356.4283,1.9429,355.5244
32.82,-31.7548,11.2035,-5.832,356.4277,1.9446,355.5237
32.84,-31.7547,11.2035,-5.8323,356.4278,1.9449,355.5236
32.86,-31.7541,11.2033,-5.8326,356.4288,1.9493,355.5223
32.88,-31.7535,11.2033,-5.8322,356.43,1.957,355.5202
32.9,-31.7537,11.2038,-5.8326,356.4259,1.9542,355.5196
32.92,-31.7536,11.2037,-5.8328,356.4276,1.9533,355.5194
32.94,-31.7534,11.2034,-5.8328,356.4291,1.9538,355.5191
32.96,-31.7534,11.2031,-5.8325,356.4293,1.9549,355.5208
32.98,-31.7534,11.2033,-5.8326,356.4275,1.9539,355.5207
33,-31.7533,11.2033,-5.8329,356.4279,1.954,355.5194
33.02,-31.7529,11.2033,-5.8329,356.4273,1.9534,355.5196
33.04,-31.7526,11.2032,-5.8327,356.4283,1.9545,355.5184
33.06,-31.7534,11.2035,-5.833,356.4273,1.9527,355.519
33.08,-31.753,11.2034,-5.8329,356.4283,1.9539,355.5182
33.1,-31.7527,11.2033,-5.8328,356.4282,1.9549,355.5185
33.12,-31.7525,11.2033,-5.8327,356.4277,1.9562,355.5196
33.14,-31.7527,11.2037,-5.8327,356.4255,1.9554,355.5194
33.16,-31.7535,11.2032,-5.833,356.4286,1.9542,355.52
33.18,-31.7536,11.2032,-5.8331,356.4279,1.9539,355.5204
33.2,-31.7531,11.2034,-5.833,356.4276,1.9549,355.5197
33.22,-31.7527,11.2036,-5.833,356.4265,1.9564,355.5202
33.24,-31.7523,11.2036,-5.8329,356.4268,1.9597,355.5182
33.26,-31.7524,11.2035,-5.8332,356.4281,1.9596,355.5197
33.28,-31.7525,11.2037,-5.8332,356.4266,1.9575,355.5196
33.3,-31.7525,11.2033,-5.833,356.4288,1.9558,355.5223
33.32,-31.7518,11.2035,-5.8327,356.4288,1.96,355.5203
33.34,-31.7519,11.2033,-5.8327,356.4299,1.9586,355.5209
33.36,-31.7521,11.2031,-5.8325,356.4303,1.9553,355.5214
33.38,-31.7518,11.2033,-5.8323,356.4293,1.9553,355.5203
33.4,-31.7518,11.2035,-5.8322,356.4283,1.9537,355.5203
33.42,-31.7518,11.2032,-5.8321,356.4286,1.9485,355.5223
33.44,-31.7513,11.2034,-5.8321,356.4272,1.9525,355.5209
33.46,-31.7514,11.2035,-5.8319,356.4278,1.9504,355.52
33.48,-31.7515,11.2036,-5.8318,356.4268,1.9504,355.52
33.5,-31.7514,11.2035,-5.8318,356.4272,1.95,355.5201
33.52,-31.7512,11.2033,-5.8318,356.4291,1.9486,355.5198
33.54,-31.7506,11.2034,-5.8314,356.4289,1.9485,355.5192
33.56,-31.7507,11.2034,-5.8311,356.4304,1.9475,355.5184
33.58,-31.7517,11.2035,-5.8315,356.4276,1.9425,355.5188
33.6,-31.7518,11.2037,-5.8313,356.4268,1.9425,355.5167
33.62,-31.7517,11.2036,-5.8312,356.4268,1.9423,355.5183
33.64,-31.7514,11.2034,-5.8309,356.4288,1.942,355.517
33.66,-31.7515,11.2036,-5.8313,356.4276,1.94,355.5165
33.68,-31.7527,11.2029,-5.8314,356.4289,1.9399,355.5181
33.7,-31.7532,11.2035,-5.8316,356.4275,1.9404,355.5174
33.72,-31.7535,11.2034,-5.8317,356.4279,1.9405,355.5182
33.74,-31.753,11.2035,-5.8315,356.4253,1.9462,355.5177
33.76,-31.7538,11.2034,-5.832,356.4273,1.9424,355.5186
33.78,-31.7539,11.2034,-5.8319,356.4286,1.9429,355.5192
33.8,-31.7536,11.2036,-5.8317,356.4272,1.9433,355.519
33.82,-31.7533,11.2034,-5.8318,356.4276,1.9414,355.5201
33.84,-31.7531,11.2034,-5.8319,356.4283,1.9391,355.5212
33.86,-31.7538,11.2037,-5.8316,356.4272,1.9419,355.5197
33.88,-31.7553,11.2033,-5.8318,356.429,1.9374,355.5209
33.9,-31.7549,11.2036,-5.8318,356.4281,1.937,355.5217
33.92,-31.7544,11.2034,-5.8317,356.4286,1.939,355.521
33.94,-31.7552,11.2034,-5.832,356.4283,1.9371,355.5221
33.96,-31.7561,11.2035,-5.8319,356.4282,1.939,355.5232
33.98,-31.7559,11.2034,-5.8323,356.4286,1.9392,355.5232
34,-31.7551,11.2035,-5.8323,356.4285,1.9422,355.5222
34.02,-31.7548,11.2036,-5.8325,356.4265,1.9431,355.5234
34.04,-31.7542,11.2034,-5.832,356.4297,1.9481,355.522
34.06,-31.7546,11.2033,-5.8323,356.4283,1.9479,355.5217
34.08,-31.7547,11.2036,-5.8327,356.427,1.9453,355.5208
34.1,-31.7544,11.2035,-5.8327,356.4272,1.9467,355.5202
34.12,-31.7542,11.2034,-5.8326,356.4272,1.9469,355.5209
34.14,-31.7536,11.2031,-5.8325,356.4295,1.9501,355.5198
34.16,-31.753,11.2035,-5.833,356.428,1.9544,355.5199
34.18,-31.7527,11.2034,-5.8331,356.4273,1.9563,355.5198
34.2,-31.7515,11.2037,-5.8331,356.4259,1.9617,355.519
34.22,-31.7512,11.2038,-5.8332,356.4266,1.961,355.5187
34.24,-31.7508,11.2036,-5.833,356.4279,1.9623,355.519
34.26,-31.7513,11.2038,-5.8326,356.4254,1.9597,355.5194
34.28,-31.7513,11.2037,-5.8324,356.4261,1.9584,355.5189
34.3,-31.7518,11.2038,-5.8328,356.4254,1.9548,355.5201
34.32,-31.7517,11.2037,-5.8327,356.4259,1.9555,355.5197
34.34,-31.7519,11.2037,-5.8327,356.4265,1.9556,355.5192
34.36,-31.7521,11.2037,-5.8326,356.4263,1.9555,355.5203
34.38,-31.7523,11.2037,-5.8328,356.426,1.9544,355.5204
34.4,-31.7522,11.2037,-5.8329,356.4264,1.9549,355.5208
