time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.76,-3.0798,-2.9968,-6.5902,61.0993,177.0976,57.6605
27.78,-3.0871,-2.9386,-6.6645,60.841,177.0022,57.8954
27.8,-3.0863,-2.9426,-6.6703,60.8156,176.9744,58.2223
27.82,-3.0771,-2.9739,-6.6078,61.1004,176.8159,58.2785
27.84,-3.0613,-3.0614,-6.4725,61.6367,176.7214,58.3312
27.86,-3.0233,-3.3256,-5.9703,63.5013,176.3672,58.1848
27.88,-2.9984,-3.4926,-5.6206,64.7646,176.2031,58.1939
27.9,-2.9655,-3.6633,-5.2043,66.3015,175.9408,58.2107
27.92,-2.93,-3.858,-4.7344,67.9508,175.7277,58.3065
27.94,-2.8917,-4.0556,-4.2097,69.7925,175.4465,58.2217
27.96,-2.8147,-4.4647,-3.0218,73.8324,174.611,57.7737
27.98,-2.7778,-4.6614,-2.3679,76.009,173.9316,57.3779
28,-2.7359,-4.8424,-1.6939,78.2457,172.9861,56.6566
28.02,-2.7032,-5.0167,-0.9939,80.4521,171.7488,55.7012
28.04,-2.6704,-5.1671,-0.2799,82.7078,169.8285,54.1077
28.06,-2.6008,-5.3737,1.161,87.1351,157.4858,42.0694
28.08,-2.5732,-5.4395,1.8809,88.8945,113.9799,358.753
28.1,-2.5536,-5.477,2.5998,88.0141,26.0756,271.1579
28.12,-2.5114,-5.4813,3.2787,86.0364,11.1073,256.3053
28.14,-2.4817,-5.4575,3.9409,84.0216,5.8371,250.9438
28.16,-2.4127,-5.3268,5.1775,80.163,1.8784,246.6424
28.18,-2.3859,-5.2277,5.7429,78.3781,1.0658,245.467
28.2,-2.3371,-5.1153,6.255,76.6995,0.6958,244.7596
28.22,-2.3155,-5.0041,6.74,75.2064,0.4739,244.3219
28.24,-2.2868,-4.877,7.178,73.7688,0.3711,244.1646
28.26,-2.2117,-4.6179,7.8991,71.3274,0.6338,244.344
28.28,-2.182,-4.5005,8.1835,70.3694,0.8575,244.5997
28.3,-2.1617,-4.3759,8.4271,69.5177,1.0324,244.9272
28.32,-2.1424,-4.2766,8.6082,68.8827,1.2009,245.2805
28.34,-2.129,-4.1904,8.7367,68.4206,1.2942,245.5993
28.36,-2.1207,-4.0752,8.8268,68.0563,1.3883,246.024
28.38,-2.1237,-4.0326,8.8085,68.0996,1.4936,246.3433
28.4,-2.1263,-4.0245,8.7447,68.3187,1.6507,246.6906
28.42,-2.1456,-4.0343,8.6329,68.6995,1.8222,247.0938
28.44,-2.1506,-4.0814,8.4703,69.2666,2.1102,247.5823
28.46,-2.1687,-4.2145,8.0756,70.656,2.7673,248.6181
28.48,-2.1822,-4.3058,7.8449,71.4802,3.1327,249.2363
28.5,-2.2299,-4.3947,7.6231,72.2891,3.2843,249.7855
28.52,-2.2026,-4.4871,7.3291,73.2292,3.9887,250.6142
28.54,-2.2133,-4.5775,7.0538,74.1348,4.2608,250.9628
28.56,-2.2215,-4.7349,6.481,76.0063,4.9915,251.329
28.58,-2.216,-4.7819,6.2028,76.8403,5.366,251.5097
28.6,-2.1935,-4.8323,5.9217,77.6942,5.6527,251.5785
28.62,-2.1994,-4.8729,5.6893,78.4375,5.8324,251.5822
28.64,-2.1898,-4.8928,5.4674,79.0955,6.276,251.8262
28.66,-2.1558,-4.9384,5.1029,80.1802,7.5023,252.7425
28.68,-2.133,-4.9589,4.964,80.578,8.2052,253.3183
28.7,-2.1231,-4.9631,4.8764,80.81,8.9071,254.02
28.72,-2.1129,-4.97,4.82,80.9679,9.4465,254.5583
28.74,-2.0902,-4.9692,4.7872,81.0127,9.8835,254.9195
28.76,-2.0703,-4.9588,4.8343,80.8637,9.9924,254.9802
28.78,-2.058,-4.9433,4.9042,80.6264,9.9277,254.9438
28.8,-2.0224,-4.9261,4.9783,80.3833,9.97,254.9633
28.82,-2.0391,-4.8889,5.1264,79.905,9.3667,254.4543
28.84,-2.0319,-4.8707,5.2555,79.5218,8.9726,254.0501
28.86,-2.0357,-4.806,5.5705,78.5103,8.0525,253.242
28.88,-2.038,-4.7898,5.7388,77.9944,7.4756,252.8314
28.9,-2.031,-4.7592,5.8951,77.4829,7.0018,252.5208
28.92,-2.0508,-4.7362,6.0715,76.9349,6.1435,251.7866
28.94,-2.0644,-4.7275,6.225,76.4291,5.11,250.798
28.96,-2.0806,-4.7081,6.481,75.4936,3.3366,248.9709
28.98,-2.0929,-4.7097,6.5775,75.131,2.5955,248.088
29,-2.1002,-4.7174,6.6438,74.8942,2.1287,247.5495
29.02,-2.0991,-4.7417,6.6722,74.8024,1.7695,247.1885
29.04,-2.1059,-4.7573,6.6728,74.8104,1.7156,247.1283
29.06,-2.1126,-4.8471,6.4854,75.5253,1.7458,246.8283
29.08,-2.1153,-4.8901,6.2963,76.1839,2.0165,246.968
29.1,-2.1099,-4.9358,6.0363,77.0669,2.5631,247.5441
29.12,-2.1199,-4.9881,5.7128,78.1899,3.1849,248.4666
29.14,-2.1287,-5.0387,5.3196,79.4929,4.102,249.8279
29.16,-2.1318,-5.151,4.3233,82.7241,8.4065,254.8585
29.18,-2.1288,-5.2066,3.7238,84.5932,13.1615,260.0446
29.2,-2.1331,-5.2467,3.0742,86.4932,23.8539,270.9826
29.22,-2.1273,-5.2757,2.3538,88.1408,59.7914,306.8706
29.24,-2.1233,-5.2914,1.5892,87.6753,129.9384,16.9373
29.26,-2.1277,-5.226,-0.0417,83.0071,162.6591,49.0994
29.28,-2.137,-5.1444,-0.9059,80.292,167.0533,52.8654
29.3,-2.1532,-5.0052,-1.7718,77.5553,169.4955,54.7629
29.32,-2.1722,-4.8247,-2.6443,74.7506,171.2189,56.2371
29.34,-2.1987,-4.5916,-3.4995,71.9441,172.3867,57.3814
29.36,-2.2845,-3.9982,-5.1547,66.2774,173.9576,58.5339
29.38,-2.3445,-3.639,-5.9362,63.4781,174.4691,58.4426
29.4,-2.4077,-3.2501,-6.6735,60.7808,174.8325,58.3231
29.42,-2.4738,-2.8622,-7.3564,58.1612,175.1642,58.467
29.44,-2.5314,-2.4651,-7.9719,55.7857,175.3548,58.545
29.46,-2.6385,-1.7106,-9.022,51.5222,175.6705,58.0183
29.48,-2.6832,-1.3691,-9.4554,49.6777,175.8206,57.2442
29.5,-2.7207,-1.0674,-9.8171,48.0938,175.9405,56.597
29.52,-2.7474,-0.8147,-10.1091,46.8039,176.0373,56.1785
29.54,-2.7649,-0.613,-10.3341,45.8003,176.1163,55.8766
29.56,-2.78,-0.3801,-10.596,44.6256,176.2436,55.075
29.58,-2.7772,-0.3548,-10.6331,44.4533,176.2735,54.8551
29.6,-2.768,-0.3835,-10.6077,44.5681,176.2422,54.7897
29.62,-2.7559,-0.4665,-10.5318,44.9053,176.2064,54.8089
29.64,-2.7373,-0.6277,-10.3777,45.5838,176.1315,54.8229
29.66,-2.6934,-1.0844,-9.9193,47.6192,175.9302,55.1623
29.68,-2.6703,-1.3857,-9.5976,49.0018,175.8006,55.573
29.7,-2.6441,-1.7234,-9.219,50.6224,175.6683,56.0427
29.72,-2.622,-2.1003,-8.7765,52.4453,175.5358,56.6108
29.74,-2.5998,-2.5011,-8.2747,54.4799,175.399,57.302
29.76,-2.5666,-3.3356,-7.0914,59.0623,175.2435,58.8704
29.78,-2.5629,-3.7418,-6.4158,61.5418,175.2328,59.2719
29.8,-2.5672,-4.1321,-5.6863,64.1577,175.3634,59.6631
29.82,-2.579,-4.5007,-4.9062,66.8782,175.6719,60.0207
29.84,-2.6039,-4.8436,-4.0796,69.6842,176.2029,60.354
29.86,-2.6741,-5.4449,-2.3357,75.3489,178.4632,61.2523
29.88,-2.7127,-5.6961,-1.4207,78.2429,180.5755,62.8837
29.9,-2.7523,-5.9133,-0.4855,81.1447,184.012,65.9448
29.92,-2.7816,-6.086,0.4431,83.9282,190.1147,71.3372
29.94,-2.8124,-6.2072,1.3772,86.535,205.5095,85.7466
29.96,-2.8184,-6.2997,3.1948,86.665,317.848,196.9954
29.98,-2.798,-6.2532,4.0736,84.2386,334.804,213.8807
30,-2.7715,-6.176,4.9091,81.7674,341.3417,220.3182
30.02,-2.7267,-6.0247,5.7075,79.3125,345.6443,224.683
30.04,-2.6609,-5.8571,6.4442,76.9915,348.4995,227.8633
30.06,-2.532,-5.44,7.752,72.5268,351.3505,230.5263
30.08,-2.4501,-5.2223,8.3191,70.6341,353.0525,232.4263
30.1,-2.3546,-5.0086,8.8175,68.9291,354.5742,233.9804
30.12,-2.2845,-4.7929,9.2827,67.3167,355.7639,235.4574
30.14,-2.1998,-4.6105,9.6791,65.9282,356.8091,236.967
30.16,-2.0858,-4.3242,10.2884,63.6131,357.7813,238.534
30.18,-2.0348,-4.2303,10.4894,62.773,358.0134,238.893
30.2,-1.9792,-4.1568,10.6241,62.3073,358.604,239.607
30.22,-1.9458,-4.1239,10.6961,62.1052,358.9803,240.0917
30.24,-1.9234,-4.1136,10.7102,62.0666,359.2397,240.4088
30.26,-1.9023,-4.2271,10.5452,62.796,359.5116,240.4303
30.28,-1.9114,-4.3258,10.357,63.5071,359.5018,240.1321
30.3,-1.9283,-4.473,10.116,64.4683,359.3246,239.7244
30.32,-1.9375,-4.6428,9.7996,65.6243,359.1447,239.3852
30.34,-1.975,-4.8389,9.4329,67.0123,358.6854,238.9839
30.36,-2.0226,-5.2513,8.495,70.3359,357.8382,238.8213
30.38,-2.0535,-5.4562,7.9321,72.2721,357.2444,238.7703
30.4,-2.0869,-5.6458,7.3134,74.3493,356.6575,238.8233
30.42,-2.1053,-5.823,6.6262,76.6198,356.0685,238.8914
30.44,-2.145,-5.9796,5.8736,79.0807,355.013,238.4342
30.46,-2.187,-6.1492,4.2073,84.279,351.7036,236.0314
30.48,-2.2173,-6.1736,3.3045,87.0506,345.2045,229.6141
30.5,-2.2275,-6.1575,2.3508,89.3676,263.9506,148.3459
30.52,-2.2501,-6.0811,1.3833,86.8883,187.106,71.5201
30.54,-2.2615,-5.9487,0.387,83.7014,179.3385,63.4764
30.56,-2.3062,-5.5269,-1.6004,77.5381,176.9253,60.3557
30.58,-2.3329,-5.2405,-2.5786,74.5147,176.9465,59.7636
30.6,-2.3653,-4.9152,-3.5276,71.337,176.413,58.5926
30.62,-2.401,-4.555,-4.4356,68.28,176.3237,58.0302
30.64,-2.4455,-4.1683,-5.288,65.4474,176.6406,58.0676
30.66,-2.5448,-3.3422,-6.8312,59.9972,177.2131,57.4171
30.68,-2.5994,-2.9272,-7.513,57.4429,177.5366,56.7407
30.7,-2.652,-2.5198,-8.1222,55.0955,177.7528,56.0995
30.72,-2.7001,-2.136,-8.6645,52.9276,177.9868,55.5805
30.74,-2.7472,-1.7795,-9.1339,50.9817,178.2112,55.0471
30.76,-2.8284,-1.1737,-9.866,47.8128,178.6043,53.8954
30.78,-2.8615,-0.936,-10.1218,46.5926,178.6879,53.4413
30.8,-2.8842,-0.7486,-10.3059,45.5285,178.2668,52.6475
30.82,-2.9055,-0.6226,-10.4283,44.9243,178.3806,52.6044
30.84,-2.9234,-0.553,-10.4858,44.5987,178.4186,52.5248
30.86,-2.9384,-0.5937,-10.4118,44.8587,178.2528,52.9639
30.88,-2.9398,-0.711,-10.2745,45.4837,178.2002,53.5096
30.9,-2.9383,-0.885,-10.0757,46.3707,178.1621,53.931
30.92,-2.9345,-1.1077,-9.8225,47.5138,178.1696,54.2367
30.94,-2.9302,-1.3741,-9.5051,48.9244,178.1874,54.4166
30.96,-2.9097,-2.0298,-8.692,52.4292,178.3558,54.8145
30.98,-2.8948,-2.4104,-8.1978,54.4661,178.5101,55.0421
31,-2.8828,-2.8102,-7.6366,56.6864,178.6676,55.2614
31.02,-2.8671,-3.227,-7.0226,59.0534,178.9194,55.5345
31.04,-2.8519,-3.6474,-6.347,61.5614,179.1983,55.8841
31.06,-2.8225,-4.4818,-4.8412,66.869,180.1106,57
31.08,-2.8114,-4.8833,-4.0185,69.621,180.8205,57.9112
31.1,-2.8018,-5.2653,-3.1614,72.3917,181.8405,59.2052
31.12,-2.7995,-5.6213,-2.2763,75.161,183.2607,60.8208
31.14,-2.8002,-5.9398,-1.3801,77.8899,185.4192,62.8862
31.16,-2.8058,-6.4379,0.4171,83.1615,194.3342,71.0092
31.18,-2.8185,-6.6183,1.3088,85.5492,206.7388,82.995
31.2,-2.8188,-6.761,2.1609,87.2698,237.8334,113.482
31.22,-2.8226,-6.8383,2.996,87.1512,291.1454,166.1199
31.24,-2.8224,-6.8728,3.7913,85.491,319.0284,193.32
31.26,-2.804,-6.8125,5.2557,81.4455,336.5606,209.2954
31.28,-2.7985,-6.7289,5.9246,79.3264,339.7882,211.9267
31.3,-2.7869,-6.6368,6.5384,77.2279,341.7838,213.4799
31.32,-2.7541,-6.5061,7.0985,75.4314,344.1064,215.4561
31.34,-2.7271,-6.3777,7.5984,73.8241,345.9158,217.0416
31.36,-2.6698,-6.0964,8.4169,71.1554,348.5677,219.6405
31.38,-2.6519,-5.9393,8.7372,70.0338,349.5255,221.0529
31.4,-2.6419,-5.8023,8.9801,69.1534,350.0465,222.0878
31.42,-2.6025,-5.6596,9.1176,68.52,350.47,222.1937
31.44,-2.6234,-5.5182,9.1817,68.2596,350.4892,221.6971
31.46,-2.6464,-5.3219,9.0778,68.3315,349.8774,220.572
31.48,-2.6659,-5.2802,8.9,68.7671,349.3102,219.9299
31.5,-2.681,-5.2668,8.6341,69.4665,348.5876,219.2777
31.52,-2.7171,-5.3118,8.3179,70.3987,347.685,218.7278
31.54,-2.76,-5.3913,7.9337,71.5712,346.6051,218.2057
31.56,-2.8332,-5.6399,6.9488,74.6658,343.9325,217.2525
31.58,-2.8745,-5.7872,6.3507,76.5907,341.8221,216.2099
31.6,-2.8992,-5.9161,5.6786,78.6903,339.0853,214.4033
31.62,-2.9309,-6.0262,4.9416,80.9519,334.5463,210.6238
31.64,-2.9446,-6.1055,4.1324,83.2921,326.5082,203.1037
31.66,-2.9681,-6.1194,2.3817,86.742,272.3137,149.9648
31.68,-2.9662,-6.0486,1.4539,85.9253,228.0045,106.1024
31.7,-2.9464,-5.9237,0.4943,83.7424,205.505,83.8747
31.72,-2.9405,-5.7668,-0.4733,81.0101,195.4358,73.9329
31.74,-2.9221,-5.5553,-1.4363,78.173,189.9274,68.7507
31.76,-2.8938,-5.0145,-3.3065,72.2754,183.8615,63.7292
31.78,-2.8816,-4.6862,-4.2088,69.2794,182.3571,62.2536
31.8,-2.8776,-4.317,-5.0639,66.435,181.2319,61.1012
31.82,-2.8741,-3.9173,-5.8566,63.5414,179.8498,59.8649
31.84,-2.8702,-3.5008,-6.5872,60.8528,179.0939,59.6469
31.86,-2.877,-2.6307,-7.829,56.1686,177.8863,59.28
31.88,-2.882,-2.2093,-8.3278,54.1313,177.6008,59.7351
31.9,-2.8795,-1.8191,-8.7586,52.3743,177.5121,60.3441
31.92,-2.877,-1.4745,-9.1016,50.9195,177.4328,60.973
31.94,-2.8729,-1.1918,-9.3634,49.7927,177.3799,61.3044
31.96,-2.8537,-0.8807,-9.6343,48.7364,177.4187,60.8799
31.98,-2.8368,-0.8708,-9.6297,48.8268,177.4511,60.3661
32,-2.813,-0.9556,-9.5346,49.4127,177.5251,59.7892
32.02,-2.7797,-1.1524,-9.3103,50.5533,177.5416,59.3386
32.04,-2.7404,-1.4298,-8.9786,52.0891,177.5191,59.0504
32.06,-2.6577,-2.1457,-8.0032,56.2254,177.3427,58.4021
32.08,-2.6136,-2.5609,-7.3652,58.7568,177.2393,58.2736
32.1,-2.5696,-2.9858,-6.6355,61.5234,177.0354,58.1089
32.12,-2.528,-3.4134,-5.8227,64.4992,176.8058,57.968
32.14,-2.4914,-3.8396,-4.9405,67.5903,176.5978,57.8865
32.16,-2.4446,-4.6502,-3.0024,74.0045,176.408,58.0669
32.18,-2.4406,-5.0117,-1.9744,77.2581,176.5296,58.1626
32.2,-2.4248,-5.3301,-0.9367,80.4848,176.5994,58.1132
32.22,-2.425,-5.6109,0.1108,83.6586,177.4856,58.8074
32.24,-2.4291,-5.8434,1.1528,86.74,180.0727,61.0574
32.26,-2.4563,-6.1669,3.1739,87.2643,344.0062,223.7079
32.28,-2.4759,-6.2429,4.1418,84.4002,348.4054,227.0976
32.3,-2.4817,-6.2927,5.0394,81.7967,349.2332,226.7897
32.32,-2.4783,-6.2689,5.8951,79.1687,349.9426,226.6215
32.34,-2.4853,-6.1863,6.6943,76.7198,350.5518,226.3241
32.36,-2.434,-5.8627,8.0494,72.302,352.0242,226.1972
32.38,-2.3942,-5.6319,8.593,70.3732,352.5841,226.0008
32.4,-2.3819,-5.3751,9.0453,68.6966,352.768,225.2849
32.42,-2.3311,-5.0877,9.3657,67.3208,353.0068,224.3722
32.44,-2.3392,-4.8068,9.599,66.3137,352.6423,222.9067
32.46,-2.3226,-4.3351,9.7324,65.1505,352.0239,220.2622
32.48,-2.3299,-4.1956,9.6604,65.0683,351.6019,219.1441
32.5,-2.3625,-4.1252,9.5362,65.2258,351.1393,218.3423
32.52,-2.3814,-4.1309,9.3111,65.6923,350.7519,217.8122
32.54,-2.4386,-4.2275,9.0157,66.5766,350.1415,217.4438
32.56,-2.5038,-4.6088,8.1912,69.4702,348.6513,216.8664
32.58,-2.5628,-4.8672,7.6815,71.3492,347.4642,216.5438
32.6,-2.6002,-5.1576,7.0829,73.5248,345.9772,216.0301
32.62,-2.6382,-5.4388,6.413,75.9132,344.0031,215.008
32.64,-2.6687,-5.7293,5.6546,78.5408,340.5834,212.3114
32.66,-2.7111,-6.1622,3.9462,83.9095,325.1718,197.7408
32.68,-2.6957,-6.2794,2.9902,86.2367,300.7567,173.5322
32.7,-2.692,-6.324,2.0156,86.814,248.8858,122.0904
32.72,-2.6721,-6.2976,0.9963,84.93,211.3434,84.9987
32.74,-2.6431,-6.1929,-0.0498,82.0869,196.7318,70.6462
32.76,-2.5782,-5.7368,-2.1521,75.8588,185.7047,59.5405
32.78,-2.544,-5.4185,-3.1853,72.6054,183.094,56.8495
32.8,-2.5099,-5.0268,-4.1773,69.4789,181.2657,54.9403
32.82,-2.4813,-4.5891,-5.1174,66.411,179.9584,53.7131
32.84,-2.4608,-4.1253,-6.0042,63.3588,179.1493,52.9439
32.86,-2.4192,-3.1237,-7.5888,57.5805,177.8792,51.405
32.88,-2.3984,-2.6289,-8.2756,54.9232,177.4943,51.183
32.9,-2.3779,-2.1464,-8.8795,52.4842,177.1487,51.1553
32.92,-2.3573,-1.6985,-9.417,50.2104,176.9482,51.1401
32.94,-2.3401,-1.2888,-9.8854,48.1368,176.8091,50.8366
32.96,-2.3023,-0.6109,-10.6032,44.8544,176.6091,50.3784
32.98,-2.2821,-0.3613,-10.8467,43.6817,176.5227,50.398
33,-2.2612,-0.1755,-11.0212,42.8265,176.4422,50.3765
33.02,-2.2432,-0.0579,-11.1277,42.2863,176.3805,50.1691
33.04,-2.2254,-0.0041,-11.1694,42.0762,176.3091,49.8297
33.06,-2.1948,-0.0977,-11.063,42.5709,176.1419,49.487
33.08,-2.1786,-0.2617,-10.8987,43.3697,176.0184,49.4609
33.1,-2.1666,-0.4797,-10.6845,44.4014,175.916,49.5935
33.12,-2.1593,-0.7515,-10.4112,45.6795,175.8114,49.7768
33.14,-2.1577,-1.0765,-10.0784,47.19,175.7392,50.0403
33.16,-2.1756,-1.8437,-9.2356,50.8489,175.7356,50.5002
33.18,-2.1935,-2.2737,-8.7268,52.997,175.8795,50.7757
33.2,-2.2232,-2.7261,-8.1496,55.3171,176.117,51.0953
33.22,-2.2541,-3.1865,-7.5196,57.817,176.5558,51.4487
33.24,-2.2919,-3.6631,-6.8374,60.4465,177.3078,52.0084
33.26,-2.4045,-4.5801,-5.2833,66.0254,179.3158,53.1825
33.28,-2.4731,-5.0243,-4.4371,68.867,181.0306,54.3359
33.3,-2.5508,-5.4312,-3.5421,71.773,183.2314,55.9793
33.32,-2.6323,-5.8119,-2.6151,74.6395,186.4807,58.8219
33.34,-2.722,-6.1493,-1.6595,77.3822,191.1665,63.1737
33.36,-2.888,-6.6109,0.2829,82.6036,210.3649,81.1382
33.38,-2.958,-6.7853,1.2321,84.3435,230.3279,100.4906
33.4,-3.0471,-6.8738,2.2013,85.0526,262.2097,131.8904
33.42,-3.1074,-6.9434,3.1119,84.2236,290.3534,159.5132
33.44,-3.175,-6.9241,4.0173,82.4072,309.7254,178.306
33.46,-3.2504,-6.8293,5.6261,78.1954,325.9339,193.0309
33.48,-3.2945,-6.6993,6.3766,75.9367,330.3454,196.7351
33.5,-3.294,-6.5589,7.0308,73.8117,333.1629,198.9554
33.52,-3.3125,-6.3768,7.6406,71.4415,335.0256,200.5508
33.54,-3.2972,-6.165,8.1597,69.7059,337.1021,202.1604
33.56,-3.2818,-5.7226,8.9857,66.8849,339.6992,204.2226
33.58,-3.273,-5.4989,9.2718,65.8435,340.5687,205.0478
33.6,-3.2714,-5.285,9.4913,65.0613,341.2343,205.8673
33.62,-3.2715,-5.1201,9.6208,64.5695,341.5424,206.4695
33.64,-3.2364,-4.9528,9.6582,64.2864,342.0603,207.2733
33.66,-3.2843,-4.7869,9.5974,64.3352,342.1136,207.9189
33.68,-3.2905,-4.7806,9.4519,64.7169,341.9097,207.8838
33.7,-3.3025,-4.8298,9.2107,65.4415,341.4556,207.6531
33.72,-3.3271,-4.9388,8.9171,66.3507,340.6786,206.9596
33.74,-3.3545,-5.0665,8.5728,67.4072,339.6433,205.9639
33.76,-3.3579,-5.4117,7.6151,70.4551,336.5267,203.031
33.78,-3.3523,-5.5967,7.039,72.303,334.2696,201.2023
33.8,-3.3565,-5.7778,6.409,74.2591,331.2415,198.9061
33.82,-3.3511,-5.9268,5.7191,76.3567,327.3134,195.89
33.84,-3.3238,-6.0557,4.9566,78.6111,321.838,191.3962
33.86,-3.2353,-6.1826,3.2786,82.863,300.1775,171.905
33.88,-3.1723,-6.1914,2.3653,84.3291,276.5484,149.3949
33.9,-3.1214,-6.1187,1.4546,84.5124,247.2087,121.1812
33.92,-3.0515,-6.0081,0.504,83.2717,221.4556,96.2727
33.94,-2.9911,-5.841,-0.444,81.1439,205.9182,81.5517
33.96,-2.8526,-5.3413,-2.3199,75.6818,189.317,66.2915
33.98,-2.7943,-5.0342,-3.2072,72.8972,185.7287,63.8659
34,-2.7337,-4.6753,-4.0556,70.2375,183.1287,62.4184
34.02,-2.6895,-4.3003,-4.8531,67.608,181.5958,61.8884
34.04,-2.6491,-3.9012,-5.5952,65.0722,180.1956,61.3552
34.06,-2.6092,-3.086,-6.8657,60.5383,178.6373,60.7036
34.08,-2.603,-2.71,-7.3836,58.598,178.3676,60.6851
34.1,-2.5964,-2.3776,-7.8205,56.9513,178.2397,60.8527
34.12,-2.5962,-2.1011,-8.1619,55.6497,178.1652,60.8103
34.14,-2.5956,-1.9028,-8.4115,54.6937,178.1834,60.6204
34.16,-2.5846,-1.7579,-8.6045,54.1265,178.2747,60.2388
34.18,-2.5737,-1.8098,-8.5505,54.435,178.3107,60.101
34.2,-2.5625,-1.9371,-8.4001,55.1548,178.3775,59.9689
34.22,-2.549,-2.145,-8.1174,56.3062,178.4082,59.8054
34.24,-2.5396,-2.3866,-7.7612,57.7123,178.4505,59.6787
34.26,-2.5294,-2.9624,-6.7955,61.3683,178.5759,59.6666
34.28,-2.5336,-3.2847,-6.2,63.5587,178.7692,59.9011
34.3,-2.549,-3.6144,-5.5273,65.937,179.0489,60.3559
