time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.66,-0.0007,0.0001,-0.0008,357.3588,2.5468,357.7682
24.68,-0.001,0.0003,-0.0007,357.3586,2.5465,357.7692
24.7,-0.0011,0.0003,-0.0006,357.3585,2.5454,357.7693
24.72,-0.0009,0.0001,-0.0007,357.3597,2.5468,357.768
24.74,-0.0008,0.0001,-0.0008,357.36,2.5482,357.7677
24.76,-0.001,0.0003,-0.0008,357.3589,2.5468,357.7674
24.78,-0.001,0.0003,-0.0008,357.3582,2.5471,357.7674
24.8,-0.0005,0.0001,-0.001,357.3592,2.5496,357.7672
24.82,-0.0008,0.0002,-0.0008,357.3591,2.5487,357.7691
24.84,-0.0008,0.0001,-0.0008,357.3595,2.5497,357.7681
24.86,-0.0006,0.0002,-0.0007,357.3587,2.5497,357.7669
24.88,-0.0008,0.0001,-0.0003,357.3601,2.5494,357.7665
24.9,-0.0005,0.0002,-0.0004,357.3588,2.5516,357.7664
24.92,-0.0001,0.0001,-0.0003,357.3601,2.5546,357.7669
24.94,0.0001,0.0001,-0.0001,357.3598,2.5546,357.7678
24.96,0.001,-0.0006,-0.0001,357.3628,2.5601,357.7651
24.98,0.0004,0,0,357.3611,2.5589,357.7682
25,0.0008,0.0001,-0.0002,357.3604,2.5608,357.7682
25.02,0.0009,0.0001,0,357.3599,2.56,357.7677
25.04,0.0014,0,0.0001,357.3605,2.562,357.768
25.06,0.0008,0.0002,0.0003,357.3596,2.5594,357.7685
25.08,0.0004,0,0.0001,357.3596,2.5587,357.7689
25.1,0.0005,0.0002,0,357.3587,2.5581,357.769
25.12,0.0008,0,-0.0001,357.3597,2.5588,357.7683
25.14,0.0008,0.0002,-0.0003,357.3587,2.5582,357.7687
25.16,0.0007,0,-0.0002,357.3597,2.558,357.7694
25.18,0.0009,0.0002,-0.0002,357.3574,2.5591,357.7684
25.2,0.0008,0.0001,0,357.3593,2.5578,357.7683
25.22,0.0006,0.0001,-0.0001,357.3587,2.5576,357.7688
25.24,0.0004,0.0002,-0.0003,357.3582,2.5578,357.7683
25.26,0.0007,0,-0.0004,357.3599,2.5585,357.7676
25.28,0.0004,0.0001,-0.0002,357.3587,2.5564,357.7683
25.3,0.0003,0.0001,-0.0003,357.359,2.556,357.7678
25.32,0.0002,0,-0.0004,357.3598,2.5561,357.7681
25.34,0.0002,-0.0001,-0.0001,357.3615,2.5561,357.7684
25.36,0.0005,-0.0001,0,357.361,2.5576,357.7674
25.38,0.0011,0.0001,0,357.3594,2.5591,357.7675
25.4,0.0012,0.0003,-0.0001,357.3582,2.5594,357.7672
25.42,0.0012,0.0002,0,357.3593,2.5595,357.7675
25.44,0.0011,0.0002,-0.0001,357.3584,2.5598,357.768
25.46,0.001,0.0005,-0.0003,357.3573,2.5599,357.7681
25.48,0.001,0,-0.0001,357.3597,2.5562,357.767
25.5,0.0009,0,-0.0001,357.3599,2.5556,357.7668
25.52,0.0008,0.0001,-0.0002,357.3597,2.5552,357.7674
25.54,0.0008,0,-0.0003,357.3599,2.5555,357.7672
25.56,0.0006,0.0001,-0.0001,357.36,2.5535,357.7679
25.58,0.001,0.0003,-0.0004,357.3588,2.5548,357.7673
25.6,0.0009,-0.0002,-0.0003,357.3614,2.555,357.7669
25.62,0.0005,0,-0.0004,357.3605,2.554,357.7674
25.64,0.0003,0.0002,-0.0005,357.3591,2.5529,357.7677
25.66,0.0001,0,-0.0003,357.3595,2.5509,357.7672
25.68,-0.0001,0,-0.0004,357.3602,2.5478,357.7682
25.7,-0.0001,0.0003,-0.0006,357.3578,2.5485,357.7672
25.72,0.0001,0,-0.0006,357.3593,2.5502,357.7668
25.74,0.0001,0.0001,-0.0007,357.3583,2.5499,357.7672
25.76,-0.0003,0.0006,-0.0006,357.3566,2.546,357.7687
25.78,0,0.0003,-0.0007,357.3582,2.5507,357.7689
25.8,-0.0001,0.0001,-0.0006,357.3586,2.5506,357.768
25.82,0,0.0004,-0.0007,357.3574,2.5515,357.7684
25.84,0.0001,0.0004,-0.0007,357.3577,2.5517,357.7682
25.86,0.0002,0.0002,-0.0008,357.3589,2.5527,357.7676
25.88,-0.0002,0.0001,-0.0008,357.3592,2.5511,357.7673
25.9,-0.0003,0.0001,-0.0007,357.3588,2.5513,357.7675
25.92,-0.0012,0.0006,-0.0006,357.3563,2.5471,357.7671
25.94,-0.0014,0.0006,-0.0006,357.3565,2.5483,357.7682
25.96,-0.0013,0.0004,-0.0008,357.3578,2.5493,357.7682
25.98,-0.0014,0.0003,-0.0008,357.3582,2.5488,357.7682
26,-0.0012,0.0004,-0.0009,357.3575,2.5489,357.7684
26.02,-0.0012,0.0003,-0.0008,357.3582,2.5477,357.7677
26.04,-0.001,0.0001,-0.0008,357.3596,2.5494,357.7675
26.06,-0.0013,0.0004,-0.0007,357.3581,2.5479,357.7679
26.08,-0.0009,0.0003,-0.0006,357.3588,2.5504,357.7675
26.1,-0.0006,-0.0002,-0.0005,357.3612,2.5536,357.7669
26.12,-0.0004,0.0002,-0.0005,357.359,2.5542,357.7675
26.14,-0.0007,0.0002,-0.0002,357.3586,2.5522,357.7675
26.16,-0.0007,0.0005,-0.0002,357.3571,2.5529,357.768
26.18,-0.0003,0.0004,-0.0002,357.3582,2.5544,357.7682
26.2,-0.0001,0.0001,0,357.3602,2.5559,357.7687
26.22,0.0003,0,0.0001,357.3601,2.5577,357.7679
26.24,0.0005,0.0001,0.0001,357.3594,2.5588,357.7682
26.26,0.0004,0.0002,0.0001,357.3586,2.5573,357.7695
26.28,0.0007,0.0004,0,357.3585,2.5594,357.7698
26.3,0.0003,0.0004,0.0002,357.3586,2.5582,357.771
26.32,0.0007,0.0005,-0.0001,357.3572,2.5601,357.7693
26.34,0.0007,0.0004,0,357.3578,2.5595,357.7696
26.36,0.0007,0.0002,0.0001,357.3589,2.5597,357.7694
26.38,0.0007,0,0.0001,357.3595,2.5587,357.7687
26.4,0.0009,0.0001,-0.0001,357.3591,2.559,357.7684
26.42,0.0007,0.0001,-0.0002,357.3593,2.5558,357.7682
26.44,0.0008,0,-0.0003,357.3593,2.5565,357.7687
26.46,0.0008,0.0003,-0.0003,357.3581,2.5568,357.7679
26.48,-0.0002,0.0003,0.0003,357.3587,2.5538,357.7681
26.5,0.0007,0.0005,-0.0006,357.3573,2.5568,357.7681
26.52,0.0012,0.0006,-0.0007,357.3571,2.5569,357.7683
26.54,0.0014,0.0005,-0.0005,357.3573,2.5563,357.7683
26.56,0.0017,0.0001,-0.0004,357.3592,2.5568,357.7675
26.58,0.0005,0.0002,-0.0003,357.3587,2.556,357.7677
26.6,0.0006,-0.0001,-0.0004,357.3597,2.5577,357.7672
26.62,0.0005,0.0001,-0.0004,357.3589,2.5556,357.7675
26.64,0.0007,0,-0.0004,357.3594,2.5554,357.7668
26.66,0.0005,0,-0.0004,357.3597,2.5547,357.767
26.68,-0.0011,0.0004,0,357.3582,2.5536,357.7686
26.7,-0.0015,0.0004,0.0002,357.3587,2.5535,357.7694
26.72,-0.0009,0.0003,-0.0001,357.3578,2.5545,357.7691
26.74,-0.0005,0,-0.0002,357.3597,2.5536,357.7689
26.76,0.0001,0.0002,-0.0004,357.3589,2.555,357.769
26.78,0.0008,-0.0001,-0.0001,357.3601,2.5582,357.7687
26.8,0.0007,0,0.0001,357.3601,2.5593,357.7675
26.82,0.0002,0.0003,0.0002,357.3591,2.5587,357.7685
26.84,0.0002,0.0001,0.0004,357.3596,2.5592,357.7688
26.86,0.0006,0.0002,0.0003,357.359,2.5594,357.7681
26.88,0.0006,0.0004,0.0003,357.3575,2.5562,357.7692
26.9,0.0005,0.0002,0.0001,357.3594,2.5565,357.7683
26.92,0.0003,0.0006,-0.0001,357.3573,2.5564,357.7692
26.94,0.0001,0.0004,0.0001,357.3582,2.5535,357.769
26.96,0.0006,0.0004,-0.0001,357.3578,2.5549,357.7674
26.98,0.0009,0.0005,-0.0005,357.3566,2.5542,357.7677
27,0.0006,0.0004,-0.0005,357.3577,2.5532,357.7675
27.02,0.0008,0.0004,-0.0005,357.3579,2.5543,357.7673
27.04,0.0008,0.0004,-0.0006,357.3578,2.5532,357.7676
27.06,0.0004,0.0003,-0.0005,357.3582,2.5506,357.7671
27.08,-0.0004,0.0001,-0.0007,357.3592,2.5502,357.7667
27.1,-0.0008,0.0003,-0.0003,357.3589,2.5475,357.768
27.12,-0.0002,0.0003,-0.0007,357.3589,2.5496,357.7675
27.14,-0.0003,0.0003,-0.0009,357.3585,2.5485,357.7675
27.16,-0.0004,0,-0.0009,357.3599,2.5488,357.7677
27.18,-0.0008,0.0001,-0.0008,357.3593,2.5476,357.7687
27.2,-0.0009,0.0002,-0.0008,357.3587,2.5463,357.7687
27.22,-0.0005,0.0004,-0.0011,357.3577,2.5483,357.7686
27.24,-0.0008,0.0003,-0.001,357.3582,2.5471,357.7691
27.26,-0.0012,0.0008,-0.0009,357.3557,2.5459,357.769
27.28,-0.0012,0.0004,-0.0007,357.3575,2.5466,357.7679
27.3,-0.0009,0.0001,-0.0008,357.3585,2.5477,357.7679
27.32,-0.0011,0.0003,-0.0008,357.3581,2.5478,357.7679
27.34,-0.0009,0.0003,-0.001,357.3579,2.5491,357.768
27.36,-0.0011,0.0003,-0.0008,357.3576,2.5485,357.7682
27.38,-0.0012,0.0003,-0.0008,357.3593,2.548,357.7686
27.4,-0.0011,0.0002,-0.0009,357.3593,2.549,357.7686
27.42,-0.0014,0.0004,-0.0008,357.3576,2.5476,357.7684
27.44,-0.0017,0.0006,-0.0007,357.3568,2.5469,357.7678
27.46,-0.0017,0.0005,-0.0007,357.3572,2.5466,357.7682
27.48,-0.0008,0.0003,-0.0009,357.3579,2.5491,357.7669
27.5,-0.0007,0.0005,-0.0008,357.3566,2.5506,357.7683
27.52,-0.0004,0.001,-0.0009,357.3542,2.552,357.7686
27.54,-0.0005,0.0006,-0.0007,357.3566,2.5516,357.7682
27.56,-0.0004,0.0006,-0.0008,357.3565,2.5532,357.7682
27.58,-0.0002,0.0002,-0.0004,357.3586,2.5536,357.7665
27.6,0.0004,-0.0002,-0.0002,357.3609,2.5571,357.7658
27.62,0,0.0002,-0.0002,357.3589,2.5552,357.7673
27.64,0.0001,0.0003,-0.0002,357.3584,2.556,357.7675
27.66,-0.0002,0.0004,-0.0001,357.3575,2.5561,357.7685
27.68,0.0002,0.0001,-0.0003,357.3594,2.5577,357.7683
27.7,0.0004,0.0003,-0.0003,357.3581,2.5582,357.7676
27.72,0.0004,0.0004,-0.0002,357.3578,2.5573,357.7685
27.74,0.0004,0.0003,-0.0001,357.3579,2.5573,357.7687
27.76,0.0003,0.0004,-0.0001,357.3576,2.5575,357.7693
27.78,0.0001,0.0002,-0.0001,357.3579,2.5584,357.7686
27.8,0.0003,0.0003,-0.0002,357.3577,2.5588,357.7686
27.82,0.0002,0.0002,-0.0002,357.3591,2.5569,357.7693
27.84,0.0003,0.0001,-0.0003,357.3586,2.5566,357.7678
27.86,0.0002,0.0002,-0.0004,357.3584,2.5559,357.769
27.88,0.0001,0.0004,-0.0005,357.3571,2.5544,357.7691
27.9,0.0001,0.0003,-0.0005,357.358,2.5532,357.7695
27.92,0.0003,0.0003,-0.0005,357.3575,2.5539,357.7682
27.94,0.0002,0.0006,-0.0007,357.3555,2.5547,357.7688
27.96,0,0.0003,-0.0006,357.3577,2.5557,357.7692
27.98,-0.0003,0.0001,-0.0002,357.3593,2.5547,357.7688
28,0.0001,0.0004,-0.0004,357.3576,2.5558,357.7684
28.02,0.0006,0.0006,-0.0005,357.356,2.5584,357.7686
28.04,0.0006,0.0003,-0.0003,357.3572,2.5582,357.768
28.06,0.0002,0.0001,0,357.3586,2.5576,357.7688
28.08,0.0002,0.0001,0,357.3593,2.5558,357.7679
28.1,0.0003,0.0003,-0.0001,357.3583,2.5537,357.77
28.12,0.0004,0.0005,-0.0003,357.3566,2.5539,357.7682
28.14,0,0.0003,-0.0003,357.3576,2.5532,357.767
28.16,-0.0008,0.0004,-0.0003,357.3581,2.5525,357.7673
28.18,-0.0003,0.0004,-0.0004,357.3572,2.552,357.7672
28.2,-0.0002,0.0005,-0.0004,357.3575,2.5508,357.7677
28.22,-0.0001,0.0004,-0.0006,357.3575,2.5517,357.7674
28.24,-0.0002,0.0004,-0.0006,357.3578,2.5509,357.767
28.26,0.0001,0.0004,-0.0007,357.3578,2.5513,357.7672
28.28,0.0001,0.0004,-0.0007,357.3575,2.5481,357.7666
28.3,-0.0001,0.0003,-0.0007,357.3583,2.5488,357.7673
28.32,-0.0003,0.0003,-0.0009,357.358,2.5497,357.7672
28.34,-0.0007,0.0003,-0.0006,357.358,2.5468,357.7682
28.36,-0.0002,0.0003,-0.0007,357.3582,2.5472,357.7683
28.38,0.0002,0.0003,-0.001,357.3568,2.5494,357.7679
28.4,-0.0001,0.0002,-0.001,357.3574,2.5488,357.7678
28.42,-0.0002,0.0002,-0.0009,357.3578,2.5494,357.7674
28.44,-0.0002,0.0003,-0.0009,357.3579,2.5487,357.7674
28.46,-0.0002,0.0002,-0.001,357.3581,2.5488,357.7685
28.48,-0.0011,0.0003,-0.001,357.3579,2.5477,357.7678
28.5,-0.0011,0,-0.0008,357.3592,2.5473,357.7678
28.52,-0.0012,0.0001,-0.0007,357.359,2.5464,357.7682
28.54,-0.0011,0.0003,-0.0008,357.3578,2.5466,357.7684
28.56,-0.0014,0.0003,-0.0009,357.3581,2.5452,357.769
28.58,-0.0017,0.0002,-0.0011,357.3584,2.5469,357.7671
28.6,-0.0016,0.0004,-0.001,357.357,2.5465,357.7665
28.62,-0.0014,0.0004,-0.001,357.3572,2.5463,357.767
28.64,-0.0012,0.0005,-0.0012,357.3562,2.5469,357.7679
28.66,-0.0011,0.0005,-0.0013,357.3563,2.5483,357.7679
28.68,-0.001,0.0004,-0.0011,357.3568,2.5493,357.768
28.7,-0.0008,0.0004,-0.0011,357.3572,2.5493,357.7678
28.72,-0.0008,0.0003,-0.0009,357.3576,2.5486,357.7675
28.74,-0.0004,0.0004,-0.001,357.357,2.5498,357.7676
28.76,-0.0001,0.0003,-0.0009,357.3584,2.5537,357.7662
28.78,0,0.0004,-0.0006,357.3574,2.553,357.768
28.8,-0.0001,0.0002,-0.0004,357.3592,2.5524,357.7685
28.82,-0.0002,0.0003,-0.0005,357.3577,2.5533,357.767
28.84,-0.0002,0.0003,-0.0002,357.3578,2.5537,357.7671
28.86,-0.0004,0.0001,0,357.3591,2.5548,357.7671
28.88,-0.0002,0.0001,0,357.3587,2.5565,357.7678
28.9,0.0001,0,0,357.3596,2.5588,357.7684
28.92,0,-0.0001,0.0001,357.36,2.5576,357.7683
28.94,0.0001,0.0001,0.0001,357.3597,2.5586,357.7693
28.96,0,0.0002,0.0002,357.3593,2.5584,357.7704
28.98,0,0.0006,-0.0003,357.3566,2.5567,357.7704
29,0.0003,0.0001,-0.0003,357.3586,2.5552,357.7691
29.02,0.0005,0.0002,-0.0004,357.3585,2.5562,357.7694
29.04,0.0005,0.0003,-0.0003,357.3575,2.5557,357.7695
29.06,0.0005,0.0001,-0.0003,357.3579,2.5569,357.7701
29.08,-0.0001,0.0001,-0.0004,357.3591,2.5552,357.7692
29.1,-0.0004,0.0004,-0.0004,357.3576,2.5543,357.7698
29.12,-0.0003,0.0004,-0.0003,357.3574,2.5531,357.7703
29.14,0,0.0005,-0.0005,357.3562,2.5553,357.7695
29.16,-0.0003,0.0003,-0.0003,357.358,2.5543,357.7689
29.18,-0.0007,0.0006,-0.0004,357.356,2.555,357.7686
29.2,-0.0008,0.0003,0,357.3579,2.5545,357.7687
29.22,-0.0006,0.0004,0.0001,357.3576,2.5549,357.769
29.24,-0.0002,0.0005,-0.0001,357.3566,2.5552,357.7696
29.26,0.0001,0.0005,-0.0005,357.3567,2.5555,357.7687
29.28,-0.0002,0.0001,-0.0004,357.3595,2.5538,357.7672
29.3,-0.0002,0.0002,-0.0004,357.3579,2.5527,357.7672
29.32,-0.0001,0.0003,-0.0003,357.3581,2.5517,357.7672
29.34,0.0001,0.0003,-0.0005,357.3576,2.5534,357.7675
29.36,0,0.0001,-0.0004,357.3586,2.5527,357.7663
29.38,-0.0005,0.0005,-0.0003,357.3575,2.5504,357.7675
29.4,-0.0002,0.0006,-0.0004,357.3566,2.5497,357.767
29.42,0,0.0006,-0.0006,357.3564,2.5504,357.7668
29.44,-0.0001,0.0004,-0.0007,357.3571,2.5496,357.7669
29.46,-0.0002,0.0003,-0.0008,357.3573,2.5498,357.7672
29.48,-0.0001,0.0003,-0.0008,357.3569,2.5476,357.7669
29.5,0.0001,0.0003,-0.0008,357.3572,2.5462,357.7667
29.52,0,0.0003,-0.0009,357.3572,2.5457,357.767
29.54,-0.0002,0.0004,-0.0011,357.3564,2.5461,357.7671
29.56,-0.0005,0.0003,-0.001,357.357,2.5451,357.7679
29.58,-0.0006,0,-0.0007,357.3584,2.5453,357.7682
29.6,-0.0005,0,-0.0008,357.3585,2.5464,357.7675
29.62,-0.0007,0.0003,-0.001,357.3572,2.5463,357.7683
29.64,-0.0006,0.0002,-0.0009,357.3578,2.5468,357.7681
29.66,-0.0007,0.0002,-0.0008,357.3577,2.546,357.7677
29.68,-0.0008,0,-0.0009,357.3586,2.5456,357.7672
29.7,-0.0011,0.0002,-0.0011,357.3572,2.5456,357.7673
29.72,-0.0013,0.0004,-0.001,357.3572,2.5459,357.7675
29.74,-0.0015,0.0002,-0.001,357.3577,2.546,357.7679
29.76,-0.0018,0.0004,-0.0011,357.3571,2.5451,357.7672
29.78,-0.0018,0.0003,-0.0011,357.3575,2.5445,357.7671
29.8,-0.0017,0.0001,-0.001,357.3586,2.5446,357.7669
29.82,-0.0014,0.0001,-0.001,357.3586,2.5459,357.7675
29.84,-0.0006,-0.0002,-0.0012,357.3598,2.5476,357.7659
29.86,-0.0006,0.0001,-0.0013,357.3587,2.5478,357.7667
29.88,-0.0011,0.0001,-0.001,357.3589,2.5472,357.7667
29.9,-0.0013,0.0003,-0.0007,357.3576,2.5472,357.767
29.92,-0.0007,0.0003,-0.0008,357.3583,2.5493,357.7666
29.94,-0.0005,0.0004,-0.0008,357.3577,2.5511,357.7672
29.96,-0.0002,0.0002,-0.0007,357.3582,2.553,357.7662
29.98,-0.0007,0.0002,-0.0003,357.3593,2.5521,357.7675
30,-0.0005,0.0003,-0.0004,357.3577,2.5535,357.7664
30.02,-0.0004,-0.0001,-0.0002,357.3602,2.5542,357.7665
30.04,-0.0002,0.0001,-0.0002,357.3596,2.555,357.7672
30.06,0.0001,-0.0002,-0.0001,357.3607,2.5564,357.7679
30.08,0.0007,-0.0002,-0.0002,357.3595,2.5591,357.7667
30.1,0.0009,0.0001,-0.0002,357.3592,2.5597,357.7674
30.12,0.0007,0.0004,-0.0002,357.3571,2.5591,357.7678
30.14,0.0005,0.0002,-0.0002,357.358,2.5593,357.7685
30.16,0.0002,0.0002,-0.0002,357.3586,2.5587,357.7694
30.18,0.0005,-0.0001,-0.0003,357.3589,2.5599,357.769
30.2,0.0007,-0.0002,-0.0004,357.3597,2.5591,357.7676
30.22,0.0006,-0.0001,-0.0004,357.3588,2.559,357.7679
30.24,0.0005,0.0002,-0.0005,357.358,2.5587,357.7685
30.26,0.0003,0.0001,-0.0004,357.3584,2.5573,357.7685
30.28,0.0003,0.0001,-0.0005,357.3586,2.5572,357.7689
30.3,0.0001,0.0002,-0.0005,357.3579,2.5548,357.7694
30.32,-0.0001,0,-0.0003,357.3591,2.5549,357.7692
30.34,0.0001,-0.0002,-0.0005,357.3603,2.5562,357.7684
30.36,-0.0001,-0.0001,-0.0003,357.3592,2.5546,357.7692
30.38,-0.0001,0.0004,-0.0003,357.3576,2.5559,357.7678
30.4,-0.0001,0.0004,-0.0003,357.3571,2.5566,357.7674
30.42,-0.0002,0.0001,-0.0001,357.3586,2.5567,357.768
30.44,-0.0002,-0.0001,0,357.36,2.5564,357.7676
30.46,-0.0003,0.0001,0,357.3596,2.5552,357.7688
30.48,0.0003,0,-0.0002,357.3586,2.5555,357.7679
30.5,0.0003,0.0001,-0.0002,357.3588,2.5543,357.7685
30.52,0.0005,0.0003,-0.0004,357.3574,2.5545,357.7687
30.54,0.0003,0.0004,-0.0006,357.3563,2.5529,357.7686
30.56,0.0004,0.0004,-0.0006,357.3571,2.5548,357.7676
30.58,0.0001,0.0002,-0.0003,357.3588,2.5535,357.7663
30.6,-0.0001,0.0003,-0.0003,357.3577,2.5525,357.7664
30.62,-0.0003,0.0002,-0.0003,357.3589,2.552,357.7666
30.64,-0.0005,0.0002,-0.0003,357.3587,2.5511,357.7666
30.66,-0.0003,0.0001,-0.0003,357.3588,2.5514,357.7661
30.68,-0.0002,0.0001,-0.0006,357.3589,2.5489,357.7669
30.7,-0.0001,0.0005,-0.001,357.3573,2.5485,357.7675
30.72,0.0001,0.0005,-0.0011,357.3569,2.5489,357.7676
30.74,0,0.0002,-0.001,357.358,2.5464,357.7679
30.76,0,0.0004,-0.0011,357.3567,2.5462,357.7669
30.78,-0.0005,0.0004,-0.0012,357.3566,2.545,357.7678
30.8,-0.0009,0.0001,-0.0009,357.3578,2.5453,357.7679
30.82,-0.0008,0.0003,-0.0008,357.3572,2.5454,357.7682
30.84,-0.0011,0.0004,-0.0006,357.357,2.5443,357.7694
30.86,-0.0008,0.0002,-0.0008,357.3582,2.546,357.7686
30.88,-0.0012,0.0004,-0.0008,357.3569,2.5444,357.7684
30.9,-0.0011,0.0002,-0.0008,357.3585,2.5443,357.7678
30.92,-0.0009,0.0001,-0.0008,357.3583,2.5455,357.7678
30.94,-0.001,0.0002,-0.001,357.3575,2.5457,357.7676
30.96,-0.0013,0.0001,-0.001,357.3581,2.545,357.7679
30.98,-0.002,0,-0.0007,357.3588,2.545,357.7675
31,-0.0019,0.0003,-0.0009,357.3577,2.5447,357.7677
31.02,-0.0016,0.0002,-0.0011,357.3576,2.5449,357.7674
