time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.74,-0.0023,0.0003,-0.0007,354.3096,2.7485,3.824
26.76,-0.0022,0.0002,-0.0007,354.311,2.7491,3.8243
26.78,-0.0021,0.0002,-0.0007,354.3102,2.7499,3.8241
26.8,-0.0023,0.0002,-0.0006,354.3103,2.7488,3.8238
26.82,-0.0025,0.0007,-0.0007,354.3078,2.7481,3.825
26.84,-0.0022,0,-0.0007,354.3111,2.7499,3.8232
26.86,-0.0025,0,-0.0006,354.3118,2.7484,3.8232
26.88,-0.0019,0.0002,-0.0009,354.3105,2.7519,3.8233
26.9,-0.0023,0.0002,-0.0008,354.3108,2.7502,3.8248
26.92,-0.0023,0.0003,-0.0008,354.31,2.7494,3.8243
26.94,-0.0023,0.0001,-0.0007,354.3111,2.75,3.8244
26.96,-0.0024,0.0001,-0.0006,354.3107,2.7494,3.8246
26.98,-0.0025,0,-0.0005,354.3113,2.749,3.8244
27,-0.0024,0,-0.0005,354.3117,2.7488,3.824
27.02,-0.0025,0.0001,-0.0006,354.3113,2.749,3.8241
27.04,-0.0026,0,-0.0005,354.3123,2.7479,3.8244
27.06,-0.0025,-0.0002,-0.0005,354.3124,2.749,3.8242
27.08,-0.0026,0.0001,-0.0005,354.3111,2.749,3.8244
27.1,-0.0025,0.0001,-0.0006,354.3105,2.7495,3.8237
27.12,-0.0026,0.0001,-0.0006,354.311,2.7487,3.8247
27.14,-0.0025,0.0001,-0.0007,354.3105,2.7487,3.8242
27.16,-0.0028,0.0001,-0.0006,354.3112,2.7477,3.8242
27.18,-0.0025,0.0001,-0.0007,354.3115,2.7494,3.8244
27.2,-0.0027,0.0001,-0.0006,354.3108,2.748,3.8247
27.22,-0.0028,-0.0001,-0.0005,354.3122,2.7476,3.8243
27.24,-0.0035,0.0002,0,354.3106,2.7437,3.8248
27.26,-0.0029,0.0003,-0.0004,354.3105,2.7468,3.8248
27.28,-0.0027,0,-0.0004,354.3121,2.7474,3.8239
27.3,-0.0025,-0.0001,-0.0005,354.3122,2.7474,3.8242
27.32,-0.0023,0.0001,-0.0006,354.311,2.7489,3.8245
27.34,-0.0026,0,-0.0003,354.3118,2.7474,3.8245
27.36,-0.0023,-0.0001,-0.0004,354.3118,2.7488,3.8238
27.38,-0.0018,0,-0.0008,354.3113,2.7515,3.8228
27.4,-0.0023,0,-0.0006,354.3112,2.7492,3.8234
27.42,-0.0022,0,-0.0007,354.3112,2.7497,3.8235
27.44,-0.0027,0.0001,-0.0005,354.3119,2.7474,3.8246
27.46,-0.0026,-0.0001,-0.0005,354.3122,2.7476,3.8244
27.48,-0.0025,0,-0.0006,354.3119,2.7483,3.824
27.5,-0.0023,-0.0001,-0.0006,354.3124,2.7485,3.8232
27.52,-0.0021,0.0001,-0.0007,354.3112,2.7493,3.8237
27.54,-0.0024,0.0001,-0.0005,354.3114,2.7476,3.8241
27.56,-0.0022,0,-0.0006,354.3112,2.7486,3.8239
27.58,-0.0015,0.0003,-0.0009,354.3094,2.752,3.8236
27.6,-0.0023,-0.0003,-0.0003,354.3128,2.7492,3.823
27.62,-0.0022,0.0001,-0.0005,354.3112,2.7488,3.8235
27.64,-0.0025,0,-0.0006,354.3117,2.7485,3.8237
27.66,-0.0025,0,-0.0007,354.3112,2.7493,3.8235
27.68,-0.0029,0.0003,-0.0007,354.3097,2.7467,3.8239
27.7,-0.0022,0.0003,-0.001,354.3101,2.7492,3.8235
27.72,-0.0025,0.0001,-0.0009,354.3113,2.7469,3.824
27.74,-0.0026,-0.0002,-0.0008,354.3123,2.7468,3.823
27.76,-0.0028,-0.0001,-0.0007,354.3122,2.7456,3.8233
27.78,-0.0029,0.0002,-0.0008,354.3105,2.7457,3.8237
27.8,-0.0029,0.0002,-0.0008,354.3108,2.7459,3.824
27.82,-0.003,0.0002,-0.0007,354.3107,2.7447,3.8247
27.84,-0.0027,0,-0.0008,354.3114,2.7481,3.8246
27.86,-0.0031,-0.0001,-0.0005,354.3113,2.7462,3.8238
27.88,-0.0028,0,-0.0006,354.3111,2.7475,3.8238
27.9,-0.0027,-0.0001,-0.0006,354.3113,2.7475,3.8233
27.92,-0.0026,-0.0002,-0.0006,354.3118,2.7484,3.8234
27.94,-0.0031,0.0003,-0.0003,354.3106,2.7457,3.825
27.96,-0.0029,-0.0001,-0.0004,354.3122,2.7464,3.8241
27.98,-0.0025,-0.0002,-0.0006,354.3116,2.7481,3.8231
28,-0.0027,0.0001,-0.0007,354.3107,2.7475,3.8238
28.02,-0.0033,0.0003,-0.0005,354.3096,2.746,3.8253
28.04,-0.003,0,-0.0005,354.3118,2.7492,3.8233
28.06,-0.0029,0,-0.0004,354.312,2.7485,3.8242
28.08,-0.0017,0,-0.0007,354.3111,2.7486,3.8239
28.1,-0.0011,0.0002,-0.0009,354.3109,2.7502,3.8224
28.12,-0.0024,0.0001,-0.0004,354.3116,2.7487,3.823
28.14,-0.003,-0.0003,-0.0003,354.3131,2.749,3.8227
28.16,-0.0024,0,-0.0004,354.3118,2.7477,3.824
28.18,-0.0009,0.0004,-0.0006,354.3091,2.7483,3.8237
28.2,-0.0008,-0.0001,-0.0006,354.3105,2.7483,3.8238
28.22,-0.002,-0.0002,-0.0002,354.3121,2.7493,3.8235
28.24,-0.0033,-0.0005,0.0003,354.3142,2.7476,3.824
28.26,-0.0016,-0.0002,0,354.3129,2.7501,3.8232
28.28,-0.0011,0,0.0001,354.3124,2.7503,3.8233
28.3,-0.0011,-0.0001,-0.0001,354.3119,2.7538,3.8228
28.32,-0.0022,-0.0001,0.0003,354.3123,2.7545,3.8248
28.34,-0.0014,-0.0001,0.0002,354.3119,2.7581,3.8238
28.36,-0.0008,-0.0005,0.0006,354.3139,2.7566,3.8231
28.38,-0.0009,-0.0002,0.0003,354.3127,2.7555,3.8237
28.4,-0.0021,0,0.0006,354.3115,2.7532,3.8247
28.42,-0.0021,-0.0003,0.0003,354.3131,2.7544,3.8248
28.44,-0.0009,-0.0001,0.0001,354.312,2.7539,3.8235
28.46,-0.0007,-0.0001,0,354.313,2.7545,3.8233
28.48,-0.0021,-0.0001,0.0006,354.3128,2.7507,3.8243
28.5,-0.0024,-0.0001,0.0006,354.3123,2.7523,3.8237
28.52,-0.0019,-0.0001,0.0003,354.3125,2.7538,3.8239
28.54,-0.0014,0.0002,0.0002,354.3093,2.7508,3.8244
28.56,-0.0013,-0.0001,0.0002,354.3118,2.7511,3.8233
28.58,-0.0017,0,0,354.3113,2.7521,3.8236
28.6,-0.0019,-0.0002,0,354.3123,2.7526,3.8231
28.62,-0.0021,-0.0001,0,354.3121,2.7516,3.8237
28.64,-0.0016,-0.0001,-0.0001,354.3127,2.7494,3.8236
28.66,-0.002,-0.0003,-0.0001,354.3133,2.7492,3.823
28.68,-0.0027,-0.0001,-0.0001,354.3124,2.7493,3.8242
28.7,-0.0024,0,-0.0003,354.3114,2.7506,3.8234
28.72,-0.0019,0.0002,-0.0005,354.3106,2.751,3.8229
28.74,-0.0021,0,-0.0005,354.3117,2.7494,3.8224
28.76,-0.0026,-0.0003,-0.0004,354.3128,2.7479,3.8226
28.78,-0.0035,0,0,354.3111,2.7438,3.8238
28.8,-0.0026,0,-0.0004,354.3111,2.7461,3.8233
28.82,-0.002,-0.0002,-0.0004,354.3125,2.7469,3.8227
28.84,-0.0024,0.0002,-0.0004,354.3099,2.7493,3.8241
28.86,-0.0024,-0.0002,-0.0002,354.312,2.7506,3.8232
28.88,-0.0028,-0.0001,0.0001,354.312,2.7491,3.8235
28.9,-0.0021,0,0,354.312,2.7509,3.8241
28.92,-0.0022,0.0001,0.0001,354.3118,2.75,3.8246
28.94,-0.0021,-0.0002,0.0001,354.3122,2.7523,3.8236
28.96,-0.0024,0.0001,0.0001,354.3108,2.7515,3.8246
28.98,-0.0021,-0.0002,0.0001,354.3122,2.7521,3.8233
29,-0.0013,-0.0001,-0.0001,354.312,2.753,3.8236
29.02,-0.0013,-0.0001,-0.0001,354.3113,2.752,3.8245
29.04,-0.0026,-0.0003,0.0005,354.3122,2.7493,3.8246
29.06,-0.0024,-0.0001,0.0004,354.3122,2.7511,3.8247
29.08,-0.0021,-0.0002,0.0004,354.3124,2.7519,3.8243
29.1,-0.0015,0.0002,0.0002,354.3098,2.7537,3.8238
29.12,-0.0011,0,0.0002,354.3107,2.7552,3.8236
29.14,-0.0009,-0.0002,0.0002,354.3125,2.7591,3.8228
29.16,-0.0011,0,0.0005,354.3108,2.759,3.823
29.18,-0.0015,0.0003,0.0008,354.3098,2.757,3.8244
29.2,-0.0005,-0.0001,0.0005,354.3116,2.7603,3.8237
29.22,-0.0005,-0.0002,0.0006,354.3123,2.7595,3.8239
29.24,-0.0003,-0.0002,0.0002,354.3107,2.7586,3.823
29.26,-0.0004,-0.0003,0.0005,354.3119,2.7591,3.823
29.28,-0.0013,0.0002,0.0012,354.3118,2.7583,3.8247
29.3,-0.0011,-0.0004,0.0013,354.3143,2.7584,3.8248
29.32,-0.001,-0.0002,0.001,354.3128,2.7583,3.8247
29.34,-0.0004,-0.0003,0.0008,354.3137,2.7614,3.8241
29.36,-0.0009,-0.0001,0.0011,354.3125,2.76,3.8237
29.38,-0.0008,0,0.001,354.3128,2.7593,3.8238
29.4,0.0004,-0.0002,0.0001,354.3127,2.7618,3.823
29.42,0.0001,-0.0002,0.0002,354.3122,2.7597,3.8236
29.44,-0.0002,-0.0002,0.0005,354.3118,2.7584,3.8233
29.46,-0.0004,-0.0002,0.0006,354.3122,2.7583,3.8235
29.48,-0.0006,-0.0002,0.0006,354.3126,2.7577,3.8235
29.5,0.0016,-0.0005,-0.0006,354.3123,2.7646,3.8216
29.52,0.0005,-0.0004,0.0002,354.3129,2.762,3.8221
29.54,-0.0003,-0.0005,0.0004,354.3135,2.7579,3.8226
29.56,-0.0001,-0.0003,0.0003,354.3129,2.7579,3.823
29.58,-0.0003,0,0.0004,354.312,2.7559,3.8239
29.6,0.0002,-0.0001,0.0003,354.3116,2.7564,3.8232
29.62,0.0006,-0.0003,0.0003,354.3115,2.7578,3.8223
29.64,0.0003,0.0002,0.0004,354.3102,2.7592,3.8235
29.66,0.0003,0,0.0006,354.311,2.7618,3.8235
29.68,0.0005,-0.0002,0.0008,354.313,2.7643,3.8237
29.7,0.0004,-0.0003,0.0011,354.3139,2.7623,3.8238
29.72,0.0007,0,0.0008,354.3112,2.763,3.8239
29.74,0.0005,-0.0001,0.001,354.3116,2.7645,3.8232
29.76,0.0005,-0.0003,0.0012,354.3138,2.7665,3.8221
29.78,0.0003,-0.0003,0.0015,354.3133,2.7665,3.8223
29.8,-0.0001,-0.0004,0.0018,354.3146,2.7618,3.8237
29.82,0.0001,-0.0002,0.0014,354.3131,2.7613,3.8248
29.84,0.0001,-0.0002,0.0008,354.3119,2.7639,3.8238
29.86,-0.0006,-0.0001,0.0015,354.3119,2.7623,3.824
29.88,-0.0002,-0.0002,0.0015,354.3127,2.7631,3.8233
29.9,-0.0001,-0.0001,0.0015,354.3124,2.7621,3.8238
29.92,0.0006,-0.0004,0.0013,354.3136,2.7645,3.8231
29.94,-0.0001,-0.0004,0.0018,354.3143,2.7644,3.824
29.96,-0.0002,-0.0002,0.0017,354.3127,2.7655,3.824
29.98,-0.0001,-0.0001,0.0017,354.3119,2.7657,3.8246
30,0.0005,-0.0003,0.0016,354.3133,2.7658,3.8242
30.02,0.0006,-0.0004,0.0016,354.3137,2.7671,3.8237
30.04,-0.0008,0,0.0021,354.3134,2.7637,3.8247
30.06,0.0001,0,0.0014,354.3115,2.7658,3.8244
30.08,0.0005,-0.0006,0.0016,354.3138,2.7674,3.8232
30.1,-0.0003,-0.0007,0.0023,354.316,2.7665,3.8233
30.12,-0.0005,0.0001,0.0022,354.3122,2.7671,3.8244
30.14,0,-0.0003,0.002,354.3135,2.7715,3.8244
30.16,0.0003,-0.0002,0.0021,354.3131,2.7711,3.8247
30.18,0.0006,-0.0001,0.0024,354.3127,2.7709,3.8245
30.2,0.0003,-0.0005,0.003,354.3145,2.7711,3.8243
30.22,-0.0001,-0.0001,0.003,354.3135,2.7711,3.8253
30.24,0.0008,-0.0003,0.0021,354.3134,2.7715,3.8248
30.26,0.0019,-0.0001,0.0015,354.3127,2.7719,3.8238
30.28,0.0007,-0.0002,0.0024,354.313,2.7675,3.8242
30.3,0.0011,-0.0004,0.0025,354.3144,2.7705,3.8232
30.32,0.0005,-0.0004,0.0027,354.3147,2.77,3.8236
30.34,0.0015,-0.0003,0.0024,354.3137,2.771,3.8241
30.36,0.0024,-0.0004,0.002,354.3137,2.7718,3.8228
30.38,0.0019,-0.0004,0.0024,354.3143,2.7716,3.8233
30.4,0.0004,0,0.0031,354.3139,2.7706,3.8249
30.42,0.0004,-0.0001,0.0031,354.3144,2.7702,3.8246
30.44,-0.0003,-0.0003,0.0012,354.3129,2.7606,3.8231
30.46,0.0001,0,0.0002,354.311,2.7658,3.8241
30.48,-0.0003,-0.0003,0.0013,354.3129,2.7664,3.8239
30.5,-0.0019,0.0003,0.0038,354.3136,2.7626,3.826
30.52,-0.0016,0,0.0035,354.314,2.7615,3.8262
30.54,0.0011,-0.0002,0.0014,354.3123,2.7686,3.8238
30.56,0.0011,0,0.0021,354.3122,2.7661,3.8246
30.58,0.0008,-0.0003,0.0028,354.3146,2.7645,3.8257
30.6,0.0015,-0.0003,0.0019,354.3132,2.7738,3.8233
30.62,0.0008,-0.0001,0.0016,354.3109,2.7708,3.8261
30.64,-0.0001,-0.0002,0.002,354.3124,2.7655,3.8244
30.66,0,-0.0002,0.0018,354.3129,2.7669,3.8243
30.68,0,-0.0004,0.0018,354.3135,2.7691,3.8248
30.7,-0.0005,-0.0004,0.002,354.3137,2.7667,3.8244
30.72,-0.0007,-0.0004,0.0019,354.3138,2.7648,3.8248
30.74,-0.0004,0,0.0013,354.311,2.7626,3.8239
30.76,-0.0011,-0.0003,0.0015,354.313,2.7613,3.8238
30.78,-0.0015,-0.0002,0.0017,354.313,2.7648,3.8237
30.8,-0.0018,0,0.0023,354.3125,2.7661,3.8245
30.82,-0.0016,-0.0002,0.0029,354.3135,2.7663,3.8245
30.84,-0.0015,-0.0004,0.0038,354.3155,2.7666,3.8244
30.86,-0.0016,-0.0003,0.0038,354.3149,2.7703,3.8241
30.88,-0.0036,-0.0002,0.0043,354.3168,2.7645,3.8256
30.9,-0.0041,-0.0002,0.0038,354.3162,2.7592,3.8257
30.92,-0.0014,0,0.0018,354.3135,2.7588,3.8244
30.94,-0.0004,0,0.0011,354.3115,2.7528,3.8222
30.96,0.0002,-0.0005,0.0008,354.3141,2.7536,3.8219
30.98,-0.0008,-0.0003,0.0008,354.3144,2.7521,3.8232
31,-0.0011,-0.0003,0.0005,354.3142,2.7519,3.8218
31.02,-0.0013,-0.0003,0.0008,354.314,2.7532,3.822
31.04,-0.0045,-0.0007,0.0038,354.3173,2.7564,3.8227
31.06,-0.0056,-0.0002,0.0038,354.3175,2.7548,3.8241
31.08,-0.0038,-0.0001,0.0019,354.315,2.754,3.8229
31.1,-0.0009,0.0008,-0.0004,354.3086,2.7484,3.8247
31.12,0.0018,-0.0007,-0.0008,354.3126,2.7541,3.8198
31.14,-0.0025,-0.0002,0.0017,354.3135,2.7499,3.8239
31.16,-0.0032,0.0001,0.0013,354.3129,2.752,3.8239
31.18,-0.0021,-0.0001,0.0007,354.3116,2.7588,3.8239
31.2,-0.0015,-0.0001,0.0015,354.3129,2.7579,3.8253
31.22,-0.0013,0.0001,0.0029,354.3124,2.7596,3.8248
31.24,-0.0032,-0.0001,0.0031,354.3131,2.7667,3.8253
31.26,-0.0029,-0.0001,0.0026,354.3137,2.7651,3.8254
31.28,-0.0015,-0.0004,0.0026,354.3148,2.7651,3.8235
31.3,-0.0014,0,0.0035,354.3136,2.7611,3.8251
31.32,-0.0007,-0.0003,0.0035,354.3152,2.7651,3.825
31.34,-0.0019,-0.0004,0.0034,354.3145,2.7697,3.826
31.36,-0.0014,-0.0003,0.0037,354.3148,2.7708,3.826
31.38,-0.0001,-0.0007,0.0043,354.3166,2.7705,3.825
31.4,-0.0001,-0.0003,0.0046,354.3163,2.77,3.8249
31.42,-0.0005,0,0.0038,354.3137,2.772,3.8249
31.44,-0.0012,0,0.0018,354.312,2.7636,3.8243
31.46,0.0001,-0.0003,0.0009,354.3119,2.7649,3.8243
31.48,0.0015,-0.0004,0.0018,354.3123,2.7732,3.8233
31.5,0.0003,-0.0004,0.0037,354.3141,2.7724,3.8241
31.52,-0.0018,-0.0002,0.0047,354.3162,2.7681,3.826
31.54,-0.0003,-0.0002,0.003,354.3133,2.7889,3.8247
31.56,-0.0004,-0.0004,0.0048,354.3177,2.7795,3.8241
31.58,-0.0004,-0.0009,0.0066,354.3216,2.7794,3.8253
31.6,-0.0004,-0.0006,0.0061,354.3188,2.7849,3.8264
31.62,-0.0001,0.0001,0.0049,354.3134,2.7917,3.8291
31.64,0.0019,-0.0003,0.0051,354.3157,2.7822,3.8292
31.66,0.0047,-0.0003,0.0035,354.3145,2.7835,3.8296
31.68,0.0045,0.0001,0.0031,354.3111,2.7867,3.8296
31.7,0.0038,-0.0006,0.0037,354.3136,2.7858,3.8301
31.72,0.0031,-0.0008,0.0042,354.3156,2.7837,3.8305
31.74,0.0075,-0.0008,0.0025,354.314,2.7924,3.8286
31.76,0.0066,-0.0011,0.0035,354.3165,2.7875,3.8281
31.78,0.0054,-0.0004,0.0037,354.3135,2.7854,3.8296
31.8,0.0058,-0.0001,0.0031,354.3112,2.7929,3.8305
31.82,0.0052,-0.0004,0.0038,354.3135,2.7916,3.831
31.84,0.0058,-0.0005,0.0037,354.3139,2.7879,3.8284
31.86,0.006,-0.0004,0.0028,354.3129,2.7891,3.828
31.88,0.0053,-0.0004,0.0034,354.3129,2.789,3.829
31.9,0.0044,-0.0005,0.0046,354.3146,2.7851,3.8298
31.92,0.0054,-0.0006,0.0041,354.3142,2.7877,3.8289
31.94,0.006,-0.0006,0.0033,354.3133,2.7882,3.8273
31.96,0.0058,-0.0003,0.0035,354.3127,2.7884,3.8275
31.98,0.0047,-0.0005,0.0042,354.3141,2.7871,3.8284
32,0.0046,-0.0003,0.0042,354.3142,2.7869,3.829
32.02,0.0054,-0.0003,0.0035,354.3131,2.7866,3.8281
32.04,0.005,-0.0004,0.0035,354.3128,2.7858,3.8266
32.06,0.0051,-0.0005,0.0037,354.3139,2.7868,3.8257
32.08,0.0031,-0.0006,0.0046,354.3161,2.7771,3.8271
32.1,0.0055,-0.0005,0.0029,354.3148,2.7865,3.8237
32.12,0.0058,-0.0004,0.0026,354.3138,2.7849,3.824
32.14,0.0056,-0.0003,0.0029,354.3132,2.7819,3.8235
32.16,0.0046,-0.0004,0.003,354.3135,2.781,3.8245
32.18,0.0046,-0.0001,0.0026,354.3121,2.7815,3.8241
32.2,0.0043,-0.0003,0.0028,354.3138,2.7772,3.8259
32.22,0.005,-0.0005,0.0028,354.3152,2.7788,3.8244
32.24,0.0041,-0.0002,0.0028,354.313,2.7769,3.8253
32.26,0.0039,-0.0003,0.0027,354.3135,2.7788,3.8251
32.28,0.0027,-0.0001,0.0032,354.3129,2.7765,3.8256
32.3,0.0036,-0.0003,0.0034,354.3131,2.7787,3.826
32.32,0.004,-0.0003,0.0037,354.3131,2.7809,3.8256
32.34,0.0041,-0.0008,0.0042,354.3168,2.7887,3.8237
32.36,0.0041,-0.0007,0.0045,354.3165,2.7918,3.8252
32.38,0.0044,-0.0004,0.005,354.314,2.7927,3.8249
32.4,0.0049,-0.0003,0.0053,354.3149,2.7938,3.8256
32.42,0.0051,-0.0005,0.0055,354.3156,2.7941,3.8258
32.44,0.0054,-0.0004,0.005,354.3152,2.7957,3.8261
32.46,0.0057,-0.0006,0.0049,354.3159,2.7953,3.8245
32.48,0.006,-0.0004,0.0045,354.3148,2.7943,3.8247
32.5,0.0057,-0.0002,0.0045,354.3137,2.792,3.825
32.52,0.0061,-0.0006,0.0045,354.3153,2.7949,3.8235
32.54,0.0054,-0.0006,0.0054,354.3162,2.796,3.8246
32.56,0.006,-0.0007,0.005,354.3169,2.7991,3.8231
32.58,0.006,-0.0006,0.0044,354.3152,2.7967,3.8233
32.6,0.0062,-0.0005,0.003,354.3145,2.7945,3.822
32.62,0.0048,-0.0001,0.0029,354.3133,2.7922,3.8252
32.64,0.0044,-0.001,0.0051,354.3172,2.794,3.8247
32.66,0.0039,-0.0003,0.0056,354.3163,2.7912,3.8261
32.68,0.0057,-0.0005,0.004,354.3149,2.8,3.8244
32.7,0.0064,-0.0007,0.0038,354.3154,2.8106,3.824
32.72,0.0053,-0.0004,0.0055,354.3161,2.8016,3.8267
32.74,0.0052,-0.0005,0.0057,354.3162,2.8041,3.8245
32.76,0.0053,-0.0004,0.0048,354.3148,2.8063,3.8248
32.78,0.0046,-0.0006,0.0048,354.3164,2.8001,3.8243
32.8,0.0024,-0.0002,0.0046,354.3147,2.7785,3.8227
32.82,0.0017,0,0.0027,354.3116,2.7805,3.828
32.84,0.0027,0,0.0034,354.3114,2.7894,3.8283
32.86,0.0033,-0.0006,0.0063,354.316,2.7894,3.8264
32.88,0.0056,-0.0006,0.006,354.3152,2.8081,3.8265
32.9,0.0059,-0.0006,0.0064,354.3173,2.8145,3.8291
32.92,0.0054,-0.0006,0.0073,354.3184,2.8101,3.827
32.94,0.0049,-0.0003,0.0056,354.3162,2.7968,3.8259
32.96,0.0057,-0.0004,0.0024,354.3135,2.7977,3.8241
32.98,0.0047,-0.0007,0.0033,354.3146,2.7922,3.824
33,0.0049,-0.0006,0.0047,354.3157,2.7943,3.8236
33.02,0.0043,-0.0005,0.0056,354.3165,2.7946,3.8257
33.04,0.0052,-0.0005,0.0048,354.3157,2.7976,3.8253
33.06,0.0057,-0.0004,0.0046,354.3148,2.7971,3.825
33.08,0.0052,0,0.0053,354.3137,2.7963,3.8256
33.1,0.0048,-0.0009,0.0058,354.3167,2.7961,3.8245
33.12,0.0046,-0.0004,0.0053,354.3153,2.797,3.825
33.14,0.0059,-0.0004,0.005,354.3148,2.8024,3.8235
33.16,0.0056,-0.0005,0.0058,354.3168,2.7984,3.8241
33.18,0.0054,-0.0002,0.0058,354.3146,2.7987,3.8252
33.2,0.0053,-0.0003,0.0053,354.3145,2.8003,3.8244
33.22,0.0051,-0.0005,0.0051,354.3149,2.799,3.8249
33.24,0.0063,-0.0006,0.0053,354.3169,2.8007,3.8234
33.26,0.0057,-0.0004,0.0052,354.316,2.7986,3.8245
33.28,0.0047,-0.0004,0.0048,354.315,2.793,3.8242
33.3,0.0038,-0.0004,0.005,354.3152,2.7886,3.8263
33.32,0.0046,-0.0006,0.0046,354.3158,2.7928,3.8255
33.34,0.0033,-0.0002,0.0042,354.313,2.7878,3.8262
33.36,0.0026,-0.0001,0.0036,354.3124,2.7849,3.8274
33.38,0.0028,0,0.0033,354.3116,2.7861,3.8268
33.4,0.0027,-0.0002,0.0037,354.313,2.7848,3.8253
33.42,0.0029,-0.0002,0.0037,354.3139,2.783,3.825
33.44,0.0032,-0.0003,0.0035,354.3145,2.7817,3.8238
33.46,0.0036,-0.0001,0.0035,354.3139,2.7844,3.8235
33.48,0.0047,-0.0009,0.0041,354.3192,2.7969,3.8198
33.5,0.0037,-0.0003,0.0056,354.3158,2.7923,3.8235
33.52,0.0039,-0.0003,0.0057,354.3165,2.7906,3.8235
33.54,0.0038,0.0001,0.0031,354.3134,2.791,3.824
33.56,0.0036,-0.0002,0.0039,354.3143,2.7914,3.8228
33.58,0.0017,-0.0009,0.0064,354.3206,2.7823,3.8212
33.6,0.0018,-0.0002,0.0055,354.3181,2.7818,3.8224
33.62,0.0026,-0.0007,0.0032,354.3174,2.7867,3.8214
33.64,0.0016,-0.0003,0.0036,354.3157,2.777,3.8211
33.66,0.0022,-0.0003,0.0043,354.3168,2.7773,3.8207
33.68,0.0023,-0.0003,0.0038,354.315,2.7794,3.8215
33.7,0.0029,-0.0005,0.0023,354.3139,2.7815,3.8213
33.72,0.0022,-0.0001,0.0021,354.3123,2.7777,3.821
33.74,0.0023,-0.0002,0.0032,354.3144,2.7749,3.8218
33.76,0.0023,0,0.003,354.3129,2.7757,3.8223
33.78,0.0021,0,0.0028,354.3126,2.7749,3.8227
33.8,0.0028,-0.0001,0.002,354.3123,2.7776,3.8216
33.82,0.0028,0,0.0022,354.312,2.7773,3.8213
33.84,0.0026,-0.0003,0.003,354.3143,2.7763,3.821
33.86,0.0016,-0.0002,0.0029,354.3135,2.7737,3.8217
33.88,0.0018,-0.0001,0.0023,354.313,2.775,3.8217
33.9,0.0017,0,0.0024,354.3123,2.7754,3.8212
33.92,0.0017,0,0.003,354.313,2.7744,3.8207
33.94,0.0013,0.0001,0.0027,354.3123,2.7735,3.8204
33.96,0.0015,-0.0002,0.0023,354.3134,2.7739,3.8194
33.98,0.0015,-0.0003,0.0024,354.3144,2.7721,3.8185
34,0.0018,-0.0001,0.0026,354.3133,2.7723,3.8183
34.02,0.0017,0.0002,0.0026,354.312,2.7717,3.8202
34.04,0.0014,-0.0002,0.0024,354.3137,2.7725,3.8191
34.06,0.0015,-0.0002,0.0024,354.3138,2.7746,3.8199
34.08,0.001,-0.0001,0.0031,354.3139,2.7728,3.8212
34.1,0.0019,-0.0001,0.0032,354.3122,2.776,3.8218
34.12,0.0017,-0.0002,0.0033,354.3128,2.7768,3.8227
34.14,0.0008,0.0001,0.0038,354.3129,2.778,3.824
