time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.32,-2.3433,4.7286,-3.9198,65.7225,159.4598,69.979
78.34,-2.3339,4.8157,-4.1211,65.0371,159.9253,70.1506
78.36,-2.3431,4.8814,-4.2835,64.4527,160.3869,70.465
78.38,-2.3859,4.9814,-4.5023,63.7281,161.1922,71.1007
78.4,-2.419,5.0028,-4.5613,63.5527,161.5827,71.4383
78.42,-2.4618,5.0028,-4.5826,63.5282,161.9741,71.8206
78.43999,-2.5116,4.9872,-4.5672,63.6293,162.3141,72.2471
78.46,-2.5744,4.9456,-4.5179,63.8743,162.7784,72.8338
78.48,-2.7148,4.8216,-4.3048,64.7902,163.5391,74.0346
78.5,-2.7933,4.7294,-4.1478,65.4271,163.9249,74.8042
78.52,-2.8753,4.6254,-3.9572,66.1816,164.3084,75.5779
78.54,-2.9703,4.502,-3.73,67.0314,164.7099,76.3792
78.56,-3.0635,4.3757,-3.473,68.0043,165.0817,77.0769
78.58,-3.278,4.0842,-2.8579,70.2113,166.0289,78.7142
78.6,-3.4003,3.9256,-2.5025,71.4538,166.6393,79.6517
78.62,-3.5282,3.7695,-2.1219,72.7714,167.3697,80.6545
78.64,-3.6511,3.6289,-1.719,74.1769,168.1771,81.6275
78.66,-3.7942,3.4898,-1.2836,75.6233,169.2692,83.1352
78.68,-4.0704,3.2757,-0.3543,78.7002,171.8891,86.9605
78.7,-4.2024,3.1955,0.1271,80.2663,173.7214,89.1696
78.72,-4.336,3.1483,0.6252,81.9066,175.9792,91.6884
78.74,-4.4541,3.1146,1.1213,83.5161,179.016,95.0754
78.75999,-4.5714,3.0981,1.6215,85.1245,183.7949,100.3037
78.78,-4.7583,3.1374,2.5988,88.1074,213.349,130.5613
78.8,-4.8411,3.18,3.0655,88.6557,270.7861,188.2944
78.82,-4.915,3.2251,3.5083,87.7807,313.3175,231.13
78.84,-4.9843,3.294,3.934,86.4689,329.0529,247.2517
78.86,-5.025,3.3604,4.3071,85.2005,335.8779,254.2072
78.88,-5.0958,3.5053,4.9439,82.9628,341.9236,260.2047
78.9,-5.1344,3.5662,5.2138,82.0389,343.4978,261.8392
78.92,-5.1629,3.618,5.4165,81.3345,344.3933,262.8925
78.93999,-5.1729,3.6634,5.5756,80.7635,345.3241,263.9322
78.96,-5.1771,3.6989,5.6878,80.3491,346.0285,264.71
78.98,-5.175,3.7242,5.7633,80.1117,346.9099,265.6789
79,-5.1593,3.7126,5.7284,80.2572,347.0517,265.7373
79.02,-5.1416,3.6851,5.6422,80.5885,347.0219,265.5578
79.04,-5.0997,3.6475,5.4945,81.1168,346.9159,265.1867
79.06,-5.0711,3.5994,5.3187,81.7798,346.4378,264.4471
79.08,-4.9741,3.4944,4.8432,83.4797,344.6581,261.8176
79.1,-4.9115,3.4409,4.5574,84.4679,343.4012,260.0841
79.12,-4.8498,3.3788,4.2488,85.5585,341.0718,257.3958
79.14,-4.7602,3.3242,3.9077,86.7287,338.1821,254.1468
79.16,-4.6847,3.2677,3.5542,87.9456,332.4114,248.2005
79.18,-4.4651,3.2128,2.7785,89.3271,192.4801,108.7979
79.2,-4.3575,3.2215,2.3613,88.0217,168.6149,85.4824
79.22,-4.2197,3.2483,1.8957,86.5015,163.2867,80.6167
79.24,-4.0866,3.2821,1.3909,84.812,161.8404,78.7592
79.25999,-3.9603,3.3285,0.8626,82.9967,161.1594,77.4082
79.28,-3.7052,3.4714,-0.237,79.2049,161.3796,76.0029
79.3,-3.5848,3.5845,-0.7876,77.2907,161.8394,75.3177
79.32,-3.4641,3.7154,-1.3262,75.427,162.4132,74.624
79.34,-3.3571,3.8616,-1.8302,73.7014,162.9383,73.8832
79.36,-3.2531,4.0205,-2.2906,72.107,163.4241,73.2421
79.38,-3.0793,4.3278,-3.05,69.4149,164.1793,71.6489
79.4,-3.0003,4.4328,-3.3536,68.2745,164.5686,70.9456
79.42,-2.9352,4.4991,-3.5978,67.3485,164.9349,70.4651
79.43999,-2.8732,4.5361,-3.7881,66.6133,165.2656,70.2236
79.46,-2.8303,4.5612,-3.904,66.1488,165.4783,70.143
79.48,-2.7787,4.5755,-3.9411,65.9338,165.4546,70.0987
79.5,-2.7766,4.5464,-3.8709,66.1494,165.3018,70.1917
79.52,-2.7856,4.4729,-3.7373,66.5857,165.1166,70.5002
79.54,-2.8084,4.3725,-3.5597,67.1905,164.8777,70.9477
79.56,-2.8501,4.249,-3.3373,67.9477,164.6676,71.6088
79.58,-2.9666,3.9774,-2.7894,69.87,164.5003,72.9462
79.6,-3.0574,3.8447,-2.457,71.036,164.5473,73.4751
79.62,-3.1593,3.7093,-2.1014,72.2604,164.8841,73.9623
79.64,-3.2801,3.5767,-1.7192,73.5865,165.5211,74.3688
79.66,-3.4136,3.4559,-1.3105,75.0299,166.6001,74.9342
79.68,-3.707,3.2586,-0.4063,78.2134,170.0407,77.4048
79.7,-3.8535,3.197,0.0826,79.9518,172.4331,79.455
79.72,-4.012,3.1507,0.5946,81.7219,175.9049,82.4419
79.74,-4.1741,3.1117,1.1208,83.4601,181.1881,87.4727
79.75999,-4.3132,3.0891,1.6384,85.1503,189.6185,95.6466
79.78,-4.5878,3.0989,2.6703,87.6069,236.6913,142.5092
79.8,-4.7192,3.127,3.166,87.4841,277.5247,183.4274
79.82,-4.8308,3.1802,3.6325,86.4936,303.9339,209.8467
79.84,-4.9392,3.2151,4.0616,85.2567,315.4986,221.3078
79.86,-5.0547,3.2563,4.4683,84.0266,321.8657,227.5358
79.88,-5.2482,3.3121,5.153,81.8282,327.5881,233.0551
79.9,-5.3297,3.3237,5.4416,80.9102,328.7447,234.2104
79.92,-5.4202,3.3242,5.6677,80.1403,329.4443,234.9884
79.93999,-5.4884,3.3248,5.8532,79.5455,329.9145,235.4658
79.96,-5.5449,3.3362,5.9902,79.11,330.8881,236.492
79.98,-5.6298,3.3488,6.1186,78.6952,331.1469,237.22
80,-5.6446,3.3552,6.1137,78.7229,331.3181,237.6473
80.02,-5.6572,3.3353,6.063,78.9186,330.9237,237.5567
80.04,-5.6447,3.2947,5.949,79.3076,330.227,237.0421
80.06,-5.6319,3.2471,5.7953,79.8283,329.2137,236.2278
80.08,-5.5503,3.1192,5.3601,81.3079,325.8947,233.4454
80.1,-5.4905,3.0417,5.0786,82.2693,323.2075,231.0685
80.12,-5.4107,2.9873,4.7617,83.2684,320.0486,228.182
80.14,-5.3165,2.9363,4.3981,84.3982,315.1047,223.3866
80.16,-5.1818,2.9214,3.9764,85.5714,307.8175,216.1183
80.18,-4.906,2.9733,3.0363,87.5751,266.6433,175.4436
80.2,-4.7286,3.0214,2.487,87.4718,224.868,133.6512
80.22,-4.5509,3.0746,1.9112,86.2469,197.542,106.0371
80.24,-4.3631,3.1319,1.3028,84.4928,184.857,92.84
80.25999,-4.1787,3.1972,0.6816,82.5131,178.5133,86.0023
80.28,-3.7981,3.4146,-0.5653,78.361,172.0547,78.6669
80.3,-3.6119,3.5603,-1.163,76.32,170.173,76.5592
80.32,-3.4298,3.721,-1.741,74.3186,168.8432,75.0061
80.34,-3.2578,3.9003,-2.2812,72.4052,167.6764,73.6295
80.36,-3.0985,4.0842,-2.7813,70.6049,166.7634,72.6347
80.38,-2.8193,4.4452,-3.6424,67.4565,165.366,71.3009
80.4,-2.7055,4.6119,-3.9962,66.1284,164.891,70.7663
80.42,-2.6103,4.7662,-4.2907,64.9959,164.538,70.2842
80.43999,-2.5304,4.8999,-4.5324,64.0756,164.2478,69.7558
80.46,-2.4729,5.0024,-4.7167,63.3418,164.077,69.2545
80.48,-2.4127,5.0874,-4.922,62.5101,164.1437,68.8344
80.5,-2.4117,5.0711,-4.9368,62.4436,164.3212,68.9719
80.52,-2.4298,5.0272,-4.8981,62.5942,164.5815,69.1992
80.54,-2.4715,4.9532,-4.7944,63.0111,164.949,69.4816
80.56,-2.5344,4.8499,-4.6298,63.6684,165.4095,69.8056
80.58,-2.7088,4.5711,-4.1551,65.4575,166.5763,70.8522
80.6,-2.8234,4.3901,-3.8439,66.5905,167.3614,71.7665
80.62,-2.9518,4.1918,-3.4852,67.8877,168.2832,72.9978
80.64,-3.0898,3.9916,-3.0793,69.3502,169.3175,74.4185
80.66,-3.2497,3.7926,-2.6233,70.9328,170.6309,75.9492
80.68,-3.6061,3.4307,-1.6055,74.3141,174.1529,79.083
80.7,-3.7968,3.2612,-1.055,76.0602,176.7098,81.1963
80.72,-3.9846,3.107,-0.4797,77.8437,179.9387,84.0401
80.74,-4.1803,2.9661,0.1195,79.6188,184.087,88.142
80.75999,-4.3738,2.8557,0.7309,81.3897,189.8678,93.677
80.78,-4.7459,2.7077,1.9613,84.4769,211.2953,115.0928
80.8,-4.9156,2.6785,2.5578,85.4725,230.6742,134.4189
80.82,-5.0833,2.6688,3.1384,85.7687,255.0079,158.698
80.84,-5.2394,2.6843,3.6862,85.3875,278.23,182.1588
80.86,-5.3562,2.7318,4.1803,84.5248,294.7031,198.7407
80.88,-5.5648,2.8522,5.0091,82.4386,311.7803,216.0378
80.9,-5.6569,2.9327,5.367,81.4783,316.6882,221.273
80.92,-5.6998,2.9812,5.6065,80.7813,319.0822,223.9535
80.93999,-5.7405,3.042,5.8106,80.204,321.056,226.2888
80.96,-5.7582,3.0942,5.9525,79.8106,322.4661,227.9445
80.98,-5.7522,3.1166,6.0479,79.6281,323.1787,229.0341
81,-5.7187,3.1008,6.007,79.7735,323.0726,229.0462
81.02,-5.6837,3.0627,5.926,80.0765,322.543,228.5771
81.04,-5.6079,2.9923,5.7573,80.6528,321.2983,227.1937
81.06,-5.5388,2.937,5.5578,81.2834,319.8622,225.5856
81.08,-5.3385,2.805,4.9961,83.0508,313.8652,219.4619
81.1,-5.2088,2.7554,4.6425,84.1147,308.7225,214.5068
81.12,-5.0624,2.7315,4.2611,85.252,301.5429,207.6438
81.14,-4.9187,2.7015,3.8485,86.3122,288.2085,194.6632
81.16,-4.7392,2.6845,3.3963,87.116,264.7934,171.5067
81.18,-4.3879,2.6736,2.4456,86.3792,205.1488,112.2921
81.2,-4.204,2.6843,1.947,85.0713,189.9704,97.3345
81.22,-4.0236,2.7132,1.4409,83.5472,181.3178,89.0575
81.24,-3.829,2.7769,0.914,81.8895,175.9801,83.6745
81.25999,-3.6501,2.8637,0.387,80.1723,172.6812,80.2452
81.28,-3.3205,3.1172,-0.6427,76.7176,168.7808,76.3212
81.3,-3.1481,3.2969,-1.146,75.0661,167.2441,74.7948
81.32,-3.0003,3.4721,-1.6252,73.4215,166.1835,73.7171
81.34,-2.8589,3.6569,-2.088,71.8241,165.2931,72.6221
81.36,-2.7374,3.8273,-2.5236,70.2852,164.671,71.8001
81.38,-2.5342,4.1464,-3.2899,67.5176,163.8935,70.8836
81.4,-2.4642,4.2893,-3.6034,66.3668,163.7121,70.6655
81.42,-2.4058,4.4194,-3.8765,65.3669,163.643,70.3443
81.43999,-2.3655,4.5236,-4.1024,64.5428,163.7576,70.1059
81.46,-2.3408,4.6035,-4.2751,63.9377,163.9575,69.9328
81.48,-2.3569,4.6718,-4.4415,63.3505,164.6067,69.9971
81.5,-2.3845,4.6701,-4.4405,63.3894,164.9752,70.0312
81.52,-2.4263,4.6383,-4.3877,63.619,165.3426,70.1161
81.54,-2.4853,4.5661,-4.2731,64.0527,165.7771,70.323
81.56,-2.5519,4.4687,-4.1121,64.6714,166.2251,70.6283
81.58,-2.7239,4.1921,-3.6586,66.3205,167.3381,71.6784
81.6,-2.8264,4.0331,-3.366,67.378,167.997,72.3194
81.62,-2.9397,3.8645,-3.0372,68.5351,168.8028,73.0437
81.64,-3.0654,3.6881,-2.6742,69.7872,169.7923,73.9352
81.66,-3.2018,3.5119,-2.276,71.1366,170.9865,75.092
81.68,-3.4879,3.1917,-1.3826,74.0982,173.8297,78.2331
81.7,-3.6307,3.0589,-0.8888,75.7307,175.4545,80.3559
81.72,-3.7753,2.9524,-0.3614,77.451,177.2165,82.8373
81.74,-3.9168,2.8665,0.1838,79.2085,179.2728,85.6091
81.75999,-4.0736,2.8067,0.7554,81.0435,181.9582,88.8413
81.78,-4.356,2.715,1.8922,84.5912,192.2042,99.7096
81.8,-4.5004,2.6883,2.458,86.2086,204.4618,112.1554
81.82,-4.6476,2.6651,3.0128,87.3528,230.0569,137.9093
81.84,-4.796,2.6584,3.5488,87.5096,269.8211,177.8069
81.86,-4.9335,2.6853,4.0617,86.6346,298.9583,206.9566
81.88,-5.1923,2.7955,4.9874,84.0182,320.6203,228.491
81.9,-5.3012,2.8745,5.4088,82.6476,325.3763,233.2033
81.92,-5.4067,2.9471,5.762,81.5068,328.0954,235.9783
81.93999,-5.4942,3.0103,6.0788,80.4557,329.9944,237.9282
81.96,-5.5794,3.0838,6.3555,79.5248,331.5201,239.5744
81.98,-5.6852,3.1946,6.7313,78.2115,333.455,241.9146
82,-5.7284,3.2234,6.834,77.8594,333.832,242.557
82.02,-5.7494,3.2401,6.8788,77.7275,334.1032,243.0671
82.04,-5.7504,3.2399,6.8634,77.7828,334.1061,243.2415
82.06,-5.7362,3.2122,6.7963,78.0442,333.8639,243.0794
82.08,-5.6565,3.1098,6.4742,79.2275,332.6293,241.9404
82.1,-5.5825,3.0294,6.2363,80.1107,331.6223,240.9974
82.12,-5.4875,2.9538,5.9558,81.1089,330.5467,240.0349
82.14,-5.3883,2.8622,5.6333,82.2526,328.6406,238.2879
82.16,-5.2539,2.7796,5.2591,83.558,326.2055,235.8836
82.18,-4.9584,2.5947,4.3852,86.4454,312.3128,221.803
82.2,-4.7797,2.5364,3.8923,87.8019,291.0339,200.4668
82.22,-4.6079,2.4954,3.3753,88.2784,238.4408,147.8879
82.24,-4.4135,2.5002,2.8244,87.2516,197.1392,106.4788
82.25999,-4.2112,2.5501,2.2516,85.6297,181.5542,90.6706
82.28,-3.8048,2.7133,1.0467,81.7516,170.9296,79.2812
82.3,-3.6007,2.8302,0.4313,79.7405,168.649,76.6005
82.32,-3.4003,2.9642,-0.1881,77.6543,167.185,74.7231
82.34,-3.208,3.1296,-0.7976,75.6182,166.148,73.1418
82.36,-3.0261,3.3063,-1.3981,73.5515,165.5449,71.925
82.38,-2.6938,3.734,-2.5055,69.7423,164.5791,69.6708
82.4,-2.5543,3.9524,-3.0032,67.9603,164.2901,68.9026
82.42,-2.428,4.1775,-3.455,66.3483,164.0068,68.1674
82.43999,-2.32,4.3894,-3.8613,64.8626,163.8175,67.5497
82.46,-2.2325,4.5741,-4.2173,63.5339,163.7383,67.1204
82.48,-2.1063,4.8634,-4.7697,61.4496,163.7825,66.6684
82.5,-2.0789,4.9606,-4.9506,60.7506,163.9015,66.6319
82.52,-2.0671,5.0286,-5.0678,60.3156,164.0434,66.652
82.54,-2.0766,5.0575,-5.1193,60.1304,164.2141,66.7885
82.56,-2.1009,5.0447,-5.1125,60.1899,164.451,67.0699
82.58,-2.2026,4.8947,-4.9152,61.0027,165.0628,67.9809
82.6,-2.2822,4.764,-4.7209,61.7625,165.4292,68.726
82.62,-2.3739,4.5999,-4.4725,62.7155,165.8812,69.6039
82.64,-2.4829,4.4095,-4.1678,63.8692,166.4165,70.5337
82.66,-2.6077,4.2042,-3.8043,65.2382,167.0522,71.4287
82.68,-2.9068,3.7462,-2.9254,68.4455,168.8552,73.5508
82.7,-3.0813,3.5202,-2.4075,70.2801,170.0931,74.8654
82.72,-3.2653,3.2984,-1.8477,72.2291,171.6638,76.5217
82.74,-3.4551,3.0897,-1.2547,74.2473,173.6631,78.4604
82.75999,-3.6571,2.9129,-0.6262,76.3617,176.2094,80.8651
82.78,-4.0728,2.6222,0.6892,80.5231,184.5695,88.8416
82.8,-4.2779,2.521,1.3617,82.5176,191.8882,95.954
82.82,-4.4824,2.4497,2.0355,84.3052,203.622,107.556
82.84,-4.668,2.4082,2.6924,85.6797,223.1475,127.0411
82.86,-4.8624,2.3986,3.3411,86.2583,252.6861,156.6862
82.88,-5.1843,2.488,4.5271,84.6337,300.4061,204.6993
82.9,-5.3196,2.5898,5.0814,83.1897,312.278,216.8166
82.92,-5.4381,2.6873,5.5326,81.8785,318.5629,223.2893
82.93999,-5.5514,2.7917,5.9601,80.5711,322.8795,228.0061
82.96,-5.6227,2.8908,6.3242,79.3899,326.2192,231.8905
82.98,-5.7439,3.046,6.8689,77.6283,330.177,236.7486
83,-5.76,3.1051,7.0318,77.0852,331.4993,238.3785
83.02,-5.7668,3.1563,7.1385,76.7551,332.5013,239.6656
83.04,-5.7637,3.183,7.1784,76.6482,333.0341,240.4591
83.06,-5.722,3.1876,7.1476,76.787,333.4366,241.0013
83.08,-5.601,3.0914,6.9022,77.7863,333.2401,241.1015
83.1,-5.515,3.0111,6.7027,78.5673,332.8372,240.806
83.12,-5.4137,2.9131,6.441,79.538,332.1118,240.1811
83.14,-5.2921,2.7857,6.1235,80.7575,330.8893,239.1467
83.16,-5.1631,2.657,5.7549,82.1163,329.0626,237.5527
83.18,-4.8509,2.4134,4.8415,85.305,320.1597,228.722
83.2,-4.6856,2.3237,4.3036,86.9347,306.5128,214.8058
83.22,-4.5019,2.2573,3.7082,88.1008,265.8052,173.7463
83.24,-4.3165,2.2379,3.0766,87.4897,210.9021,118.5631
83.25999,-4.1223,2.2412,2.4057,85.6678,189.1895,96.6393
83.28,-3.7334,2.3566,0.987,81.2162,176.3333,82.8532
83.3,-3.5502,2.4711,0.2676,78.8901,173.754,79.5527
83.32,-3.3717,2.6033,-0.4557,76.4869,172.3143,77.3086
83.34,-3.2074,2.7601,-1.1649,74.1191,171.4386,75.4996
83.36,-3.0541,2.9276,-1.8616,71.7716,171.0939,74.111
83.38,-2.8243,3.3254,-3.126,67.5191,171.3212,72.5294
83.4,-2.7407,3.5534,-3.6834,65.626,171.6657,72.0494
83.42,-2.6841,3.778,-4.1826,63.9043,172.1335,71.6989
83.43999,-2.6439,4.0069,-4.6179,62.4026,172.5592,71.3363
83.46,-2.6251,4.2134,-4.9881,61.1103,172.9843,71.0524
83.48,-2.6201,4.5483,-5.539,59.1838,173.6722,70.5154
83.5,-2.6369,4.6511,-5.7207,58.5278,173.9668,70.4366
83.52,-2.6622,4.7139,-5.8374,58.1224,174.2228,70.5378
83.54,-2.7,4.7291,-5.8897,57.9369,174.4801,70.8484
83.56,-2.7468,4.7022,-5.8793,57.9725,174.7625,71.3111
83.58,-2.8878,4.5415,-5.64,58.8952,175.5544,72.6562
83.6,-2.9755,4.4168,-5.4145,59.7445,175.9996,73.4543
83.62,-3.0754,4.2549,-5.1226,60.7932,176.5652,74.5351
83.64,-3.1786,4.0716,-4.766,62.0806,177.1496,75.7148
83.66,-3.2939,3.869,-4.3364,63.5939,177.7789,77.0839
83.68,-3.534,3.4319,-3.3098,67.1371,179.3205,79.9748
83.7,-3.6693,3.2029,-2.7128,69.1344,180.3761,81.6223
83.72,-3.8021,2.9779,-2.0776,71.2193,181.6709,83.4389
83.74,-3.9419,2.7678,-1.4007,73.4058,183.3817,85.5867
83.75999,-4.0905,2.5718,-0.6933,75.6309,185.7263,88.253
83.78,-4.3832,2.2705,0.7801,80.0714,193.6689,96.6454
83.8,-4.5272,2.1652,1.5275,82.1555,200.698,103.9565
83.82,-4.669,2.1123,2.2779,84.1263,212.5681,116.1221
83.84,-4.797,2.0859,3.0041,85.5746,232.6288,136.4467
83.86,-4.9392,2.0883,3.7124,86.0839,263.1679,167.147
83.88,-5.1921,2.185,4.9913,84.1288,308.1891,211.6299
83.9,-5.3047,2.2698,5.5759,82.5092,317.9203,220.9305
83.92,-5.4166,2.3659,6.0546,81.0395,322.9707,225.5822
83.93999,-5.5121,2.4717,6.4873,79.6045,326.0299,228.2841
83.96,-5.615,2.6006,6.8672,78.2555,328.097,229.9519
83.98,-5.7669,2.8007,7.3858,76.3276,329.703,230.6667
84,-5.8215,2.8814,7.5362,75.6644,329.8518,230.466
84.02,-5.8609,2.9353,7.6185,75.2981,329.77,230.1417
84.04,-5.8692,2.958,7.6207,75.1758,329.4322,229.6084
84.06,-5.8889,2.9641,7.5864,75.2462,328.9967,229.1717
84.08,-5.8356,2.8402,7.2792,76.3214,327.2326,227.6969
84.1,-5.7579,2.7599,7.042,77.1492,326.2799,227.0085
84.12,-5.6965,2.6354,6.7522,78.2299,324.4794,225.7685
84.14,-5.5911,2.5037,6.4023,79.482,322.3098,224.276
84.16,-5.4794,2.3764,6.0112,80.8502,319.5583,222.4319
84.18,-5.1858,2.1073,5.0586,84.0158,308.2906,213.2232
84.2,-5.0139,1.9861,4.5028,85.6066,295.1031,201.1863
84.22,-4.8381,1.8882,3.9021,86.7856,268.2683,175.7047
84.24,-4.6466,1.8383,3.2516,86.8078,227.0842,135.8968
84.25999,-4.4432,1.8264,2.5534,85.374,197.7242,107.7682
84.28,-4.0127,1.9612,1.0629,80.9688,176.2426,87.9669
84.3,-3.8014,2.0971,0.3037,78.5367,172.0219,84.5021
84.32,-3.5977,2.2716,-0.4486,76.0573,169.463,82.6937
84.34,-3.4055,2.4826,-1.1888,73.5917,167.9444,81.732
84.36,-3.2356,2.7286,-1.8985,71.1836,167.0878,81.2173
84.38,-2.9556,3.2618,-3.2192,66.6532,166.7564,80.4544
84.4,-2.8501,3.5281,-3.8108,64.5806,166.9959,80.2023
84.42,-2.7586,3.7914,-4.3408,62.7341,167.2517,80.1404
84.43999,-2.6925,4.0369,-4.8013,61.0772,167.5039,80.1493
84.46,-2.6371,4.2636,-5.1979,59.6467,167.7216,80.1403
84.48,-2.5859,4.6194,-5.773,57.4609,168.0396,79.9627
84.5,-2.586,4.7384,-5.9456,56.7875,168.1372,80.0413
84.52,-2.6027,4.8117,-6.0456,56.4087,168.2511,80.1351
84.54,-2.6372,4.8323,-6.0731,56.3168,168.4476,80.3167
84.56,-2.6904,4.8064,-6.0289,56.5132,168.6948,80.5169
84.58,-2.8579,4.595,-5.7261,57.8013,169.6187,81.0326
84.6,-2.9623,4.4233,-5.4815,58.7922,170.2505,81.3446
84.62,-3.0838,4.217,-5.171,60.0185,170.9993,81.81
84.64,-3.2198,3.9821,-4.7975,61.4448,171.8676,82.3877
