time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.38,-34.39,2.1095,9.5177,73.531,65.5159,285.4029
78.4,-34.3964,2.1681,10.0454,72.7921,61.494,280.2333
78.42,-34.3955,2.2345,10.5236,72.1713,57.4507,275.6255
78.43999,-34.4379,2.3039,10.9187,71.6775,54.1064,271.352
78.46,-34.4575,2.3922,11.2574,71.2387,51.443,267.7756
78.48,-34.5312,2.5466,11.6466,70.8274,47.8132,263.7786
78.5,-34.5959,2.6424,11.7104,70.8701,46.691,262.5451
78.52,-34.6391,2.6656,11.6973,71.1341,46.3518,261.9776
78.54,-34.7093,2.6793,11.6106,71.5576,46.2792,261.6928
78.56,-34.7379,2.6036,11.4478,72.2543,47.3381,262.4042
78.58,-34.8903,2.3546,10.8682,73.7502,50.9025,266.1473
78.6,-34.956,2.1993,10.4862,74.6087,53.9386,269.6087
78.62,-35.0223,2.0294,10.039,75.491,58.1939,274.4136
78.64,-35.067,1.8509,9.5298,76.4299,63.9478,280.571
78.66,-35.1478,1.6981,8.9427,77.305,71.1666,288.2389
78.68,-35.3062,1.4953,7.6096,78.399,90.2674,307.8886
78.7,-35.3948,1.4328,6.8634,78.3964,101.8053,319.6434
78.72,-35.4894,1.4184,6.0864,77.994,113.6194,331.5116
78.74,-35.5839,1.4488,5.2839,77.0804,125.3091,342.2618
78.75999,-35.6931,1.5105,4.451,75.7649,135.6616,351.0729
78.78,-35.8641,1.8046,2.8268,72.4169,149.2163,3.4277
78.8,-35.9189,2.0151,2.058,70.6054,153.694,7.8539
78.82,-35.9802,2.2468,1.3097,68.6956,157.1749,11.0889
78.84,-36.0123,2.4731,0.5955,66.7626,159.8622,13.6569
78.86,-36.0135,2.701,-0.0758,64.9295,161.6829,15.8279
78.88,-35.9754,3.183,-1.2936,61.4424,164.1689,18.7865
78.9,-35.9464,3.4466,-1.8668,59.6915,165.1756,19.3852
78.92,-35.9173,3.703,-2.3249,58.2538,165.8619,19.6906
78.93999,-35.8669,3.9555,-2.7501,56.8619,166.2961,20.2503
78.96,-35.8055,4.1856,-3.1138,55.6682,166.565,20.9039
78.98,-35.6925,4.5581,-3.6735,53.7138,166.9563,21.5554
79,-35.6379,4.684,-3.8611,53.043,166.9778,21.5842
79.02,-35.5737,4.7559,-3.9746,52.5782,166.8328,21.5515
79.04,-35.5118,4.7841,-4.0183,52.3881,166.5403,21.4686
79.06,-35.4568,4.7724,-3.9868,52.4507,166.1862,21.2039
79.08,-35.345,4.5866,-3.6899,53.3328,165.0372,19.7654
79.1,-35.2859,4.4294,-3.4212,54.1437,164.2881,18.8464
79.12,-35.232,4.2413,-3.0839,55.2271,163.437,17.8633
79.14,-35.174,4.0293,-2.6664,56.5444,162.1861,16.598
79.16,-35.1127,3.7953,-2.174,58.0319,160.8754,15.1362
79.18,-34.9928,3.2828,-0.9936,61.5291,157.1395,11.0351
79.2,-34.9283,3.0121,-0.3167,63.3906,154.5668,8.4283
79.22,-34.8579,2.756,0.4216,65.3283,151.5549,5.3761
79.24,-34.7774,2.5003,1.1977,67.1738,147.8102,1.7319
79.25999,-34.6977,2.2696,2.0119,68.966,143.2355,357.4171
79.28,-34.552,1.8753,3.6887,72.1143,131.4229,346.0512
79.3,-34.4811,1.6963,4.5258,73.2996,124.5269,339.3139
79.32,-34.396,1.5465,5.366,74.182,116.7486,331.4111
79.34,-34.339,1.4361,6.1701,74.8199,108.5863,322.922
79.36,-34.3055,1.396,6.9382,75.1251,99.8976,313.5135
79.38,-34.2461,1.5024,8.2947,75.0195,84.6715,297.3235
79.4,-34.248,1.6638,8.8578,74.7461,78.4141,290.9255
79.42,-34.2712,1.8519,9.3257,74.449,73.2237,285.625
79.43999,-34.2879,2.0633,9.7282,74.1289,68.8017,280.8315
79.46,-34.3272,2.2404,10.0413,73.865,65.1516,276.8786
79.48,-34.3891,2.4529,10.4576,73.4915,60.2544,271.6905
79.5,-34.4431,2.4806,10.5468,73.4431,58.6976,270.1927
79.52,-34.4859,2.4562,10.5687,73.4697,58.0256,269.4947
79.54,-34.5281,2.3989,10.528,73.6889,58.0328,269.3739
79.56,-34.6026,2.2834,10.3816,74.0495,58.8068,270.1559
79.58,-34.6947,1.977,9.8811,75.28,64.167,275.7189
79.6,-34.7661,1.7969,9.5097,76.0147,68.5341,280.3781
79.62,-34.8294,1.6326,9.0801,76.6293,73.834,285.9955
79.64,-34.902,1.4575,8.5829,77.2223,80.8012,293.2245
79.66,-34.9886,1.3058,8.0248,77.6323,88.9162,301.5926
79.68,-35.1409,1.0274,6.7364,77.5011,108.435,321.3957
79.7,-35.2006,0.9506,6.0407,76.8496,117.853,331.1388
79.72,-35.2993,0.9174,5.2739,75.8844,126.3283,340.1727
79.74,-35.3899,0.9359,4.4826,74.5935,133.7741,348.1438
79.75999,-35.4675,1.0055,3.6767,73.0355,140.2227,354.9899
79.78,-35.6114,1.2976,2.0152,69.4331,150.0981,5.4038
79.8,-35.682,1.5381,1.1866,67.5112,153.765,9.4416
79.82,-35.7224,1.803,0.3793,65.4681,156.9391,12.8645
79.84,-35.768,2.1295,-0.4077,63.4021,159.5898,15.5048
79.86,-35.8032,2.492,-1.1643,61.3359,161.8167,17.6481
79.88,-35.826,3.2737,-2.5321,57.2441,165.211,20.9243
79.9,-35.8323,3.7057,-3.169,55.2248,166.6087,22.1665
79.92,-35.8226,4.0909,-3.6801,53.5503,167.5347,23.2988
79.93999,-35.8046,4.4646,-4.158,52.1365,168.3806,24.693
79.96,-35.7827,4.7971,-4.5684,50.6485,169.0642,25.4519
79.98,-35.7361,5.298,-5.1792,48.5113,169.5425,25.9746
80,-35.7096,5.4482,-5.3703,47.8093,169.5037,25.8489
80.02,-35.6858,5.5288,-5.4823,47.4262,169.5222,25.7277
80.04,-35.6588,5.5443,-5.5049,47.3531,169.4168,25.6699
80.06,-35.6317,5.4936,-5.4474,47.5691,169.2094,25.5992
80.08,-35.5718,5.2075,-5.0466,49.0423,168.2562,24.5956
80.1,-35.5387,4.9849,-4.7194,50.1877,167.6223,23.7159
80.12,-35.5032,4.7175,-4.3097,51.5816,166.8289,22.7018
80.14,-35.4659,4.4158,-3.8223,53.2038,165.8023,21.5412
80.16,-35.4147,4.084,-3.2512,54.9531,164.6285,20.1969
80.18,-35.3162,3.3844,-1.9254,59.0692,160.8983,16.4249
80.2,-35.2455,3.0216,-1.1642,61.1886,158.4361,13.8626
80.22,-35.1745,2.6737,-0.3574,63.4,155.3761,10.984
80.24,-35.0892,2.3224,0.4873,65.5001,151.6928,7.7053
80.25999,-34.9921,1.9983,1.3682,67.5218,147.1939,3.6833
80.28,-34.7853,1.4368,3.1921,70.9792,135.598,352.9467
80.3,-34.6713,1.2091,4.1112,72.2677,128.5456,346.0103
80.32,-34.5857,1.0177,5.0044,73.0812,121.321,337.5864
80.34,-34.503,0.8912,5.8818,73.9404,112.4364,328.6529
80.36,-34.4265,0.814,6.7211,74.2575,104.1592,319.972
80.38,-34.2987,0.8455,8.2673,74.1626,87.5827,303.0479
80.4,-34.2578,0.9526,8.9567,73.7836,80.415,295.8235
80.42,-34.2305,1.0761,9.5666,73.2211,74.2312,289.5844
80.43999,-34.22,1.2252,10.1066,72.5736,68.8351,284.2599
80.46,-34.1856,1.369,10.581,71.9225,64.5982,280.0305
80.48,-34.219,1.6847,11.2954,70.6249,57.7323,273.4146
80.5,-34.2215,1.7924,11.5382,70.2008,55.6014,271.2218
80.52,-34.2435,1.8903,11.7073,69.8722,53.8702,269.3359
80.54,-34.2708,1.956,11.8002,69.7333,52.8582,268.1858
80.56,-34.2942,1.9712,11.8182,69.7708,52.4663,267.7471
80.58,-34.3537,1.9127,11.6487,70.234,53.193,268.647
80.6,-34.419,1.807,11.4197,70.7618,54.6263,270.3964
80.62,-34.421,1.6816,11.1732,71.4033,56.8472,272.6055
80.64,-34.4612,1.5267,10.8398,72.1829,59.8164,275.5609
80.66,-34.5153,1.377,10.4313,72.9242,63.3599,279.2021
80.68,-34.6052,1.0493,9.432,74.4575,73.8491,289.9409
80.7,-34.6646,0.9173,8.8504,75.0345,80.4257,296.6213
80.72,-34.7268,0.7929,8.2153,75.4903,88.1331,304.3567
80.74,-34.7996,0.6917,7.5306,75.7042,96.6042,312.7249
80.75999,-34.8739,0.6269,6.8071,75.6457,105.7235,321.4693
80.78,-35.0537,0.6698,5.2888,74.6192,123.3712,338.1793
80.8,-35.1378,0.7736,4.512,73.6237,131.3808,345.7267
80.82,-35.2368,0.9255,3.7218,72.3985,138.1752,352.061
80.84,-35.3294,1.1139,2.9396,70.9435,144.354,357.5115
80.86,-35.4233,1.3315,2.1745,69.3593,149.662,1.7472
80.88,-35.5847,1.8085,0.7148,65.929,157.3697,8.1799
80.9,-35.6436,2.0703,0.0116,64.1746,160.2116,10.8197
80.92,-35.6878,2.2868,-0.5808,62.5629,162.2209,12.6733
80.93999,-35.7264,2.522,-1.1548,61.0207,164.0023,14.1152
80.96,-35.7605,2.7519,-1.6708,59.5691,165.3927,15.1335
80.98,-35.7934,3.1809,-2.499,57.1783,167.1131,16.929
81,-35.7932,3.3545,-2.8033,56.1983,167.675,17.5523
81.02,-35.7967,3.5157,-3.0332,55.5332,167.9838,18.0624
81.04,-35.794,3.6297,-3.1827,55.0738,168.1247,18.2228
81.06,-35.7756,3.6947,-3.244,54.8568,168.1353,18.2992
81.08,-35.7362,3.674,-3.1414,55.1768,167.6047,18.1032
81.1,-35.7045,3.5846,-2.9511,55.7676,166.9745,17.6508
81.12,-35.6709,3.4615,-2.6832,56.5957,166.1838,16.9556
81.14,-35.633,3.2984,-2.3416,57.642,165.1983,15.9536
81.16,-35.5891,3.0983,-1.9289,58.8712,164.0309,14.6843
81.18,-35.4721,2.6674,-0.8755,61.8932,160.7866,11.3378
81.2,-35.4035,2.4386,-0.2571,63.5601,158.5506,9.1627
81.22,-35.3269,2.2212,0.4171,65.317,155.8225,6.5179
81.24,-35.249,2.0005,1.1273,67.047,152.6099,3.3349
81.25999,-35.1435,1.7827,1.8791,68.7216,148.8277,359.6243
81.28,-34.9597,1.3852,3.4117,71.8209,138.9075,350.3058
81.3,-34.8303,1.195,4.2024,73.0667,132.7625,344.6522
81.32,-34.7328,1.0322,4.9703,74.0943,125.7631,338.1603
81.34,-34.6337,0.8889,5.7217,74.8323,118.6374,331.0361
81.36,-34.5335,0.7677,6.447,75.4093,111.2139,323.1111
81.38,-34.4164,0.7089,7.7505,75.7146,96.7915,306.7912
81.4,-34.374,0.7598,8.3103,75.6238,89.8757,299.7294
81.42,-34.3266,0.8605,8.8117,75.369,84.1241,293.9332
81.43999,-34.2892,0.9992,9.2479,75.1146,79.0822,288.8729
81.46,-34.2204,1.1146,9.6225,74.7618,75.1396,284.8806
81.48,-34.2289,1.385,10.1412,74.1517,68.6197,278.2753
81.5,-34.2094,1.4438,10.3145,73.914,66.7738,276.3229
81.52,-34.197,1.4914,10.4345,73.6819,65.3377,274.9254
81.54,-34.2099,1.4916,10.4848,73.5344,64.6435,274.3932
81.56,-34.2057,1.4506,10.4811,73.4829,64.7668,274.8014
81.58,-34.2641,1.3218,10.2516,73.8676,66.7672,276.7739
81.6,-34.2832,1.2299,10.0284,74.3433,69.482,279.1563
81.62,-34.3151,1.1216,9.7344,74.8221,73.003,282.541
81.64,-34.3762,1.0362,9.3776,75.3079,77.0641,286.7021
81.66,-34.4281,0.9365,8.9486,75.7446,82.1181,291.8866
81.68,-34.5598,0.7387,7.921,76.4248,95.595,304.9543
81.7,-34.6233,0.6605,7.3401,76.4836,103.4362,312.6075
81.72,-34.7154,0.6185,6.7096,76.2541,111.0967,320.4139
81.74,-34.8045,0.5968,6.0452,75.7255,118.7925,328.331
81.75999,-34.9013,0.6113,5.3486,75.0081,126.1672,335.7321
81.78,-35.0891,0.7151,3.8986,72.6951,139.4625,348.5554
81.8,-35.172,0.8209,3.1701,71.25,144.7832,353.7883
81.82,-35.2744,0.9752,2.431,69.7255,149.1819,358.4296
81.84,-35.3523,1.1622,1.7119,68.0943,152.804,2.4415
81.86,-35.4423,1.3886,1.0034,66.4168,155.8484,5.8601
81.88,-35.5608,1.9006,-0.3092,62.9546,160.6357,10.8814
81.9,-35.6121,2.1894,-0.947,61.1524,162.6451,12.7473
81.92,-35.6637,2.4713,-1.487,59.5856,164.0964,14.0409
81.93999,-35.6977,2.7605,-2.0076,58.0524,165.3629,15.3247
81.96,-35.722,3.049,-2.4729,56.6316,166.3318,16.4296
81.98,-35.7454,3.5611,-3.2258,54.2833,167.7437,18.0438
82,-35.7459,3.758,-3.5055,53.3334,168.2557,18.3486
82.02,-35.7421,3.9187,-3.713,52.6841,168.5838,18.6284
82.04,-35.7333,4.0203,-3.8462,52.2803,168.7129,18.8465
82.06,-35.7114,4.0642,-3.8954,52.1565,168.7208,18.8399
82.08,-35.6572,3.9769,-3.7712,52.6078,168.3051,18.0818
82.1,-35.6174,3.8411,-3.5648,53.319,167.7901,17.4661
82.12,-35.567,3.6774,-3.2838,54.2577,167.0149,16.9483
82.14,-35.5019,3.4796,-2.9144,55.4332,165.9131,16.2917
82.16,-35.4381,3.2626,-2.4655,56.808,164.5584,15.2127
82.18,-35.2919,2.7418,-1.3644,59.9208,161.097,11.796
82.2,-35.2061,2.4608,-0.723,61.6354,158.8621,9.5899
82.22,-35.1219,2.1876,-0.0352,63.3924,156.1453,7.1029
82.24,-35.0244,1.9226,0.7004,65.174,152.8613,4.2686
82.25999,-34.9088,1.6568,1.4726,66.8607,149.0753,0.8969
82.28,-34.7099,1.1849,3.0581,70.0072,139.9635,352.2638
82.3,-34.6098,0.9554,3.852,71.2841,134.9129,347.0514
82.32,-34.5202,0.7709,4.6387,72.5254,129.266,341.0071
82.34,-34.4368,0.6155,5.404,73.5411,122.7882,333.9289
82.36,-34.3823,0.5275,6.1337,74.2346,115.9529,326.396
82.38,-34.2684,0.5377,7.4616,75.1722,101.8771,311.8985
82.4,-34.2486,0.6555,8.0322,75.2652,94.9391,305.1271
82.42,-34.2217,0.7714,8.5358,75.2859,89.3386,299.479
82.43999,-34.2117,0.9223,8.9729,75.1993,84.0886,294.1475
82.46,-34.217,1.0498,9.3326,75.0468,79.812,289.8334
82.48,-34.2326,1.2683,9.8666,74.6405,73.1533,283.1154
82.5,-34.2495,1.3366,10.0301,74.4241,70.9045,281.0397
82.52,-34.249,1.3678,10.1314,74.2939,69.6526,280.0511
82.54,-34.2887,1.3792,10.15,74.2343,68.9269,279.6663
82.56,-34.3042,1.3293,10.1113,74.3269,69.4993,280.2975
82.58,-34.389,1.1843,9.7853,74.9337,72.9665,283.5039
82.6,-34.4355,1.0877,9.5143,75.3466,76.2324,286.6519
82.62,-34.4799,0.97,9.1704,75.753,80.5052,290.9326
82.64,-34.5292,0.8701,8.7689,76.1109,85.6687,296.1582
82.66,-34.5909,0.7425,8.285,76.3854,92.194,302.7084
82.68,-34.7248,0.5977,7.1696,76.3673,106.5296,317.1247
82.7,-34.7946,0.553,6.5352,76.0222,114.4503,325.1221
82.72,-34.8736,0.5359,5.854,75.3436,121.9402,332.7401
82.74,-34.9445,0.5735,5.154,74.4932,128.8459,339.8138
82.75999,-35.025,0.6236,4.4152,73.338,135.7653,346.5538
82.78,-35.2367,0.912,2.8979,70.6527,147.5043,356.6608
82.8,-35.3191,1.092,2.1434,68.9878,152.3489,0.453
82.82,-35.4141,1.321,1.3948,67.3158,156.178,3.76
82.84,-35.4795,1.5608,0.6744,65.5481,159.1763,6.6757
82.86,-35.546,1.8305,-0.0229,63.8044,161.4909,9.2731
82.88,-35.6369,2.4099,-1.3124,60.2818,164.8909,12.7554
82.9,-35.6668,2.7342,-1.9225,58.4782,166.1196,14.1015
82.92,-35.692,3.0373,-2.4312,56.9282,166.9612,15.3081
82.93999,-35.7077,3.3491,-2.9176,55.4296,167.6073,16.5347
82.96,-35.7027,3.6393,-3.3536,54.2469,167.8682,18.4487
82.98,-35.6899,4.1578,-4.0513,52.6095,169.1025,21.7761
83,-35.6832,4.3586,-4.3153,51.6306,169.7605,22.2694
83.02,-35.6715,4.5146,-4.521,50.8705,169.9604,22.5288
83.04,-35.6606,4.6151,-4.6703,50.2505,169.8549,22.5636
83.06,-35.6438,4.6635,-4.7539,49.9223,169.8488,22.4382
83.08,-35.6009,4.6132,-4.7247,50.0445,169.7431,22.1878
83.1,-35.5737,4.5178,-4.6068,50.4703,169.4112,21.8979
83.12,-35.5372,4.3731,-4.404,51.1558,168.8278,21.4418
83.14,-35.5014,4.2027,-4.1378,52.0875,168.1115,20.8266
83.16,-35.4593,3.9955,-3.8002,53.2101,167.3129,20.0206
83.18,-35.3672,3.5033,-2.9261,55.9794,165.205,17.9464
83.2,-35.305,3.227,-2.3873,57.5846,163.8464,16.6659
83.22,-35.251,2.9319,-1.8061,59.3025,162.1689,15.1236
83.24,-35.1792,2.6251,-1.1673,61.0616,160.1047,13.0598
83.25999,-35.1065,2.3132,-0.4876,62.8202,157.7295,10.6422
83.28,-34.945,1.7087,0.976,66.273,151.5911,4.6206
83.3,-34.8429,1.4035,1.7432,67.9913,148.428,1.2435
83.32,-34.758,1.1229,2.5076,69.4929,144.3778,356.7742
83.34,-34.6591,0.8717,3.282,70.8756,139.9828,351.9226
83.36,-34.5803,0.6641,4.041,72.327,134.8127,346.2597
83.38,-34.4004,0.3638,5.4781,73.9623,123.3527,333.2007
83.4,-34.3279,0.3196,6.1363,74.6112,116.8357,326.7798
83.42,-34.2564,0.3287,6.7428,74.9309,110.2196,320.6365
83.43999,-34.187,0.3975,7.3056,75.1614,104.0263,314.794
83.46,-34.1532,0.4899,7.7923,75.227,98.2532,309.3216
83.48,-34.0679,0.6355,8.5868,75.0936,89.367,300.2588
83.5,-34.0588,0.716,8.885,74.9746,85.6263,296.4241
83.52,-34.0386,0.7649,9.1157,74.8676,82.9431,293.6424
83.54,-34.0249,0.7906,9.2729,74.7922,81.0368,291.6697
83.56,-34.0348,0.8297,9.3695,74.6819,79.4621,290.0824
83.58,-34.0411,0.8109,9.3442,74.8372,79.6082,290.0986
83.6,-34.0477,0.7857,9.238,75.0159,80.8876,291.3093
83.62,-34.0899,0.7173,9.0153,75.2218,83.3158,293.8141
83.64,-34.1201,0.673,8.7701,75.4395,86.2101,296.6664
83.66,-34.1594,0.5904,8.4456,75.682,90.4015,300.6848
83.68,-34.267,0.4223,7.6114,75.8977,101.3546,310.9628
83.7,-34.3407,0.3508,7.0971,75.8013,107.8633,317.3026
83.72,-34.4219,0.3079,6.536,75.4976,114.3508,323.7165
83.74,-34.4878,0.2909,5.9338,74.9977,121.0948,330.3616
83.75999,-34.5711,0.3011,5.2761,74.2347,127.8899,337.0303
83.78,-34.7765,0.4731,3.8481,72.1636,139.7861,348.8702
83.8,-34.8825,0.6457,3.0945,70.855,144.7624,354.2377
83.82,-34.9722,0.8526,2.3283,69.3199,149.2452,359.1195
83.84,-35.0702,1.1203,1.554,67.6194,153.2038,3.2403
83.86,-35.1711,1.4279,0.7774,65.8221,156.7057,6.7083
83.88,-35.3501,2.125,-0.7298,61.8822,162.3868,11.969
83.9,-35.4289,2.5253,-1.4723,59.7775,164.6227,14.2477
83.92,-35.493,2.9003,-2.1037,57.9183,166.1741,16.0202
83.93999,-35.5546,3.2855,-2.7256,56.0409,167.4318,17.8
83.96,-35.5939,3.6395,-3.3008,54.4735,168.0475,20.4159
83.98,-35.6615,4.279,-4.2505,52.2743,170.2293,24.347
84,-35.6923,4.5343,-4.6257,50.9861,170.9635,25.191
84.02,-35.7115,4.7399,-4.9291,49.9531,171.0742,25.6231
84.04,-35.7242,4.8932,-5.1526,49.0361,170.8362,25.8043
84.06,-35.7338,4.9869,-5.3012,48.5727,170.8088,25.9677
84.08,-35.7294,5.0087,-5.3393,48.5199,170.9345,26.0372
84.1,-35.7137,4.9337,-5.2455,48.8607,170.7012,25.9466
84.12,-35.69,4.7872,-5.0467,49.5902,170.0518,25.6921
84.14,-35.654,4.5908,-4.7793,50.5279,169.381,25.2958
84.16,-35.6135,4.3545,-4.4362,51.6878,168.6119,24.6347
84.18,-35.5158,3.7838,-3.5395,54.6297,166.4189,22.5462
84.2,-35.4428,3.4641,-2.9814,56.3587,164.8534,21.2397
84.22,-35.3649,3.1243,-2.3704,58.1479,162.9255,19.6919
84.24,-35.2749,2.7919,-1.6951,60.0423,160.662,17.8558
84.25999,-35.1825,2.4556,-0.9786,61.9546,157.9604,15.5278
84.28,-34.9525,1.7544,0.5657,65.4045,151.124,9.2317
84.3,-34.823,1.415,1.3778,67.0123,147.3201,5.5499
84.32,-34.7112,1.0952,2.1905,68.2536,143.4018,0.739
84.34,-34.5812,0.8036,3.0162,69.884,138.3445,355.4713
84.36,-34.4825,0.5655,3.8216,70.945,133.0611,349.0994
84.38,-34.2702,0.2692,5.3758,72.6604,120.7161,335.1713
84.4,-34.1795,0.258,6.1012,73.2367,113.1837,328.4459
84.42,-34.0767,0.2916,6.7835,73.4374,106.1202,322.3566
84.43999,-34.002,0.3779,7.3973,73.4454,99.4159,316.5493
84.46,-33.9264,0.4891,7.9615,73.2376,93.335,310.9417
84.48,-33.8408,0.717,8.8701,72.7367,84.1033,301.5107
84.5,-33.8234,0.8267,9.2205,72.3929,80.2804,297.6156
84.52,-33.7752,0.912,9.5026,72.1147,77.6716,294.9673
84.54,-33.7643,1.0107,9.7058,71.8259,75.3355,292.765
84.56,-33.7565,1.0699,9.8264,71.6621,74.0207,291.5678
84.58,-33.7725,1.1465,9.8512,71.7008,73.2353,290.7426
84.6,-33.7812,1.129,9.7605,71.8358,74.0004,291.3651
84.62,-33.7967,1.077,9.5813,72.0921,75.7493,292.9914
84.64,-33.8308,1.0041,9.3241,72.4414,78.2055,295.429
84.66,-33.8466,0.9172,9.0159,72.7465,81.4038,298.5584
84.68,-33.9485,0.7186,8.1735,73.2962,90.1885,307.3177
