time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.18,-27.586,-14.5148,12.3384,70.127,14.5764,158.5848
25.2,-27.591,-14.4593,12.4688,69.6519,14.2723,158.3486
25.22,-27.5909,-14.4389,12.5444,69.5272,14.0866,157.9276
25.24,-27.5906,-14.4733,12.5005,69.6712,13.7647,157.486
25.26,-27.5861,-14.5257,12.3736,70.1768,13.6982,157.7692
25.28,-27.5904,-14.5947,12.1809,70.8768,13.6289,157.2554
25.3,-27.5911,-14.6789,11.9263,71.9139,13.5109,156.8265
25.32,-27.5869,-14.7746,11.6067,73.0881,13.6714,156.6544
25.34,-27.5916,-15.0027,10.7649,75.9838,14.507,157.1347
25.36,-27.5955,-15.1139,10.2491,77.6669,15.5589,158.3046
25.38,-27.5969,-15.2398,9.6647,79.561,17.5506,160.4842
25.4,-27.6015,-15.3613,9.0173,81.6279,21.0098,164.2671
25.42,-27.6057,-15.4674,8.3175,83.7683,27.6064,171.4619
25.44,-27.6364,-15.6267,6.7565,87.3913,80.1384,225.019
25.46,-27.662,-15.6426,5.9162,86.737,133.9246,279.2982
25.48,-27.6876,-15.6147,5.0444,84.4629,157.3985,303.5739
25.5,-27.7064,-15.5591,4.152,81.7033,166.414,313.5657
25.52,-27.7279,-15.4801,3.2445,78.7677,170.7701,318.8462
25.54,-27.7831,-15.1735,1.4417,72.845,175.1069,324.18
25.56,-27.803,-14.9296,0.5648,69.864,176.3263,325.9921
25.58,-27.8128,-14.6403,-0.2903,66.8918,177.0932,327.9328
25.6,-27.8121,-14.3355,-1.119,63.9135,177.5404,329.9348
25.62,-27.8109,-14.0356,-1.915,60.9663,177.8586,331.4734
25.64,-27.8167,-13.4155,-3.3843,55.2778,178.344,332.7887
25.66,-27.8058,-13.0872,-4.0561,52.5582,178.3446,333.5324
25.68,-27.7856,-12.7369,-4.6702,49.9876,178.1715,334.3947
25.7,-27.7653,-12.3689,-5.2113,47.6242,178.0622,334.8065
25.72,-27.745,-11.9839,-5.6717,45.4695,178.0713,334.9742
25.74,-27.6873,-11.2213,-6.3616,41.858,178.3,335.6575
25.76,-27.6512,-10.8876,-6.614,40.407,178.4124,336.2179
25.78,-27.6149,-10.6106,-6.8193,39.1889,178.4907,336.7375
25.8,-27.5889,-10.4005,-6.9791,38.2379,178.5898,336.6988
25.82,-27.576,-10.2534,-7.0862,37.5872,178.7309,336.0222
25.84,-27.5555,-10.1432,-7.1328,37.1667,178.9236,334.5135
25.86,-27.5393,-10.1666,-7.0753,37.442,178.9115,334.3947
25.88,-27.5248,-10.2512,-6.9515,38.0053,178.9019,334.3499
25.9,-27.5273,-10.4121,-6.7516,38.993,179.0389,333.5162
25.92,-27.5524,-10.6317,-6.4928,40.2295,179.4001,331.796
25.94,-27.6032,-11.2433,-5.779,43.6362,180.2937,328.8163
25.96,-27.6259,-11.604,-5.3101,45.8589,180.6737,327.8539
25.98,-27.6544,-11.9891,-4.7537,48.4224,181.0464,326.8121
26,-27.6891,-12.4011,-4.114,51.2687,181.4234,325.5921
26.02,-27.7269,-12.8403,-3.3909,54.3664,181.8694,324.1152
26.04,-27.7836,-13.7327,-1.7232,61.1784,182.6815,321.9879
26.06,-27.7856,-14.15,-0.785,64.7701,182.7535,321.6495
26.08,-27.7836,-14.5201,0.2233,68.4828,182.6241,321.0376
26.1,-27.7746,-14.8439,1.2899,72.2769,182.0702,319.8637
26.12,-27.7521,-15.128,2.3957,76.0834,180.9766,318.3387
26.14,-27.7201,-15.3703,3.5201,79.8098,178.4006,315.7408
26.16,-27.6262,-15.6718,5.7928,86.7637,150.9947,289.4257
26.18,-27.5854,-15.7104,6.9027,87.6437,71.4368,210.7334
26.2,-27.54,-15.6795,7.9882,84.9277,34.1322,174.306
26.22,-27.5105,-15.5944,9.0265,81.8037,24.2811,165.1965
26.24,-27.4955,-15.2844,10.938,75.8232,16.7146,158.2744
26.26,-27.5032,-15.0619,11.7896,73.1415,14.6811,156.2983
26.28,-27.5339,-14.7961,12.5485,70.6342,12.8958,154.4218
26.3,-27.5714,-14.5048,13.2182,68.3532,11.433,152.5983
26.32,-27.608,-14.198,13.7966,66.2948,10.2157,150.9877
26.34,-27.678,-13.6334,14.6583,62.994,8.5056,148.6099
26.36,-27.7062,-13.3858,14.944,61.785,7.8512,147.551
26.38,-27.7226,-13.1944,15.1393,60.8955,7.3225,146.5087
26.4,-27.74,-13.0469,15.2357,60.3767,6.8017,145.6702
26.42,-27.7342,-12.9865,15.2406,60.2788,6.5799,145.1784
26.44,-27.7077,-13.0611,14.9929,61.1669,6.3418,144.3215
26.46,-27.6755,-13.2155,14.7055,62.2564,6.3179,143.7485
26.48,-27.6398,-13.4091,14.344,63.6284,6.3468,143.1927
26.5,-27.609,-13.6702,13.875,65.4249,6.5943,143.1559
26.52,-27.5637,-13.9703,13.3115,67.5348,7.168,143.6857
26.54,-27.4949,-14.5924,11.8809,72.5712,8.8891,145.3319
26.56,-27.4787,-14.8974,11.0151,75.5017,10.1381,146.5902
26.58,-27.4635,-15.1868,10.0653,78.7287,12.3885,149.0996
26.6,-27.4599,-15.433,9.0339,82.1453,16.6145,153.9249
26.62,-27.4677,-15.6507,7.9327,85.6964,28.1593,165.9768
26.64,-27.5326,-15.8535,5.5679,85.7572,161.8516,300.0303
26.66,-27.5775,-15.8194,4.328,81.7975,173.7857,312.2515
26.68,-27.6311,-15.6668,3.0751,77.6722,177.9508,316.8997
26.7,-27.6778,-15.4221,1.8313,73.4738,180.0052,319.7578
26.72,-27.727,-15.0946,0.6181,69.2702,181.2419,321.364
26.74,-27.774,-14.6888,-0.5497,65.119,182.1573,322.5292
26.76,-27.8436,-13.6796,-2.6754,57.1679,183.1198,323.9765
26.78,-27.8758,-13.0727,-3.5914,53.5288,183.4302,324.0043
26.8,-27.887,-12.4265,-4.405,50.0227,183.6166,324.978
26.82,-27.8927,-11.8024,-5.1253,46.576,183.386,326.1526
26.84,-27.9352,-10.7626,-6.2905,40.9422,183.4725,327.4435
26.86,-27.9724,-10.3622,-6.7038,38.8092,183.5335,327.5553
26.88,-28.0097,-10.0406,-6.987,37.2627,183.4293,327.9366
26.9,-28.0471,-9.8127,-7.1412,36.2498,183.2054,329.1273
26.92,-28.1025,-9.7213,-7.1778,35.9183,183.2753,329.9357
26.94,-28.2727,-9.94,-6.9442,37.0092,184.1085,329.8095
26.96,-28.3904,-10.2562,-6.6296,38.6461,184.8868,329.516
26.98,-28.4919,-10.6351,-6.2237,40.7073,185.6137,329.5454
27,-28.5873,-11.0814,-5.7088,43.2302,186.3183,329.7705
27.02,-28.6808,-11.5805,-5.0846,46.179,187.1127,329.7547
27.04,-28.8445,-12.6739,-3.5163,53.1329,189.271,329.078
27.06,-28.8856,-13.2326,-2.5961,56.9643,190.3473,329.5049
27.08,-28.8972,-13.7716,-1.5988,60.8754,191.4013,330.6742
27.1,-28.8818,-14.2723,-0.5274,64.899,192.2607,331.7061
27.12,-28.8315,-14.7241,0.6076,69.0029,192.5293,332.4034
27.14,-28.6635,-15.4651,2.9904,77.2372,192.8161,333.2969
27.16,-28.5397,-15.7421,4.2011,81.2745,191.7823,333.1425
27.18,-28.3935,-15.9465,5.4052,85.2439,188.6517,331.4247
27.2,-28.2473,-16.0568,6.5884,88.8929,157.4595,301.3535
27.22,-28.1002,-16.0821,7.7368,87.0119,30.4202,175.255
27.24,-27.8287,-15.8539,9.8834,80.0174,19.7407,166.0553
27.26,-27.7184,-15.6427,10.8397,76.8042,18.0517,164.9363
27.28,-27.6216,-15.3721,11.7221,73.8182,16.6171,163.5029
27.3,-27.554,-15.061,12.5035,71.1471,15.2439,161.6116
27.32,-27.4933,-14.7117,13.1923,68.7073,13.8678,159.3696
27.34,-27.4095,-14.0107,14.2392,64.7342,11.9035,155.6928
27.36,-27.3719,-13.6709,14.6083,63.1832,11.1763,154.2574
27.38,-27.3401,-13.4071,14.8694,62.0319,10.6696,153.0206
27.4,-27.2952,-13.2006,15.0464,61.2046,10.2954,151.8432
27.42,-27.2539,-13.0695,15.1341,60.78,10.0152,150.7726
27.44,-27.1733,-13.0555,15.0452,61.0519,9.9424,149.4621
27.46,-27.1214,-13.1631,14.8746,61.7613,10.1885,149.2988
27.48,-27.0704,-13.3463,14.5933,62.8266,10.6726,149.4462
27.5,-27.0222,-13.5796,14.2471,64.1832,11.3612,149.9116
27.52,-26.9657,-13.8688,13.8189,65.8566,12.3435,150.8125
27.54,-26.9036,-14.5324,12.7009,70.009,15.0336,153.6931
27.56,-26.8875,-14.87,12.0237,72.4235,16.9184,155.5157
27.58,-26.9017,-15.2056,11.2518,75.136,19.3096,157.7962
27.6,-26.9242,-15.5134,10.4039,77.9907,23.0096,161.4476
27.62,-26.9627,-15.78,9.4849,80.9688,29.0612,167.6848
27.64,-27.0926,-16.1899,7.4442,86.3116,72.7161,211.5654
27.66,-27.1877,-16.273,6.3436,86.178,129.3317,268.1158
27.68,-27.2896,-16.2534,5.2042,83.4874,159.0205,298.0523
27.7,-27.3922,-16.1598,4.0333,79.9667,170.0249,309.6637
27.72,-27.5023,-15.9941,2.8486,76.2134,175.1458,315.8353
27.74,-27.7171,-15.483,0.5304,68.5915,179.7766,321.6151
27.76,-27.8192,-15.0982,-0.5638,64.849,181.073,323.1208
27.78,-27.9073,-14.6312,-1.5989,61.1348,181.9612,324.5287
27.8,-27.9762,-14.1087,-2.5693,57.4765,182.5061,326.0508
27.82,-28.0423,-13.5537,-3.4594,53.982,183.0042,326.974
27.84,-28.1458,-12.3827,-4.9562,47.643,183.9595,327.3337
27.86,-28.1673,-11.7914,-5.5765,44.7482,184.1281,328.3159
27.88,-28.1736,-11.2468,-6.1137,42.0883,183.9685,329.3528
27.9,-28.1838,-10.7597,-6.5624,39.8281,183.7481,329.9659
27.92,-28.1968,-10.3577,-6.913,37.9586,183.6603,329.7009
27.94,-28.2053,-9.8309,-7.3421,35.5674,183.3698,330.4448
27.96,-28.2141,-9.7295,-7.4128,35.1739,183.2411,330.8307
27.98,-28.2316,-9.7416,-7.3791,35.3308,183.1753,331.0714
28,-28.2597,-9.8578,-7.2475,36.025,183.3163,330.9051
28.02,-28.3023,-10.1216,-6.9832,37.4511,183.6341,330.5781
28.04,-28.3898,-10.9103,-6.1815,41.6321,184.3741,329.8837
28.06,-28.4247,-11.4049,-5.6206,44.3951,184.7029,329.6339
28.08,-28.4559,-11.937,-4.9505,47.5426,185.0433,329.2144
28.1,-28.4786,-12.493,-4.1696,51.0137,185.4577,328.6132
28.12,-28.4906,-13.0513,-3.2896,54.7716,185.9111,328.0543
28.14,-28.4384,-14.1518,-1.2774,62.705,186.1429,328.0255
28.16,-28.3814,-14.652,-0.1612,66.8513,185.5919,327.8013
28.18,-28.301,-15.1117,1.0158,70.9673,184.4632,327.0941
28.2,-28.2095,-15.4989,2.2311,75.1139,182.3224,325.3772
28.22,-28.0983,-15.8284,3.4651,79.1151,178.0581,322.0415
28.24,-27.8561,-16.2753,5.9253,85.9927,142.9621,289.5904
28.26,-27.7499,-16.3635,7.1268,86.62,80.6924,227.9713
28.28,-27.6456,-16.3447,8.2831,84.1928,45.8624,193.9208
28.3,-27.5638,-16.2298,9.3759,81.0882,33.0855,181.7251
28.32,-27.5003,-16.054,10.3904,78.011,27.0477,176.1633
28.34,-27.4333,-15.5075,12.1607,72.3891,20.0422,169.1376
28.36,-27.4171,-15.2174,12.8825,69.992,18.1503,167.0101
28.38,-27.4314,-14.8803,13.4992,67.7969,16.2863,164.7118
28.4,-27.4321,-14.5779,14.0037,65.992,14.9131,162.7313
28.42,-27.4323,-14.2815,14.3962,64.4433,13.8839,161.2319
28.44,-27.4335,-13.8479,14.8357,62.5385,12.7086,159.4469
28.46,-27.4145,-13.7321,14.9045,62.185,12.4593,158.6333
28.48,-27.4031,-13.6881,14.8779,62.2378,12.18,157.7373
28.5,-27.3834,-13.7275,14.7724,62.6792,12.0854,157.0225
28.52,-27.341,-13.8667,14.5676,63.5616,12.31,156.738
28.54,-27.2761,-14.3156,13.8825,66.2426,13.3266,156.9937
28.56,-27.2352,-14.6111,13.4125,68.0399,14.3749,157.6708
28.58,-27.2096,-14.9217,12.8522,70.0804,15.82,158.9794
28.6,-27.1699,-15.2507,12.215,72.3267,17.9914,161.2405
28.62,-27.1518,-15.5815,11.4849,74.802,20.8927,164.3273
28.64,-27.1717,-16.1376,9.7782,80.1928,30.8938,174.0876
28.66,-27.2064,-16.3306,8.8178,82.9541,41.6265,184.6167
28.68,-27.2456,-16.4858,7.7985,85.3032,65.7717,208.5979
28.7,-27.3104,-16.5848,6.7188,85.893,111.6834,254.8224
28.72,-27.3785,-16.634,5.6031,83.9316,146.6046,289.7514
28.74,-27.5437,-16.4367,3.3143,77.5074,169.8158,312.7508
28.76,-27.6195,-16.2163,2.1586,73.8988,173.8833,317.3615
28.78,-27.6896,-15.9377,1.0137,70.2225,176.2822,320.6624
28.8,-27.7593,-15.6166,-0.1009,66.54,177.9037,322.6757
28.82,-27.83,-15.2209,-1.1669,62.9112,179.1479,323.8576
28.84,-27.9235,-14.2261,-3.1096,55.8338,180.5264,326.5939
28.86,-27.9592,-13.67,-3.9668,52.4708,180.8838,327.5931
28.88,-27.9935,-13.0861,-4.736,49.3114,181.2663,328.3755
28.9,-28.026,-12.4917,-5.4104,46.345,181.6598,328.725
28.92,-28.0536,-11.8977,-5.994,43.6084,182.0446,329.0333
28.94,-28.0786,-10.8058,-6.9248,38.8234,182.444,330.5777
28.96,-28.0899,-10.3481,-7.2797,36.8697,182.5056,331.1491
28.98,-28.1072,-9.965,-7.5585,35.2368,182.5621,331.3477
29,-28.1304,-9.6738,-7.7639,34.0235,182.6854,331.059
29.02,-28.1499,-9.4759,-7.8984,33.1906,182.7303,331.1526
29.04,-28.191,-9.3717,-7.9379,32.9414,182.6922,331.9694
29.06,-28.2265,-9.4615,-7.8388,33.4533,182.8252,331.8471
29.08,-28.2809,-9.681,-7.63,34.6138,183.2112,331.2005
29.1,-28.3392,-9.9865,-7.349,36.1494,183.6723,330.6054
29.12,-28.3953,-10.3761,-6.9803,38.1211,184.1232,330.1158
29.14,-28.4842,-11.3361,-5.9663,43.3065,184.7424,330.3974
29.16,-28.5298,-11.8842,-5.3112,46.4234,185.1566,329.9475
29.18,-28.569,-12.4633,-4.5625,49.7717,185.667,329.3113
29.2,-28.5936,-13.0516,-3.732,53.2711,186.2057,328.7551
29.22,-28.5963,-13.6288,-2.8166,56.9647,186.6529,328.5537
29.24,-28.5288,-14.6629,-0.7521,64.7514,186.8582,328.7698
29.26,-28.4647,-15.1091,0.3722,68.7207,186.3676,328.5593
29.28,-28.3844,-15.5146,1.5356,72.6842,185.3688,327.6685
29.3,-28.2879,-15.8681,2.7174,76.5858,183.2874,326.0054
29.32,-28.1732,-16.1453,3.903,80.3764,179.039,322.699
29.34,-27.9166,-16.4253,6.2374,86.7683,136.3979,282.8942
29.36,-27.8017,-16.4316,7.3567,86.6006,70.8816,218.8019
29.38,-27.6996,-16.3756,8.4347,83.9258,42.6929,191.618
29.4,-27.6065,-16.2661,9.4528,80.9203,32.5823,182.2568
29.42,-27.5357,-16.1036,10.3944,78.0042,27.435,177.7355
29.44,-27.4365,-15.6432,12.0295,72.803,21.5154,172.2355
29.46,-27.4124,-15.3765,12.7043,70.5906,19.5021,169.9317
29.48,-27.3988,-15.0937,13.2805,68.6056,17.8211,167.8267
29.5,-27.377,-14.8365,13.7532,66.9711,16.6731,166.2954
29.52,-27.3677,-14.5793,14.1233,65.5799,15.7181,165.1023
29.54,-27.3184,-14.194,14.5687,63.7917,14.7613,163.5663
29.56,-27.3034,-14.083,14.6388,63.423,14.5163,162.9287
29.58,-27.2565,-14.0505,14.6333,63.4481,14.5447,162.508
29.6,-27.231,-14.0672,14.5348,63.7279,14.6364,162.2966
29.62,-27.1854,-14.1569,14.3387,64.4739,14.9769,162.1781
29.64,-27.0896,-14.4937,13.6625,66.9243,16.2615,162.4289
29.66,-27.035,-14.7278,13.1924,68.6202,17.3557,163.0094
29.68,-27.0081,-14.9847,12.6197,70.5934,18.7443,163.9018
29.7,-26.9623,-15.2442,11.9726,72.7927,20.6619,165.3055
29.72,-26.9496,-15.4952,11.2215,75.2316,23.225,167.6113
29.74,-26.9356,-15.9594,9.4803,80.6419,34.0738,177.948
29.76,-26.9628,-16.1291,8.4946,83.3574,46.1974,189.5607
29.78,-27.0016,-16.2359,7.4445,85.5705,73.4104,216.1917
29.8,-27.0565,-16.2668,6.3414,85.7413,121.7552,264.1205
29.82,-27.1209,-16.2294,5.196,83.3896,153.0976,295.459
29.84,-27.2675,-15.9709,2.8504,76.4644,172.9129,314.9015
29.86,-27.3476,-15.7142,1.682,72.7373,176.5881,318.4789
29.88,-27.4175,-15.3752,0.5363,68.9168,178.6951,321.0964
29.9,-27.487,-14.9751,-0.573,65.1257,180.0067,323.0567
29.92,-27.5582,-14.5151,-1.613,61.4403,181.0752,323.9642
29.94,-27.6851,-13.4492,-3.4639,54.4016,182.71,325.2793
29.96,-27.7318,-12.8953,-4.2745,50.9929,183.0894,326.4601
29.98,-27.7795,-12.3694,-5.0001,47.8457,183.3263,327.3983
30,-27.8322,-11.8775,-5.6232,44.9824,183.4639,327.8648
30.02,-27.8851,-11.421,-6.1378,42.5369,183.5014,328.3994
30.04,-27.9868,-10.6912,-6.8384,38.8365,183.354,330.0561
30.06,-28.0492,-10.4628,-7.0231,37.7673,183.5165,330.3507
30.08,-28.1165,-10.3427,-7.1086,37.2144,183.7728,330.636
30.1,-28.1882,-10.3333,-7.0951,37.2057,184.1128,330.7877
30.12,-28.2616,-10.4208,-6.9946,37.6896,184.4702,330.8708
30.14,-28.4307,-10.92,-6.4641,40.4145,185.3974,331.0291
30.16,-28.5007,-11.2864,-6.0634,42.3974,185.8678,331.0963
30.18,-28.5645,-11.7067,-5.5639,44.7784,186.3942,330.9917
30.2,-28.6158,-12.1609,-4.9722,47.5033,186.9228,330.9283
30.22,-28.6499,-12.6387,-4.286,50.5344,187.4453,330.9374
30.24,-28.6553,-13.6128,-2.6542,57.3295,188.3408,331.128
30.26,-28.6219,-14.0846,-1.72,60.9858,188.5111,331.3782
30.28,-28.5662,-14.527,-0.7138,64.8254,188.6266,331.5124
30.3,-28.4853,-14.9349,0.3504,68.6673,188.3507,331.5017
30.32,-28.3807,-15.2946,1.4627,72.5724,187.5483,331.0087
30.34,-28.1252,-15.8286,3.7637,80.2949,182.4299,326.9953
30.36,-27.9746,-15.9972,4.9256,83.9465,174.1859,319.3164
30.38,-27.8216,-16.0795,6.0744,87.0801,146.5323,292.3051
30.4,-27.6773,-16.0889,7.1912,87.2416,68.5889,215.1126
30.42,-27.5421,-16.05,8.267,84.4716,39.2002,186.5063
30.44,-27.3146,-15.8305,10.2723,78.4497,25.4029,173.0576
30.46,-27.2217,-15.6354,11.1705,75.657,22.5495,170.3319
30.48,-27.1528,-15.3904,11.98,73.0464,20.578,168.318
30.5,-27.1068,-15.0922,12.6968,70.6316,18.9319,166.6621
30.52,-27.06,-14.8041,13.3193,68.5122,17.8211,165.3556
30.54,-27.0332,-14.1905,14.2654,65.0047,15.7332,162.4468
30.56,-27.0382,-13.9261,14.5779,63.7052,14.9743,161.5266
30.58,-27.0204,-13.7246,14.8017,62.7802,14.5601,161.0005
30.6,-27.0234,-13.5825,14.9225,62.1854,14.235,160.5895
30.62,-27.0251,-13.5001,14.9677,61.908,13.97,160.0374
30.64,-27.0183,-13.5788,14.8121,62.4664,13.9507,159.6124
30.66,-27.0224,-13.7412,14.5788,63.3561,14.2756,160.1119
30.68,-27.0204,-13.9648,14.2817,64.6121,14.7858,160.7682
30.7,-27.0386,-14.2374,13.8994,66.1162,15.4034,161.3557
30.72,-27.0591,-14.5321,13.4402,67.8827,16.1046,161.8081
30.74,-27.1408,-15.1493,12.2624,72.1943,18.151,163.6104
30.76,-27.1914,-15.477,11.5413,74.7413,20.1457,165.8304
30.78,-27.2535,-15.7726,10.7526,77.4069,22.709,168.3704
30.8,-27.3353,-16.0323,9.8837,80.2482,26.6888,172.1261
30.82,-27.433,-16.2259,8.9458,83.1273,34.1409,179.4201
30.84,-27.6508,-16.4607,6.88,87.1424,107.3785,253.0257
30.86,-27.7639,-16.4943,5.781,85.1982,153.4973,299.3638
30.88,-27.8855,-16.436,4.6606,82.0865,169.4383,315.3541
30.9,-28.0009,-16.3078,3.5251,78.6031,176.1791,322.0967
30.92,-28.1036,-16.1012,2.3905,74.968,179.5649,325.9449
30.94,-28.2807,-15.512,0.182,67.686,182.6556,329.5677
30.96,-28.3534,-15.0952,-0.8458,64.1817,183.617,330.0643
30.98,-28.3999,-14.6007,-1.8049,60.7549,184.355,330.5454
31,-28.4266,-14.054,-2.6959,57.406,184.8951,331.1516
31.02,-28.4355,-13.4939,-3.5117,54.2079,185.2658,331.5846
31.04,-28.4216,-12.4294,-4.8924,48.3664,185.4773,331.7235
31.06,-28.4073,-11.9758,-5.4544,45.8537,185.3006,331.787
31.08,-28.3931,-11.5931,-5.9151,43.8048,184.9549,332.0647
31.1,-28.3858,-11.2965,-6.2579,42.2773,184.6182,332.1593
31.12,-28.3852,-11.0891,-6.469,41.2823,184.3631,332.2011
31.14,-28.4117,-11.0009,-6.5126,40.9816,184.3602,332.5083
31.16,-28.4445,-11.1198,-6.372,41.6124,184.6013,332.377
31.18,-28.4947,-11.3683,-6.0808,42.9438,185.0088,332.1013
31.2,-28.5463,-11.6816,-5.6931,44.7297,185.4827,331.8893
31.22,-28.599,-12.0623,-5.2,46.9393,186.0276,331.6341
31.24,-28.6876,-12.9488,-3.9155,52.3998,187.3556,330.9617
31.26,-28.7114,-13.4165,-3.1342,55.5408,188.1288,330.6729
31.28,-28.7156,-13.8703,-2.2669,58.9013,188.8941,330.6446
31.3,-28.694,-14.3126,-1.3291,62.3942,189.5608,330.6811
31.32,-28.6491,-14.7251,-0.3362,65.9831,190.1212,330.9901
31.34,-28.4832,-15.4484,1.7786,73.2766,189.8275,330.8273
31.36,-28.3643,-15.7422,2.872,76.8937,188.8611,330.366
31.38,-28.2303,-15.9705,3.9687,80.4804,186.4016,328.8243
31.4,-28.0789,-16.133,5.0555,83.9089,180.0321,323.7418
31.42,-27.9253,-16.2216,6.1188,86.9904,158.949,304.0047
31.44,-27.632,-16.1732,8.1554,85.3925,40.6609,187.6116
31.46,-27.4948,-16.0735,9.099,82.5339,31.1296,178.8267
31.48,-27.3867,-15.9223,9.975,79.7948,26.3076,174.4035
31.5,-27.2852,-15.7326,10.7847,77.2232,23.3147,171.4799
31.52,-27.2153,-15.5006,11.5045,74.8804,20.9352,168.9183
31.54,-27.1028,-14.9937,12.6764,70.9575,17.9255,165.3349
31.56,-27.0801,-14.7243,13.1211,69.32,16.7756,164.0112
31.58,-27.0515,-14.5143,13.4753,68.0172,16.1223,163.122
31.6,-27.0378,-14.3165,13.7482,66.9598,15.4215,162.1387
31.62,-27.0292,-14.1994,13.931,66.2816,14.933,161.2924
31.64,-27.0248,-14.1161,14.0588,65.8497,14.2845,160.0735
31.66,-27.0406,-14.1233,14.0105,65.9988,14.1306,159.8861
31.68,-27.0422,-14.204,13.885,66.4945,14.2928,160.0547
31.7,-27.0495,-14.353,13.6567,67.3857,14.8016,160.6518
31.72,-27.06,-14.5305,13.3745,68.4475,15.4437,161.4333
31.74,-27.1117,-14.981,12.5723,71.3065,17.1957,163.5671
31.76,-27.1493,-15.2534,12.0501,73.1409,18.6654,165.3278
31.78,-27.1886,-15.4975,11.4627,75.1199,20.4081,167.24
31.8,-27.2387,-15.7507,10.7947,77.3534,22.9162,169.8743
