time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,-26.0623,-16.6412,1.5964,75.6808,157.8481,342.0876
25.54,-25.9773,-16.5572,1.2667,74.6377,158.5761,342.8045
25.56,-25.894,-16.4663,0.9495,73.6369,159.1275,343.2722
25.58,-25.8106,-16.3666,0.6501,72.7023,159.6105,343.654
25.6,-25.7267,-16.2667,0.3687,71.8039,159.9744,343.8851
25.62,-25.5609,-16.0652,-0.1254,70.1988,160.3496,343.9697
25.64,-25.4826,-15.973,-0.3405,69.4767,160.4337,344.0569
25.66,-25.408,-15.8837,-0.5317,68.842,160.4873,344.1299
25.68,-25.3439,-15.8061,-0.7042,68.2564,160.4984,344.0978
25.7,-25.2873,-15.7399,-0.8594,67.714,160.5487,344.0296
25.72,-25.2055,-15.6273,-1.1014,66.8852,160.743,343.9931
25.74,-25.1777,-15.5867,-1.1892,66.5772,160.8307,343.9742
25.76,-25.1601,-15.5524,-1.2554,66.362,160.9284,343.9719
25.78,-25.1477,-15.5397,-1.2995,66.1914,160.9951,343.9513
25.8,-25.1436,-15.5366,-1.3201,66.1037,161.0819,343.936
25.82,-25.1619,-15.5561,-1.3021,66.1759,161.2066,343.8779
25.84,-25.1821,-15.5836,-1.2516,66.3343,161.2775,343.8651
25.86,-25.2075,-15.6196,-1.1843,66.5566,161.331,343.8298
25.88,-25.2403,-15.6594,-1.0975,66.853,161.3679,343.7929
25.9,-25.2759,-15.7073,-0.9869,67.2366,161.3518,343.7215
25.92,-25.3568,-15.8345,-0.7057,68.1608,161.2109,343.4595
25.94,-25.4015,-15.91,-0.5336,68.7262,161.0421,343.2425
25.96,-25.4446,-15.9926,-0.3386,69.3551,160.7811,342.964
25.98,-25.493,-16.0706,-0.1235,70.0633,160.4507,342.6828
26,-25.5352,-16.1578,0.1123,70.8,159.9972,342.2477
26.02,-25.6232,-16.3264,0.636,72.4487,158.8244,341.0777
26.04,-25.663,-16.411,0.9209,73.3174,158.027,340.2826
26.06,-25.697,-16.4885,1.223,74.2309,157.0041,339.3167
26.08,-25.7224,-16.5729,1.5309,75.1358,155.6596,338.116
26.1,-25.7407,-16.6496,1.8516,76.0487,153.916,336.5724
26.12,-25.7491,-16.8084,2.504,77.7718,149.1877,332.3082
26.14,-25.7394,-16.8751,2.8328,78.5841,146.0597,329.509
26.16,-25.7201,-16.9461,3.1552,79.3018,142.4603,326.2839
26.18,-25.7028,-16.9846,3.4743,80.0163,138.3085,322.5347
26.2,-25.6705,-17.0368,3.7766,80.5464,133.8287,318.3812
26.22,-25.6031,-17.0831,4.3374,81.3928,123.5489,308.5926
26.24,-25.554,-17.1022,4.5899,81.6754,118.0491,303.3473
26.26,-25.5059,-17.1061,4.821,81.8116,112.3137,298.009
26.28,-25.4496,-17.1225,5.0175,81.7632,106.9533,293.1695
26.3,-25.3899,-17.1268,5.2033,81.6525,101.7031,288.6021
26.32,-25.2779,-17.1428,5.487,81.1698,94.311,282.7911
26.34,-25.222,-17.1466,5.5938,80.8643,91.6205,280.942
26.36,-25.1784,-17.1529,5.6713,80.5825,89.7232,279.8398
26.38,-25.1453,-17.1702,5.7133,80.3181,88.4966,279.3604
26.4,-25.1376,-17.1703,5.7276,80.1987,87.7404,279.1599
26.42,-25.1528,-17.1849,5.6771,80.2482,88.702,280.2786
26.44,-25.1849,-17.1971,5.5939,80.3699,90.1955,281.5578
26.46,-25.2247,-17.2025,5.4977,80.5588,92.4169,283.4747
26.48,-25.2768,-17.1991,5.3726,80.6925,94.7674,285.6978
26.5,-25.3208,-17.2055,5.2306,80.7928,97.8842,288.7289
26.52,-25.4176,-17.2073,4.8948,80.8897,104.9457,295.6791
26.54,-25.4735,-17.2076,4.6981,80.8761,109.1108,299.718
26.56,-25.5294,-17.1993,4.4918,80.8222,113.6102,304.0037
26.58,-25.5789,-17.1906,4.2731,80.6879,118.3121,308.3879
26.6,-25.6367,-17.1653,4.0386,80.5537,122.9036,312.622
26.62,-25.7267,-17.0947,3.5543,79.956,131.5954,320.5661
26.64,-25.7647,-17.0565,3.3032,79.539,135.5073,324.1328
26.66,-25.7891,-17.0256,3.0499,79.0447,139.17,327.4249
26.68,-25.8096,-16.9744,2.8028,78.5571,142.1947,330.1535
26.7,-25.8246,-16.9258,2.55,77.982,144.7989,332.5509
26.72,-25.8235,-16.821,2.0591,76.739,149.0597,336.4149
26.74,-25.8176,-16.7616,1.8226,76.1226,150.8566,338.0143
26.76,-25.7988,-16.7076,1.5951,75.4811,152.3403,339.2024
26.78,-25.7814,-16.6468,1.3744,74.8445,153.7167,340.2829
26.8,-25.7565,-16.5842,1.1646,74.2228,154.8023,341.1618
26.82,-25.6886,-16.4629,0.7791,73.0581,156.3621,342.3637
26.84,-25.6494,-16.4059,0.6028,72.5102,156.9591,342.7992
26.86,-25.6111,-16.3517,0.4333,71.9907,157.4145,343.0226
26.88,-25.5725,-16.2882,0.2777,71.5127,157.8926,343.2072
26.9,-25.5322,-16.2247,0.1252,71.0229,158.2542,343.2908
26.92,-25.4654,-16.0828,-0.1677,70.1051,159.0168,343.4682
26.94,-25.4335,-16.0158,-0.3074,69.6438,159.4625,343.5552
26.96,-25.4097,-15.9412,-0.4444,69.2155,159.9496,343.7008
26.98,-25.3922,-15.8737,-0.5865,68.7784,160.3779,343.8655
27,-25.378,-15.8101,-0.7266,68.3268,160.8643,344.0487
27.02,-25.3678,-15.6833,-0.9972,67.4676,161.9193,344.5193
27.04,-25.3697,-15.6267,-1.129,67.0447,162.3893,344.8042
27.06,-25.377,-15.5733,-1.2558,66.6432,162.7967,345.1083
27.08,-25.3861,-15.5234,-1.3714,66.269,163.2322,345.4275
27.1,-25.4052,-15.4735,-1.4792,65.9453,163.667,345.7682
27.12,-25.4523,-15.3955,-1.653,65.3977,164.5807,346.4895
27.14,-25.4835,-15.3674,-1.7179,65.2123,164.9615,346.821
27.16,-25.5126,-15.3521,-1.76,65.087,165.2728,347.1
27.18,-25.5442,-15.3461,-1.7768,65.0509,165.5432,347.35
27.2,-25.5774,-15.3548,-1.7717,65.0813,165.7425,347.5595
27.22,-25.6491,-15.4182,-1.6598,65.4966,166.0227,347.834
27.24,-25.6812,-15.4747,-1.5535,65.8528,166.0376,347.8776
27.26,-25.7159,-15.5389,-1.4147,66.328,165.9386,347.8725
27.28,-25.7457,-15.6198,-1.2436,66.9012,165.7587,347.7603
27.3,-25.7756,-15.7087,-1.0393,67.5738,165.5,347.5588
27.32,-25.8248,-15.9185,-0.5393,69.1923,164.5987,346.885
27.34,-25.841,-16.0366,-0.2457,70.1164,163.8145,346.3138
27.36,-25.8499,-16.1619,0.0725,71.1194,162.7294,345.5412
27.38,-25.8563,-16.2848,0.4168,72.1799,161.3733,344.5201
27.4,-25.8552,-16.4094,0.7805,73.2603,159.769,343.2075
27.42,-25.8299,-16.647,1.5535,75.4394,155.449,339.5185
27.44,-25.8145,-16.7473,1.9506,76.5134,152.7061,337.0831
27.46,-25.7906,-16.8409,2.353,77.5263,149.5522,334.1839
27.48,-25.76,-16.9135,2.7525,78.4942,145.7717,330.6464
27.5,-25.7225,-16.9774,3.1456,79.3595,141.3507,326.4977
27.52,-25.6355,-17.076,3.8849,80.7177,130.5593,316.4592
27.54,-25.5869,-17.1081,4.2301,81.1873,124.322,310.6524
27.56,-25.5415,-17.1324,4.5478,81.5163,117.7462,304.4971
27.58,-25.4954,-17.1625,4.8327,81.709,111.5126,298.6497
27.6,-25.446,-17.1797,5.0906,81.7436,105.5799,293.1084
27.62,-25.3567,-17.1923,5.4918,81.5739,96.1879,284.4525
27.64,-25.3171,-17.1839,5.6377,81.4447,92.7435,281.2989
27.66,-25.2854,-17.1841,5.7404,81.2948,90.59,279.3928
27.68,-25.2601,-17.1787,5.8087,81.2024,89.075,278.0101
27.7,-25.2412,-17.1837,5.8366,81.1365,88.4663,277.4561
27.72,-25.2258,-17.1977,5.7883,81.1082,89.5387,278.5377
27.74,-25.2278,-17.1983,5.7078,81.1347,91.0839,280.0463
27.76,-25.2374,-17.1934,5.5935,81.1825,93.3702,282.2383
27.78,-25.2513,-17.2043,5.4508,81.2028,96.5985,285.3306
27.8,-25.2759,-17.2087,5.2785,81.234,100.3849,288.898
27.82,-25.3411,-17.2005,4.8611,81.2381,109.7628,297.5819
27.84,-25.3818,-17.1928,4.6079,81.0919,115.2637,302.7043
27.86,-25.4149,-17.1763,4.34,80.8389,120.7108,307.744
27.88,-25.4522,-17.135,4.057,80.5691,126.1226,312.6922
27.9,-25.4888,-17.0985,3.7529,80.1431,131.186,317.379
27.92,-25.546,-17.007,3.1125,78.93,140.3174,325.8103
27.94,-25.5727,-16.9443,2.779,78.2669,144.0663,329.2378
27.96,-25.5899,-16.8879,2.4371,77.3999,147.2272,332.1461
27.98,-25.6001,-16.8087,2.1053,76.6186,150.1122,334.7794
28,-25.608,-16.7285,1.7697,75.7335,152.4766,336.9163
28.02,-25.6082,-16.5532,1.1208,73.9295,156.3452,340.3712
28.04,-25.6015,-16.4628,0.8121,73.0337,157.8422,341.6816
28.06,-25.5872,-16.3806,0.5188,72.1238,159.1058,342.6839
28.08,-25.5807,-16.2772,0.2461,71.3401,160.1503,343.5279
28.1,-25.5578,-16.1874,-0.005,70.5582,160.9941,344.2114
28.12,-25.5077,-16.0069,-0.4455,69.1746,162.0585,345.168
28.14,-25.4804,-15.9241,-0.6358,68.5619,162.4005,345.4405
28.16,-25.4508,-15.8474,-0.8032,68.0149,162.7261,345.6301
28.18,-25.4235,-15.7764,-0.9528,67.5312,162.9682,345.6496
28.2,-25.3947,-15.7134,-1.0865,67.0691,163.1776,345.6447
28.22,-25.3383,-15.5947,-1.3072,66.3381,163.4196,345.5938
28.24,-25.3111,-15.5407,-1.3951,66.0382,163.5234,345.5291
28.26,-25.2832,-15.4942,-1.4742,65.7661,163.5563,345.3988
28.28,-25.2564,-15.4535,-1.5417,65.5097,163.6083,345.2858
28.3,-25.2331,-15.4173,-1.6039,65.2886,163.6191,345.1716
28.32,-25.1985,-15.3582,-1.7029,64.9396,163.6631,345.1061
28.34,-25.184,-15.3389,-1.739,64.813,163.6591,345.0838
28.36,-25.1725,-15.3331,-1.7682,64.689,163.64,345.0183
28.38,-25.1696,-15.3245,-1.7855,64.6378,163.6536,345.0106
28.4,-25.1682,-15.3284,-1.7908,64.6082,163.6383,344.9854
28.42,-25.1766,-15.3573,-1.7447,64.7464,163.5797,344.8817
28.44,-25.1891,-15.3908,-1.6833,64.9613,163.5112,344.8032
28.46,-25.2055,-15.4363,-1.6023,65.224,163.3816,344.6978
28.48,-25.2192,-15.5034,-1.4841,65.6029,163.2087,344.5328
28.5,-25.2416,-15.5759,-1.3396,66.0879,162.9664,344.3607
28.52,-25.2838,-15.7652,-0.9562,67.3045,162.1638,343.7773
28.54,-25.3068,-15.8734,-0.7167,68.0649,161.6575,343.3866
28.56,-25.3343,-15.9848,-0.4462,68.9382,161.0439,342.8578
28.58,-25.3549,-16.112,-0.1486,69.8348,160.2117,342.1227
28.6,-25.3778,-16.2301,0.1753,70.8463,159.213,341.2825
28.62,-25.4052,-16.4703,0.8823,72.9629,156.2184,338.786
28.64,-25.4188,-16.5855,1.2533,74.025,154.3721,337.1921
28.66,-25.4176,-16.6954,1.6421,75.0698,152.2281,335.2548
28.68,-25.427,-16.7956,2.023,76.0992,149.7109,333.0403
28.7,-25.4236,-16.8845,2.4146,77.1,146.7544,330.3812
28.72,-25.3955,-17.0339,3.1801,78.8423,139.0888,323.4145
28.74,-25.3762,-17.0878,3.5447,79.5786,134.5909,319.1791
28.76,-25.3516,-17.1331,3.8901,80.1925,129.8806,314.7013
28.78,-25.3315,-17.1635,4.2066,80.7004,124.7914,309.8395
28.8,-25.303,-17.1907,4.4982,81.0501,119.6144,304.9063
28.82,-25.2334,-17.2069,4.9997,81.3872,109.1774,295.0359
28.84,-25.1909,-17.2145,5.2033,81.3861,104.3874,290.6451
28.86,-25.149,-17.2111,5.3784,81.3033,100.2384,286.905
28.88,-25.1056,-17.2146,5.5132,81.1208,96.865,284.0348
28.9,-25.0583,-17.2135,5.6196,80.8731,94.0321,281.8859
28.92,-24.9655,-17.2072,5.7466,80.2778,90.2414,279.7854
28.94,-24.9213,-17.213,5.7668,79.9955,89.4363,279.8259
28.96,-24.8828,-17.2168,5.7667,79.7532,89.1898,280.2751
28.98,-24.8626,-17.224,5.7338,79.5846,89.5193,281.1099
29,-24.85,-17.2282,5.6733,79.5242,90.5142,282.26
29.02,-24.8771,-17.2246,5.468,79.6612,94.0027,285.4026
29.04,-24.9017,-17.2277,5.3282,79.7655,96.8852,287.9638
29.06,-24.9317,-17.2184,5.1702,79.8498,99.8082,290.5798
29.08,-24.95,-17.2143,4.9965,79.8414,103.1627,293.673
29.1,-24.979,-17.203,4.8011,79.7997,106.6553,296.9918
29.12,-25.0357,-17.1796,4.3586,79.5883,114.47,304.2327
29.14,-25.0694,-17.155,4.1132,79.427,118.6546,308.0315
29.16,-25.102,-17.1283,3.8521,79.1725,123.1084,312.0114
29.18,-25.1378,-17.0965,3.5731,78.8332,127.5651,315.9543
29.2,-25.1691,-17.0526,3.2844,78.4089,131.7203,319.6307
29.22,-25.2141,-16.9405,2.6928,77.3091,138.9216,325.938
29.24,-25.2273,-16.8825,2.3891,76.6429,142.0844,328.7397
29.26,-25.24,-16.8216,2.0821,75.9358,144.8342,331.1682
29.28,-25.2488,-16.7487,1.7832,75.2158,147.3496,333.3441
29.3,-25.2569,-16.6773,1.4832,74.4465,149.4339,335.1531
29.32,-25.2602,-16.5154,0.9115,72.8972,153.0575,338.1152
29.34,-25.2608,-16.4297,0.6405,72.1396,154.5797,339.3197
29.36,-25.2587,-16.3447,0.3844,71.4027,155.8837,340.3242
29.38,-25.2579,-16.2608,0.1428,70.7113,157.0386,341.1753
29.4,-25.2522,-16.1824,-0.0807,70.0335,157.996,341.7895
29.42,-25.2424,-16.0196,-0.4718,68.8647,159.5338,342.8264
29.44,-25.2343,-15.9476,-0.6382,68.3403,160.1381,343.2041
29.46,-25.2331,-15.8763,-0.7877,67.8876,160.6678,343.504
29.48,-25.2263,-15.8178,-0.9143,67.4969,161.1068,343.7083
29.5,-25.2236,-15.767,-1.0262,67.1403,161.4668,343.8745
29.52,-25.2171,-15.6845,-1.1879,66.6376,161.9905,344.1805
29.54,-25.2151,-15.6592,-1.2438,66.4539,162.1459,344.2496
29.56,-25.2126,-15.6424,-1.2794,66.3387,162.2824,344.2852
29.58,-25.2172,-15.631,-1.3021,66.2768,162.3783,344.3358
29.6,-25.2183,-15.6303,-1.3055,66.2579,162.4157,344.3428
29.62,-25.2272,-15.6449,-1.2652,66.3909,162.3759,344.2956
29.64,-25.2377,-15.6652,-1.2176,66.5676,162.3133,344.2225
29.66,-25.245,-15.691,-1.1547,66.7716,162.2257,344.1031
29.68,-25.2535,-15.7249,-1.0793,67.013,162.0896,343.9721
29.7,-25.263,-15.7607,-0.9869,67.3159,161.9052,343.7913
29.72,-25.2826,-15.8585,-0.7659,68.009,161.4475,343.3362
29.74,-25.294,-15.9173,-0.6383,68.3972,161.1118,343.0415
29.76,-25.3025,-15.9747,-0.4885,68.8652,160.7067,342.7196
29.78,-25.3107,-16.0421,-0.3256,69.3662,160.1372,342.2873
29.8,-25.3216,-16.1125,-0.1465,69.9169,159.565,341.8056
29.82,-25.3397,-16.2727,0.263,71.1329,158.0683,340.6025
29.84,-25.3455,-16.3556,0.4957,71.8115,157.0818,339.8537
29.86,-25.3501,-16.4379,0.7441,72.5432,155.81,338.9243
29.88,-25.3533,-16.5162,1.0114,73.343,154.3112,337.7901
29.9,-25.3572,-16.6037,1.2845,74.092,152.711,336.4732
29.92,-25.3677,-16.7587,1.8687,75.6685,149.036,333.2054
29.94,-25.3653,-16.8406,2.1683,76.4017,146.7859,331.1472
29.96,-25.3612,-16.9037,2.474,77.153,144.1985,328.8508
29.98,-25.3547,-16.9623,2.7771,77.8519,141.2242,326.2498
30,-25.345,-17.0135,3.078,78.5077,137.9705,323.2705
30.02,-25.3237,-17.0977,3.6476,79.5972,130.8063,316.5402
30.04,-25.3088,-17.1228,3.9178,80.0508,126.8717,312.8751
30.06,-25.288,-17.1419,4.1741,80.411,122.6389,309.0175
30.08,-25.2679,-17.1653,4.4091,80.6555,118.4313,305.2184
30.1,-25.2498,-17.1783,4.6273,80.848,114.2758,301.3476
30.12,-25.2132,-17.2038,4.9982,81.0616,107.2542,294.7741
30.14,-25.1981,-17.2153,5.1472,81.0937,104.2496,292.0528
30.16,-25.1784,-17.223,5.2758,81.0927,101.5781,289.671
30.18,-25.1616,-17.2379,5.3718,81.0459,99.6188,287.9218
30.2,-25.1468,-17.2466,5.4404,81.0208,98.2107,286.6196
30.22,-25.1185,-17.2611,5.4887,80.9732,97.4084,285.8172
30.24,-25.1076,-17.2642,5.4698,80.9464,97.8086,286.1581
30.26,-25.0885,-17.2671,5.4317,80.9167,98.7911,286.9632
30.28,-25.0774,-17.2672,5.3443,80.8438,100.3007,288.3257
30.3,-25.0706,-17.2667,5.2361,80.7525,102.0671,290.0402
30.32,-25.0319,-17.2636,4.9676,80.4649,106.7204,294.5543
30.34,-25.0219,-17.2566,4.7992,80.2883,109.5713,297.2999
30.36,-25.0165,-17.2379,4.6152,80.1115,112.5393,300.1105
30.38,-25.0169,-17.2181,4.4125,79.9047,115.8883,303.2237
30.4,-25.0194,-17.1955,4.1948,79.6533,119.4422,306.4744
30.42,-25.0428,-17.1305,3.7206,79.0262,126.6138,313.0002
30.44,-25.0555,-17.0907,3.4697,78.6314,130.157,316.1785
30.46,-25.0795,-17.0531,3.2004,78.178,133.5758,319.2838
30.48,-25.1011,-16.9926,2.9367,77.6981,136.8542,322.1487
30.5,-25.1291,-16.9303,2.6632,77.1801,139.9266,324.843
30.52,-25.1808,-16.7986,2.105,75.9744,145.4643,329.6595
30.54,-25.2112,-16.7278,1.8246,75.3239,147.8604,331.6976
30.56,-25.2391,-16.6491,1.5506,74.664,150.1598,333.5833
30.58,-25.2676,-16.5696,1.2786,73.9758,152.1736,335.2171
30.6,-25.2974,-16.4832,1.0156,73.3086,153.9975,336.7034
30.62,-25.3472,-16.3121,0.5217,71.9711,157.0152,339.1561
30.64,-25.3707,-16.225,0.2942,71.3437,158.2764,340.1788
30.66,-25.3965,-16.1412,0.0762,70.7424,159.4151,341.0879
30.68,-25.4148,-16.0631,-0.1231,70.1626,160.4041,341.8477
