time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.4,-36.3467,1.5433,-4.8847,62.9049,177.3887,356.4557
28.42,-36.3515,1.8462,-5.4279,61.1083,177.9593,356.7325
28.44,-36.3484,2.1432,-5.9269,59.4041,178.3012,356.9574
28.46,-36.3264,2.7068,-6.7587,56.4357,178.9476,357.2194
28.48,-36.3029,2.9511,-7.0841,55.2108,179.1861,357.3075
28.5,-36.2747,3.1726,-7.348,54.2303,179.2892,357.5783
28.52,-36.2391,3.3447,-7.5517,53.4463,179.2566,357.7834
28.54,-36.2039,3.4699,-7.6952,52.9037,179.1383,357.8527
28.56,-36.1274,3.5628,-7.7816,52.6033,178.7436,357.5379
28.58,-36.0925,3.537,-7.732,52.8253,178.4447,357.2434
28.6,-36.0499,3.463,-7.6058,53.3863,178.0394,356.8568
28.62,-36.0059,3.3454,-7.3949,54.2033,177.6114,356.5042
28.64,-35.962,3.193,-7.1176,55.2723,177.1909,356.1122
28.66,-35.8695,2.7873,-6.3491,58.1179,176.1358,355.0334
28.68,-35.8225,2.5418,-5.8672,59.8475,175.3685,354.4034
28.7,-35.7676,2.2786,-5.3202,61.7477,174.3534,353.7076
28.72,-35.7091,1.9976,-4.7193,63.7622,172.968,352.8798
28.74,-35.6492,1.7045,-4.0731,65.8449,171.1544,351.7818
28.76,-35.5283,1.1307,-2.6513,70.1243,166.1992,347.9936
28.78,-35.4642,0.8471,-1.8979,72.1982,162.708,345.055
28.8,-35.3999,0.587,-1.1297,74.1951,158.263,341.3834
28.82,-35.3301,0.3507,-0.3405,76.0622,152.8975,336.6772
28.84,-35.2662,0.1708,0.4328,77.7443,146.4403,330.8526
28.86,-35.1713,-0.055,1.9367,80.4783,129.7767,314.7923
28.88,-35.1333,-0.0875,2.6426,81.4895,118.8631,303.8734
28.9,-35.1093,-0.0798,3.2917,82.1258,107.0041,291.8913
28.92,-35.0864,-0.0173,3.8913,82.412,94.2055,278.8352
28.94,-35.0869,0.0628,4.402,82.4014,82.6369,267.067
28.96,-35.0973,0.2778,5.2069,81.8305,64.5936,248.2846
28.98,-35.1057,0.3697,5.4786,81.5084,58.7571,241.9525
29,-35.1293,0.4559,5.6635,81.2949,54.4937,237.1849
29.02,-35.1494,0.5122,5.7576,81.1993,52.0176,234.2637
29.04,-35.1805,0.5242,5.7507,81.2887,51.3321,233.3053
29.06,-35.2381,0.4777,5.491,81.9541,54.3922,236.1003
29.08,-35.2844,0.4109,5.2102,82.5522,59.3567,241.2141
29.1,-35.3447,0.3271,4.8567,83.188,66.5993,248.6916
29.12,-35.4152,0.2282,4.4272,83.7419,77.1616,259.5299
29.14,-35.5,0.1269,3.9249,84.1012,91.4972,274.2001
29.16,-35.6985,-0.0654,2.7233,83.3537,125.0287,308.5277
29.18,-35.8096,-0.1278,2.0416,82.1811,138.9348,322.6628
29.2,-35.9368,-0.1456,1.3141,80.6256,149.561,333.407
29.22,-36.0587,-0.1336,0.5544,78.7291,157.3881,341.255
29.24,-36.1889,-0.0708,-0.2292,76.6514,163.2682,347.1323
29.26,-36.4206,0.2214,-1.8014,72.1807,171.0507,354.5811
29.28,-36.5263,0.4325,-2.5784,69.8283,173.5198,356.9854
29.3,-36.6133,0.6822,-3.3284,67.5056,175.3575,358.9028
29.32,-36.6889,0.9561,-4.0509,65.2205,176.7043,0.5017
29.34,-36.7512,1.2387,-4.7397,62.9872,177.7016,1.6868
29.36,-36.8458,1.8563,-5.9737,58.8891,178.891,3.2553
29.38,-36.8761,2.1719,-6.5148,57.039,179.1752,3.8973
29.4,-36.8904,2.4676,-7.0014,55.2944,179.38,4.4756
29.42,-36.8969,2.7512,-7.4312,53.7173,179.571,5.0459
29.44,-36.8935,3.0044,-7.8033,52.2905,179.7623,5.3854
29.46,-36.8799,3.4319,-8.3842,50.0372,179.9264,5.7503
29.48,-36.8621,3.5966,-8.5844,49.2382,179.9315,5.8225
29.5,-36.8377,3.7127,-8.7317,48.6223,179.8711,5.8293
29.52,-36.8074,3.7872,-8.8207,48.2198,179.8275,5.8007
29.54,-36.7734,3.815,-8.8556,48.0517,179.7391,5.6574
29.56,-36.7001,3.7382,-8.7808,48.3483,179.3375,5.0674
29.58,-36.6479,3.6196,-8.6498,48.882,178.9781,4.6035
29.6,-36.5969,3.4693,-8.4755,49.5768,178.5929,4.1096
29.62,-36.5382,3.2769,-8.2478,50.4437,178.136,3.5573
29.64,-36.4763,3.0537,-7.9707,51.5082,177.5931,2.9852
29.66,-36.3316,2.5199,-7.2577,54.1585,176.1901,1.5606
29.68,-36.2541,2.2162,-6.8344,55.6574,175.289,0.6916
29.7,-36.1673,1.9144,-6.3536,57.3263,174.2987,359.8143
29.72,-36.0751,1.5991,-5.8321,59.0512,173.0843,358.766
29.74,-35.9764,1.2849,-5.267,60.8756,171.677,357.5561
29.76,-35.7652,0.6792,-4.0186,64.6624,167.9623,354.4912
29.78,-35.6568,0.3997,-3.3491,66.568,165.4657,352.6225
29.8,-35.5399,0.1475,-2.6451,68.4773,162.443,350.2124
29.82,-35.4199,-0.0905,-1.9191,70.3099,158.7642,347.1965
29.84,-35.3083,-0.2927,-1.1945,72.0462,154.4444,343.433
29.86,-35.1018,-0.6123,0.2776,75.1748,143.2264,333.1671
29.88,-35.0013,-0.717,1.0112,76.4779,136.1463,326.5232
29.9,-34.9116,-0.7809,1.7288,77.5416,127.8755,318.7918
29.92,-34.8222,-0.8039,2.4345,78.2999,118.7477,310.1777
29.94,-34.7485,-0.7855,3.1176,78.8416,108.5851,300.4343
29.96,-34.6547,-0.6584,4.378,78.9239,88.0642,280.3394
29.98,-34.6144,-0.5815,4.9588,78.4408,79.116,271.3996
30,-34.6092,-0.4707,5.4878,78.016,71.1545,263.3851
30.02,-34.5959,-0.3544,5.9826,77.4012,64.2785,256.419
30.04,-34.6111,-0.2449,6.4135,76.8344,58.7701,250.6477
30.06,-34.6759,-0.0157,7.1234,75.8562,49.942,240.7384
30.08,-34.7229,0.0965,7.3866,75.4474,46.683,236.7567
30.1,-34.7766,0.1894,7.584,75.1841,44.0793,233.5134
30.12,-34.8592,0.2718,7.7042,75.0771,41.9815,230.8991
30.14,-34.9437,0.3327,7.7639,75.1127,40.3553,228.7707
30.16,-35.1051,0.3324,7.6716,75.8042,39.0642,226.5336
30.18,-35.2245,0.2851,7.5033,76.4383,39.0035,226.1353
30.2,-35.3273,0.1901,7.2705,77.2914,39.829,226.686
30.22,-35.4315,0.0721,6.9737,78.2667,41.5272,228.2298
30.24,-35.5468,-0.0538,6.6072,79.3775,44.1305,230.7913
30.26,-35.7904,-0.3222,5.6702,81.869,54.6257,241.277
30.28,-35.934,-0.4496,5.0957,83.0905,64.4766,251.1757
30.3,-36.0609,-0.5473,4.4856,84.0815,79,265.6452
30.32,-36.2051,-0.6121,3.8206,84.634,98.9853,285.5617
30.34,-36.3481,-0.6485,3.1157,84.4383,121.5828,307.9463
30.36,-36.6542,-0.6115,1.6075,81.9163,154.7888,340.4252
30.38,-36.7912,-0.5309,0.8322,79.9889,163.7717,349.0218
30.4,-36.9271,-0.4178,0.0406,77.8646,169.7358,354.6378
30.42,-37.0567,-0.2678,-0.7537,75.6112,173.7245,358.2285
30.44,-37.1666,-0.0801,-1.5332,73.3305,176.3932,0.5713
30.46,-37.3308,0.4013,-3.0255,68.8972,179.2042,3.4565
30.48,-37.3859,0.6829,-3.7218,66.7719,180.0552,4.4549
30.5,-37.4354,0.983,-4.3849,64.723,180.6405,5.2286
30.52,-37.4594,1.282,-4.9986,62.747,180.9635,5.686
30.54,-37.4675,1.5796,-5.5677,60.8751,181.0726,6.2115
30.56,-37.4385,2.1246,-6.5613,57.4038,181.0473,7.5209
30.58,-37.4042,2.3486,-6.9832,55.8576,181.0283,7.9022
30.6,-37.3724,2.5619,-7.3509,54.4862,181.0788,7.8617
30.62,-37.3315,2.7541,-7.6587,53.3823,180.9374,7.5329
30.64,-37.2772,2.931,-7.9013,52.5566,180.5834,7.313
30.66,-37.1296,3.1939,-8.1987,51.5683,179.5849,7.2729
30.68,-37.048,3.2651,-8.259,51.3378,179.1785,7.1513
30.7,-36.9676,3.2877,-8.2658,51.2937,178.7969,6.7615
30.72,-36.8922,3.2638,-8.2266,51.4051,178.4729,6.2405
30.74,-36.8053,3.1935,-8.1248,51.7545,178.0868,5.5071
30.76,-36.6243,2.9287,-7.7549,53.1447,177.0603,3.8934
30.78,-36.533,2.7495,-7.4931,54.1315,176.3622,3.1142
30.8,-36.4389,2.5516,-7.1694,55.31,175.6007,2.2048
30.82,-36.3398,2.319,-6.7874,56.6501,174.6967,1.0565
30.84,-36.2417,2.078,-6.3592,58.13,173.6525,359.8239
30.86,-36.0379,1.5411,-5.3551,61.4626,170.8928,357.042
30.88,-35.9299,1.2569,-4.7857,63.2445,169.146,355.4676
30.9,-35.8247,0.974,-4.1801,65.0769,166.9985,353.6096
30.92,-35.714,0.6938,-3.5356,66.928,164.4547,351.4081
30.94,-35.6062,0.4191,-2.8657,68.7564,161.3943,348.8444
30.96,-35.364,-0.0949,-1.4541,72.1283,152.5391,342.0289
30.98,-35.2399,-0.3217,-0.7274,73.5538,146.8221,337.7981
31,-35.1277,-0.5209,-0.0002,74.7732,139.9492,332.3776
31.02,-35.0151,-0.6835,0.729,75.8308,132.4917,326.1228
31.04,-34.9304,-0.8114,1.4329,76.6575,124.4838,319.1301
31.06,-34.7915,-0.9326,2.7834,77.6046,107.5212,303.113
31.08,-34.747,-0.9223,3.4029,77.7926,99.3428,295.0552
31.1,-34.7367,-0.8958,3.9506,77.7756,91.9872,287.7289
31.12,-34.7308,-0.8182,4.4613,77.7364,84.9049,280.441
31.14,-34.7355,-0.7278,4.9062,77.6374,78.859,273.8597
31.16,-34.8078,-0.5331,5.5865,77.4536,69.3121,263.4142
31.18,-34.8621,-0.4543,5.8197,77.4134,65.782,259.4902
31.2,-34.9276,-0.39,5.9823,77.4433,63.1754,256.5276
31.22,-35.0017,-0.3447,6.0767,77.592,61.2088,254.2146
31.24,-35.0738,-0.3323,6.1065,77.8271,60.1764,252.8424
31.26,-35.2466,-0.4038,5.9493,78.7167,60.9321,253.0227
31.28,-35.348,-0.47,5.7591,79.3108,62.7691,254.5836
31.3,-35.463,-0.5494,5.4984,80.0074,65.8345,257.5097
31.32,-35.5654,-0.6425,5.1835,80.687,70.5924,262.1707
31.34,-35.689,-0.7372,4.7902,81.3957,77.2482,268.8072
31.36,-35.9131,-0.9157,3.8513,82.3157,97.4241,288.6826
31.38,-36.0341,-0.9632,3.3125,82.3926,109.9409,300.9594
31.4,-36.1755,-0.9938,2.7158,82.0522,123.144,313.9682
31.42,-36.2976,-0.9944,2.091,81.3012,135.1957,325.7854
31.44,-36.4347,-0.9648,1.4263,80.1528,145.4561,335.8417
31.46,-36.6747,-0.7889,0.0671,77.1304,159.9723,349.7098
31.48,-36.7924,-0.6569,-0.6288,75.3474,164.8185,354.3445
31.5,-36.9037,-0.4986,-1.3238,73.4798,168.3702,357.7796
31.52,-37.0008,-0.3244,-2.0071,71.5558,171.2005,0.287
31.54,-37.0872,-0.1114,-2.6625,69.6663,173.44,2.1085
31.56,-37.2328,0.3899,-3.9059,65.9515,176.4115,4.5421
31.58,-37.2823,0.6812,-4.4701,64.2193,177.4399,5.5681
31.6,-37.3134,0.9805,-4.986,62.5628,178.3898,6.3964
31.62,-37.3395,1.2749,-5.4597,60.9824,179.2596,6.8471
31.64,-37.3483,1.5647,-5.8827,59.5437,179.8618,7.3898
31.66,-37.3318,2.0581,-6.5868,57.0695,180.5343,8.214
31.68,-37.3098,2.2588,-6.8584,56.1052,180.6359,8.5127
31.7,-37.2833,2.4216,-7.0789,55.3197,180.6635,8.6714
31.72,-37.2541,2.5401,-7.2481,54.7368,180.534,8.6116
31.74,-37.2191,2.6141,-7.3621,54.3527,180.2795,8.4625
31.76,-37.1351,2.6495,-7.4167,54.2413,179.631,7.9397
31.78,-37.0904,2.6136,-7.3637,54.4754,179.246,7.4712
31.8,-37.0359,2.5345,-7.2416,54.9579,178.7889,6.8088
31.82,-36.9776,2.4191,-7.0654,55.5967,178.3163,6.1062
31.84,-36.9146,2.2791,-6.8372,56.4166,177.8204,5.3743
31.86,-36.76,1.9053,-6.2151,58.5517,176.4717,3.6136
31.88,-36.6713,1.6897,-5.8264,59.8626,175.5516,2.6238
31.9,-36.5719,1.4518,-5.3902,61.2748,174.4253,1.5028
31.92,-36.4717,1.2055,-4.9145,62.79,173.0384,0.259
31.94,-36.3554,0.9495,-4.3919,64.3733,171.373,358.839
31.96,-36.1069,0.4069,-3.2593,67.5578,167.0424,354.9598
31.98,-35.9849,0.1543,-2.6545,69.1762,164.2052,352.4893
32,-35.8468,-0.0877,-2.0222,70.7266,160.9773,349.6761
32.02,-35.7017,-0.3173,-1.3746,72.2004,157.0099,346.2424
32.04,-35.5766,-0.5111,-0.7274,73.6388,152.6659,342.4958
32.06,-35.2926,-0.8277,0.5882,76.1092,141.3255,332.1911
32.08,-35.174,-0.925,1.2327,77.1148,134.497,325.9089
32.1,-35.0554,-0.9957,1.8605,77.7996,127.8467,319.5692
32.12,-34.9439,-1.0468,2.4644,78.3592,119.6746,311.7427
32.14,-34.8556,-1.0569,3.0339,78.7166,111.304,303.6819
32.16,-34.6982,-0.9892,4.0692,78.819,95.4151,288.069
32.18,-34.6304,-0.9213,4.5283,78.6557,88.4995,281.0262
32.2,-34.6053,-0.8477,4.9199,78.475,82.6496,275.0251
32.22,-34.5762,-0.7673,5.2715,78.2315,77.4897,269.5388
32.24,-34.58,-0.6716,5.5689,78.0407,72.9443,264.6049
32.26,-34.5949,-0.5355,5.9909,77.8091,66.7891,257.5482
32.28,-34.613,-0.492,6.1104,77.8204,64.927,255.1871
32.3,-34.6639,-0.4802,6.15,77.975,63.9144,253.7632
32.32,-34.7077,-0.4681,6.1439,78.2215,63.4375,252.813
32.34,-34.7527,-0.4865,6.0769,78.5593,64.093,253.0559
32.36,-34.9014,-0.5677,5.7034,79.4905,68.2693,256.7412
32.38,-34.9928,-0.6265,5.4188,80.0479,72.0944,260.4374
32.4,-35.0748,-0.6908,5.0837,80.5997,77.4034,265.6445
32.42,-35.1862,-0.7444,4.6831,81.0815,83.9778,272.2902
32.44,-35.2868,-0.8169,4.2309,81.4195,92.6928,281.1065
32.46,-35.5307,-0.9162,3.1764,81.4479,113.5229,302.1451
32.48,-35.6511,-0.9361,2.5984,81.0121,124.3894,312.9682
32.5,-35.8024,-0.9395,1.9708,80.248,134.6918,323.2379
32.52,-35.9397,-0.9138,1.3258,79.1567,143.6983,332.0965
32.54,-36.0845,-0.8538,0.6595,77.8368,151.0452,339.2901
32.56,-36.3748,-0.6354,-0.6982,74.6724,162.0938,349.7823
32.58,-36.5116,-0.4896,-1.3777,72.8968,165.9473,353.2964
32.6,-36.643,-0.3093,-2.0417,71.0894,169.0497,356.0788
32.62,-36.7651,-0.1097,-2.6933,69.2577,171.4717,358.2408
32.64,-36.8704,0.1123,-3.3105,67.4621,173.4177,359.9768
32.66,-37.0487,0.5906,-4.4638,64.0275,175.8717,2.4954
32.68,-37.115,0.8412,-4.9798,62.4597,176.6142,3.4033
32.7,-37.1675,1.092,-5.4504,60.9896,177.1292,4.2085
32.72,-37.212,1.3359,-5.8814,59.626,177.5885,4.8217
32.74,-37.2371,1.5555,-6.2636,58.3526,177.8933,5.3226
32.76,-37.261,1.9387,-6.8844,56.2305,178.4095,6.1121
32.78,-37.257,2.0923,-7.1192,55.4094,178.591,6.2328
32.8,-37.2405,2.2224,-7.3017,54.7845,178.6324,6.2542
32.82,-37.2123,2.326,-7.4265,54.3453,178.5756,6.1115
32.84,-37.1711,2.3898,-7.5002,54.0795,178.3875,5.8717
32.86,-37.0673,2.4162,-7.4977,54.0777,177.8586,5.218
32.88,-37.0029,2.3754,-7.4265,54.3552,177.4553,4.6736
32.9,-36.9204,2.2924,-7.2875,54.8283,176.9901,3.9911
32.92,-36.8327,2.1698,-7.108,55.4349,176.39,3.179
32.94,-36.7408,2.0281,-6.878,56.2393,175.7175,2.3533
32.96,-36.5204,1.6602,-6.2639,58.253,173.9766,0.424
32.98,-36.4017,1.4546,-5.8824,59.483,172.8779,359.298
33,-36.2794,1.2341,-5.4631,60.8094,171.5667,358.0302
33.02,-36.1453,0.9943,-4.9947,62.1955,170.0023,356.4992
33.04,-36.0098,0.749,-4.4936,63.6534,168.2293,354.7292
33.06,-35.7255,0.2581,-3.3865,66.6916,163.7772,350.3423
33.08,-35.5737,0.0276,-2.7854,68.2206,161.019,347.7365
33.1,-35.4303,-0.1983,-2.176,69.6841,157.7809,344.8606
33.12,-35.2798,-0.4007,-1.5448,71.1117,154.0053,341.5506
33.14,-35.1338,-0.5725,-0.9008,72.4868,149.559,337.5757
33.16,-34.8637,-0.8363,0.3934,74.8403,138.7134,327.6112
33.18,-34.7467,-0.9285,1.0262,75.7501,132.3372,321.7014
33.2,-34.6287,-0.9976,1.6482,76.4848,125.5321,315.2258
33.22,-34.5404,-1.0197,2.2504,77.0967,118.3564,308.1869
33.24,-34.4592,-1.0305,2.8212,77.4681,111.2425,301.1239
33.26,-34.3631,-0.955,3.8421,77.9114,97.3965,286.9578
33.28,-34.359,-0.8973,4.2736,78.0403,91.5034,280.6696
33.3,-34.3538,-0.8316,4.657,78.0914,86.058,274.5981
33.32,-34.3725,-0.7673,4.9767,78.1429,81.479,269.4382
33.34,-34.4151,-0.7181,5.2187,78.1899,77.9899,265.5135
33.36,-34.5106,-0.6302,5.524,78.4194,73.1097,259.7687
33.38,-34.599,-0.6046,5.5675,78.6455,71.7784,258.1225
33.4,-34.6625,-0.6369,5.5489,78.9501,71.9753,258.0465
33.42,-34.7572,-0.6739,5.462,79.3163,72.7927,258.7559
33.44,-34.878,-0.7461,5.2849,79.7598,75.0218,260.9616
33.46,-35.1085,-0.9009,4.7633,80.6909,83.316,269.392
33.48,-35.2318,-0.9816,4.408,81.1001,89.8128,276.0015
33.5,-35.3661,-1.0666,3.988,81.3731,98.2101,284.5038
33.52,-35.5055,-1.1162,3.5229,81.4957,107.7219,294.1266
33.54,-35.6412,-1.1649,3.007,81.3103,118.3648,304.8703
33.56,-35.9613,-1.1669,1.847,80.089,138.7236,325.3203
33.58,-36.1244,-1.138,1.2106,78.974,147.4341,333.9659
33.6,-36.2774,-1.0728,0.5639,77.6223,154.6031,340.9063
33.62,-36.4404,-0.9769,-0.1062,76.0745,160.4763,346.5561
33.64,-36.5957,-0.8484,-0.7787,74.4041,165.1655,351.0164
33.66,-36.8747,-0.5108,-2.1029,70.8255,171.8678,357.0184
33.68,-37.0068,-0.3021,-2.748,68.9783,174.3307,358.8936
33.7,-37.1184,-0.0587,-3.3544,67.1423,176.2408,0.2975
33.72,-37.2353,0.2167,-3.9529,65.3722,177.7924,1.4936
33.74,-37.3205,0.4927,-4.5029,63.6136,178.9645,2.4024
33.76,-37.4621,1.0536,-5.5049,60.3708,180.6926,3.9927
33.78,-37.5085,1.2982,-5.9484,58.8707,181.1696,4.3787
33.8,-37.5435,1.5409,-6.3436,57.5521,181.5289,4.7655
33.82,-37.5641,1.7656,-6.6942,56.3645,181.6764,5.0591
33.84,-37.5665,1.9522,-6.9907,55.3269,181.7119,5.1826
33.86,-37.5536,2.2654,-7.446,53.7719,181.6434,5.2541
33.88,-37.5252,2.3759,-7.5928,53.265,181.4514,5.1872
33.9,-37.4907,2.4558,-7.6911,52.9494,181.2235,5.0946
33.92,-37.4452,2.5028,-7.7369,52.8201,180.9563,4.96
33.94,-37.3918,2.5105,-7.7308,52.8316,180.7106,4.7114
33.96,-37.2666,2.4207,-7.5695,53.4083,180.1161,3.7905
33.98,-37.1912,2.3209,-7.4153,53.9735,179.7158,3.2098
34,-37.1133,2.1897,-7.2117,54.712,179.2285,2.5631
34.02,-37.0254,2.0323,-6.9594,55.6482,178.5927,1.8011
34.04,-36.9265,1.8448,-6.6561,56.7162,177.7979,0.948
34.06,-36.7017,1.4128,-5.9086,59.2905,175.6612,359.0012
34.08,-36.5749,1.1714,-5.4678,60.7204,174.2712,357.8123
34.1,-36.4432,0.9249,-4.9813,62.2406,172.6603,356.4022
34.12,-36.3091,0.6747,-4.464,63.8206,170.838,354.7974
34.14,-36.1696,0.4334,-3.9034,65.4791,168.7703,352.9699
34.16,-35.8699,-0.0537,-2.6993,68.7259,163.5637,348.2061
34.18,-35.7217,-0.2751,-2.0658,70.3117,160.207,345.2526
34.2,-35.5659,-0.4743,-1.4099,71.8545,156.2733,341.7969
34.22,-35.4203,-0.6389,-0.7454,73.3241,151.5825,337.7055
34.24,-35.2717,-0.79,-0.0778,74.6312,146.1221,332.8361
34.26,-34.9956,-1.0041,1.2481,76.7249,132.6225,320.4329
34.28,-34.8638,-1.0714,1.8978,77.4288,124.7344,313.0948
34.3,-34.749,-1.1091,2.5257,77.9011,116.4799,305.382
34.32,-34.6543,-1.1211,3.1241,78.1214,107.7661,297.197
34.34,-34.5595,-1.1189,3.6922,78.0902,99.3634,289.208
34.36,-34.4169,-1.0413,4.6948,77.4846,85.069,275.4968
34.38,-34.36,-0.9472,5.1265,77.0254,79.0874,269.6941
34.4,-34.3223,-0.8624,5.492,76.5725,74.493,265.2033
34.42,-34.304,-0.7616,5.8016,76.1905,70.6439,261.3376
34.44,-34.307,-0.68,6.0437,75.9202,67.6388,258.1799
34.46,-34.3292,-0.5648,6.3716,75.791,63.5469,253.2395
34.48,-34.355,-0.5413,6.4452,75.9359,62.4774,251.5985
34.5,-34.3973,-0.5377,6.4475,76.1788,62.0383,250.6301
34.52,-34.4459,-0.549,6.3995,76.5123,62.1451,250.3165
34.54,-34.504,-0.593,6.2725,76.9818,63.4186,251.2227
34.56,-34.6567,-0.6802,5.8268,78.0312,67.6618,255.015
34.58,-34.7329,-0.76,5.5097,78.6236,71.8402,259.0889
34.6,-34.8448,-0.8292,5.1236,79.223,76.9264,264.1943
34.62,-34.9496,-0.8972,4.6941,79.7858,83.5146,270.7452
34.64,-35.0632,-0.9741,4.2062,80.2283,91.8212,278.8908
34.66,-35.3348,-1.0873,3.081,80.5458,112.7566,299.4027
34.68,-35.4814,-1.1152,2.4552,80.1849,124.1158,310.5629
34.7,-35.6437,-1.1209,1.786,79.41,134.8965,321.1292
34.72,-35.7987,-1.0775,1.1097,78.3329,144.2243,330.0657
34.74,-35.9662,-1.0089,0.4054,76.9426,152.0867,337.4547
34.76,-36.2875,-0.7876,-1.011,73.558,163.3924,347.927
34.78,-36.4373,-0.6375,-1.7107,71.696,167.2448,351.4663
34.8,-36.5877,-0.4559,-2.3997,69.7983,170.3134,354.3234
34.82,-36.7166,-0.2521,-3.065,67.8682,172.6739,356.4807
34.84,-36.8466,-0.0275,-3.6994,66.0115,174.4642,358.1602
34.86,-37.0601,0.4626,-4.8668,62.4427,176.9061,0.7519
34.88,-37.1423,0.7118,-5.3869,60.7847,177.6749,1.7444
34.9,-37.2183,0.9664,-5.8646,59.262,178.325,2.5602
34.92,-37.2784,1.222,-6.2888,57.895,178.8232,3.2657
34.94,-37.3251,1.4602,-6.6652,56.6224,179.1475,3.8611
34.96,-37.3815,1.8852,-7.2607,54.5895,179.6488,4.7436
34.98,-37.3971,2.0578,-7.4863,53.809,179.8041,5.0581
35,-37.3946,2.1841,-7.656,53.1743,179.8872,5.1336
35.02,-37.3915,2.2902,-7.7797,52.7613,179.9492,5.1549
35.04,-37.3758,2.3553,-7.8475,52.5282,179.9324,5.0051
35.06,-37.315,2.3589,-7.8361,52.5715,179.6131,4.3598
35.08,-37.2742,2.3136,-7.7561,52.934,179.3519,3.7558
35.1,-37.215,2.2057,-7.6108,53.4355,178.9659,2.9047
35.12,-37.1496,2.0787,-7.4238,54.1647,178.4248,2.0607
35.14,-37.0681,1.9231,-7.1838,55.0973,177.6255,1.3662
35.16,-36.8564,1.5314,-6.5498,57.3564,175.5075,0.0603
35.18,-36.74,1.3099,-6.1583,58.6642,174.3275,359.1234
35.2,-36.6178,1.0796,-5.7174,60.0974,173.0448,357.8539
35.22,-36.4808,0.8187,-5.2339,61.5696,171.5235,356.1896
35.24,-36.3474,0.5766,-4.7084,63.1619,169.819,354.4003
35.26,-36.0456,0.089,-3.5536,66.4405,165.4474,350.4088
35.28,-35.8842,-0.1382,-2.9298,68.1069,162.5368,347.8913
35.3,-35.7175,-0.3551,-2.2803,69.7137,159.0637,344.8185
35.32,-35.5608,-0.5261,-1.6098,71.3371,154.9684,341.2296
35.34,-35.3981,-0.6987,-0.9325,72.7722,150.1797,336.9879
35.36,-35.0889,-0.971,0.4403,75.2122,138.5118,326.5203
35.38,-34.9481,-1.0656,1.1215,76.1908,131.6496,320.1548
35.4,-34.8154,-1.1545,1.7828,76.9124,124.2319,313.0148
35.42,-34.7041,-1.1859,2.4264,77.4914,116.3881,305.4334
