time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.64,0.001,0.0007,0.0009,357.5682,5.9039,357.1687
10.66,0.0021,0.0004,0.0001,357.5691,5.906,357.1675
10.68,0.0029,0.0006,-0.0008,357.5681,5.9108,357.1671
10.7,0.0042,-0.0004,-0.0017,357.5732,5.9276,357.1597
10.72,0.0019,0.0006,-0.0002,357.5677,5.9108,357.166
10.74,0.0001,-0.0002,0.0008,357.5718,5.9048,357.166
10.76,0.0011,0.0003,-0.0001,357.5702,5.9056,357.1674
10.78,0.0013,-0.0001,0.0003,357.5715,5.9022,357.1653
10.8,0.0022,0.0003,-0.0002,357.5694,5.9043,357.1653
10.82,0.0028,-0.0003,-0.0009,357.5708,5.9074,357.1657
10.84,0.002,0.001,-0.0011,357.5677,5.907,357.1675
10.86,0.0017,0.0004,-0.0004,357.5681,5.9057,357.1667
10.88,0.0015,0.001,-0.0002,357.5665,5.9049,357.1681
10.9,0.0013,0.0006,-0.0002,357.5675,5.9026,357.1664
10.92,0.0016,0.0003,-0.0005,357.5699,5.9053,357.1657
10.94,0.0025,-0.0001,-0.0009,357.5697,5.9072,357.1642
10.96,0.0021,0.0001,-0.0002,357.5688,5.906,357.1641
10.98,0.0021,0.0001,-0.0004,357.5691,5.9069,357.1649
11,0.0019,-0.0002,-0.0004,357.5713,5.9083,357.164
11.02,0.002,0.0003,-0.0005,357.5692,5.9082,357.1654
11.04,0.0028,0.0006,-0.001,357.5692,5.9136,357.1661
11.06,0.0019,0.0007,-0.0004,357.5677,5.906,357.1665
11.08,0.0014,0.0006,-0.0003,357.5684,5.904,357.166
11.1,0.0022,-0.0002,-0.0011,357.5721,5.9159,357.1624
11.12,0.0014,0.0003,-0.0004,357.5693,5.9072,357.1666
11.14,0.0011,0.0008,0.0002,357.5669,5.9055,357.1675
11.16,0.0011,0.0002,0.0007,357.5697,5.904,357.1667
11.18,0.0008,0.0007,0.0007,357.5677,5.9035,357.1676
11.2,0.0009,0.0008,0.0004,357.567,5.9054,357.1678
11.22,0.0006,0.001,0.0005,357.5657,5.9028,357.1681
11.24,-0.0004,0.0012,0.0012,357.5657,5.8949,357.1708
11.26,0.0016,0.0006,-0.0007,357.5683,5.9105,357.168
11.28,0.0012,0.0008,-0.0003,357.5668,5.9106,357.1696
11.3,0.0019,-0.0003,-0.0003,357.5752,5.9196,357.1633
11.32,0.0015,0.0005,0.0004,357.5686,5.9101,357.1689
11.34,0.0009,0.0007,0.0005,357.5679,5.9075,357.1696
11.36,0.0014,0.001,0.0001,357.5661,5.912,357.1695
11.38,0.0003,0.0002,0.0015,357.5704,5.9062,357.1683
11.4,0.0011,0.0009,0.0009,357.5674,5.9077,357.1687
11.42,0.0012,0.0005,0.0006,357.5683,5.9086,357.1675
11.44,0.0007,0.0009,0.0005,357.5669,5.9082,357.1694
11.46,0.0004,0.0003,0.0009,357.5692,5.9065,357.1677
11.48,0,0.0009,0.0011,357.5663,5.9035,357.1693
11.5,0.0008,0.0005,0.0003,357.5681,5.9083,357.1676
11.52,0.0005,0.0011,0.0005,357.566,5.9076,357.1689
11.54,0.0004,0.0011,0.0007,357.5658,5.9068,357.1687
11.56,0.0006,0.0009,0.0005,357.567,5.9078,357.1685
11.58,0.0017,0.0004,-0.0006,357.5692,5.9134,357.166
11.6,0.0011,0,-0.0002,357.5703,5.9122,357.1646
11.62,0.0011,0.0002,-0.0001,357.5703,5.9106,357.1657
11.64,0.0019,0,-0.0007,357.5715,5.9169,357.1637
11.66,0.0012,0.0005,-0.0004,357.5686,5.9081,357.1659
11.68,0.0012,0.0004,-0.0003,357.5693,5.908,357.1654
11.7,0.0015,0.0002,-0.0004,357.5698,5.9078,357.1653
11.72,0.001,0.0006,0,357.5675,5.9038,357.1657
11.74,0.0014,0.0003,-0.0002,357.5692,5.9058,357.1655
11.76,0.0016,0.0002,-0.0009,357.5698,5.9096,357.1656
11.78,0.0012,0.0004,-0.0007,357.5689,5.9084,357.1656
11.8,0.0008,0.0006,-0.0004,357.568,5.9058,357.1667
11.82,0.0001,0.0002,-0.0001,357.5678,5.8941,357.1672
11.84,0.0012,0.0001,-0.0008,357.5687,5.9054,357.1654
11.86,0.0008,0.0002,-0.0005,357.5691,5.9035,357.1661
11.88,0.001,0.0006,-0.0007,357.5671,5.9045,357.1666
11.9,0.0007,0.0006,-0.0006,357.5676,5.9016,357.1667
11.92,0.0005,0.0006,-0.0004,357.5678,5.8997,357.168
11.94,0.0007,0.0008,-0.0005,357.5662,5.9009,357.1672
11.96,0.0008,0.0007,-0.0006,357.5673,5.9034,357.1673
11.98,0.0011,0.0002,-0.0009,357.57,5.9053,357.1667
12,0.0002,0.0004,-0.0002,357.5677,5.8986,357.1665
12.02,0.0005,0.0003,-0.0004,357.5682,5.9,357.1662
12.04,0.0005,0.0007,-0.0004,357.5666,5.9006,357.1672
12.06,0.0021,-0.0006,-0.0011,357.5729,5.9118,357.1618
12.08,0.0003,-0.0007,0.0004,357.5738,5.8992,357.1622
12.1,0.0004,0,0.0003,357.5707,5.8987,357.1673
12.12,0.0001,0.0005,0.0002,357.5684,5.8983,357.1673
12.14,0.0003,0.0004,-0.0001,357.568,5.9017,357.1662
12.16,-0.0007,0.0008,0.0004,357.5672,5.8976,357.168
12.18,0.0001,0.0006,0,357.568,5.8999,357.1667
12.2,0.0002,0.0005,0.0001,357.568,5.8999,357.1657
12.22,0.0005,0.0001,-0.0001,357.5694,5.902,357.1637
12.24,-0.0006,0.0006,0.0005,357.5678,5.8978,357.1664
12.26,0.0006,-0.0004,-0.0003,357.5727,5.9057,357.1637
12.28,0.0006,0.0004,-0.0003,357.568,5.9017,357.1659
12.3,0.001,0.0006,-0.0002,357.5678,5.9038,357.1675
12.32,0.0014,0.0005,-0.0001,357.5693,5.9067,357.1663
12.34,0.0013,0.0001,0.0002,357.5713,5.9076,357.1666
12.36,0.0011,0.0002,0.0001,357.5701,5.9095,357.1661
12.38,0.001,0.0003,0.0004,357.5691,5.9076,357.1675
12.4,0.0016,0.0001,0.0004,357.5707,5.9111,357.1667
12.42,0.0021,-0.0001,0.0006,357.5715,5.9112,357.1656
12.44,0.0022,-0.0001,-0.0001,357.5713,5.9154,357.1659
12.46,0.0007,0.0002,0.0002,357.569,5.9114,357.1667
12.48,-0.0003,0.0011,0.0015,357.567,5.9014,357.1732
12.5,0.0013,0.0008,0.0008,357.5675,5.9088,357.1696
12.52,0.0028,-0.0002,-0.0006,357.5709,5.9185,357.1633
12.54,0.0014,0.0005,0,357.5674,5.9116,357.167
12.56,0.0016,0.0001,0.0001,357.5705,5.913,357.1667
12.58,0.0015,-0.0001,0.0004,357.571,5.9091,357.1667
12.6,0.0021,-0.0001,-0.0006,357.57,5.9131,357.1644
12.62,0.0015,0.0002,-0.0004,357.5695,5.9153,357.166
12.64,0.0011,0.0002,0.0004,357.5688,5.9148,357.1663
12.66,0.0022,0.0002,-0.0003,357.5697,5.9174,357.1647
12.68,0.0022,0.0003,-0.0003,357.569,5.9152,357.1657
12.7,0.0017,0.0006,0,357.5682,5.9102,357.1671
12.72,0.0008,0.0006,0.001,357.5688,5.9046,357.1684
12.74,0.0012,0.0002,0.0006,357.5696,5.9068,357.1651
12.76,0.0014,0.0006,0.0001,357.5683,5.9062,357.1664
12.78,0.0013,0.0002,0,357.5702,5.9072,357.1652
12.8,0.0011,0.0005,0.0001,357.5692,5.9077,357.1666
12.82,0.0028,0.0002,-0.002,357.5702,5.916,357.1659
12.84,0.0003,0.001,0.0001,357.5677,5.9046,357.1686
12.86,0.0008,0.0007,-0.0001,357.5677,5.9023,357.1666
12.88,0.001,0.0007,-0.0002,357.567,5.9025,357.1661
12.9,0.0013,0.0004,-0.0005,357.5691,5.9043,357.167
12.92,0.0018,0.0003,-0.0008,357.5695,5.9052,357.1659
12.94,0.0012,0.0008,-0.0005,357.567,5.9024,357.1669
12.96,0.0009,0.0005,-0.0002,357.5676,5.9,357.1667
12.98,0.0007,0.0001,-0.0002,357.5693,5.9021,357.1653
13,0.0004,0.0008,-0.0003,357.5674,5.9021,357.168
13.02,-0.0004,0.0003,0.0004,357.5697,5.8975,357.1672
13.04,0.0011,-0.0004,-0.0009,357.5718,5.9074,357.1633
13.06,0.001,0.0002,-0.0008,357.5685,5.9071,357.164
13.08,0.0004,0.0005,-0.0003,357.5684,5.902,357.1667
13.1,0.0004,0.0003,-0.0002,357.5689,5.9003,357.1669
13.12,0.0003,0.0003,-0.0001,357.5703,5.9002,357.1669
13.14,0.0008,0.0002,-0.0006,357.5695,5.9042,357.1658
13.16,0,0.0003,0.0001,357.5691,5.8988,357.1668
13.18,0.0004,0.0003,-0.0002,357.5685,5.9008,357.1668
13.2,0,0.0006,-0.0001,357.567,5.8994,357.1672
13.22,-0.0003,0.0004,0.0002,357.5679,5.8986,357.1659
13.24,0.0001,0.0004,-0.0002,357.5686,5.901,357.1661
13.26,0.0002,0.0006,-0.0002,357.5679,5.9015,357.167
13.28,0.0003,0.0002,-0.0001,357.5696,5.9021,357.1653
13.3,0.0005,0.0004,-0.0003,357.5689,5.903,357.1667
13.32,0.0003,0.0006,-0.0004,357.5675,5.9035,357.1673
13.34,0,0.0004,-0.0001,357.5684,5.9021,357.1666
13.36,0.0002,0.0001,0,357.57,5.9015,357.1653
13.38,-0.0004,0.0006,0.0003,357.5679,5.899,357.1665
13.4,-0.0004,0.0005,0.0001,357.5685,5.9002,357.1664
13.42,0.0003,0.0005,-0.0006,357.5686,5.9074,357.1648
13.44,0.0001,0.0007,-0.0004,357.5675,5.905,357.1672
13.46,0,-0.0012,0.0006,357.5776,5.9057,357.1608
13.48,0,0.0002,0.0005,357.5699,5.9062,357.1651
13.5,0.0011,-0.0007,0.0003,357.5735,5.9106,357.1622
13.52,0.0016,-0.0006,0,357.5729,5.9139,357.162
13.54,0.0012,0.0001,0.0003,357.5702,5.9102,357.1662
13.56,0.0015,0,-0.0001,357.5702,5.9137,357.1649
13.58,0.0004,0.0003,0.0008,357.5701,5.9077,357.1668
13.6,0.0005,0.0003,0.0007,357.5703,5.9086,357.1677
13.62,0.0011,-0.0001,0.0002,357.5721,5.9156,357.1644
13.64,0.0006,0,0.0007,357.5708,5.9111,357.1652
13.66,0.0009,0.0003,0.0005,357.5706,5.9096,357.1668
13.68,0.0009,0.0002,0.0007,357.5703,5.9082,357.1671
13.7,0.001,0.0004,0.0006,357.5689,5.9093,357.1675
13.72,0.0006,0.0007,0.0008,357.5678,5.9059,357.1701
13.74,0.0008,0.0004,0.0007,357.5694,5.9073,357.1682
13.76,0.002,0.0008,-0.0003,357.5679,5.9149,357.169
13.78,0.0014,0.0009,0,357.5671,5.9131,357.1688
13.8,0.001,0.0004,0.0005,357.5696,5.9099,357.1677
13.82,0.0003,0.0008,0.0009,357.5679,5.9054,357.1689
13.84,0.0007,0.0007,0.0005,357.5684,5.9067,357.168
13.86,0.0014,0.0003,0.0003,357.5705,5.9088,357.1675
13.88,0.0011,0.0006,0.0005,357.5689,5.907,357.1671
13.9,0.0013,0.0005,0.0003,357.5695,5.9085,357.1668
13.92,0.0021,-0.0011,-0.0001,357.575,5.9125,357.1615
13.94,0.0013,0.0001,0,357.5702,5.9047,357.1652
13.96,-0.0007,0.0004,0.0008,357.5699,5.8963,357.1682
13.98,-0.0001,0.0001,0.0003,357.5706,5.8998,357.1666
14,-0.0003,0.0002,0.0004,357.5699,5.8987,357.1657
14.02,0.0006,0.0004,-0.0006,357.5685,5.9051,357.1658
14.04,0.0007,0.0007,-0.0007,357.5674,5.9024,357.167
14.06,0.0004,0.0006,-0.0007,357.568,5.9015,357.1659
14.08,0.0004,0.0004,-0.0004,357.5685,5.9003,357.1656
14.1,0.0005,0,-0.0005,357.5709,5.9017,357.1643
14.12,-0.0005,0,-0.0002,357.5716,5.8969,357.1649
14.14,-0.0009,0.0009,-0.0006,357.5673,5.8963,357.1678
14.16,-0.001,0.0004,-0.0002,357.5687,5.8965,357.1664
14.18,-0.0011,0.0002,0.0002,357.5699,5.8948,357.1664
14.2,-0.0007,0.0001,-0.0004,357.5705,5.8975,357.1664
14.22,-0.0013,0.0008,-0.0002,357.5661,5.8898,357.1687
14.24,-0.0009,0.0005,-0.0005,357.5677,5.8955,357.1663
14.26,-0.0011,0.0009,0,357.5665,5.8941,357.1685
14.28,-0.0007,0.0004,-0.0004,357.5687,5.8971,357.1672
14.3,-0.0004,0.0001,-0.0009,357.5702,5.9009,357.1661
14.32,-0.0011,0.0007,-0.0003,357.5686,5.8961,357.1689
14.34,-0.0009,0,0,357.5708,5.8966,357.1667
14.36,-0.0004,0.0003,-0.0003,357.5698,5.8981,357.167
14.38,-0.0003,0.0002,-0.0003,357.5698,5.8962,357.1664
14.4,-0.0006,0.0005,-0.0003,357.5688,5.8943,357.1674
14.42,-0.0004,0.0003,-0.0005,357.5701,5.8964,357.1667
14.44,-0.0006,0.0002,-0.0003,357.5698,5.8967,357.1656
14.46,-0.0003,0,-0.0006,357.5698,5.9004,357.1643
14.48,-0.0005,0.0003,-0.0004,357.5686,5.8985,357.166
14.5,-0.0006,0,-0.0001,357.5704,5.8983,357.1645
14.52,0.0003,0.0005,-0.0008,357.5687,5.9047,357.1669
14.54,-0.0003,0.0005,-0.0003,357.5685,5.9012,357.167
14.56,0.0009,-0.0003,-0.0006,357.5708,5.9047,357.1631
14.58,0,0.0003,0,357.5697,5.9023,357.1658
14.6,0.0001,-0.0001,-0.0001,357.571,5.9049,357.1646
14.62,0.0003,0,-0.0002,357.5715,5.9077,357.1658
14.64,0,0.0001,0.0002,357.5704,5.9053,357.1662
14.66,0.0008,-0.0001,-0.0002,357.5709,5.9146,357.1648
14.68,0.0002,0.0002,0.0002,357.5695,5.9129,357.1667
14.7,-0.0004,0.0002,0.0005,357.57,5.9118,357.1683
14.72,-0.0011,0.0007,0.0011,357.5687,5.9076,357.1686
14.74,-0.0001,0.0007,0.0007,357.568,5.9096,357.1683
14.76,0.0015,-0.0003,-0.0001,357.5719,5.9132,357.1646
14.78,0.0011,0,0.0002,357.5708,5.9113,357.1663
14.8,0,0.0007,0.0007,357.5672,5.906,357.17
14.82,0.0063,-0.0031,-0.0034,357.5793,5.9489,357.1474
14.84,0.0011,0.0006,-0.0001,357.5679,5.9113,357.1683
14.86,-0.0007,0.0006,0.0011,357.5687,5.9011,357.1689
14.88,-0.0002,0.0005,0.0007,357.5694,5.9044,357.1681
14.9,-0.0005,0.0008,0.0008,357.5683,5.9015,357.1691
14.92,-0.0011,0.0013,0.0014,357.5659,5.8916,357.1724
14.94,0,0.0007,0.0006,357.5677,5.9004,357.1681
14.96,0.0001,0.0003,0.0002,357.5712,5.9021,357.1682
14.98,0.0004,0.0006,-0.0002,357.5692,5.9035,357.1679
15,0,0.0008,0.0002,357.5683,5.8986,357.1678
15.02,0.002,-0.0005,-0.0014,357.5726,5.9084,357.1623
15.04,0.0002,0.0002,-0.0001,357.5702,5.9004,357.1641
15.06,-0.0002,0.001,-0.0001,357.5679,5.8956,357.17
15.08,0.0003,0.0007,-0.0003,357.5677,5.8986,357.1672
15.1,0.0004,0.0001,-0.0003,357.57,5.8993,357.1653
15.12,-0.0001,0.0002,0,357.5692,5.8976,357.1663
15.14,-0.0006,0.0004,0,357.5687,5.8983,357.1667
15.16,0.0002,0.001,-0.0003,357.5664,5.898,357.169
15.18,0.0004,0.0006,-0.0007,357.5674,5.901,357.1675
15.2,0,0.0007,-0.0004,357.567,5.8997,357.1682
15.22,0.0001,0.0002,-0.0007,357.5689,5.9019,357.1658
15.24,-0.0002,0.0005,-0.0006,357.5675,5.9009,357.1667
15.26,-0.0001,-0.0005,-0.0002,357.5717,5.899,357.1634
15.28,-0.0001,0,-0.0003,357.5696,5.9008,357.1651
15.3,-0.0002,0.0004,-0.0003,357.5683,5.9011,357.1659
15.32,-0.0003,0.0007,-0.0004,357.566,5.9017,357.1665
15.34,-0.0002,0.0007,-0.0005,357.5671,5.902,357.1678
15.36,0.0004,0.0002,-0.0006,357.5693,5.9019,357.1663
15.38,-0.0001,0.0004,-0.0003,357.5686,5.8997,357.1674
15.4,-0.0004,0.0004,-0.0004,357.5681,5.8999,357.1652
15.42,-0.0002,0.0006,-0.0006,357.5677,5.903,357.1662
15.44,0.0002,0.0004,-0.0005,357.569,5.9022,357.1665
15.46,0.0002,0.0003,-0.0002,357.5688,5.903,357.1659
15.48,-0.0001,0.0003,-0.0002,357.5685,5.902,357.1664
15.5,-0.0003,0.0005,-0.0001,357.5686,5.8991,357.1677
15.52,-0.0006,0.0005,0.0003,357.5672,5.8953,357.1673
15.54,0,0.0005,-0.0002,357.5677,5.8993,357.1668
15.56,0.0001,0.0002,-0.0002,357.5709,5.9069,357.166
15.58,-0.0003,0.0002,0.0001,357.5712,5.9038,357.1669
15.6,-0.0011,0.0005,0.0005,357.5697,5.8992,357.1686
15.62,-0.0005,0.0004,0.0002,357.5691,5.9008,357.1671
15.64,-0.0001,0.0005,0.0001,357.5684,5.9028,357.1666
15.66,0.001,0.0005,-0.0007,357.5681,5.908,357.1674
15.68,0.0007,0.0006,-0.0004,357.5682,5.9078,357.1675
15.7,0.0003,0.0006,0.0001,357.5679,5.9066,357.1675
15.72,-0.0004,0.0006,0.0004,357.5677,5.9061,357.167
15.74,-0.0001,0.0001,0.0004,357.5692,5.9064,357.1654
15.76,0.0001,0.0008,0.0007,357.5673,5.9058,357.169
15.78,0.0006,0.0004,0.0005,357.5681,5.9095,357.1664
15.8,0.0006,-0.0001,0.0007,357.5719,5.9124,357.1668
15.82,-0.0023,0.0014,0.0029,357.5659,5.8998,357.168
15.84,0,0.0003,0.0008,357.5691,5.9086,357.1685
15.86,0.0004,0.0001,0.0008,357.5704,5.9086,357.1673
15.88,0.0005,0.0002,0.0007,357.5695,5.9103,357.1662
15.9,0.0004,0.0002,0.0007,357.5702,5.9081,357.1674
15.92,0.0009,0.0002,0.0002,357.5713,5.9105,357.1671
15.94,0.0006,0.0003,0.0005,357.5702,5.9078,357.1675
15.96,0.0006,0.0004,0.0003,357.5684,5.9088,357.166
15.98,0.0005,0.0003,0.0002,357.5694,5.9087,357.1668
16,0.0013,-0.0002,-0.0005,357.571,5.9141,357.1645
16.02,0.004,-0.0021,-0.0023,357.5772,5.9219,357.1599
16.04,0.0014,-0.0003,-0.0002,357.573,5.9118,357.1646
16.06,0.0008,-0.0003,-0.0007,357.5724,5.9112,357.1633
16.08,0.0003,0.0001,-0.0003,357.5701,5.9054,357.1655
16.1,-0.0008,0.0009,0.0008,357.5665,5.8928,357.1699
16.12,0.0004,0.0006,0,357.5667,5.8992,357.1666
16.14,-0.0001,0.0001,0.0002,357.5702,5.8986,357.1652
16.16,0.0004,0.0001,-0.0007,357.5699,5.9056,357.1655
16.18,0.0002,0.0002,-0.0004,357.5698,5.9026,357.1659
16.2,0.0002,0.0004,-0.0003,357.5688,5.9014,357.1666
16.22,-0.0006,0.0004,0.0006,357.569,5.896,357.1665
16.24,-0.0008,0.0005,0.0002,357.5685,5.8968,357.1668
16.26,-0.0004,0.0006,-0.0004,357.5677,5.8989,357.1677
16.28,0.0001,0.0003,-0.0003,357.5689,5.8997,357.1669
16.3,0,0.0004,0,357.5687,5.8989,357.167
16.32,0.0006,0.0001,-0.0006,357.5709,5.9043,357.1661
16.34,0.0003,0.0001,-0.0006,357.5699,5.9044,357.1661
16.36,0.0014,-0.0005,-0.0013,357.5729,5.9068,357.1629
16.38,0.0006,0.0003,-0.0007,357.5694,5.9032,357.1652
16.4,-0.0001,0.0005,-0.0002,357.5677,5.8993,357.1667
16.42,-0.0001,0.0006,-0.0004,357.5674,5.9004,357.1664
16.44,0,0.0003,-0.0004,357.5683,5.901,357.1654
16.46,-0.0007,0.0012,0.0003,357.5667,5.8987,357.1683
16.48,-0.0003,0.0009,0,357.5672,5.8994,357.1678
16.5,-0.0006,0.0004,0.0002,357.5687,5.8969,357.1671
16.52,-0.0008,0.0006,0.0003,357.567,5.8958,357.1667
16.54,-0.0005,0.0002,0.0002,357.5698,5.8968,357.1661
16.56,-0.0003,0.0005,0.0002,357.5684,5.898,357.1672
16.58,-0.0001,0.0006,-0.0002,357.5679,5.9009,357.1671
16.6,-0.0005,0.0006,0.0002,357.5683,5.8985,357.1681
16.62,-0.001,0.0009,0.0008,357.5675,5.8956,357.1697
16.64,-0.0003,0.0006,0.0001,357.568,5.9003,357.1685
16.66,-0.0009,0.0008,0.0005,357.567,5.8983,357.1682
16.68,-0.0007,0.0005,0.0004,357.5685,5.8992,357.1677
16.7,-0.0013,0.0005,0.0008,357.5689,5.8959,357.1691
16.72,-0.0009,0.0007,0.0006,357.5674,5.8984,357.1684
16.74,-0.0011,0.0002,0.001,357.5703,5.8974,357.1666
16.76,0.0025,-0.0011,-0.002,357.5751,5.9235,357.16
16.78,-0.0004,0.0001,0.0002,357.5696,5.9062,357.1652
16.8,-0.0004,0.0003,0.0004,357.5691,5.9045,357.1674
16.82,-0.0001,0.0002,0.0003,357.5697,5.9063,357.1663
16.84,-0.0001,0.0007,0.0002,357.5685,5.9077,357.1676
16.86,-0.0001,0.0003,0.0003,357.5691,5.9079,357.168
16.88,0.0004,0.0001,0.0002,357.57,5.9108,357.1661
16.9,0.0001,0.0002,0.0006,357.5699,5.9073,357.1669
16.92,0.0011,-0.0004,-0.0004,357.5726,5.9176,357.1638
16.94,0.0001,0,0.0003,357.5709,5.9113,357.1663
16.96,0.0002,0.0006,0.0003,357.5682,5.9113,357.1687
16.98,0.0002,0.0002,0.0007,357.5698,5.9094,357.1666
17,0.0016,0.0001,-0.0004,357.5702,5.9176,357.1647
17.02,0.0013,-0.0009,-0.0001,357.5736,5.9164,357.1617
17.04,0.0007,-0.0001,0.0002,357.5714,5.9123,357.1656
17.06,0.0011,0.0002,-0.0002,357.5698,5.9144,357.1659
17.08,0.001,0.0002,0.0001,357.5695,5.9117,357.1659
17.1,0.0008,0.0002,0.0004,357.5695,5.9093,357.1648
17.12,0.0007,0.0004,0.0004,357.5685,5.909,357.1653
17.14,0.0005,0.0002,0.0003,357.57,5.9066,357.165
17.16,0.0009,0.0006,0,357.5692,5.9079,357.1671
17.18,0.0008,0.0004,0.0005,357.5709,5.9058,357.1678
17.2,0.0013,0.0003,-0.0001,357.5692,5.9084,357.1656
17.22,0.0012,0.0002,-0.0003,357.5703,5.9089,357.166
17.24,0.0014,0.0002,-0.0006,357.5687,5.9084,357.1656
17.26,0.0007,0.0004,-0.0004,357.5686,5.9054,357.166
17.28,0.0003,0.0002,-0.0001,357.5698,5.9024,357.166
17.3,0.0003,0.0001,-0.0003,357.57,5.903,357.1654
17.32,0.0012,-0.0004,-0.0013,357.5711,5.906,357.1637
17.34,0.0003,0,-0.0007,357.5698,5.9023,357.1649
17.36,-0.0007,-0.0001,0.0005,357.5704,5.8909,357.1657
17.38,-0.0004,0.0003,0,357.5677,5.8969,357.1669
17.4,-0.0002,0.0004,-0.0003,357.5684,5.8999,357.1667
17.42,0.0016,-0.0003,-0.0019,357.5722,5.9138,357.1624
17.44,-0.0002,-0.0001,-0.0004,357.5704,5.8996,357.1652
17.46,-0.0031,0.0012,0.0019,357.5654,5.8828,357.1705
17.48,-0.0008,0.0006,0.0001,357.5676,5.8949,357.1685
17.5,0.0002,0.0007,-0.0009,357.5674,5.8999,357.1683
17.52,0.0002,0.0004,-0.0005,357.5682,5.8997,357.1671
17.54,-0.0001,0.0008,-0.0006,357.5664,5.8998,357.167
17.56,-0.0007,-0.0001,0,357.5703,5.8956,357.1664
17.58,0.0001,0.0001,-0.0008,357.5696,5.9018,357.1656
17.6,0.0004,0.0002,-0.001,357.5698,5.9038,357.1653
17.62,0.003,-0.0007,-0.003,357.5731,5.9213,357.1614
17.64,-0.0001,0.0004,-0.0006,357.5679,5.9019,357.1658
17.66,-0.0002,0.0001,-0.0003,357.5695,5.9012,357.1651
17.68,0.0001,0.0002,-0.0004,357.5695,5.9029,357.1651
17.7,-0.0007,0.0012,0.0001,357.5652,5.8968,357.1689
17.72,0.0003,0.0003,-0.0007,357.5687,5.9026,357.166
17.74,-0.0002,0.0004,-0.0006,357.5681,5.9024,357.1654
17.76,-0.0015,0.0002,0.0007,357.569,5.8982,357.1664
