time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.48,-26.679,-17.009,3.3306,71.8756,132.6106,350.67
10.5,-26.6527,-16.995,3.2933,71.6957,132.7551,350.5471
10.52,-26.6278,-16.9747,3.2487,71.5298,132.9288,350.4323
10.54,-26.6037,-16.9531,3.1872,71.3157,133.2216,350.5281
10.56,-26.5563,-16.8904,3.0232,70.873,134.2527,351.103
10.58,-26.5315,-16.8538,2.918,70.6304,134.9887,351.5286
10.6,-26.5114,-16.8105,2.7948,70.3673,135.8576,352.176
10.62,-26.4839,-16.7722,2.6595,70.0411,136.665,352.7964
10.64,-26.4612,-16.7265,2.5108,69.6981,137.5557,353.4926
10.66,-26.4182,-16.6275,2.1842,68.9045,139.3217,354.6981
10.68,-26.395,-16.5753,2.0108,68.4274,140.1342,355.1958
10.7,-26.3659,-16.507,1.8438,67.98,140.7495,355.5694
10.72,-26.3401,-16.4431,1.6666,67.4897,141.4087,356.1594
10.74,-26.3075,-16.3802,1.4995,67.0348,142.0637,356.709
10.76,-26.2371,-16.2673,1.1923,66.2256,143.2416,357.6577
10.78,-26.1956,-16.2264,1.0612,65.8557,143.6932,358.0759
10.8,-26.1574,-16.1812,0.9542,65.5633,144.0044,358.4067
10.82,-26.1176,-16.1465,0.8641,65.2804,144.1452,358.6741
10.84,-26.0828,-16.1198,0.8108,65.0919,144.1169,358.7478
10.86,-26.0237,-16.092,0.7759,64.9037,143.8356,358.4496
10.88,-25.9961,-16.0967,0.8029,65.2604,143.5784,358.4343
10.9,-25.9738,-16.1112,0.8623,65.3851,143.1683,358.102
10.92,-25.9561,-16.1341,0.9615,65.6006,142.516,357.4646
10.94,-25.944,-16.1631,1.0905,65.9489,141.8425,356.8286
10.96,-25.9375,-16.2419,1.4506,66.8335,140.0409,354.9799
10.98,-25.9491,-16.289,1.6756,67.3725,138.8723,353.5451
11,-25.9624,-16.3445,1.9345,67.9931,137.4862,351.9315
11.02,-25.9832,-16.4066,2.2195,68.6903,135.9087,350.3658
11.04,-26.0013,-16.4803,2.535,69.4216,134.0723,348.5496
11.06,-26.0617,-16.6345,3.2305,70.9603,129.6097,344.1985
11.08,-26.1018,-16.7125,3.5996,71.7343,127.1895,341.583
11.1,-26.1406,-16.7763,3.993,72.5107,124.343,338.4961
11.12,-26.1962,-16.847,4.3743,73.2062,121.4963,335.5816
11.14,-26.2464,-16.9054,4.7727,73.9071,118.2142,332.2546
11.16,-26.3647,-17.0098,5.5565,75.2474,110.9995,324.8129
11.18,-26.4338,-17.0491,5.9342,75.8335,107.2249,320.9503
11.2,-26.4992,-17.0821,6.3006,76.3059,103.2639,316.8602
11.22,-26.5633,-17.1106,6.6509,76.6356,99.2399,312.6623
11.24,-26.6527,-17.1277,6.9681,76.9156,95.3233,308.6404
11.26,-26.7975,-17.1579,7.5539,77.2338,88.0247,301.3611
11.28,-26.8604,-17.1874,7.809,77.3484,84.8932,298.4367
11.3,-26.9323,-17.2042,8.0404,77.4513,81.7445,295.5007
11.32,-26.9985,-17.2448,8.2292,77.4801,79.3006,293.4388
11.34,-27.0576,-17.2717,8.3956,77.4146,77.0642,291.5933
11.36,-27.1667,-17.3229,8.6084,77.2277,74.4401,289.2578
11.38,-27.2173,-17.3328,8.6543,77.2185,73.7441,288.6473
11.4,-27.2604,-17.3335,8.6584,77.2894,73.4857,288.452
11.42,-27.2915,-17.3348,8.6282,77.3933,73.7405,288.7692
11.44,-27.3262,-17.3327,8.5511,77.5553,74.5493,289.6208
11.46,-27.3761,-17.347,8.2494,77.916,78.4801,293.4648
11.48,-27.3964,-17.3579,8.0316,78.0934,81.5666,296.3731
11.5,-27.4079,-17.3667,7.7719,78.2472,85.3281,299.9934
11.52,-27.4183,-17.3686,7.4651,78.3929,89.8231,304.3037
11.54,-27.424,-17.3712,7.1147,78.4392,95.0799,309.3817
11.56,-27.4287,-17.3262,6.3031,78.1771,106.8988,320.7586
11.58,-27.431,-17.2811,5.8433,77.8077,113.1468,326.6719
11.6,-27.4321,-17.2205,5.359,77.2839,119.3795,332.6053
11.62,-27.4333,-17.1489,4.8474,76.6081,125.3507,338.3174
11.64,-27.4318,-17.0547,4.3267,75.8276,130.9072,343.5622
11.66,-27.4335,-16.814,3.2515,73.8794,140.5721,352.7214
11.68,-27.4336,-16.669,2.7105,72.7038,144.4409,356.2885
11.7,-27.4362,-16.5047,2.1752,71.4491,147.7998,359.2103
11.72,-27.4404,-16.327,1.6494,70.1164,150.7421,1.5902
11.74,-27.4472,-16.1386,1.1379,68.7718,153.14,3.4841
11.76,-27.4533,-15.7486,0.1801,66.1068,156.8032,6.3055
11.78,-27.4531,-15.5533,-0.2577,64.825,158.1718,7.5108
11.8,-27.4507,-15.3642,-0.6651,63.6005,159.301,8.6009
11.82,-27.4477,-15.1799,-1.0587,62.3822,160.3214,9.6255
11.84,-27.4444,-15.0168,-1.375,61.4124,161.1447,10.2771
11.86,-27.4326,-14.7353,-1.9375,60.8405,162.2254,12.3328
11.88,-27.4326,-14.6129,-2.1479,60.1231,162.6045,12.4788
11.9,-27.4321,-14.5158,-2.3147,59.5514,163.0143,12.8016
11.92,-27.4304,-14.445,-2.4382,59.1364,163.2788,13.1646
11.94,-27.4298,-14.4003,-2.516,58.8376,163.3954,13.3197
11.96,-27.4347,-14.3899,-2.5372,58.694,163.4683,13.2868
11.98,-27.4383,-14.4214,-2.4858,58.8886,163.3461,13.0942
12,-27.4418,-14.4904,-2.3766,59.2568,163.1208,12.8984
12.02,-27.4437,-14.5767,-2.2279,59.7609,162.8369,12.6474
12.04,-27.4489,-14.6858,-2.0392,60.3819,162.4333,12.24
12.06,-27.4559,-14.9606,-1.5309,62.0085,161.1897,11.106
12.08,-27.4608,-15.1261,-1.2201,62.994,160.3704,10.3232
12.1,-27.4663,-15.3021,-0.8709,64.0782,159.4507,9.4475
12.12,-27.4709,-15.4908,-0.4877,65.238,158.3202,8.2593
12.14,-27.4753,-15.6857,-0.0711,66.4395,156.9766,6.9134
12.16,-27.4719,-16.0815,0.8527,68.9889,153.2729,3.6189
12.18,-27.4655,-16.2775,1.3527,70.2896,151.0586,1.6088
12.2,-27.4607,-16.4657,1.8695,71.6004,148.4518,359.2908
12.22,-27.445,-16.6471,2.4082,72.8731,145.3638,356.6656
12.24,-27.434,-16.8049,2.9603,73.6518,142.394,353.8932
12.26,-27.4075,-17.0939,4.0707,75.6211,133.9479,346.52
12.28,-27.3991,-17.2076,4.6238,76.4074,129.0688,341.6676
12.3,-27.3937,-17.3051,5.1631,77.1472,123.4097,336.2962
12.32,-27.3836,-17.388,5.6891,77.7469,117.1191,330.2532
12.34,-27.38,-17.4426,6.1958,78.2285,110.562,323.8131
12.36,-27.3789,-17.4807,7.1278,78.6968,97.1083,310.5289
12.38,-27.3673,-17.4712,7.553,78.5722,90.7595,304.4781
12.4,-27.3659,-17.4401,7.9358,78.3196,84.7898,298.8286
12.42,-27.3583,-17.4143,8.275,77.9137,79.8095,294.1016
12.44,-27.3419,-17.3678,8.582,77.4913,75.5158,289.9631
12.46,-27.3109,-17.2998,9.0316,76.7535,69.7217,284.5583
12.48,-27.2889,-17.2595,9.1876,76.4731,67.8499,282.8759
12.5,-27.2511,-17.2265,9.2945,76.2145,66.6799,281.801
12.52,-27.2134,-17.2007,9.3454,76.008,66.2451,281.4348
12.54,-27.1793,-17.1822,9.337,75.8861,66.4395,281.7513
12.56,-27.0838,-17.1689,9.163,75.7455,68.741,284.2256
12.58,-27.0287,-17.1763,8.993,75.7648,70.9556,286.4852
12.6,-26.9776,-17.1941,8.7676,75.8012,73.8407,289.4162
12.62,-26.9238,-17.2133,8.4962,75.8406,77.2182,292.806
12.64,-26.8679,-17.2359,8.1758,75.9088,81.2873,296.7248
12.66,-26.7781,-17.2435,7.3917,76.0433,90.9713,305.7862
12.68,-26.7435,-17.2205,6.9364,76.0524,96.5697,310.7892
12.7,-26.7228,-17.1826,6.439,75.9557,102.6911,316.1211
12.72,-26.7076,-17.1272,5.9142,75.7114,108.9992,321.415
12.74,-26.7025,-17.0536,5.3653,75.2724,115.23,326.7737
12.76,-26.7019,-16.8558,4.2257,73.8329,126.6758,336.8975
12.78,-26.7097,-16.7315,3.6451,72.9146,131.6747,341.3262
12.8,-26.7252,-16.592,3.0642,71.8821,136.3047,345.3232
12.82,-26.7462,-16.4256,2.4633,70.7096,140.6654,349.0912
12.84,-26.7718,-16.2596,1.9293,69.5608,144.2006,352.1969
12.86,-26.8182,-15.9011,0.8642,67.814,149.8966,358.1091
12.88,-26.8518,-15.7113,0.3721,66.5657,152.5366,359.9105
12.9,-26.8859,-15.516,-0.0863,65.3562,154.6008,1.7502
12.92,-26.9201,-15.3247,-0.5098,64.202,156.3862,3.3986
12.94,-26.9558,-15.1408,-0.8987,63.0837,157.7712,4.7626
12.96,-27.0305,-14.8059,-1.5564,61.0343,159.7821,6.8436
12.98,-27.0734,-14.6606,-1.8248,60.2242,160.5461,7.4881
13,-27.1196,-14.5319,-2.0527,59.55,161.2246,8.0992
13.02,-27.1692,-14.4223,-2.2403,59.0005,161.8016,8.6145
13.04,-27.2306,-14.3168,-2.4095,58.5037,162.4434,9.0552
13.06,-27.3218,-14.2294,-2.5373,58.1964,163.1759,9.733
13.08,-27.3741,-14.2128,-2.5498,58.2362,163.4705,10.1475
13.1,-27.4236,-14.2189,-2.5197,58.4065,163.7202,10.3853
13.12,-27.4802,-14.2516,-2.4479,58.7251,163.8792,10.5508
13.14,-27.5322,-14.3116,-2.3237,59.1996,163.8698,10.5901
13.16,-27.6391,-14.5014,-1.9659,60.4886,163.6664,10.3456
13.18,-27.6921,-14.6309,-1.7272,61.3216,163.4551,10.083
13.2,-27.7431,-14.7795,-1.4499,62.2555,163.114,9.7546
13.22,-27.7926,-14.9477,-1.1367,63.2793,162.6372,9.2996
13.24,-27.8376,-15.1298,-0.7848,64.4101,162.0436,8.6778
13.26,-27.9181,-15.5241,0.0149,66.8574,160.2413,7.1146
13.28,-27.948,-15.7261,0.4651,68.173,158.9393,6.0973
13.3,-27.9768,-15.9255,0.9403,69.5451,157.365,4.8578
13.32,-27.9983,-16.1264,1.4381,70.9094,155.4596,3.288
13.34,-28.0163,-16.3207,1.9546,72.264,153.0109,1.3083
13.36,-28.0298,-16.6689,3.0413,74.8806,146.4219,356.0853
13.38,-28.0328,-16.8322,3.5908,76.0406,142.0523,352.3836
13.4,-28.0297,-16.9783,4.1474,77.1112,136.8154,347.8657
13.42,-28.0227,-17.1033,4.7049,77.9665,130.8253,342.6295
13.44,-28.0113,-17.213,5.2511,78.6754,124.4838,336.914
13.46,-27.9956,-17.3497,6.2929,79.627,110.5154,324.0355
13.48,-27.9804,-17.3749,6.7872,79.8507,102.8045,316.7244
13.5,-27.9638,-17.3804,7.2513,79.8636,94.9662,309.0834
13.52,-27.9496,-17.3673,7.6803,79.6704,87.4203,301.8732
13.54,-27.94,-17.3367,8.0733,79.3719,80.8127,295.5507
13.56,-27.8737,-17.2636,8.7592,78.4226,70.7856,286.2127
13.58,-27.8563,-17.2239,9.0207,77.9318,67.3176,283.1299
13.6,-27.8161,-17.1779,9.2515,77.4171,64.6236,280.63
13.62,-27.7684,-17.1441,9.4279,76.9073,62.7691,278.9382
13.64,-27.7165,-17.1081,9.5535,76.5012,61.5824,277.9386
13.66,-27.6087,-17.0421,9.6507,75.9807,60.7943,277.2037
13.68,-27.5509,-17.0353,9.6151,75.8622,61.4311,277.8971
13.7,-27.4772,-17.0239,9.5306,75.7879,62.5608,279.0248
13.72,-27.4009,-17.0334,9.3836,75.7595,64.5359,280.9626
13.74,-27.3214,-17.0533,9.1922,75.777,67.059,283.4751
13.76,-27.1765,-17.0966,8.6465,76.0223,73.7253,289.8909
13.78,-27.0993,-17.1231,8.3033,76.1405,78.0231,294.0566
13.8,-27.0324,-17.1428,7.9129,76.2567,82.8473,298.756
13.82,-26.9688,-17.1526,7.4632,76.3509,88.5285,304.1254
13.84,-26.9161,-17.1707,7.0186,76.3123,94.2828,309.3158
13.86,-26.8452,-17.1495,5.9893,75.9837,107.4731,320.8614
13.88,-26.8235,-17.1006,5.4437,75.5919,114.0698,326.7246
13.9,-26.806,-17.0283,4.8872,75.0289,120.3781,332.4292
13.92,-26.8029,-16.9261,4.3222,74.3429,126.2211,337.8109
13.94,-26.804,-16.8111,3.7562,73.4986,131.4885,342.7326
13.96,-26.8291,-16.5525,2.6414,71.4123,140.5512,351.0629
13.98,-26.8484,-16.4097,2.1056,70.2498,144.4565,354.1892
14,-26.8715,-16.2665,1.5852,69.034,147.6853,356.9363
14.02,-26.8898,-16.1209,1.0948,67.8195,150.3659,359.3658
14.04,-26.9078,-15.9862,0.6264,66.5993,152.6415,1.5543
14.06,-26.9436,-15.7457,-0.2224,64.2159,156.1381,4.8274
14.08,-26.9611,-15.6259,-0.5933,63.1034,157.2673,5.8223
14.1,-26.9748,-15.5065,-0.922,62.076,158.0156,6.7204
14.12,-26.9886,-15.3877,-1.208,61.19,158.5991,7.4978
14.14,-27.0042,-15.2788,-1.4553,60.4287,159.2044,8.1982
14.16,-27.0394,-15.0917,-1.8233,59.3101,160.1666,9.2283
14.18,-27.0586,-15.0185,-1.9438,58.9521,160.5137,9.6176
14.2,-27.0787,-14.9649,-2.0215,58.7241,160.8161,9.9468
14.22,-27.1024,-14.9356,-2.0641,58.6175,161.0541,10.2
14.24,-27.1252,-14.9246,-2.0596,58.6774,161.2362,10.3285
14.26,-27.1752,-14.9806,-1.9411,59.1133,161.2092,10.4129
14.28,-27.2034,-15.0484,-1.82,59.5242,161.0585,10.2628
14.3,-27.2323,-15.1363,-1.6643,60.0363,160.8534,10.0442
14.32,-27.2606,-15.2453,-1.4702,60.6742,160.5693,9.7494
14.34,-27.2863,-15.3782,-1.2399,61.3993,160.1501,9.4446
14.36,-27.3412,-15.6892,-0.6741,63.1668,158.96,8.3084
14.38,-27.3647,-15.8605,-0.3378,64.1674,157.9829,7.5436
14.4,-27.3858,-16.042,0.0296,65.2157,156.7775,6.6535
14.42,-27.4088,-16.227,0.4238,66.3108,155.4348,5.5613
14.44,-27.4271,-16.414,0.8473,67.4324,153.8604,4.2508
14.46,-27.4612,-16.7782,1.7616,69.758,149.9262,1.0725
14.48,-27.4806,-16.9485,2.2423,70.913,147.4698,359.0386
14.5,-27.4956,-17.1075,2.7372,72.0034,144.5399,356.5005
14.52,-27.5019,-17.2507,3.2498,73.1051,141.1398,353.6006
14.54,-27.5156,-17.3835,3.7532,74.0898,137.3461,350.4816
14.56,-27.5325,-17.5951,4.7645,75.7856,128.2691,342.3743
14.58,-27.5497,-17.6724,5.2448,76.4326,123.0438,337.7865
14.6,-27.5577,-17.7322,5.7091,76.9266,117.4455,332.7495
14.62,-27.5683,-17.7646,6.1408,77.245,111.7976,327.6003
14.64,-27.583,-17.7695,6.5318,77.4386,106.5358,322.748
14.66,-27.5804,-17.726,7.1868,77.5493,97.6028,314.1417
14.68,-27.5835,-17.6975,7.4231,77.5604,94.3454,310.8899
14.7,-27.5821,-17.6666,7.6086,77.5412,91.6533,308.2117
14.72,-27.5737,-17.6522,7.7309,77.4901,89.8834,306.5869
14.74,-27.5397,-17.6424,7.8109,77.386,88.6831,305.5056
14.76,-27.4812,-17.6221,7.7774,77.2255,88.756,305.6176
14.78,-27.455,-17.6083,7.6637,77.1554,89.9799,306.78
14.8,-27.4034,-17.5986,7.4935,77.0217,92.1832,308.8085
14.82,-27.34,-17.5853,7.278,76.8105,94.761,311.1935
14.84,-27.3206,-17.574,7.0027,76.7222,98.1244,314.5287
14.86,-27.229,-17.557,6.3325,76.2511,106.3578,322.4764
14.88,-27.182,-17.526,5.9478,75.9329,110.7446,326.6013
14.9,-27.1426,-17.483,5.5301,75.5286,115.4719,331.0141
14.92,-27.1068,-17.4284,5.0892,75.017,120.277,335.4279
14.94,-27.0692,-17.357,4.6423,74.4232,124.7826,339.4394
14.96,-27.0194,-17.1859,3.707,72.9831,133.3365,346.8826
14.98,-27.0004,-17.0804,3.242,72.1678,137.0977,350.0865
15,-26.9817,-16.9693,2.7845,71.2469,140.4512,352.8693
15.02,-26.9699,-16.8371,2.3431,70.3141,143.4803,354.9934
15.04,-26.9574,-16.701,1.913,69.341,146.0525,357.1017
15.06,-26.9335,-16.3964,1.1327,67.8995,150.1475,0.825
15.08,-26.921,-16.2455,0.7841,66.9854,151.8357,1.9157
15.1,-26.9156,-16.0984,0.4587,66.1246,153.279,3.0089
15.12,-26.907,-15.9642,0.1623,65.2535,154.4541,3.8418
15.14,-26.8965,-15.8457,-0.1015,64.4836,155.4169,4.3553
15.16,-26.8767,-15.6322,-0.526,63.2695,156.7592,5.4792
15.18,-26.8648,-15.547,-0.6818,62.8246,157.2315,5.7958
15.2,-26.8574,-15.478,-0.8094,62.4409,157.5529,6.0278
15.22,-26.8485,-15.4218,-0.8948,62.1794,157.6806,6.1065
15.24,-26.8433,-15.3797,-0.9455,62.0132,157.7297,6.1759
15.26,-26.8451,-15.3472,-0.9426,62.0342,157.6026,5.9928
15.28,-26.8517,-15.35,-0.8902,62.2341,157.5025,5.6845
15.3,-26.8612,-15.3786,-0.7904,62.5191,157.2655,5.315
15.32,-26.8697,-15.4228,-0.6606,62.9228,156.9548,4.9534
15.34,-26.8869,-15.4791,-0.4971,63.4601,156.6367,4.5456
15.36,-26.9318,-15.6476,-0.084,64.7632,155.6588,3.2617
15.38,-26.9563,-15.7519,0.1708,65.5184,154.971,2.4214
15.4,-26.982,-15.8643,0.4566,66.3594,154.1056,1.4784
15.42,-27.0071,-15.9857,0.7721,67.2642,153.0899,0.4388
15.44,-27.0396,-16.1122,1.1063,68.2193,151.8743,359.318
15.46,-27.1023,-16.3794,1.846,70.1915,148.7649,356.3445
15.48,-27.1291,-16.5138,2.2496,71.1951,146.6649,354.4101
15.5,-27.1621,-16.6446,2.6632,72.1779,144.3011,352.3672
15.52,-27.1926,-16.7809,3.091,73.1362,141.5622,349.9143
15.54,-27.2219,-16.9141,3.53,74.0905,138.3275,347.0218
15.56,-27.2768,-17.1546,4.4247,75.8046,130.7628,340.3593
15.58,-27.3162,-17.2562,4.8641,76.5339,126.442,336.6259
15.6,-27.3477,-17.3457,5.3023,77.1955,121.8525,332.4634
15.62,-27.3771,-17.4197,5.7335,77.7514,116.8547,327.8901
15.64,-27.4137,-17.4752,6.1466,78.2043,111.759,323.1394
15.66,-27.4805,-17.5304,6.9326,78.7646,100.9167,312.6562
15.68,-27.5255,-17.5422,7.2749,78.8682,95.7772,307.8312
15.7,-27.5511,-17.5542,7.6003,78.824,91.0257,303.366
15.72,-27.5725,-17.5537,7.8957,78.7356,86.6794,299.2235
15.74,-27.5925,-17.558,8.1489,78.6102,83.1283,295.9666
15.76,-27.6247,-17.5164,8.5232,78.3491,77.6029,291.0578
15.78,-27.6046,-17.5089,8.6498,78.1411,76.1155,289.7057
15.8,-27.6116,-17.4647,8.7189,78.0147,74.8642,288.5826
15.82,-27.6053,-17.4545,8.7239,77.9131,74.9211,288.7131
15.84,-27.5816,-17.4387,8.702,77.8289,75.0951,288.8727
15.86,-27.5113,-17.448,8.4698,77.8019,78.2603,292.0253
15.88,-27.4746,-17.4516,8.2752,77.8825,80.8231,294.56
15.9,-27.435,-17.4468,8.0338,77.9633,83.9335,297.4945
15.92,-27.3953,-17.4355,7.7457,78.0121,87.6517,300.9624
15.94,-27.3444,-17.424,7.4182,77.9887,92.2509,305.3596
15.96,-27.2489,-17.3936,6.6577,77.7044,102.6399,315.291
15.98,-27.207,-17.3635,6.2359,77.4323,108.1216,320.5471
16,-27.1591,-17.3348,5.7922,77.0203,113.7895,325.8184
16.02,-27.1165,-17.2844,5.3373,76.5114,119.0376,330.5855
16.04,-27.0877,-17.2146,4.8581,75.8678,124.1972,335.4116
16.06,-27.0063,-17.0325,3.9182,74.2724,132.5847,343.2002
16.08,-26.9759,-16.9249,3.445,73.8388,135.4776,346.389
16.1,-26.9513,-16.8024,2.9861,73.0104,138.9198,349.1265
16.12,-26.9271,-16.6719,2.5446,72.0769,141.8487,351.3757
16.14,-26.905,-16.5433,2.1124,71.0412,144.6018,353.3711
16.16,-26.8518,-16.2591,1.3319,69.0403,148.6602,356.6736
16.18,-26.8265,-16.1176,0.979,68.0323,150.2776,358.1244
16.2,-26.8003,-15.9846,0.6516,67.1696,151.6807,359.1983
16.22,-26.7719,-15.853,0.3577,66.3341,152.7589,0.1081
16.24,-26.7418,-15.7268,0.1006,65.5998,153.5638,0.8543
16.26,-26.6841,-15.5077,-0.3148,64.3364,154.6429,2.1587
16.28,-26.6583,-15.4236,-0.4716,63.8377,154.9849,2.5444
16.3,-26.6369,-15.3607,-0.5969,63.4334,155.2572,2.7879
16.32,-26.6161,-15.3102,-0.6806,63.1946,155.4039,2.9565
16.34,-26.5986,-15.2852,-0.7338,63.0082,155.4391,3.0956
16.36,-26.5704,-15.2859,-0.7287,62.9747,155.1483,2.996
16.38,-26.5657,-15.3049,-0.6788,63.1125,154.9218,2.7836
16.4,-26.5627,-15.3453,-0.576,63.4162,154.5347,2.4171
16.42,-26.5648,-15.3973,-0.4454,63.7905,154.093,1.9793
16.44,-26.5718,-15.4612,-0.2807,64.2795,153.5472,1.4703
16.46,-26.6023,-15.6356,0.1421,65.5135,152.138,0.127
16.48,-26.6233,-15.7365,0.4039,66.2832,151.2095,359.1834
16.5,-26.6478,-15.851,0.6912,67.0819,150.1435,358.1221
16.52,-26.6819,-15.9727,1.0011,67.9355,148.9805,356.9139
16.54,-26.718,-16.0962,1.3413,68.8839,147.6322,355.5219
16.56,-26.7993,-16.3625,2.0836,70.8151,144.2867,352.3566
16.58,-26.8427,-16.499,2.4829,71.7977,142.1339,350.4305
16.6,-26.8929,-16.6323,2.8951,72.766,139.6766,348.3046
16.62,-26.9366,-16.7737,3.3194,73.6769,136.8987,345.9979
16.64,-26.9846,-16.9115,3.7533,74.5681,133.5872,343.2621
16.66,-27.0863,-17.1925,4.6206,75.9479,126.5475,337.5003
16.68,-27.1473,-17.3162,5.0486,76.4619,122.8015,334.3792
16.7,-27.1999,-17.4239,5.4774,76.9299,118.8075,331.0586
16.72,-27.2572,-17.5116,5.8922,77.3039,114.5198,327.4685
16.74,-27.3092,-17.588,6.2952,77.5635,109.884,323.4164
16.76,-27.4251,-17.654,7.056,78.0855,99.3356,313.5268
16.78,-27.4969,-17.6773,7.3808,78.2442,94.8088,309.3339
16.8,-27.555,-17.6887,7.6885,78.363,90.527,305.2623
16.82,-27.6101,-17.6895,7.9819,78.4319,86.5507,301.4564
16.84,-27.6602,-17.6752,8.2119,78.438,83.2524,298.334
16.86,-27.7325,-17.6585,8.5754,78.3093,77.9853,293.2216
16.88,-27.7616,-17.6281,8.6939,78.243,75.9524,291.2705
16.9,-27.7736,-17.6284,8.7578,78.1782,75.1286,290.5051
16.92,-27.7671,-17.614,8.7915,78.1153,74.617,290.009
16.94,-27.7682,-17.6207,8.76,78.1271,75.1473,290.5623
16.96,-27.73,-17.6215,8.5533,78.1598,77.8503,293.1248
16.98,-27.7086,-17.6219,8.36,78.2237,80.4432,295.5948
17,-27.6664,-17.6134,8.129,78.2965,83.7239,298.5648
17.02,-27.62,-17.6062,7.8438,78.3112,87.8576,302.3535
17.04,-27.5764,-17.5858,7.5112,78.3178,92.6851,306.7387
17.06,-27.4719,-17.5208,6.7252,77.9754,103.5007,316.5129
17.08,-27.4239,-17.4648,6.2754,77.641,109.4819,321.9501
17.1,-27.3741,-17.3963,5.7929,77.1443,115.323,327.3046
17.12,-27.3242,-17.3024,5.2933,76.533,121.0219,332.6171
17.14,-27.2811,-17.1917,4.7698,75.7815,126.4781,337.5766
17.16,-27.207,-16.9093,3.6888,73.964,136.3784,345.8998
17.18,-27.1745,-16.7385,3.145,73.4559,139.7933,349.2274
17.2,-27.1374,-16.5653,2.6083,72.4121,143.0648,352.2023
17.22,-27.1008,-16.3838,2.0857,71.6832,145.2454,354.8673
17.24,-27.0734,-16.2102,1.5754,70.5622,148.1163,357.312
17.26,-27.0256,-15.868,0.6256,68.0919,152.3875,0.938
17.28,-27.0084,-15.6988,0.19,66.8484,154.0842,2.2368
17.3,-26.986,-15.5358,-0.2058,65.6401,155.4304,3.2289
17.32,-26.9639,-15.3713,-0.5615,64.5077,156.4331,4.039
17.34,-26.9446,-15.219,-0.8839,63.4972,157.285,4.8586
17.36,-26.9133,-14.9484,-1.4086,61.8993,158.6505,6.1701
17.38,-26.8948,-14.835,-1.6024,61.3225,159.1013,6.7265
17.4,-26.882,-14.7439,-1.7601,60.8065,159.456,7.1494
