time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.3,-23.1453,-16.3759,6.249,84.791,150.4893,348.4341
139.32,-23.1604,-16.3671,6.351,85.1192,149.1499,346.6419
139.34,-23.185,-16.3599,6.5329,85.6699,146.3885,343.2565
139.36,-23.2066,-16.3629,6.6047,85.8911,145.2693,342.0411
139.38,-23.2254,-16.3565,6.6756,86.1093,144.0446,340.7664
139.4,-23.2507,-16.3629,6.7256,86.2693,143.8735,340.5339
139.42,-23.2792,-16.3656,6.7643,86.4167,144.1526,340.7805
139.44,-23.3445,-16.359,6.8096,86.6545,146.5216,343.3813
139.46,-23.3792,-16.3581,6.8121,86.7335,148.9301,345.8365
139.48,-23.419,-16.3568,6.8025,86.774,152.3015,349.2201
139.5,-23.4644,-16.3533,6.7792,86.7803,156.4155,353.3821
139.52,-23.5062,-16.3587,6.7444,86.7011,160.5291,357.6086
139.54,-23.5953,-16.3807,6.639,86.3856,169.5208,6.5501
139.56,-23.6456,-16.3894,6.567,86.1501,173.5759,10.4822
139.58,-23.6888,-16.3885,6.4899,85.8781,176.7838,13.7164
139.6,-23.7348,-16.3865,6.4003,85.5429,179.1073,16.2312
139.62,-23.7752,-16.3834,6.3044,85.1766,180.9403,18.1862
139.64,-23.8495,-16.3879,6.0901,84.3039,183.6595,21.0582
139.66,-23.8836,-16.3863,5.9787,83.8439,184.5918,22.0813
139.68,-23.9093,-16.3908,5.8652,83.3478,185.2353,22.7716
139.7,-23.9406,-16.3961,5.7418,82.8532,185.7309,23.2777
139.72,-23.957,-16.3931,5.6274,82.4164,186.0266,23.5744
139.74,-23.9817,-16.38,5.3906,81.6471,186.0165,23.7252
139.76,-23.9833,-16.3651,5.275,81.3047,185.9372,23.7143
139.78,-23.9843,-16.3423,5.1618,80.9799,185.9578,23.7357
139.8,-23.9776,-16.3192,5.0558,80.6575,186.0103,23.6686
139.82,-23.9671,-16.2957,4.9534,80.3491,186.0975,23.7017
139.84,-23.9321,-16.267,4.7667,79.7283,185.6609,23.3568
139.86,-23.9147,-16.2523,4.6842,79.4733,185.4005,23.1252
139.88,-23.888,-16.2397,4.6154,79.2424,184.9512,22.7106
139.9,-23.8613,-16.2332,4.5493,79.0129,184.275,22.1936
139.92,-23.8326,-16.2263,4.4957,78.8232,183.5202,21.6487
139.94,-23.7766,-16.2231,4.4117,78.5294,182.1789,20.6457
139.96,-23.7492,-16.2175,4.3834,78.4274,181.6615,20.2001
139.98,-23.725,-16.2173,4.3635,78.3435,181.1142,19.6544
140,-23.7005,-16.2151,4.3524,78.3099,180.4963,19.0634
140.02,-23.6718,-16.2194,4.3489,78.2735,179.7244,18.5433
140.04,-23.6329,-16.2261,4.3697,78.3094,178.7641,17.4487
140.06,-23.6165,-16.2395,4.3863,78.3578,178.2464,16.8638
140.08,-23.5922,-16.2503,4.4187,78.4376,177.661,16.3487
140.1,-23.5741,-16.2582,4.4566,78.5471,176.9213,15.6944
140.12,-23.5546,-16.2689,4.5005,78.6547,176.2469,14.9857
140.14,-23.5328,-16.2978,4.5959,78.948,175.1948,13.8356
140.16,-23.5191,-16.3106,4.6525,79.1253,174.5416,13.1694
140.18,-23.5029,-16.3253,4.7104,79.2768,173.8051,12.421
140.2,-23.4907,-16.3351,4.7701,79.4471,173.2083,11.7972
140.22,-23.4797,-16.3501,4.8289,79.6125,172.6409,11.1531
140.24,-23.4531,-16.372,4.9511,79.9904,171.627,9.9919
140.26,-23.4477,-16.3769,5.0088,80.1846,171.2135,9.5447
140.28,-23.4351,-16.3937,5.0642,80.3234,170.7046,8.9752
140.3,-23.4227,-16.4052,5.1185,80.4659,170.3255,8.4938
140.32,-23.4221,-16.408,5.1669,80.6278,169.948,8.1229
140.34,-23.404,-16.4208,5.2619,80.9066,169.1703,7.3777
140.36,-23.4055,-16.4155,5.3,81.0756,169.0184,7.2387
140.38,-23.3992,-16.4286,5.3332,81.1394,168.6987,6.8961
140.4,-23.3996,-16.4316,5.3603,81.2209,168.4319,6.6596
140.42,-23.4056,-16.427,5.3815,81.3219,168.1982,6.5145
140.44,-23.4175,-16.4259,5.4139,81.4489,168.2306,6.5929
140.46,-23.4218,-16.4388,5.4179,81.4277,168.4434,6.825
140.48,-23.4377,-16.4332,5.4179,81.4628,168.7732,7.1992
140.5,-23.4496,-16.434,5.4141,81.4538,169.0222,7.5087
140.52,-23.4631,-16.4343,5.4022,81.4353,169.2535,7.8208
140.54,-23.5017,-16.4207,5.3529,81.3213,169.4612,8.8015
140.56,-23.5188,-16.4112,5.3215,81.2215,169.7771,9.3953
140.58,-23.5421,-16.4134,5.271,81.0807,170.1522,10.0843
140.6,-23.5672,-16.4041,5.2174,80.939,170.5772,10.9257
140.62,-23.5926,-16.3984,5.152,80.7464,170.9908,11.8464
140.64,-23.653,-16.3946,4.9869,80.2092,172.3327,14.0999
140.66,-23.6854,-16.3869,4.8891,79.8995,173.2045,15.3193
140.68,-23.7221,-16.3823,4.7767,79.5375,174.2545,16.6935
140.7,-23.7624,-16.3692,4.6516,79.1416,175.175,17.961
140.72,-23.8078,-16.3428,4.5159,78.7381,176.0517,19.3622
140.74,-23.8825,-16.3123,4.2183,77.7263,177.8006,21.8913
140.76,-23.9132,-16.2957,4.06,77.1696,178.5763,23.0979
140.78,-23.966,-16.2594,3.886,76.6254,179.4568,24.3779
140.8,-24.0056,-16.236,3.7067,75.9887,180.156,25.4995
140.82,-24.0421,-16.1961,3.5297,75.3947,180.9713,26.6785
140.84,-24.1132,-16.11,3.1544,74.1652,182.5554,28.5365
140.86,-24.1421,-16.0595,2.9712,73.5576,183.0959,29.2729
140.88,-24.1722,-15.9978,2.794,73.0021,183.5724,30.0403
140.9,-24.1914,-15.9472,2.625,72.4475,183.925,30.6334
140.92,-24.2083,-15.8933,2.4699,71.9227,184.2124,31.0756
140.94,-24.2267,-15.8076,2.1932,70.9847,184.5289,31.4858
140.96,-24.2273,-15.7761,2.0801,70.6074,184.372,31.5569
140.98,-24.2263,-15.734,1.9972,70.3486,184.2645,31.6734
141,-24.2241,-15.7102,1.929,70.1468,184.1252,31.578
141.02,-24.2173,-15.6992,1.8829,70.0299,183.9706,31.3578
141.04,-24.1928,-15.6818,1.8715,70.0491,183.4674,30.9185
141.06,-24.175,-15.6893,1.8985,70.1568,183.0266,30.6094
141.08,-24.151,-15.7081,1.9593,70.3315,182.7124,30.232
141.1,-24.1338,-15.7302,2.0364,70.6004,182.4686,29.7623
141.12,-24.1158,-15.7522,2.1394,70.988,182.2479,29.2512
141.14,-24.0608,-15.8197,2.4134,72.0272,181.3989,28.1159
141.16,-24.0382,-15.8522,2.5811,72.6586,180.9999,27.4353
141.18,-24.0088,-15.8977,2.7695,73.3031,180.5809,26.5742
141.2,-23.9798,-15.9449,2.9764,73.9989,180.0715,25.6702
141.22,-23.9497,-15.995,3.1992,74.7456,179.3692,24.6998
141.24,-23.8969,-16.0734,3.6997,76.4228,177.4946,22.5191
141.26,-23.8666,-16.1222,3.9703,77.2917,176.3908,21.1894
141.28,-23.8449,-16.1664,4.2468,78.1959,175.1856,19.8132
141.3,-23.8275,-16.2138,4.5275,79.0852,173.853,18.3127
141.32,-23.8115,-16.2414,4.8202,80.047,172.2959,16.5164
141.34,-23.7824,-16.2903,5.4102,81.9144,167.9267,11.9668
141.36,-23.7831,-16.3027,5.7029,82.8519,165.348,9.249
141.38,-23.7772,-16.3312,5.9875,83.6876,161.9966,5.7633
141.4,-23.776,-16.3439,6.2695,84.5067,158.0027,1.703
141.42,-23.7769,-16.3556,6.5405,85.2653,153.2431,356.7964
141.44,-23.7953,-16.3622,7.0472,86.6365,140.1161,343.1159
141.46,-23.8139,-16.3622,7.2762,87.2237,131.1706,333.6349
141.48,-23.8322,-16.3633,7.4829,87.7022,119.4712,321.4204
141.5,-23.849,-16.3563,7.6743,88.0027,103.9678,305.6268
141.52,-23.8564,-16.3515,7.8484,88.0683,87.396,289.0186
141.54,-23.8816,-16.341,8.1179,87.8807,62.752,264.552
141.56,-23.8866,-16.3343,8.218,87.7223,55.2716,257.0883
141.58,-23.8905,-16.3321,8.2845,87.6181,50.6725,252.4501
141.6,-23.9013,-16.3162,8.3251,87.5205,46.8438,248.7033
141.62,-23.9057,-16.3139,8.3341,87.5055,45.417,247.4087
141.64,-23.9161,-16.3094,8.2686,87.6997,44.7438,246.7169
141.66,-23.9233,-16.2994,8.1761,87.981,46.1681,248.108
141.68,-23.9235,-16.2937,8.0593,88.2948,50.7092,252.5704
141.7,-23.9231,-16.2859,7.9115,88.6634,60.5919,262.4594
141.72,-23.9205,-16.2817,7.7355,88.9753,83.4521,285.3545
141.74,-23.9222,-16.2714,7.2989,88.6144,149.4203,351.2857
141.76,-23.9193,-16.266,7.049,87.951,163.8653,5.8061
141.78,-23.9151,-16.2714,6.7738,87.1032,170.625,12.7425
141.8,-23.9121,-16.2688,6.4831,86.1892,174.1498,16.5419
141.82,-23.913,-16.2613,6.1751,85.2083,176.0204,18.794
141.84,-23.902,-16.2288,5.5229,83.0728,177.351,21.2514
141.86,-23.8999,-16.1949,5.1836,81.9675,177.7545,22.2469
141.88,-23.9022,-16.1549,4.834,80.8209,178.2236,23.308
141.9,-23.8974,-16.1112,4.4858,79.6657,178.5614,24.2162
141.92,-23.9028,-16.0545,4.1356,78.5326,179.1044,25.2479
141.94,-23.9177,-15.933,3.4465,76.2754,180.2277,27.0333
141.96,-23.9288,-15.8613,3.1172,75.2038,180.6527,27.8684
141.98,-23.9369,-15.7856,2.8053,74.166,180.9943,28.6404
142,-23.9495,-15.7108,2.5085,73.1824,181.2252,29.283
142.02,-23.9609,-15.6447,2.2302,72.2254,181.4404,29.8364
142.04,-23.991,-15.5237,1.7453,70.5619,181.7559,30.792
142.06,-24.0079,-15.4677,1.543,69.8704,181.836,31.2708
142.08,-24.0256,-15.4169,1.3699,69.2689,181.9318,31.6926
142.1,-24.0474,-15.3705,1.2251,68.7719,182.1132,31.9924
142.12,-24.0708,-15.3362,1.111,68.359,182.319,32.1468
142.14,-24.115,-15.2887,0.9881,67.9006,182.7958,32.5664
142.16,-24.1411,-15.2777,0.9761,67.8605,183.0538,32.7553
142.18,-24.1648,-15.2842,0.9949,67.9022,183.3389,32.8109
142.2,-24.1899,-15.2988,1.0513,68.0942,183.7337,32.7461
142.22,-24.2229,-15.3261,1.1424,68.4042,184.0905,32.6932
142.24,-24.268,-15.4072,1.4306,69.3854,184.7075,32.6287
142.26,-24.2897,-15.4635,1.6201,70.0306,185.0344,32.5242
142.28,-24.3105,-15.5242,1.8434,70.7871,185.4411,32.4323
142.3,-24.3273,-15.6026,2.0875,71.589,185.6828,32.2762
142.32,-24.34,-15.6707,2.3688,72.524,186.0021,32.252
142.34,-24.3548,-15.8305,2.9943,74.5587,186.2284,31.9935
142.36,-24.3624,-15.909,3.3355,75.66,186.3147,31.7625
142.38,-24.3624,-15.986,3.6947,76.8154,186.225,31.431
142.4,-24.3523,-16.062,4.0702,78.0035,185.956,31.0811
142.42,-24.3533,-16.1273,4.4474,79.2192,185.5686,30.7274
142.44,-24.3365,-16.2243,5.2274,81.7411,184.5695,29.3101
142.46,-24.3235,-16.2615,5.6165,83.0134,183.8382,28.3873
142.48,-24.3068,-16.292,5.9977,84.2451,182.4944,26.8223
142.5,-24.2916,-16.2889,6.3777,85.5189,181.1349,25.1779
142.52,-24.2654,-16.2926,6.745,86.7177,178.4656,22.1702
142.54,-24.2173,-16.2567,7.4315,88.9504,158.6334,1.7121
142.56,-24.1924,-16.2355,7.7422,89.5219,81.6201,284.2178
142.58,-24.1692,-16.2054,8.0292,88.7934,28.3555,230.4135
142.6,-24.1333,-16.175,8.2967,87.9145,19.7861,221.4078
142.62,-24.0955,-16.1324,8.5358,87.0861,17.1931,218.5483
142.64,-24.0226,-16.0406,8.9152,85.7231,16.0596,216.7694
142.66,-23.9772,-16.0094,9.0531,85.2293,16.4616,216.7733
142.68,-23.9307,-15.9687,9.1618,84.8069,17.0818,217.0258
142.7,-23.8806,-15.9273,9.2366,84.4861,18.171,217.9288
142.72,-23.8245,-15.8972,9.2806,84.2797,20.3557,219.8211
142.74,-23.736,-15.836,9.2758,84.0141,24.4721,223.8133
142.76,-23.6796,-15.8438,9.235,84.0219,27.3429,226.6395
142.78,-23.6205,-15.867,9.1618,84.0929,30.7066,229.9482
142.8,-23.5838,-15.9015,9.0505,84.2253,33.7673,232.9185
142.82,-23.5381,-15.9188,8.929,84.4171,36.7324,235.7155
142.84,-23.4782,-15.968,8.5768,85.0051,44.7374,243.4798
142.86,-23.444,-15.9958,8.3681,85.3832,50.5186,249.1655
142.88,-23.4207,-16.0131,8.1328,85.738,57.5439,256.1343
142.9,-23.4154,-16.0133,7.8753,86.0753,65.5357,264.0766
142.92,-23.4001,-16.0394,7.6025,86.3765,76.448,274.8095
142.94,-23.4064,-16.0754,7.002,86.5452,104.8724,302.9177
142.96,-23.4266,-16.0633,6.6874,86.3525,119.221,317.0854
142.98,-23.4508,-16.0562,6.3628,85.9341,132.6873,330.4556
143,-23.4825,-16.0389,6.0328,85.3175,143.3782,341.1271
143.02,-23.5133,-16.0293,5.7017,84.5212,151.6398,349.3731
143.04,-23.6089,-15.9774,5.0458,82.7766,162.7471,0.6088
143.06,-23.6583,-15.9526,4.727,81.8474,166.4285,4.381
143.08,-23.714,-15.9192,4.419,80.9212,169.2078,7.4525
143.1,-23.7757,-15.8807,4.1199,80.0064,171.5489,10.2026
143.12,-23.8349,-15.8461,3.8376,79.0888,173.376,12.4857
143.14,-23.9762,-15.7548,3.324,77.4151,176.7052,16.488
143.16,-24.0443,-15.731,3.0918,76.6013,178.0154,17.9873
143.18,-24.1165,-15.7,2.8852,75.8666,179.1982,19.3936
143.2,-24.1912,-15.6695,2.7027,75.2135,180.2109,20.5455
143.22,-24.2672,-15.6457,2.5429,74.6293,181.1372,21.5387
143.24,-24.4073,-15.6127,2.3107,73.7583,182.6611,23.1539
143.26,-24.474,-15.5972,2.2392,73.4864,183.3053,23.9688
143.28,-24.5353,-15.5921,2.1973,73.3002,183.7903,24.6279
143.3,-24.5933,-15.5935,2.1852,73.2198,184.2798,25.2333
143.32,-24.65,-15.6008,2.2012,73.2391,184.7444,25.8424
143.34,-24.7424,-15.6349,2.3236,73.5412,185.3737,26.901
143.36,-24.7817,-15.6593,2.4298,73.8514,185.6009,27.3439
143.38,-24.8144,-15.6934,2.5606,74.2333,185.8269,27.7679
143.4,-24.847,-15.7339,2.7153,74.714,186.0048,28.1398
143.42,-24.8784,-15.7751,2.8952,75.2865,186.1781,28.5762
143.44,-24.9197,-15.8773,3.3213,76.6,186.2148,29.2232
143.46,-24.9327,-15.9293,3.565,77.3472,186.1078,29.475
143.48,-24.9498,-15.976,3.8229,78.1586,186.0092,29.7688
143.5,-24.9643,-16.023,4.0953,79.017,185.83,29.9526
143.52,-24.9761,-16.0694,4.3781,79.8949,185.5697,30.0391
143.54,-24.9926,-16.1607,4.9692,81.6978,185.1859,30.1143
143.56,-25.0039,-16.1931,5.2733,82.6536,185.1598,30.2394
143.58,-25.0153,-16.228,5.5745,83.5844,184.9898,30.2728
143.6,-25.0212,-16.2552,5.8779,84.5168,184.6095,30.0901
143.62,-25.0285,-16.275,6.1764,85.4279,184.4612,30.0551
143.64,-25.0433,-16.3003,6.7531,87.1994,184.6456,30.3855
143.66,-25.0553,-16.3082,7.0239,88.0451,184.809,30.6467
143.68,-25.0594,-16.3216,7.2819,88.8213,184.1036,30.0071
143.7,-25.062,-16.3286,7.5233,89.5585,183.1918,28.9871
143.72,-25.0708,-16.3166,7.7488,89.7133,358.9047,204.5054
143.74,-25.0675,-16.3163,8.1314,88.525,2.828,208.0741
143.76,-25.067,-16.303,8.2906,87.9933,2.4576,207.4976
143.78,-25.0652,-16.2957,8.4215,87.5666,2.802,207.7014
143.8,-25.0431,-16.2991,8.5307,87.2368,3.9463,208.6846
143.82,-25.0344,-16.2949,8.6081,86.9832,4.4004,209.1081
143.84,-24.9894,-16.2907,8.6857,86.7141,6.9616,211.7583
143.86,-24.9651,-16.299,8.6792,86.722,8.297,213.1582
143.88,-24.929,-16.3084,8.6508,86.8215,10.2035,215.1311
143.9,-24.897,-16.3115,8.5821,87.0108,12.222,217.3264
143.92,-24.8534,-16.3141,8.4872,87.2849,14.9084,220.1935
143.94,-24.775,-16.3281,8.2071,88.0877,25.8501,231.6432
143.96,-24.7361,-16.3293,8.0268,88.5273,37.4573,243.5564
143.98,-24.6881,-16.3478,7.8217,88.8835,63.9103,270.3177
144,-24.652,-16.3391,7.5938,88.9235,100.3143,307.1198
144.02,-24.6128,-16.3418,7.337,88.4964,131.9321,338.9947
144.04,-24.5444,-16.3186,6.7676,86.9896,156.9348,4.4478
144.06,-24.5215,-16.3013,6.4516,86.0748,162.4902,10.2448
144.08,-24.492,-16.2885,6.1215,85.074,166.3203,14.1948
144.1,-24.4796,-16.2552,5.7737,84.0575,169.3167,17.3348
144.12,-24.4751,-16.2159,5.4133,82.9793,171.772,19.9742
144.14,-24.4536,-16.1252,4.6776,80.6875,174.8272,23.4666
