time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.36,0.0038,-0.0007,0.0014,357.8908,8.135,357.5223
34.38,0.0042,-0.0006,0.001,357.8903,8.1371,357.5226
34.4,0.0048,-0.0006,0.0003,357.8906,8.1412,357.5228
34.42,0.0044,-0.0004,0.0004,357.8889,8.1386,357.5228
34.44,0.0044,-0.0008,0.0009,357.8911,8.1376,357.5222
34.46,0.0045,-0.0007,0.0007,357.8902,8.1388,357.5222
34.48,0.0045,-0.0007,0.0005,357.8899,8.139,357.5224
34.5,0.0044,-0.001,0.0006,357.8911,8.1374,357.5226
34.52,0.0044,-0.0009,0.0008,357.8913,8.1364,357.5236
34.54,0.0052,-0.0009,0.0005,357.8908,8.1386,357.5218
34.56,0.0051,-0.0006,0.0003,357.8898,8.1386,357.5229
34.58,0.0048,-0.0004,0.0004,357.8889,8.138,357.5232
34.6,0.0049,-0.0006,0.0007,357.89,8.1384,357.5234
34.62,0.0051,-0.0008,0.0009,357.8911,8.1403,357.5232
34.64,0.0057,-0.0006,0.0007,357.8902,8.1416,357.5227
34.66,0.0063,-0.0011,0.0003,357.8913,8.1418,357.5221
34.68,0.0062,-0.0005,0.0003,357.8903,8.1413,357.5224
34.7,0.0061,-0.0006,0.0005,357.89,8.1413,357.5222
34.72,0.0058,-0.0006,0.0006,357.8904,8.1405,357.5228
34.74,0.0059,-0.0008,0.0007,357.8909,8.1395,357.5217
34.76,0.0055,-0.0007,0.0009,357.8908,8.138,357.5221
34.78,0.0052,-0.0007,0.0009,357.8911,8.1402,357.5217
34.8,0.0039,-0.001,0.0015,357.8916,8.1381,357.5222
34.82,0.0048,-0.0005,0.0008,357.8908,8.1395,357.5216
34.84,0.0051,-0.0009,0.0011,357.8921,8.1375,357.5202
34.86,0.0047,-0.0006,0.0009,357.8912,8.1372,357.5202
34.88,0.0042,-0.0007,0.0008,357.8912,8.1366,357.5208
34.9,0.0034,-0.0007,0.0009,357.8914,8.1329,357.5211
34.92,0.004,-0.0005,0.0006,357.8899,8.1332,357.5204
34.94,0.0044,-0.0004,0.0003,357.8902,8.1322,357.5211
34.96,0.0035,-0.0006,0.0005,357.8905,8.1293,357.5212
34.98,0.0021,-0.0007,0.0006,357.8909,8.1262,357.5225
35,0.0026,-0.0005,-0.0001,357.8883,8.1295,357.5214
35.02,0.0031,-0.0005,0.0001,357.8886,8.1293,357.5212
35.04,0.0045,-0.0009,0.0002,357.8914,8.13,357.5201
35.06,0.0036,-0.0009,0.0001,357.8918,8.1279,357.5201
35.08,0.0025,-0.0006,-0.0002,357.8898,8.1276,357.521
35.1,0.0025,-0.0007,0,357.8906,8.1299,357.5226
35.12,0.0034,-0.0006,0.0003,357.8897,8.1312,357.5218
35.14,0.0045,-0.0009,0.0003,357.8899,8.1306,357.5201
35.16,0.0037,-0.001,0,357.8912,8.1296,357.521
35.18,0.0029,-0.0011,-0.0002,357.8916,8.129,357.5204
35.2,0.0029,-0.0009,0.0001,357.8915,8.1305,357.5213
35.22,0.0034,-0.0007,0.0003,357.891,8.1309,357.5218
35.24,0.0044,-0.0005,-0.0001,357.8891,8.1304,357.5211
35.26,0.0037,-0.0005,-0.0003,357.8891,8.1293,357.522
35.28,0.0029,-0.0005,-0.0001,357.8892,8.128,357.5221
35.3,0.0024,-0.0007,0.0002,357.89,8.1268,357.5222
35.32,0.0026,-0.0009,0.0002,357.8907,8.1267,357.5212
35.34,0.0034,-0.0008,-0.0002,357.8903,8.1271,357.5205
35.36,0.0033,-0.0006,-0.0003,357.89,8.1265,357.521
35.38,0.0032,-0.0009,-0.0003,357.8911,8.1266,357.5204
35.4,0.0031,-0.0008,-0.0004,357.8909,8.1268,357.5211
35.42,0.0036,-0.0007,-0.0006,357.8905,8.1267,357.5212
35.44,0.0051,-0.0009,-0.001,357.8906,8.1275,357.5194
35.46,0.0039,-0.0007,-0.0008,357.8901,8.1259,357.5199
35.48,0.0029,-0.0007,-0.0007,357.89,8.1266,357.5206
35.5,0.0022,-0.0012,0.0002,357.8916,8.1256,357.5215
35.52,0.0028,-0.0007,0.0001,357.8911,8.1262,357.5211
35.54,0.0045,-0.0007,-0.0001,357.8901,8.1302,357.5189
35.56,0.0043,-0.0008,0,357.8908,8.1339,357.5199
35.58,0.0035,-0.0007,0.0005,357.8902,8.133,357.522
35.6,0.004,-0.0006,0.0006,357.8896,8.136,357.5218
35.62,0.0044,-0.0009,0.0009,357.8916,8.1359,357.5216
35.64,0.0043,-0.0006,0.0008,357.8903,8.1355,357.5226
35.66,0.0042,-0.0007,0.0007,357.8903,8.137,357.5218
35.68,0.0045,-0.0005,0.0008,357.889,8.1398,357.5219
35.7,0.005,-0.0004,0.0011,357.8882,8.1404,357.5233
35.72,0.0054,-0.0009,0.001,357.891,8.14,357.5231
35.74,0.0047,-0.0007,0.0003,357.8897,8.1395,357.5229
35.76,0.0042,-0.0006,0.0006,357.8893,8.1386,357.5233
35.78,0.0044,-0.0007,0.0009,357.89,8.1371,357.5239
35.8,0.0053,-0.0008,0.0007,357.8903,8.1383,357.5239
35.82,0.0059,-0.0003,-0.0002,357.8877,8.139,357.5237
35.84,0.0055,-0.0006,0.0003,357.8883,8.1388,357.5228
35.86,0.005,-0.0005,0.0006,357.8885,8.1381,357.5238
35.88,0.005,-0.0005,0.0007,357.8885,8.1398,357.5234
35.9,0.0056,-0.0006,0.0005,357.8896,8.1407,357.523
35.92,0.0059,-0.0005,0.0004,357.8895,8.1411,357.5232
35.94,0.0058,-0.0009,0.0008,357.8912,8.1417,357.5214
35.96,0.0056,-0.0009,0.0009,357.8905,8.1419,357.5221
35.98,0.0055,-0.0008,0.0008,357.8907,8.1409,357.5229
36,0.0056,-0.0008,0.0007,357.8905,8.1382,357.523
36.02,0.0061,-0.0008,0.0005,357.8909,8.139,357.5232
36.04,0.0057,-0.001,0.0007,357.8915,8.1389,357.521
36.06,0.0054,-0.0007,0.0007,357.8906,8.1387,357.5219
36.08,0.0057,-0.0006,0.0006,357.8899,8.1402,357.521
36.1,0.0055,-0.0005,0.0006,357.8893,8.1389,357.5203
36.12,0.0054,-0.0006,0.0008,357.8914,8.1382,357.5214
36.14,0.0053,-0.0007,0.0006,357.8912,8.1368,357.5198
36.16,0.0054,-0.0007,0.0004,357.8904,8.1366,357.5197
36.18,0.005,-0.0006,0.0003,357.8896,8.1339,357.5198
36.2,0.0043,-0.0008,0.0005,357.8909,8.1327,357.5199
36.22,0.0039,-0.0004,0.0004,357.8895,8.1315,357.5209
36.24,0.0048,-0.0005,0,357.8894,8.131,357.5205
36.26,0.0053,-0.0005,-0.0004,357.8892,8.1316,357.52
36.28,0.0047,-0.0003,-0.0004,357.8875,8.13,357.5198
36.3,0.0044,-0.0008,-0.0003,357.8891,8.1296,357.519
36.32,0.0036,-0.0009,-0.0002,357.8895,8.1283,357.5203
36.34,0.0031,-0.0008,0.0002,357.8912,8.125,357.5219
36.36,0.0034,-0.001,0.0001,357.8914,8.1263,357.5211
36.38,0.0037,-0.0007,-0.0004,357.8904,8.1287,357.5208
36.4,0.0037,-0.0009,-0.0004,357.8911,8.1289,357.5209
36.42,0.0035,-0.0007,-0.0002,357.8898,8.1274,357.5216
36.44,0.0036,-0.0006,-0.0004,357.8887,8.1284,357.5222
36.46,0.0033,-0.0007,-0.0004,357.8894,8.1263,357.5221
36.48,0.0033,-0.0004,-0.0005,357.8879,8.1271,357.5227
36.5,0.0037,-0.0006,-0.0004,357.8887,8.1299,357.5219
36.52,0.0038,-0.0002,-0.0005,357.8872,8.1305,357.5231
36.54,0.0042,-0.0006,-0.0003,357.8892,8.1304,357.5218
36.56,0.0042,-0.0008,-0.0004,357.89,8.1298,357.5215
36.58,0.0034,-0.0006,-0.0001,357.8897,8.1254,357.5216
36.6,0.0032,-0.0003,-0.0004,357.8886,8.1265,357.5221
36.62,0.003,-0.0004,-0.0006,357.8883,8.1268,357.5221
36.64,0.005,0,-0.0011,357.8868,8.13,357.5219
36.66,0.0051,-0.0006,-0.0007,357.8888,8.129,357.5214
36.68,0.005,-0.0008,-0.0008,357.8894,8.1292,357.5208
36.7,0.003,-0.0008,-0.0003,357.8893,8.1251,357.5205
36.72,0.0024,-0.0009,-0.0003,357.8896,8.1256,357.5207
36.74,0.0042,-0.0003,-0.0006,357.8883,8.1274,357.5205
36.76,0.0058,-0.001,-0.0008,357.891,8.1295,357.5193
36.78,0.0051,-0.0005,-0.0008,357.8895,8.1287,357.5194
36.8,0.0033,-0.0003,-0.0004,357.8883,8.1277,357.5206
36.82,0.0016,-0.0005,0,357.8891,8.1289,357.5215
36.84,0.003,-0.0005,0.0007,357.8897,8.1295,357.5215
36.86,0.0048,-0.0007,0.0004,357.8905,8.1306,357.5201
36.88,0.0046,-0.0004,0.0003,357.8895,8.1318,357.5205
36.9,0.004,-0.0009,0.0003,357.8916,8.1351,357.5211
36.92,0.003,-0.0006,0.0008,357.8903,8.1351,357.522
36.94,0.0048,-0.0011,0.0015,357.8929,8.1359,357.5218
36.96,0.0051,-0.0006,0.001,357.8916,8.1366,357.5217
36.98,0.0044,-0.0006,0.001,357.8909,8.1366,357.5228
37,0.0038,-0.0005,0.001,357.8898,8.1371,357.5237
37.02,0.0037,-0.0008,0.0014,357.8902,8.1382,357.5237
37.04,0.0049,-0.0004,0.001,357.8893,8.1385,357.5228
37.06,0.0052,-0.0005,0.0008,357.8895,8.1384,357.5239
37.08,0.0051,-0.0007,0.0007,357.8897,8.1392,357.5234
37.1,0.0049,-0.0006,0.0008,357.8895,8.1395,357.5248
37.12,0.005,-0.0011,0.001,357.8914,8.1385,357.5228
37.14,0.0055,-0.0007,0.0002,357.8893,8.1378,357.5229
37.16,0.0057,-0.0008,0,357.8899,8.1383,357.5232
37.18,0.0058,-0.001,0,357.8909,8.1388,357.5232
37.2,0.0055,-0.0005,0.0002,357.8886,8.1384,357.524
37.22,0.0057,-0.0005,0.0004,357.8886,8.1395,357.5232
37.24,0.0056,-0.0006,0.0007,357.8892,8.1403,357.5236
37.26,0.0057,-0.0008,0.0006,357.8903,8.1399,357.5226
37.28,0.0055,-0.0005,0.0006,357.8892,8.1384,357.5237
37.3,0.0054,-0.0006,0.0008,357.8899,8.1377,357.5242
37.32,0.0055,-0.0007,0.0008,357.8902,8.1393,357.5234
37.34,0.0058,-0.0007,0.0006,357.8903,8.1407,357.5226
37.36,0.0062,-0.0007,0.0006,357.891,8.1414,357.522
37.38,0.0064,-0.0008,0.001,357.8912,8.1407,357.5219
37.4,0.006,-0.0008,0.0012,357.8913,8.1389,357.5217
37.42,0.0053,-0.0009,0.0012,357.8919,8.1384,357.5215
37.44,0.0057,-0.0007,0.0006,357.8908,8.1403,357.5207
37.46,0.0058,-0.0009,0.001,357.8919,8.1382,357.5204
37.48,0.0058,-0.0011,0.0011,357.8937,8.1361,357.5207
37.5,0.0055,-0.0008,0.0007,357.8905,8.1372,357.5203
37.52,0.0042,-0.0007,0.0005,357.89,8.1347,357.5216
37.54,0.0044,-0.0005,0.0002,357.8897,8.133,357.5219
37.56,0.0045,-0.0005,0.0001,357.8902,8.1316,357.5211
37.58,0.0047,-0.0004,-0.0002,357.8887,8.129,357.5209
37.6,0.0049,-0.0005,-0.0006,357.8893,8.1281,357.5217
37.62,0.0047,-0.0005,-0.0005,357.8888,8.1273,357.5217
37.64,0.0035,-0.0003,-0.0004,357.8884,8.1271,357.5219
37.66,0.0037,-0.0004,-0.0006,357.8882,8.1274,357.5219
37.68,0.0039,-0.0005,-0.0005,357.8891,8.1268,357.5214
37.7,0.0041,-0.0005,-0.0004,357.8888,8.1273,357.5216
37.72,0.004,-0.0007,-0.0003,357.8898,8.1267,357.5208
37.74,0.0038,-0.0009,-0.0004,357.8912,8.1262,357.5222
37.76,0.0039,-0.0009,-0.0004,357.8908,8.1265,357.5219
37.78,0.004,-0.0008,-0.0004,357.8901,8.1261,357.5222
37.8,0.0042,-0.0002,-0.0004,357.887,8.1282,357.5233
37.82,0.0038,-0.0006,-0.0001,357.8892,8.1267,357.5222
37.84,0.0043,-0.0006,-0.0004,357.8885,8.1296,357.5215
37.86,0.0045,-0.0007,-0.0004,357.8891,8.1299,357.5218
37.88,0.0047,-0.001,-0.0001,357.8905,8.1288,357.5219
37.9,0.005,-0.0007,-0.0004,357.8898,8.129,357.5208
37.92,0.0047,-0.0007,-0.0005,357.8897,8.1282,357.5214
37.94,0.0035,-0.001,-0.0003,357.8904,8.1261,357.521
37.96,0.0033,-0.0007,-0.0002,357.8896,8.1259,357.5209
37.98,0.0035,-0.0007,-0.0001,357.8899,8.1256,357.5214
38,0.0049,-0.0008,-0.0007,357.8902,8.1257,357.5208
38.02,0.0053,-0.0005,-0.0012,357.8894,8.126,357.5212
38.04,0.0029,-0.0003,-0.0006,357.8884,8.1248,357.5216
38.06,0.0024,-0.0004,-0.0001,357.8884,8.1247,357.5215
38.08,0.0034,-0.0006,-0.0001,357.8894,8.1264,357.5213
38.1,0.0049,-0.0001,-0.0006,357.8872,8.1281,357.5208
38.12,0.0057,-0.0002,-0.0008,357.8879,8.129,357.5209
38.14,0.0033,-0.0009,0.0002,357.8898,8.1276,357.5213
38.16,0.0028,-0.0005,0.0002,357.8891,8.1291,357.5225
38.18,0.0039,-0.0004,0.0001,357.8892,8.1327,357.5229
38.2,0.0057,-0.0004,0.0001,357.8891,8.1332,357.5203
38.22,0.0066,-0.0005,0.0001,357.8888,8.1345,357.5194
38.24,0.0034,-0.0007,0.0011,357.8903,8.1338,357.5229
38.26,0.0032,-0.0009,0.0013,357.8908,8.136,357.5224
38.28,0.0037,-0.0006,0.0016,357.8906,8.1369,357.5229
38.3,0.0049,-0.0005,0.0017,357.8894,8.1357,357.5222
38.32,0.0055,-0.0004,0.0012,357.8895,8.1373,357.5222
38.34,0.0044,-0.0008,0.001,357.8902,8.1389,357.5226
38.36,0.0042,-0.0005,0.0012,357.8895,8.1381,357.5231
38.38,0.005,-0.0005,0.001,357.8886,8.139,357.5233
38.4,0.0055,-0.0007,0.0009,357.8904,8.1385,357.5235
38.42,0.0057,-0.0006,0.0007,357.8888,8.1389,357.5233
38.44,0.0052,-0.0004,0.0006,357.8878,8.1388,357.5235
38.46,0.0055,-0.0007,0.0007,357.8887,8.1387,357.5233
38.48,0.0058,-0.0007,0.0005,357.8894,8.1388,357.5237
38.5,0.0058,-0.0001,0.0001,357.8867,8.1392,357.5239
38.52,0.0055,-0.0006,0.0002,357.8882,8.1385,357.5236
38.54,0.0053,-0.0004,0.0006,357.8879,8.1389,357.5237
38.56,0.0055,-0.0006,0.0007,357.8894,8.139,357.5232
38.58,0.0055,-0.0006,0.0006,357.889,8.1393,357.5232
38.6,0.005,-0.0006,0.0008,357.8891,8.1382,357.5234
38.62,0.0054,-0.0006,0.0007,357.8889,8.1402,357.5223
38.64,0.0056,-0.0009,0.001,357.8908,8.1396,357.5224
38.66,0.0058,-0.0008,0.0009,357.8902,8.1401,357.5227
38.68,0.0058,-0.0006,0.0006,357.8898,8.1404,357.5221
38.7,0.0057,-0.0005,0.0006,357.8888,8.1403,357.5211
38.72,0.0056,-0.0006,0.0007,357.8895,8.1397,357.5215
38.74,0.0054,-0.0006,0.001,357.8905,8.1378,357.5215
38.76,0.0058,-0.0006,0.0005,357.8904,8.1399,357.5211
38.78,0.0053,-0.0003,0.0006,357.8887,8.1387,357.5215
38.8,0.0052,-0.0003,0.0006,357.8881,8.1385,357.5208
38.82,0.0048,-0.0006,0.0009,357.8904,8.136,357.5204
38.84,0.0049,-0.0007,0.0006,357.8911,8.133,357.5199
38.86,0.0045,-0.0005,0.0003,357.8897,8.13,357.5211
38.88,0.0045,-0.0004,-0.0001,357.8881,8.1303,357.5208
38.9,0.0046,-0.0006,-0.0004,357.8889,8.131,357.5197
38.92,0.004,-0.0005,-0.0003,357.8885,8.1258,357.5206
38.94,0.0048,-0.0003,-0.0009,357.887,8.1292,357.5208
38.96,0.0045,-0.0003,-0.0007,357.8875,8.1272,357.5214
38.98,0.0043,-0.0005,-0.0006,357.8885,8.1261,357.5213
39,0.0044,-0.0005,-0.0007,357.8881,8.1273,357.5213
39.02,0.004,-0.0006,-0.0005,357.8895,8.1264,357.5215
39.04,0.0033,-0.0006,-0.0003,357.8885,8.1239,357.5216
39.06,0.0035,-0.0008,-0.0002,357.8894,8.1247,357.5215
39.08,0.0037,-0.0007,-0.0004,357.889,8.126,357.5217
39.1,0.0035,-0.0003,-0.0003,357.8863,8.1253,357.5231
39.12,0.0033,-0.0006,-0.0001,357.8885,8.1257,357.5222
39.14,0.0033,-0.0007,0.0001,357.8896,8.1274,357.5223
39.16,0.0033,-0.0006,0,357.8893,8.1261,357.5229
39.18,0.0038,-0.0005,-0.0003,357.8884,8.1262,357.5225
39.2,0.0042,-0.0007,-0.0004,357.8895,8.1256,357.5227
39.22,0.0039,-0.0006,-0.0004,357.8892,8.1256,357.5224
39.24,0.0031,-0.0007,-0.0005,357.8892,8.1261,357.5221
39.26,0.0029,-0.0006,-0.0002,357.8888,8.126,357.5224
39.28,0.0035,-0.0008,-0.0001,357.8898,8.126,357.5219
39.3,0.0042,-0.0007,-0.0003,357.8893,8.1251,357.522
39.32,0.0047,-0.0005,-0.0007,357.8889,8.1252,357.5214
39.34,0.0028,-0.0011,-0.0006,357.8918,8.1223,357.5195
39.36,0.0018,-0.0007,-0.0004,357.8901,8.1205,357.5217
39.38,0.0026,-0.0005,-0.0004,357.8884,8.122,357.5213
39.4,0.0031,-0.0005,-0.0002,357.8886,8.1212,357.5212
39.42,0.0045,-0.0006,-0.0005,357.8894,8.1225,357.5212
39.44,0.0032,-0.0009,-0.0004,357.8894,8.125,357.5192
39.46,0.0017,-0.0007,0.0003,357.8894,8.1237,357.5203
39.48,0.0022,-0.0007,0.0004,357.8891,8.1254,357.5212
39.5,0.0038,-0.0006,0.0001,357.889,8.1309,357.5187
39.52,0.0046,-0.0007,0.0001,357.89,8.1305,357.5195
39.54,0.0032,-0.0005,0.0004,357.8894,8.1298,357.5215
39.56,0.0029,-0.0004,0.0007,357.8888,8.1316,357.522
39.58,0.0032,-0.0006,0.001,357.8905,8.1332,357.5217
39.6,0.0044,-0.0009,0.001,357.891,8.1342,357.5213
39.62,0.0046,-0.0008,0.0011,357.8905,8.1342,357.5212
39.64,0.0033,-0.0006,0.0013,357.8896,8.1345,357.5226
39.66,0.0033,-0.0007,0.0019,357.8901,8.1345,357.5231
39.68,0.004,-0.0008,0.0017,357.8908,8.1356,357.5232
39.7,0.0045,-0.0009,0.0015,357.8915,8.136,357.523
39.72,0.0044,-0.0009,0.0013,357.8909,8.1366,357.5228
39.74,0.0038,-0.0006,0.0013,357.889,8.1351,357.5238
39.76,0.0042,-0.0006,0.0011,357.889,8.1352,357.5242
39.78,0.005,-0.0004,0.0005,357.888,8.1346,357.5246
39.8,0.0052,-0.0007,0.0003,357.889,8.1345,357.5237
39.82,0.005,-0.001,0.0004,357.89,8.1341,357.5232
39.84,0.0049,-0.0006,0.0003,357.8883,8.1349,357.524
39.86,0.0054,-0.0006,0.0002,357.8886,8.1371,357.5232
39.88,0.0054,-0.0007,0.0005,357.8892,8.136,357.5232
39.9,0.0053,-0.0007,0.0006,357.89,8.137,357.5231
39.92,0.0048,-0.0006,0.0008,357.8897,8.1381,357.5235
39.94,0.0046,-0.0006,0.0011,357.89,8.1382,357.5239
39.96,0.0048,-0.0008,0.0012,357.8901,8.1369,357.5227
39.98,0.005,-0.0007,0.001,357.8898,8.137,357.5224
40,0.0047,-0.0008,0.0012,357.8905,8.1348,357.5223
40.02,0.0048,-0.0009,0.0012,357.8912,8.1364,357.521
