time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.7,-25.3944,-15.2134,5.7959,80.3229,105.1116,35.4697
33.72,-25.4129,-15.0925,5.0939,79.6353,117.7675,48.3323
33.74,-25.4301,-14.8226,3.7568,77.0736,136,67.0738
33.76,-25.4212,-14.6568,3.1355,75.4016,142.1994,72.9941
33.78,-25.4039,-14.4748,2.5578,73.6963,146.639,77.1777
33.8,-25.3796,-14.2889,2.0322,72.0758,149.8716,80.4117
33.82,-25.3457,-14.1011,1.5658,70.5912,152.2633,83.0653
33.84,-25.2464,-13.7318,0.8035,68.0076,157.549,88.3388
33.86,-25.1808,-13.5596,0.5104,66.6433,158.7699,89.0502
33.88,-25.1087,-13.4157,0.2808,65.6622,160.7133,90.5954
33.9,-25.0303,-13.2932,0.1145,64.8781,161.8915,91.2145
33.92,-24.9429,-13.2002,0.0137,64.2377,162.4235,91.0972
33.94,-24.7564,-13.0991,0.0064,63.7861,162.6759,89.6277
33.96,-24.6562,-13.0894,0.1105,64.026,161.9578,88.1596
33.98,-24.5489,-13.1183,0.2918,64.5919,161.0483,86.5601
34,-24.4433,-13.1817,0.5414,65.4455,159.8025,84.6462
34.02,-24.333,-13.281,0.8627,66.5075,158.0865,82.1561
34.04,-24.1015,-13.5662,1.7249,69.3365,153.2523,75.4495
34.06,-23.9845,-13.7391,2.274,71.0465,149.89,71.4704
34.08,-23.8686,-13.911,2.9039,72.8976,145.1312,66.2676
34.1,-23.7515,-14.0869,3.6006,74.8141,138.9794,59.6105
34.12,-23.641,-14.249,4.3537,76.957,131.8834,51.6396
34.14,-23.4427,-14.5059,6.0129,79.8986,107.8939,26.0354
34.16,-23.3561,-14.593,6.9084,81.124,90.2487,8.3376
34.18,-23.2881,-14.6346,7.8263,80.5904,68.6753,346.5799
34.2,-23.2507,-14.6401,8.7464,78.5689,53.2705,331.1451
34.22,-23.2318,-14.591,9.6705,75.884,43.2095,321.2481
34.24,-23.2726,-14.4143,11.461,70.519,32.3028,311.6917
34.26,-23.3355,-14.2647,12.311,67.9322,29.8222,310.4722
34.28,-23.4255,-14.084,13.1133,65.2623,28.4096,310.4701
34.3,-23.5164,-13.8738,13.8619,62.4664,28.2006,310.9793
34.32,-23.6341,-13.643,14.5429,59.862,27.887,310.9515
34.34,-23.8769,-13.1213,15.732,54.92,25.944,309.4722
34.36,-24.0146,-12.8403,16.2351,52.8025,24.0899,308.1
34.38,-24.1445,-12.5703,16.6899,50.9506,22.3297,307.1209
34.4,-24.2584,-12.3389,17.0864,49.5257,20.8293,306.4914
34.42,-24.375,-12.1064,17.4276,48.3229,19.4119,305.7869
34.44,-24.577,-11.7207,17.9322,46.5214,17.3438,304.5061
34.46,-24.6502,-11.562,18.1076,45.8148,16.6706,304.0531
34.48,-24.7292,-11.4728,18.2239,45.3513,16.159,303.7967
34.5,-24.7786,-11.4053,18.3081,45.0308,15.8311,303.5295
34.52,-24.8422,-11.4004,18.3305,44.9644,15.5535,303.4426
34.54,-24.9307,-11.5366,18.2514,45.4459,15.3318,303.6166
34.56,-24.975,-11.6644,18.1273,46.0644,15.3107,303.6351
34.58,-25.0014,-11.8517,17.9465,46.9822,15.4706,303.6201
34.6,-25.0204,-12.0612,17.7155,48.1038,15.7165,303.5262
34.62,-25.0272,-12.3053,17.4295,49.4485,16.0491,303.4966
34.64,-25.032,-12.874,16.6863,52.7792,17.0531,303.4908
34.66,-25.0322,-13.1897,16.2385,54.7544,17.3431,303.5571
34.68,-25.0279,-13.5157,15.7362,56.8385,17.9417,303.8571
34.7,-25.0288,-13.8551,15.1774,59.0296,18.9626,304.8174
34.72,-25.0295,-14.1808,14.5668,61.4316,19.9879,305.8887
34.74,-25.071,-14.7687,13.1599,66.6371,23.3029,308.2657
34.76,-25.105,-15.0109,12.3795,69.1641,26.0575,310.6278
34.78,-25.1378,-15.2258,11.5627,71.8587,29.2669,313.7017
34.8,-25.1996,-15.4022,10.6919,74.6116,33.607,317.8227
34.82,-25.2472,-15.5295,9.8034,77.2778,39.6249,323.6801
34.84,-25.3956,-15.6217,7.9507,81.8462,63.1986,347.7801
34.86,-25.4639,-15.5953,7.0156,83.1141,84.7706,9.6757
34.88,-25.5333,-15.5111,6.0886,83.138,110.0013,35.482
34.9,-25.598,-15.3819,5.1764,81.9373,130.99,57.2273
34.92,-25.6534,-15.2142,4.291,80.0206,144.5783,71.7987
34.94,-25.7296,-14.7497,2.6238,75.3144,158.7097,87.4151
34.96,-25.7415,-14.4753,1.8574,72.8476,162.3145,91.5494
34.98,-25.7471,-14.1871,1.1432,70.4816,164.837,94.8214
35,-25.7371,-13.9038,0.4824,68.2199,166.5592,97.2305
35.02,-25.7162,-13.6133,-0.1236,66.0383,167.6838,98.7826
35.04,-25.6399,-13.0238,-1.1296,62.1017,169.0492,100.5671
35.06,-25.5891,-12.756,-1.5291,60.4949,169.3772,101.2804
35.08,-25.5325,-12.5163,-1.8659,59.1224,169.5644,101.8553
35.1,-25.4708,-12.3094,-2.146,57.9267,169.6359,102.0503
35.12,-25.401,-12.1396,-2.3646,56.8772,169.6181,101.8785
35.14,-25.2533,-11.9025,-2.6102,55.5181,169.1091,100.5426
35.16,-25.1772,-11.8475,-2.6364,55.2991,168.7256,99.6948
35.18,-25.1047,-11.8522,-2.6058,55.3486,170.2509,100.8919
35.2,-25.0315,-11.8989,-2.5166,55.4778,171.8177,101.8892
35.22,-24.9473,-11.9992,-2.3499,56.0038,171.6955,101.4115
35.24,-24.7908,-12.3111,-1.8566,57.5463,171.8025,99.9182
35.26,-24.7117,-12.5139,-1.5092,58.6362,171.7257,98.8915
35.28,-24.6341,-12.7417,-1.0916,60.036,171.325,97.5851
35.3,-24.5576,-12.9963,-0.6032,61.7718,170.7045,96.2668
35.32,-24.4788,-13.2698,-0.0442,63.8043,170.1032,94.9494
35.34,-24.3243,-13.8519,1.2545,68.5696,168.8563,91.593
35.36,-24.2469,-14.1449,1.9902,71.2468,167.5821,88.9381
35.38,-24.1726,-14.4248,2.7908,74.1,165.3927,85.7772
35.4,-24.1041,-14.6863,3.6503,77.0322,161.8064,81.8651
35.42,-24.0403,-14.917,4.5589,79.9497,155.5657,75.6055
35.44,-23.9429,-15.2607,6.4678,84.5941,119.9843,40.2567
35.46,-23.9103,-15.3856,7.4436,85.0871,84.2552,4.7839
35.48,-23.901,-15.4605,8.4221,83.761,53.6299,334.6651
35.5,-23.916,-15.4908,9.3885,81.2831,38.2132,319.991
35.52,-23.9391,-15.4652,10.3402,78.1418,32.0288,314.7112
35.54,-24.0702,-15.2577,12.1185,71.5937,27.0379,311.1896
35.56,-24.1575,-15.0721,12.9414,68.3806,26.2267,310.9654
35.58,-24.2534,-14.8491,13.7048,65.128,26.2346,310.8945
35.6,-24.3676,-14.5991,14.4124,62.1422,25.3374,309.9109
35.62,-24.4993,-14.326,15.0625,59.6534,23.5651,308.2824
35.64,-24.7385,-13.767,16.1705,55.6431,20.2846,304.7876
35.66,-24.8541,-13.4767,16.6337,54.0963,18.6077,303.3307
35.68,-24.9678,-13.1792,17.029,52.7427,17.0202,301.8928
35.7,-25.0671,-12.8964,17.3697,51.4806,15.7681,300.8309
35.72,-25.1589,-12.6434,17.6533,50.3641,14.799,300.0088
35.74,-25.3024,-12.2582,18.0615,48.3744,13.8216,298.8076
35.76,-25.3506,-12.1415,18.1817,47.5907,13.8131,298.436
35.78,-25.405,-12.0505,18.2562,47.0309,13.7144,298.1341
35.8,-25.4368,-12.0077,18.2874,46.8414,13.5543,297.9123
35.82,-25.4537,-12.0299,18.2735,47.0255,13.3613,297.7391
35.84,-25.4851,-12.218,18.0902,48.1145,13.1237,297.6905
35.86,-25.4866,-12.3896,17.9197,48.9663,13.2155,297.8233
35.88,-25.4773,-12.5932,17.7084,49.9647,13.453,298.113
35.9,-25.4721,-12.8268,17.4441,51.1981,13.7005,298.5425
35.92,-25.4397,-13.1008,17.1266,52.7431,14.0997,298.7548
35.94,-25.3568,-13.6729,16.312,56.222,15.5984,299.2203
35.96,-25.3141,-13.9826,15.8192,58.1058,16.7386,300.0101
35.98,-25.2565,-14.2884,15.2883,60.0885,18.053,301.1699
36,-25.2232,-14.6182,14.6905,62.3056,19.5352,302.5196
36.02,-25.1726,-14.9254,14.0535,64.5856,21.3301,304.0913
36.04,-25.0901,-15.4921,12.6214,69.4794,26.6016,308.8287
36.06,-25.072,-15.7354,11.8322,71.9323,30.3406,312.6919
36.08,-25.053,-15.9172,11.0157,74.3573,35.1719,317.7928
36.1,-25.0431,-16.0642,10.1501,76.8053,42.0897,324.8735
36.12,-25.0418,-16.1529,9.2505,78.9411,51.838,334.6871
36.14,-25.0518,-16.1486,7.4067,81.5746,83.5863,6.7617
36.16,-25.0647,-16.0567,6.4673,81.4846,103.4216,26.5569
36.18,-25.0724,-15.9133,5.5432,80.46,120.4772,43.7863
36.2,-25.0874,-15.7255,4.6361,78.8472,133.2193,57.0209
36.22,-25.0906,-15.5185,3.7568,76.8307,142.4947,66.8624
36.24,-25.0825,-15.0146,2.1009,72.1197,153.687,78.6979
36.26,-25.0692,-14.7257,1.3448,69.7321,156.8079,82.0854
36.28,-25.0481,-14.4271,0.65,67.4463,158.9697,84.7666
36.3,-25.0287,-14.1278,0.0131,65.3326,160.6202,87.2703
36.32,-25.005,-13.8318,-0.5626,63.3825,161.9368,89.5176
36.34,-24.9444,-13.283,-1.5384,59.8076,163.5852,92.6345
36.36,-24.908,-13.0364,-1.9339,58.28,164.1082,93.6875
36.38,-24.8705,-12.8153,-2.2699,56.9457,164.4917,94.502
36.4,-24.8319,-12.6193,-2.5424,55.8394,164.7645,95.0936
36.42,-24.7937,-12.4546,-2.7505,54.9701,164.9329,95.5681
36.44,-24.7162,-12.2383,-2.9841,53.8916,165.0518,96.0809
36.46,-24.6799,-12.1912,-3.0181,53.6622,164.9736,95.94
36.48,-24.6457,-12.1864,-2.9982,53.6406,164.8169,95.5089
36.5,-24.6145,-12.2258,-2.9303,53.8293,164.5719,94.9297
36.52,-24.5827,-12.3213,-2.7901,54.3085,164.2145,94.2436
36.54,-24.5361,-12.6252,-2.3502,55.9997,163.2429,92.6812
36.56,-24.5163,-12.8269,-2.0478,57.1157,162.5055,91.1144
36.58,-24.4987,-13.0596,-1.6864,58.4209,161.6821,89.3106
36.6,-24.4827,-13.3183,-1.2571,59.9709,160.7243,87.4834
36.62,-24.4722,-13.602,-0.7645,61.7329,159.5223,85.6879
36.64,-24.458,-14.2129,0.4023,65.9637,161.3187,85.9656
36.66,-24.4565,-14.5114,1.0752,68.4182,161.4382,85.0161
36.68,-24.4568,-14.804,1.8019,70.8514,160.7795,83.2586
36.7,-24.4575,-15.0942,2.5785,73.3251,159.4922,80.959
36.72,-24.4586,-15.3632,3.4128,75.8689,156.7467,77.7638
36.74,-24.4825,-15.812,5.2074,81.0225,144.1781,65.7701
36.76,-24.4985,-15.9677,6.1535,83.385,130.4242,52.417
36.78,-24.5235,-16.0747,7.1063,84.7985,103.1214,25.2765
36.8,-24.5559,-16.1366,8.0665,84.4843,69.1965,351.6511
36.82,-24.6052,-16.1582,9.0194,82.696,45.7494,328.7026
36.84,-24.732,-16.0718,10.8748,77.2044,27.7019,312.2569
36.86,-24.8304,-15.9454,11.75,74.1487,24.2424,309.6107
36.88,-24.9285,-15.7757,12.5842,71.1461,22.2383,308.2171
36.9,-25.0394,-15.5567,13.3716,68.1481,21.2349,307.7531
36.92,-25.159,-15.3175,14.0976,65.2411,20.6795,307.5635
36.94,-25.3891,-14.7662,15.397,60.2764,18.1959,305.47
36.96,-25.5112,-14.4737,15.9532,58.1656,16.6523,304.2189
36.98,-25.6299,-14.1681,16.4544,56.2791,15.2285,303.0323
37,-25.7305,-13.8801,16.8941,54.6447,14.0967,301.9995
37.02,-25.8226,-13.5938,17.2675,53.2171,13.0546,300.9279
37.04,-25.9494,-13.0771,17.8562,50.7779,11.4631,299.2687
37.06,-26.0238,-12.8514,18.0505,49.7358,10.9978,298.7648
37.08,-26.0724,-12.6709,18.2019,48.7903,10.8044,298.4532
37.1,-26.1066,-12.5388,18.3009,48.147,10.7013,298.1075
37.12,-26.1159,-12.4583,18.3579,47.8344,10.5718,297.7375
37.14,-26.146,-12.4438,18.3335,48.0456,10.1476,297.3122
37.16,-26.1264,-12.5141,18.2692,48.5151,10.0972,297.2108
37.18,-26.1015,-12.6537,18.1308,49.2635,10.1568,297.0581
37.2,-26.0779,-12.8267,17.9435,50.1195,10.4191,297.1003
37.22,-26.0321,-13.0408,17.71,51.1612,10.9391,297.4321
37.24,-25.9199,-13.54,17.0999,53.7189,12.2866,298.7516
37.26,-25.8522,-13.838,16.7139,55.3703,13.1364,299.3285
37.28,-25.7673,-14.1587,16.2776,57.2208,14.2032,299.8894
37.3,-25.6876,-14.4891,15.7787,59.1974,15.4656,300.7258
37.32,-25.5985,-14.8087,15.2421,61.2358,16.981,301.8914
37.34,-25.4368,-15.4942,13.9847,65.7975,21.1054,305.3763
37.36,-25.3466,-15.7761,13.2784,68.0424,24.1285,307.3844
37.38,-25.2673,-16.0276,12.515,70.298,27.8179,310.4678
37.4,-25.2021,-16.2381,11.7107,72.4541,32.567,315.1354
37.42,-25.1363,-16.42,10.8832,74.6228,38.3482,321.3457
37.44,-25.0364,-16.633,9.0943,78.7095,58.241,340.3655
37.46,-25.0036,-16.6424,8.1616,80.0382,73.6557,355.4118
37.48,-24.9738,-16.5878,7.2272,80.318,91.0701,12.831
37.5,-24.9399,-16.4907,6.2944,79.9138,107.0948,29.0262
37.52,-24.9219,-16.3306,5.3719,78.7955,120.1704,42.4589
37.54,-24.856,-15.9097,3.594,75.2804,139.0334,62.2051
37.56,-24.8227,-15.64,2.7443,73.0255,145.1571,68.2843
37.58,-24.7831,-15.345,1.938,70.6305,149.4579,72.5995
37.6,-24.7443,-15.0209,1.1838,68.3067,152.596,75.8629
37.62,-24.7013,-14.6841,0.4898,66.1376,155.0217,78.6183
37.64,-24.6167,-14.0109,-0.7201,62.1884,158.2363,83.006
37.66,-24.5764,-13.6948,-1.2434,60.2897,159.415,84.6957
37.68,-24.536,-13.3939,-1.7098,58.478,160.3572,85.8121
37.7,-24.4974,-13.1131,-2.1168,56.804,161.0716,86.4943
37.72,-24.4615,-12.8586,-2.4573,55.4063,161.5712,86.9738
37.74,-24.4025,-12.4519,-2.944,53.405,162.3549,88.104
37.76,-24.3759,-12.3142,-3.0973,52.7241,162.6084,88.488
37.78,-24.3531,-12.2219,-3.1982,52.212,162.7373,88.5759
37.8,-24.3352,-12.1761,-3.2457,51.917,162.8115,88.4902
37.82,-24.3199,-12.181,-3.2389,51.8511,162.7956,88.2241
37.84,-24.3007,-12.3451,-3.064,52.575,163.6575,88.4826
37.86,-24.3009,-12.4936,-2.8872,53.2172,163.6554,88.2477
37.88,-24.3043,-12.6807,-2.6512,54.1278,163.4585,87.8495
37.9,-24.3103,-12.906,-2.3571,55.2376,163.1751,87.2454
37.92,-24.3204,-13.1629,-2.0067,56.5035,162.5397,86.2231
37.94,-24.3506,-13.7504,-1.1241,59.7714,161.1168,83.6181
37.96,-24.3696,-14.0602,-0.5846,61.7208,159.9856,81.7395
37.98,-24.393,-14.3721,0.0246,64.0096,158.8737,80.0666
38,-24.4183,-14.6907,0.6972,66.7627,160.3292,80.983
38.02,-24.4447,-14.9977,1.4299,69.4844,161.3,81.0833
38.04,-24.4959,-15.5728,3.0598,75.0516,160.4819,79.0022
38.06,-24.5249,-15.8295,3.9459,77.791,157.9829,76.2508
38.08,-24.5494,-16.0538,4.876,80.5844,152.9758,71.2318
38.1,-24.5786,-16.232,5.8429,83.2448,142.1425,60.8624
38.12,-24.6174,-16.3613,6.8251,85.5282,119.9632,39.132
38.14,-24.7192,-16.5018,8.7971,84.4461,42.9345,323.1234
38.16,-24.7894,-16.4965,9.7729,81.7737,28.6967,309.9182
38.18,-24.8691,-16.4475,10.7282,78.6671,23.4674,306.0605
38.2,-24.9665,-16.3429,11.6495,75.396,21.5339,305.7408
38.22,-25.0799,-16.187,12.5266,72.051,20.907,306.6638
38.24,-25.3475,-15.7335,14.1029,65.3717,21.8154,309.1483
38.26,-25.4529,-15.4617,14.8134,62.257,21.914,309.3595
38.28,-25.5935,-15.1621,15.456,60.0911,19.3592,307.6515
38.3,-25.7343,-14.8488,16.0341,57.8569,17.4906,306.4724
38.32,-25.8379,-14.5182,16.5591,56.0309,15.8556,304.955
38.34,-26.0472,-13.9013,17.3955,53.0358,13.2345,302.2475
38.36,-26.13,-13.6111,17.7279,51.7032,12.4137,301.0264
38.38,-26.2199,-13.3445,17.9955,50.4281,11.7637,299.9319
38.4,-26.2556,-13.1249,18.2218,49.2581,11.5746,299.1248
38.42,-26.3041,-12.9245,18.3874,48.3299,11.3064,298.2958
38.44,-26.3336,-12.6896,18.5701,47.5801,10.7111,296.8205
38.46,-26.3696,-12.6595,18.5721,47.6634,10.3869,296.2425
38.48,-26.3669,-12.66,18.548,47.8263,10.2733,295.9503
38.5,-26.3465,-12.7188,18.4858,48.169,10.3811,295.8443
38.52,-26.3285,-12.843,18.3474,48.7398,10.613,295.8945
38.54,-26.2271,-13.2391,17.9476,50.6478,11.504,295.9417
38.56,-26.1884,-13.4604,17.6597,51.8804,12.0295,295.9454
38.58,-26.1182,-13.7392,17.3239,53.3343,12.8462,296.4049
38.6,-26.0205,-14.0331,16.9413,54.9836,13.7743,296.9126
38.62,-25.9474,-14.3271,16.4846,56.7849,14.793,297.4743
38.64,-25.7345,-14.952,15.4089,60.9269,17.6937,299.337
38.66,-25.6247,-15.263,14.7807,63.221,19.6643,300.6671
38.68,-25.5082,-15.5491,14.1017,65.5247,22.1616,302.3028
38.7,-25.3932,-15.8217,13.371,67.8235,25.4105,304.7863
38.72,-25.2908,-16.0666,12.589,70.0711,29.5534,308.3896
38.74,-25.1039,-16.4239,10.8827,74.4878,40.9987,319.4347
38.76,-25.0163,-16.5154,9.967,76.5907,49.7308,327.7009
38.78,-24.933,-16.5481,9.0203,78.3665,61.599,339.0246
38.8,-24.859,-16.5121,8.0546,79.4292,77.3742,354.3188
38.82,-24.8031,-16.4173,7.0734,79.6263,93.9379,10.6232
38.84,-24.6965,-16.0563,5.1362,77.7046,121.9577,38.758
38.86,-24.6405,-15.8031,4.198,75.9077,131.9372,48.8692
38.88,-24.5854,-15.5079,3.2898,73.7904,139.5422,56.6709
38.9,-24.5324,-15.1803,2.419,71.4801,145.2117,62.6087
38.92,-24.4761,-14.83,1.5993,69.113,149.3228,67.0483
38.94,-24.3648,-14.1132,0.1096,64.9331,157.9908,76.7655
38.96,-24.3111,-13.7487,-0.5505,62.8983,162.0946,80.7742
38.98,-24.2586,-13.3865,-1.1432,60.8373,164.707,83.4129
39,-24.208,-13.0408,-1.6724,58.8791,166.2745,85.0703
39.02,-24.1611,-12.7111,-2.1349,56.8464,167.1474,86.1056
39.04,-24.0783,-12.1321,-2.8535,53.2728,167.7402,87.0498
39.06,-24.0431,-11.8977,-3.1111,51.9914,167.9021,87.6422
39.08,-24.0124,-11.7113,-3.3099,50.9497,167.9202,88.0161
39.1,-23.9875,-11.5743,-3.4544,50.2029,167.7977,88.134
39.12,-23.9674,-11.4894,-3.545,49.7279,167.7964,88.0881
39.14,-23.9431,-11.4773,-3.5606,49.7467,168.0451,87.8513
39.16,-23.94,-11.542,-3.4904,50.0986,168.0021,87.598
39.18,-23.9431,-11.6749,-3.3414,50.792,167.9591,87.233
39.2,-23.9541,-11.8398,-3.1439,51.681,167.817,86.6887
39.22,-23.9696,-12.0528,-2.8874,52.7378,167.5479,85.9759
39.24,-24.0197,-12.6024,-2.2096,55.4573,166.92,83.9387
39.26,-24.0528,-12.9307,-1.7804,57.2051,166.526,82.7615
39.28,-24.0932,-13.2826,-1.285,59.2045,166.0988,81.7735
39.3,-24.1405,-13.6473,-0.7219,61.4709,165.6009,80.8649
39.32,-24.1909,-14.0128,-0.0936,63.9302,164.9645,79.6105
39.34,-24.3015,-14.7424,1.352,69.2293,162.7979,76.5384
39.36,-24.3643,-15.0964,2.1595,71.9343,160.9687,74.7098
39.38,-24.427,-15.4317,3.0207,74.7656,158.2559,72.2035
39.4,-24.4934,-15.7393,3.9245,77.6595,154.1171,68.5115
39.42,-24.5577,-16.0141,4.8634,80.464,147.5541,62.3796
39.44,-24.701,-16.4177,6.8097,85.0193,111.3699,27.1455
39.46,-24.7844,-16.547,7.796,85.3631,74.2765,350.9868
39.48,-24.8727,-16.6204,8.7831,83.6889,46.986,324.9059
39.5,-24.9598,-16.6395,9.762,80.8584,35.5156,314.6939
39.52,-25.0772,-16.6067,10.6969,77.6791,30.5545,310.9277
39.54,-25.3106,-16.4042,12.4541,71.4255,26.9742,308.6838
39.56,-25.427,-16.2346,13.2594,68.3227,26.8353,308.5129
39.58,-25.5549,-16.0227,14.0101,65.9377,24.3009,306.1877
39.6,-25.6887,-15.7804,14.7035,63.502,21.9673,304.4088
39.62,-25.8089,-15.5173,15.3339,61.2388,19.8668,302.7514
39.64,-26.0394,-14.951,16.3949,57.5993,16.8332,300.0282
39.66,-26.1472,-14.6398,16.8321,55.8109,15.5751,299.0018
39.68,-26.2384,-14.3755,17.1979,54.3457,14.7651,298.1839
39.7,-26.3135,-14.0937,17.5106,53.0206,13.9821,297.135
39.72,-26.3777,-13.8701,17.7497,51.9957,13.2886,296.144
39.74,-26.4563,-13.5078,18.0716,50.6786,12.2194,294.5457
39.76,-26.4876,-13.3909,18.1474,50.3264,11.8341,293.995
39.78,-26.4999,-13.3406,18.1699,50.2284,11.6824,293.6281
39.8,-26.4983,-13.3161,18.1523,50.2472,11.6422,293.4205
39.82,-26.4962,-13.3659,18.0834,50.5212,11.7722,293.4333
39.84,-26.4399,-13.6057,17.7955,51.7434,12.3003,293.9863
39.86,-26.4026,-13.7974,17.5762,52.6803,12.7259,294.5014
