time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.16,-26.9952,-14.5566,-3.0011,50.7922,170.6604,315.5188
62.18,-27.0004,-14.8103,-2.6028,52.2009,170.2149,314.7228
62.2,-27.0006,-15.0845,-2.156,53.7372,169.6252,313.8665
62.22,-26.9926,-15.6847,-1.1325,57.1499,167.9506,311.8499
62.24,-26.9904,-15.9959,-0.5599,58.9524,166.9458,310.4354
62.26,-26.9808,-16.3054,0.0561,60.8036,165.771,308.8126
62.28,-26.9677,-16.6064,0.7026,62.6799,164.3931,307.0201
62.3,-26.9541,-16.8966,1.3761,64.5627,162.8803,304.9404
62.32,-26.9243,-17.4182,2.7852,68.3063,159.411,299.6667
62.34,-26.9019,-17.6384,3.4971,70.0982,157.0097,296.5102
62.36,-26.8772,-17.8117,4.2089,71.8663,153.9862,292.9341
62.38,-26.8507,-17.9421,4.9053,73.5111,150.159,288.7933
62.4,-26.8215,-18.0178,5.5861,75.0235,145.2748,283.8951
62.42,-26.7525,-18.0327,6.864,77.358,131.6467,271.1488
62.44,-26.7265,-18.0017,7.4397,78.0405,123.2517,263.5459
62.46,-26.703,-17.9428,7.986,78.4556,114.4773,255.4731
62.48,-26.6857,-17.892,8.4773,78.5501,106.1803,247.8728
62.5,-26.6673,-17.8255,8.938,78.4208,98.23,240.744
62.52,-26.6583,-17.7351,9.7001,77.935,86.3888,229.3553
62.54,-26.6571,-17.681,10.0109,77.6886,81.969,224.9515
62.56,-26.6689,-17.6388,10.2501,77.4721,78.5332,221.678
62.58,-26.668,-17.6005,10.4398,77.2869,76.0345,219.2242
62.6,-26.6861,-17.5615,10.5652,77.2248,74.2838,217.4359
62.62,-26.7101,-17.5628,10.6342,77.2573,73.5445,216.4844
62.64,-26.7222,-17.5831,10.5891,77.3381,74.1368,217.102
62.66,-26.7377,-17.6287,10.47,77.4365,75.6733,218.9134
62.68,-26.7328,-17.6977,10.2966,77.4913,78.1584,221.9128
62.7,-26.7416,-17.7741,10.0682,77.5097,81.1923,225.6221
62.72,-26.7583,-17.9645,9.4486,77.4773,89.6605,235.3501
62.74,-26.7614,-18.0623,9.0695,77.3456,94.8602,241.1757
62.76,-26.7776,-18.16,8.6309,77.1137,100.5912,247.6375
62.78,-26.7981,-18.2418,8.1481,76.8105,106.8573,254.3068
62.8,-26.8238,-18.3058,7.6294,76.3949,113.4315,261.0324
62.82,-26.8844,-18.3471,6.4737,75.0586,126.3067,274.3431
62.84,-26.9231,-18.3329,5.8363,74.0984,132.0497,280.6446
62.86,-26.9608,-18.2884,5.184,73.0028,137.4776,286.3926
62.88,-27.0112,-18.2153,4.5092,71.7331,142.6481,291.5349
62.9,-27.0516,-18.1139,3.8234,70.2988,147.0348,296.0603
62.92,-27.1204,-17.81,2.4239,67.1717,153.4064,304.4388
62.94,-27.1432,-17.6241,1.7367,65.5578,155.7722,308.0564
62.96,-27.1765,-17.4173,1.0649,63.8625,157.9913,310.9507
62.98,-27.2051,-17.1912,0.4231,62.1172,159.9342,313.0726
63,-27.2281,-16.933,-0.1881,60.4255,161.5266,314.991
63.02,-27.2355,-16.371,-1.3102,57.3224,163.3157,318.9162
63.04,-27.2329,-16.0816,-1.7981,55.8782,164.0657,320.2152
63.06,-27.2365,-15.7893,-2.2359,54.4642,164.8358,321.0016
63.08,-27.2338,-15.5047,-2.623,53.1512,165.5067,321.6601
63.1,-27.2274,-15.2261,-2.9583,52.0199,166.0459,322.3586
63.12,-27.2019,-14.7544,-3.4895,50.149,166.7962,323.6101
63.14,-27.189,-14.5745,-3.6812,49.4182,167.0872,323.7842
63.16,-27.1801,-14.4338,-3.827,48.8267,167.3266,323.7003
63.18,-27.1698,-14.3354,-3.9264,48.4153,167.4524,323.4846
63.2,-27.1559,-14.2797,-3.9799,48.1874,167.4963,323.3345
63.22,-27.1149,-14.286,-3.9506,48.3267,167.1943,323.223
63.24,-27.0913,-14.3389,-3.8539,48.7046,166.9522,322.9498
63.26,-27.0707,-14.4335,-3.6992,49.2413,166.6338,322.3764
63.28,-27.0465,-14.5556,-3.5014,49.9211,166.227,321.8934
63.3,-27.0202,-14.706,-3.2527,50.7978,165.7259,321.4233
63.32,-26.9727,-15.0963,-2.6091,52.958,164.5233,319.7932
63.34,-26.9477,-15.327,-2.2152,54.2413,163.7393,318.7816
63.36,-26.9198,-15.578,-1.7785,55.6375,162.7649,317.7567
63.38,-26.8907,-15.8518,-1.3055,57.1047,161.5772,316.6465
63.4,-26.8614,-16.1391,-0.7846,58.6408,160.3861,315.1896
63.42,-26.8186,-16.7558,0.3475,61.7172,157.7531,311.2792
63.44,-26.7903,-17.0662,0.957,63.3428,155.9818,309.1498
63.46,-26.7525,-17.3643,1.5931,64.9596,153.8637,306.849
63.48,-26.7223,-17.6218,2.2503,66.5721,151.3884,304.1226
63.5,-26.6923,-17.8474,2.9162,68.0705,148.3448,300.7708
63.52,-26.6354,-18.1447,4.2859,70.9096,140.7142,292.4407
63.54,-26.6107,-18.2527,4.9499,72.1008,135.9984,287.6378
63.56,-26.5903,-18.3327,5.605,73.1655,130.7784,282.2157
63.58,-26.5758,-18.3874,6.2418,74.0774,124.9716,276.3361
63.6,-26.5629,-18.423,6.8473,74.7863,118.8825,270.3687
63.62,-26.5683,-18.4279,7.9677,75.6894,106.6268,257.5472
63.64,-26.5966,-18.3921,8.4589,75.9754,100.9408,251.4799
63.66,-26.627,-18.3368,8.9049,76.1207,95.5593,245.7835
63.68,-26.6621,-18.2685,9.2957,76.1875,90.721,240.6711
63.7,-26.6868,-18.1757,9.6567,76.2239,86.3731,235.8941
63.72,-26.7667,-18.0038,10.197,76.3496,79.7359,228.3118
63.74,-26.8162,-17.9589,10.3562,76.428,77.7341,225.9921
63.76,-26.8594,-17.9225,10.4731,76.5055,76.1291,224.1533
63.78,-26.9049,-17.9212,10.5173,76.6257,75.4302,223.3063
63.8,-26.9353,-17.9141,10.5306,76.7917,75.2374,222.8728
63.82,-27.008,-17.989,10.3459,77.1589,77.5611,225.0912
63.84,-27.029,-18.0635,10.1552,77.3182,80.381,228.0827
63.86,-27.0571,-18.1394,9.9072,77.5244,83.9658,231.7334
63.88,-27.0718,-18.2246,9.6109,77.6811,88.4759,236.1506
63.9,-27.1024,-18.3107,9.2449,77.805,93.9018,241.554
63.92,-27.1255,-18.4628,8.3628,77.5446,106.3436,254.5154
63.94,-27.1367,-18.5354,7.8394,77.1033,113.061,261.732
63.96,-27.1464,-18.5915,7.2788,76.5209,120.0157,268.8408
63.98,-27.1754,-18.6312,6.6672,75.7306,127.4196,275.6781
64,-27.1907,-18.6386,6.0198,74.6679,133.9748,281.7126
64.02,-27.194,-18.5065,4.615,71.9286,143.6193,292.4131
64.04,-27.1868,-18.3811,3.8794,70.3485,147.3241,296.9969
64.06,-27.1894,-18.2146,3.1349,68.6788,150.7904,300.7952
64.08,-27.1911,-18.0102,2.3934,66.936,153.8732,304.017
64.1,-27.1821,-17.7818,1.6499,65.1026,156.1938,306.8436
64.12,-27.1485,-17.2233,0.2351,61.4077,159.8326,311.438
64.14,-27.1332,-16.901,-0.4251,59.5445,161.3354,313.07
64.16,-27.1115,-16.5624,-1.0383,57.6941,162.6196,314.3412
64.18,-27.0894,-16.2112,-1.6109,55.9091,163.7258,315.5382
64.2,-27.06,-15.8606,-2.1364,54.244,164.5019,316.6355
64.22,-27.004,-15.2026,-3.0314,51.1723,165.8447,317.9893
64.24,-26.9768,-14.9021,-3.397,49.8633,166.3752,318.4438
64.26,-26.9493,-14.6293,-3.7124,48.7158,166.7497,318.8912
64.28,-26.9219,-14.3931,-3.9802,47.7284,167.0095,319.3043
64.3,-26.9008,-14.1972,-4.1957,46.9195,167.214,319.4629
64.32,-26.8659,-13.9245,-4.4735,45.8523,167.4456,319.538
64.34,-26.8496,-13.8553,-4.5378,45.6031,167.4708,319.5885
64.36,-26.8392,-13.8326,-4.5543,45.5569,167.46,319.5074
64.38,-26.8313,-13.8487,-4.5217,45.6845,167.4191,319.344
64.4,-26.8252,-13.9056,-4.4424,45.999,167.339,319.1431
64.42,-26.8272,-14.1591,-4.1085,47.1846,167.0673,318.3216
64.43999,-26.8311,-14.3383,-3.8675,48.0491,166.8848,317.795
64.46,-26.8368,-14.553,-3.5801,49.0762,166.6027,317.2376
64.48,-26.8444,-14.7987,-3.247,50.2667,166.2287,316.6975
64.5,-26.8517,-15.0767,-2.8629,51.5808,165.7382,315.8769
64.52,-26.8748,-15.6789,-1.9481,54.5705,164.5188,313.8329
64.54,-26.8799,-16.002,-1.4247,56.2198,163.6472,312.7532
64.56,-26.8865,-16.3254,-0.8573,57.9599,162.6387,311.5011
64.58,-26.8935,-16.6478,-0.2491,59.7433,161.5015,309.9248
64.6,-26.9012,-16.9625,0.3898,61.5297,160.135,308.0393
64.62,-26.9123,-17.5262,1.7704,65.1876,156.9189,303.444
64.64,-26.9247,-17.7723,2.4875,66.9722,155.1236,300.5775
64.66,-26.9382,-17.981,3.2194,68.7494,153.0869,297.3708
64.68,-26.9453,-18.1521,3.9607,70.5189,150.5006,293.8669
64.7,-26.948,-18.3905,5.4309,73.8207,143.0968,285.1325
64.72,-26.944,-18.4659,6.1484,75.2826,138.178,279.438
64.74,-26.9644,-18.4911,6.8344,76.6229,132.5599,273.1813
64.76,-26.9677,-18.4842,7.4901,77.6954,125.5312,266.0375
64.78,-26.9656,-18.4206,8.1348,78.554,117.01,257.5622
64.8,-26.9757,-18.3657,8.6967,79.0417,108.7339,249.3271
64.82,-27.005,-18.1809,9.7179,79.4077,92.3062,232.5571
64.84,-27.0123,-18.0521,10.1766,79.3191,84.5912,224.673
64.86,-27.0256,-17.9456,10.5656,79.133,78.2994,218.1523
64.88,-27.0416,-17.8396,10.892,78.9298,73.146,212.6429
64.9,-27.0473,-17.7175,11.1754,78.6735,68.569,207.7868
64.92,-27.0611,-17.5319,11.5347,78.2663,62.8968,202.0185
64.93999,-27.0414,-17.4809,11.6343,78.0536,61.4972,200.6453
64.96,-27.0416,-17.4576,11.66,77.9695,60.9947,200.2123
64.98,-27.0228,-17.4779,11.6341,77.9464,61.6336,200.8627
65,-27.0152,-17.5008,11.5632,78.0177,62.5364,201.7941
65.02,-26.9621,-17.6606,11.1936,78.3327,68.3452,207.7361
65.04,-26.9455,-17.7612,10.9214,78.5775,72.6475,212.2234
65.06,-26.9293,-17.8612,10.5974,78.813,77.735,217.4283
65.08,-26.9121,-17.9692,10.2168,79.0135,84.0342,223.7871
65.1,-26.8981,-18.0731,9.7828,79.0819,91.2353,231.0377
65.12,-26.8661,-18.2639,8.7781,78.6977,107.4691,247.1817
65.14,-26.8733,-18.3357,8.2031,78.2264,116.0863,255.6046
65.16,-26.8789,-18.3845,7.5917,77.4966,124.2051,263.5153
65.18,-26.8797,-18.4016,6.9468,76.5004,131.3973,270.8867
65.2,-26.8906,-18.3604,5.5317,73.7716,142.3657,283.4316
65.22,-26.9104,-18.2954,4.7889,72.1594,147.1249,288.261
65.24,-26.9297,-18.1692,4.0523,70.5088,151.4656,292.3657
65.26,-26.9481,-17.9976,3.2987,68.7267,154.9494,296.0561
65.28,-26.9642,-17.8024,2.5238,66.818,157.5306,299.5555
65.3,-26.9704,-17.5641,1.7869,64.9943,159.9028,302.4059
65.32,-27.0083,-17.0219,0.3535,61.0568,164.2102,306.2262
65.34,-27.0168,-16.7042,-0.3152,59.1279,165.7752,307.7367
65.36,-27.0178,-16.3644,-0.942,57.2386,167.065,309.1646
65.38,-27.0178,-16.0172,-1.5307,55.4079,168.0926,310.3589
65.4,-27.0147,-15.6776,-2.0718,53.6371,168.925,311.2354
65.42,-27.0037,-15.0188,-2.9962,50.4478,170.1579,312.4364
65.43999,-26.9919,-14.716,-3.3768,49.0786,170.551,312.9954
65.46,-26.984,-14.4422,-3.7065,47.847,170.8857,313.3601
65.48,-26.9795,-14.2044,-3.9826,46.7791,171.2035,313.4643
65.5,-26.9759,-14.0027,-4.199,45.9142,171.5358,313.3964
65.52,-26.9717,-13.717,-4.4726,44.8082,172.0273,313.2549
65.54,-26.968,-13.6408,-4.5351,44.5539,172.0718,313.3106
65.56,-26.9642,-13.6097,-4.5428,44.5209,172.0589,313.3237
65.58,-26.963,-13.6272,-4.5063,44.6579,171.9741,313.2799
65.6,-26.9652,-13.6907,-4.4223,45.0048,171.877,313.0549
65.62,-26.972,-13.9759,-4.0784,46.3241,171.5319,312.4883
65.64,-26.9763,-14.178,-3.8397,47.2422,171.2745,312.1938
65.66,-26.9788,-14.4141,-3.5451,48.3413,170.967,311.7986
65.68,-26.9851,-14.6779,-3.2005,49.6,170.5812,311.2744
65.7,-26.9892,-14.9568,-2.7898,51.0487,170.2439,310.6085
65.72,-26.9977,-15.5513,-1.8173,54.3547,169.2717,309.0944
65.74,-26.999,-15.8571,-1.257,56.2073,168.614,308.218
65.76,-27.0021,-16.163,-0.6524,58.1389,167.8237,307.0525
65.78,-27.0069,-16.4726,-0.0072,60.1268,166.8025,305.6175
65.8,-27.0036,-16.7605,0.6684,62.1501,165.6011,303.956
65.82,-27.0031,-17.281,2.1015,66.1901,162.2738,299.8187
65.84,-26.9988,-17.5039,2.8389,68.148,160.0659,297.3417
65.86,-26.9951,-17.7025,3.5834,70.0687,157.4218,294.429
65.88,-26.9897,-17.877,4.3283,71.8974,154.2399,290.9058
65.9,-26.9877,-18.0134,5.0615,73.6476,150.0552,286.7585
65.92,-26.949,-18.1969,6.4672,76.4823,137.4975,275.656
65.93999,-26.9415,-18.2403,7.1272,77.4987,129.608,268.493
65.96,-26.9307,-18.2507,7.7539,78.1899,120.9019,260.4871
65.98,-26.9191,-18.2358,8.3308,78.4866,111.7407,252.2558
66,-26.9062,-18.1761,8.8745,78.5585,102.7904,244.0905
66.02,-26.8977,-17.9967,9.7961,78.1603,88.0773,230.0879
66.04,-26.8846,-17.89,10.175,77.8302,82.4631,224.5613
66.06,-26.8863,-17.7671,10.4938,77.5312,77.7533,219.888
66.08,-26.8753,-17.6711,10.7501,77.201,74.223,216.3905
66.1,-26.8667,-17.6059,10.9401,76.9381,71.6943,213.8982
66.12,-26.841,-17.5251,11.1439,76.6185,69.0161,211.1472
66.14,-26.815,-17.5344,11.1511,76.5674,69.0456,211.1353
66.16,-26.7938,-17.5636,11.0985,76.5624,69.8518,211.9033
66.18,-26.7617,-17.6101,10.975,76.5857,71.5099,213.6626
66.2,-26.6856,-17.7563,10.5305,76.6607,77.6256,220.3999
66.22,-26.6539,-17.8438,10.2166,76.72,81.728,224.8516
66.24,-26.6151,-17.9462,9.858,76.7078,86.5817,229.8869
66.26,-26.5828,-18.0331,9.4513,76.7002,92.0333,235.3898
66.28,-26.5524,-18.1271,8.9868,76.5512,98.2137,241.7064
66.3,-26.5333,-18.2067,8.4719,76.2667,104.6274,248.4751
66.32,-26.5187,-18.3201,7.3216,75.2388,117.8237,262.134
66.34,-26.5228,-18.3526,6.6958,74.433,124.3748,268.5493
66.36,-26.5422,-18.3481,6.0394,73.4688,130.6102,274.6149
66.38,-26.5735,-18.3152,5.3509,72.309,136.2682,280.3934
66.4,-26.5975,-18.2593,4.6482,70.9866,141.1567,285.4847
66.42,-26.6815,-18.0161,3.2178,68.0473,149.9597,294.0078
66.43999,-26.727,-17.8384,2.4997,66.3869,153.5476,297.4399
66.46,-26.7692,-17.6172,1.791,64.7019,156.4807,300.6039
66.48,-26.8099,-17.3779,1.0947,62.943,158.9162,303.3176
66.5,-26.8528,-17.1115,0.4271,61.1571,161.0822,305.4317
66.52,-26.9356,-16.514,-0.8059,57.6411,164.361,308.7032
66.54,-26.967,-16.201,-1.3634,55.9795,165.4575,310.1768
66.56,-26.9982,-15.8899,-1.8713,54.4151,166.4233,311.3267
66.58,-27.0344,-15.5863,-2.3318,52.8945,167.2822,312.0169
66.6,-27.0651,-15.2955,-2.7396,51.5345,168.0413,312.6771
66.62,-27.1224,-14.7679,-3.4014,49.2381,169.2129,313.9139
66.64,-27.1499,-14.5482,-3.657,48.3304,169.6567,314.3956
66.66,-27.1769,-14.3594,-3.8595,47.5981,170.0212,314.8295
66.68,-27.2049,-14.2121,-4.0137,47.0458,170.3013,315.1614
66.7,-27.2334,-14.1093,-4.1157,46.6629,170.5687,315.2704
66.72,-27.2931,-14.0333,-4.1745,46.465,170.9407,315.2814
66.74,-27.32,-14.0547,-4.1344,46.6284,171.0123,315.2949
66.76,-27.3478,-14.1178,-4.0428,46.9975,171.0287,315.2993
66.78,-27.3742,-14.2278,-3.8869,47.6046,171.0054,315.216
66.8,-27.4023,-14.3709,-3.6926,48.3202,170.9514,314.926
66.82,-27.4509,-14.7536,-3.1495,50.3167,170.617,314.2869
66.84,-27.4652,-14.9886,-2.8046,51.558,170.2633,314.0286
66.86,-27.4797,-15.2491,-2.4141,52.9163,169.8049,313.5654
66.88,-27.4907,-15.5293,-1.9738,54.388,169.284,312.8206
66.9,-27.4967,-15.8228,-1.4896,55.9698,168.573,312.0059
66.92,-27.4793,-16.4307,-0.401,59.3935,166.4243,310.2041
66.93999,-27.4642,-16.7361,0.1976,61.1617,165.0075,308.8372
66.96,-27.4405,-17.0246,0.8288,62.9841,163.2632,307.3382
66.98,-27.4083,-17.2927,1.4876,64.8247,161.0523,305.588
67,-27.3721,-17.5437,2.1699,66.6094,158.452,303.2513
67.02,-27.2943,-17.9623,3.5802,70.0106,151.8712,296.8192
67.04,-27.2497,-18.126,4.2893,71.5721,147.5799,292.7668
67.06,-27.2067,-18.2553,4.9923,73.0139,142.5411,288.0843
67.08,-27.1646,-18.3478,5.6831,74.2824,136.7297,282.6205
67.1,-27.1281,-18.4006,6.3604,75.3694,130.1412,276.2732
67.12,-27.0722,-18.391,7.6291,76.8756,115.3514,261.8493
67.14,-27.0543,-18.3432,8.2099,77.2759,107.9001,254.1685
67.16,-27.0485,-18.2582,8.7452,77.4893,100.4521,246.6349
67.18,-27.0397,-18.1534,9.233,77.4987,93.4514,239.6653
67.2,-27.0333,-18.0423,9.6678,77.357,87.2743,233.4694
67.22,-27.0456,-17.8099,10.3784,76.9586,77.2895,223.2023
67.24,-27.0415,-17.7102,10.6561,76.6907,73.6077,219.3748
67.26,-27.0506,-17.6389,10.8623,76.4603,70.8602,216.5629
67.28,-27.0562,-17.5827,11.0121,76.2759,68.8777,214.5508
67.3,-27.0534,-17.5632,11.0981,76.1567,67.8832,213.4955
67.32,-27.0575,-17.5678,11.1016,76.1814,67.8606,213.3007
67.34,-27.0539,-17.6131,11.0167,76.3091,69.1289,214.4952
67.36,-27.0577,-17.6744,10.8458,76.5478,71.338,216.6367
67.38,-27.0524,-17.7546,10.6284,76.7673,74.2877,219.6196
67.4,-27.0449,-17.8443,10.3552,77.0019,78.0743,223.4552
67.42,-27.0361,-18.0452,9.6395,77.3962,88.2776,233.6594
67.43999,-27.033,-18.1447,9.2099,77.5294,94.8351,239.8682
67.46,-27.036,-18.2412,8.7219,77.4786,102.1547,246.8286
67.48,-27.0418,-18.3259,8.1822,77.2142,109.7962,254.3632
67.5,-27.0474,-18.3927,7.5977,76.7166,117.6104,262.0878
67.52,-27.0826,-18.4448,6.3117,75.0637,132.6476,276.3662
67.54,-27.1061,-18.4257,5.6207,73.8647,139.5123,282.6086
67.56,-27.1285,-18.3653,4.9048,72.4784,145.2631,288.0772
67.58,-27.1501,-18.2744,4.1694,70.9215,150.0141,292.877
67.6,-27.1756,-18.1556,3.4194,69.1872,154.1623,296.8638
67.62,-27.2253,-17.802,1.9231,65.4528,160.5464,302.9436
67.64,-27.2353,-17.5678,1.183,63.5128,162.5652,305.6181
67.66,-27.2358,-17.2936,0.4682,61.6291,164.0697,308.0969
67.68,-27.2365,-17.0028,-0.2214,59.7084,165.31,310.0963
67.7,-27.2362,-16.6855,-0.8667,57.8141,166.421,311.6035
67.72,-27.2131,-16.0017,-2.025,54.2966,167.7765,314.3616
67.74,-27.1909,-15.6589,-2.5343,52.7008,168.0956,315.7773
67.76,-27.1696,-15.3319,-2.9874,51.2135,168.4277,316.8145
67.78,-27.1567,-15.0241,-3.3881,49.8018,168.8462,317.2621
67.8,-27.1462,-14.747,-3.7265,48.5566,169.2289,317.4732
67.82,-27.113,-14.2799,-4.2654,46.5738,169.6573,318.3304
67.84,-27.096,-14.0999,-4.4571,45.8683,169.7774,318.7253
67.86,-27.0852,-13.9647,-4.5968,45.3127,169.8954,318.7396
67.88,-27.0785,-13.8736,-4.6829,44.9361,170.0037,318.4929
67.9,-27.0728,-13.8283,-4.7206,44.7519,170.0324,318.2022
67.92,-27.0529,-13.8584,-4.6542,45.0199,169.8153,318.106
67.93999,-27.0426,-13.9451,-4.5314,45.4988,169.6062,317.8748
67.96,-27.039,-14.0713,-4.3657,46.1228,169.3701,317.4369
67.98,-27.034,-14.2357,-4.1493,46.9295,169.0648,316.9876
68,-27.0287,-14.4333,-3.8824,47.9177,168.6823,316.5528
68.02,-27.018,-14.925,-3.1906,50.3763,167.7105,315.1996
68.04,-27.0118,-15.2069,-2.7644,51.8355,167.1489,314.229
68.06,-27.0048,-15.5096,-2.2986,53.3783,166.4186,313.2626
68.08,-26.9913,-15.8175,-1.7806,55.0699,165.5151,312.3115
68.1,-26.9726,-16.1334,-1.2174,56.8377,164.4014,311.1942
68.12,-26.9391,-16.7557,0.0288,60.4813,161.6221,307.8628
68.14,-26.9204,-17.0433,0.705,62.3668,159.8555,305.7816
68.16,-26.8977,-17.3188,1.4017,64.2022,157.6703,303.4949
68.18,-26.8759,-17.5629,2.1166,66.0386,155.0701,300.8519
68.2,-26.8467,-17.7699,2.856,67.8437,152.0536,297.6383
68.22,-26.8105,-18.0716,4.328,71.1414,144.2748,289.7077
68.24,-26.7911,-18.1693,5.0611,72.6242,139.3049,284.7474
