time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.1,-27.0767,-13.7901,10.9883,44.6483,32.6318,81.6343
19.12,-27.094,-13.5247,12.1673,41.2623,28.758,79.2416
19.14,-27.1732,-12.8148,14.2561,35.7292,21.7143,76.621
19.16,-27.2209,-12.3617,15.1367,34.7394,18.1631,74.5517
19.18,-27.281,-11.835,15.8929,35.1118,14.2143,70.8712
19.2,-27.3224,-11.2838,16.5213,35.6708,10.3972,65.9695
19.22,-27.3848,-10.7252,17.0218,35.1301,10.3036,65.3413
19.24,-27.4719,-9.6626,17.6836,33.178,10.4563,61.706
19.26,-27.5235,-9.2428,17.8672,32.968,12.7891,61.782
19.28,-27.5694,-8.9258,17.9772,31.6289,15.6051,62.2089
19.3,-27.6283,-8.7321,18.0074,29.7078,16.7312,61.4811
19.32,-27.6666,-8.6608,17.999,28.4729,16.9757,60.4302
19.34,-27.7718,-8.8771,17.8292,30.0412,18.0066,60.5731
19.36,-27.8297,-9.1834,17.6139,31.9967,18.3597,60.7953
19.38,-27.8663,-9.5564,17.3425,34.1794,19.3253,61.8035
19.4,-27.9099,-9.9964,16.9715,36.3439,20.8336,63.2939
19.42,-27.9461,-10.5001,16.4994,38.444,22.8678,64.989
19.44,-27.9811,-11.5833,15.2622,42.6294,27.6916,68.8034
19.46,-28.0094,-12.1286,14.4811,44.5305,30.9217,71.9261
19.48,-28.0343,-12.6755,13.6021,46.8757,33.83,75.0373
19.5,-28.0684,-13.1922,12.6217,49.4302,37.0751,78.5635
19.52,-28.1033,-13.6379,11.558,52.04,40.9689,82.6562
19.54,-28.181,-14.2958,9.2337,56.8675,52.5328,95.5377
19.56,-28.2167,-14.4878,8.0018,58.7926,59.4473,103.2429
19.58,-28.2412,-14.5613,6.7697,60.4533,66.4227,111.2309
19.6,-28.2562,-14.5663,5.5505,62.1237,74.9837,120.7515
19.62,-28.2537,-14.532,4.3771,60.6778,89.0799,135.6023
19.64,-28.2016,-14.2777,2.2179,58.8575,113.7226,162.0121
19.66,-28.1261,-14.0574,1.283,59.711,128.2915,173.7045
19.68,-28.0424,-13.8023,0.4503,58.8953,143.1761,186.3221
19.7,-27.9517,-13.534,-0.2626,56.0876,147.0024,190.4353
19.72,-27.8505,-13.262,-0.852,53.8893,148.3097,192.7152
19.74,-27.6159,-12.844,-1.6844,50.7634,148.7746,194.9637
19.76,-27.4916,-12.7192,-1.9419,49.6677,148.3586,195.3079
19.78,-27.3646,-12.6722,-2.0681,48.9526,147.1001,194.7711
19.8,-27.2386,-12.6803,-2.0826,48.4645,144.8803,193.5576
19.82,-27.1219,-12.7327,-1.9879,48.3962,142.0025,191.7238
19.84,-26.8612,-13.0259,-1.3966,48.7129,132.6048,184.9313
19.86,-26.7436,-13.2411,-0.9313,49.3393,126.3289,179.9981
19.88,-26.6224,-13.4734,-0.3411,50.3828,119.404,173.3716
19.9,-26.502,-13.7125,0.3647,51.9467,112.1284,165.5357
19.92,-26.3784,-13.9334,1.1955,54.3016,103.2983,155.7868
19.94,-26.1315,-14.2763,3.1639,57.257,81.3961,130.4758
19.96,-26.0177,-14.3872,4.2701,57.1147,72.9969,120.1704
19.98,-25.9031,-14.4496,5.4413,56.1041,66.382,111.5164
20,-25.8084,-14.4415,6.6436,54.6764,60.3585,103.8207
20.02,-25.7126,-14.3862,7.8684,52.7976,54.8052,97.0875
20.04,-25.5649,-14.1329,10.2864,48.5606,44.6709,86.0294
20.06,-25.5285,-13.9452,11.4336,46.7205,39.1763,80.5618
20.08,-25.4959,-13.6933,12.5301,45.2192,31.716,72.4198
20.1,-25.4983,-13.3548,13.5371,43.5519,23.8519,64.4067
20.12,-25.5359,-13.0027,14.4427,41.0741,21.692,64.2618
20.14,-25.6001,-12.144,15.9873,37.7941,18.0121,61.1028
20.16,-25.6765,-11.674,16.6253,35.1377,16.8126,59.8733
20.18,-25.7453,-11.2241,17.1802,30.9776,17.0467,59.6633
20.2,-25.8036,-10.823,17.6648,28.5435,16.406,58.9697
20.22,-25.8897,-10.4282,18.0567,26.4536,15.5447,58.355
20.24,-26.0444,-9.7768,18.6179,23.6234,14.1178,57.387
20.26,-26.1091,-9.5119,18.7884,23.3353,13.4253,56.8256
20.28,-26.1744,-9.3016,18.9007,24.1329,12.902,56.4587
20.3,-26.2239,-9.1594,18.9547,25.6376,13.089,56.7377
20.32,-26.2759,-9.0958,18.9557,27.5349,14.3482,57.9508
20.34,-26.3703,-9.176,18.7694,29.1021,18.3862,60.4364
20.36,-26.3993,-9.3413,18.5752,29.2645,20.4195,61.4266
20.38,-26.4389,-9.5846,18.3202,29.1929,22.6956,62.8752
20.4,-26.4659,-9.8946,18.0026,29.2187,24.7787,63.8128
20.42,-26.4927,-10.2751,17.6132,29.6709,26.3541,64.2889
20.44,-26.5701,-11.2219,16.5994,32.3373,29.5842,66.2006
20.46,-26.5951,-11.7543,15.9904,34.8675,31.6654,67.8249
20.48,-26.6416,-12.3081,15.2821,37.8112,34.2532,70.1578
20.5,-26.6758,-12.8545,14.4935,40.9688,37.5604,73.2549
20.52,-26.7482,-13.3757,13.5891,43.937,41.1997,76.8303
20.54,-26.8839,-14.2402,11.539,49.2026,49.4525,85.3376
20.56,-26.9738,-14.5481,10.3963,51.3223,53.97,90.5466
20.58,-27.0693,-14.7729,9.2014,53.0644,58.3936,96.1019
20.6,-27.1561,-14.9218,7.9753,54.6226,63.1687,101.984
20.62,-27.2401,-14.9732,6.7457,56.0331,68.3726,108.3934
20.64,-27.3706,-14.8901,4.3328,57.9024,80.5865,123.2371
20.66,-27.4167,-14.7308,3.1923,58.3245,89.3874,133.07
20.68,-27.4461,-14.5213,2.1216,57.1746,99.3769,144.753
20.7,-27.4496,-14.2543,1.1305,56.541,104.9673,151.2541
20.72,-27.4328,-13.9425,0.2368,54.1133,110.2058,157.2102
20.74,-27.3168,-13.2882,-1.2222,49.7672,120.5082,166.0928
20.76,-27.2374,-12.9684,-1.7955,49.6627,126.5295,170.1797
20.78,-27.1551,-12.7044,-2.2526,49.139,129.6377,173.0063
20.8,-27.0716,-12.4889,-2.6179,48.0256,130.8312,174.7742
20.82,-26.9741,-12.3409,-2.8745,47.0578,131.2503,175.7934
20.84,-26.7637,-12.2316,-3.0795,45.8291,130.3237,175.8861
20.86,-26.6564,-12.2706,-3.0267,45.4519,128.893,175.0309
20.88,-26.5406,-12.363,-2.8677,45.3071,127.028,173.7236
20.9,-26.4156,-12.5302,-2.5875,45.1389,124.3288,171.967
20.92,-26.3064,-12.7382,-2.2228,45.0469,120.8369,170.0433
20.94,-26.0817,-13.2657,-1.1891,45.4538,113.3968,163.6323
20.96,-25.975,-13.547,-0.5193,46.1697,109.7545,158.9651
20.98,-25.8716,-13.826,0.2501,47.1248,105.9214,153.6401
21,-25.7683,-14.0876,1.1143,48.2512,101.999,147.5202
21.02,-25.6738,-14.3265,2.0586,49.546,97.4268,140.7548
21.04,-25.5173,-14.7222,4.1265,51.5108,86.1752,125.9734
21.06,-25.4526,-14.8707,5.2245,51.904,79.676,118.1133
21.08,-25.3894,-14.9958,6.3458,51.7212,73.3215,110.7335
21.1,-25.3336,-15.0914,7.4765,50.9835,67.2663,104.0232
21.12,-25.3045,-15.1118,8.6006,49.6312,62.1453,98.4246
21.14,-25.2712,-15.0535,10.7851,46.6379,52.9757,89.4904
21.16,-25.2839,-14.9582,11.8123,45.3078,47.5061,85.1472
21.18,-25.3066,-14.8204,12.7864,44.0692,41.8429,80.9108
21.2,-25.3561,-14.6187,13.6928,42.4467,36.6004,77.2258
21.22,-25.4213,-14.3527,14.5138,40.5734,30.9308,72.7901
21.24,-25.5813,-13.5829,15.8926,39.0929,19.3948,62.519
21.26,-25.6811,-13.2036,16.4401,37.5791,17.7035,62.3485
21.28,-25.7867,-12.7526,16.9039,35.9392,16.4044,61.9166
21.3,-25.878,-12.3464,17.305,34.3796,15.4988,61.3774
21.32,-25.9601,-11.9466,17.6495,32.8584,14.5704,60.3823
21.34,-26.147,-11.3418,18.1309,28.4954,14.3182,59.847
21.36,-26.2418,-11.1116,18.2855,27.8477,13.5505,59.0942
21.38,-26.3241,-10.9696,18.398,27.9792,12.9837,58.1632
21.4,-26.3898,-10.8862,18.4546,28.7862,12.5932,57.3794
21.42,-26.4675,-10.8903,18.4493,30.2154,12.6697,56.9935
21.44,-26.605,-11.0785,18.2572,35.1526,14.8388,59.8348
21.46,-26.6484,-11.2491,18.0584,37.1293,17.8992,61.9089
21.48,-26.7021,-11.4894,17.7723,38.7325,21.1592,64.5281
21.5,-26.7452,-11.7532,17.4247,39.5908,24.9561,67.4346
21.52,-26.7691,-12.0751,16.9969,40.2004,28.8577,70.133
21.54,-26.81,-12.8016,15.9171,40.7749,35.0283,73.4643
21.56,-26.8453,-13.2102,15.2404,41.3278,37.1979,74.6998
21.58,-26.8902,-13.6056,14.496,42.6306,39.0677,76.0542
21.6,-26.9118,-14.0239,13.6773,44.8569,41.6755,78.2809
21.62,-26.9524,-14.4152,12.7778,47.5287,45.0442,81.4129
21.64,-27.0853,-15.0406,10.7577,52.423,54.9525,91.3807
21.66,-27.1302,-15.272,9.6733,54.2218,61.4608,98.2355
21.68,-27.201,-15.4026,8.5342,55.502,67.8229,105.3325
21.7,-27.2634,-15.4712,7.3636,56.0631,74.6213,113.0795
21.72,-27.3139,-15.4404,6.192,56.3765,80.7667,120.1327
21.74,-27.3661,-15.1388,3.8975,56.9717,93.7731,134.4562
21.76,-27.3547,-14.907,2.8162,53.4772,104.1693,144.754
21.78,-27.3246,-14.5783,1.8049,53.4334,110.5076,150.9774
21.8,-27.2623,-14.2177,0.8709,52.2978,118.7194,157.495
21.82,-27.1884,-13.8254,0.0188,50.4941,124.4295,161.5934
21.84,-27.0094,-13.0498,-1.3963,46.7783,132.7505,168.37
21.86,-26.9161,-12.7116,-1.9684,44.9104,136.4415,170.3394
21.88,-26.827,-12.4401,-2.4448,43.3817,138.6629,172.533
21.9,-26.7431,-12.2278,-2.8208,41.9583,138.9908,173.7017
21.92,-26.6561,-12.0734,-3.0844,40.8536,139.0931,174.5736
21.94,-26.4713,-11.9402,-3.264,39.6729,137.9553,174.5542
21.96,-26.3765,-11.9747,-3.195,39.5046,137.1137,173.7279
21.98,-26.2775,-12.0748,-3.0204,39.583,135.5299,172.3261
22,-26.1763,-12.2519,-2.7241,39.7421,133.1702,170.5944
22.02,-26.0886,-12.4768,-2.3407,39.9591,129.733,168.3594
22.04,-25.9294,-13.0299,-1.2594,41.1844,121.5504,162.4424
22.06,-25.8466,-13.3239,-0.5589,42.3965,117.9081,157.8069
22.08,-25.7702,-13.6224,0.2316,44.1681,113.5198,152.1433
22.1,-25.7047,-13.9126,1.1021,46.6059,108.1896,145.5427
22.12,-25.6399,-14.1856,2.0483,48.9416,102.2072,138.0753
22.14,-25.5258,-14.6539,4.1052,51.5802,91.1036,124.1652
22.16,-25.4743,-14.8336,5.1934,52.1513,84.9856,117.0534
22.18,-25.4327,-14.9638,6.3003,52.3089,78.1926,109.5241
22.2,-25.3917,-15.0547,7.4189,51.9055,71.6561,102.6802
22.22,-25.3593,-15.1212,8.5249,50.9864,66.155,96.9035
22.24,-25.3112,-15.1493,10.676,48.7771,56.3144,87.3377
22.26,-25.3075,-15.1074,11.6926,47.8074,50.9625,83.5774
22.28,-25.344,-15.0013,12.6383,46.6295,45.139,79.8459
22.3,-25.3607,-14.8233,13.5386,45.2132,39.5551,75.8627
22.32,-25.3986,-14.5976,14.349,44.3948,32.4631,69.4842
22.34,-25.4936,-13.9436,15.7113,41.5726,21.0619,57.711
22.36,-25.5511,-13.5664,16.255,39.7287,19.6691,57.3483
22.38,-25.6186,-13.1715,16.7035,38.8622,18.1877,56.4484
22.4,-25.6525,-12.7708,17.0944,37.2912,17.3064,55.6103
22.42,-25.6962,-12.4136,17.4063,36.1733,16.7112,54.335
22.44,-25.7515,-11.8239,17.8473,32.741,16.0997,53.4979
22.46,-25.7986,-11.6342,17.9676,31.9821,15.5679,53.3952
22.48,-25.8105,-11.5194,18.0537,31.9012,15.189,53.0233
22.5,-25.8382,-11.4733,18.079,32.4632,14.782,52.7155
22.52,-25.8758,-11.4936,18.0504,33.9802,14.5898,53.1699
22.54,-25.9272,-11.7231,17.8054,39.3215,16.7479,58.2315
22.56,-25.9585,-11.9179,17.5589,41.9526,19.6318,61.601
22.58,-25.9656,-12.1586,17.2485,44.089,23.7159,65.2505
22.6,-25.9912,-12.443,16.8381,45.7562,28.5946,69.4882
22.62,-26.0062,-12.7347,16.3577,46.7302,33.891,73.8801
22.64,-26.0719,-13.4316,15.1324,47.4132,43.6659,80.5972
22.66,-26.1123,-13.7999,14.4031,46.5685,47.0545,82.7367
22.68,-26.1722,-14.188,13.6002,46.7727,49.1161,84.443
22.7,-26.2515,-14.5913,12.7239,47.6757,51.2329,86.6574
22.72,-26.3472,-14.9732,11.789,49.4024,53.9616,89.8349
22.74,-26.5897,-15.5837,9.7571,53.4156,63.0238,100.149
22.76,-26.7204,-15.7695,8.6855,54.8377,69.0105,106.7492
22.78,-26.8539,-15.8584,7.5863,55.6609,74.7814,113.0637
22.8,-26.9728,-15.8768,6.4842,56.2186,80.5116,119.3016
22.82,-27.0968,-15.8174,5.3849,56.6307,86.1607,125.6678
22.84,-27.2769,-15.5034,3.3006,57.0038,99.916,140.324
22.86,-27.3325,-15.2798,2.3349,54.3769,109.5759,149.7103
22.88,-27.3724,-14.9899,1.4311,53.8904,116.794,155.8934
22.9,-27.3832,-14.6704,0.6022,53.3978,126.7568,163.1355
22.92,-27.3776,-14.337,-0.1452,52.2802,134.5273,168.5227
22.94,-27.3307,-13.6765,-1.3576,48.3503,143.6068,174.9067
22.96,-27.3022,-13.381,-1.8324,46.9439,145.0638,176.643
22.98,-27.25,-13.1408,-2.2075,45.7835,146.2105,177.8272
23,-27.1931,-12.9519,-2.4904,44.699,146.4857,178.4082
23.02,-27.1286,-12.8191,-2.6767,43.8484,146.4125,178.5706
23.04,-26.9806,-12.7589,-2.7488,42.9938,145.0219,177.7577
23.06,-26.9052,-12.8171,-2.6466,42.9981,143.6324,176.6369
23.08,-26.808,-12.9491,-2.4177,43.2364,141.7607,174.9512
23.1,-26.7163,-13.1261,-2.1,43.5844,138.9979,172.7109
23.12,-26.6236,-13.3497,-1.6851,44.0448,135.2064,170.0771
23.14,-26.4347,-13.8476,-0.5602,45.4098,124.8871,162.021
23.16,-26.335,-14.1,0.1516,46.2426,119.4863,157.7525
23.18,-26.2268,-14.3192,0.9576,47.6947,113.0829,150.1732
23.2,-26.1192,-14.5164,1.8424,49.9676,105.8369,141.6039
23.22,-26.007,-14.6911,2.7947,52.1236,97.7966,132.0844
23.24,-25.7877,-14.9462,4.8575,53.8806,83.4082,114.8876
23.26,-25.6843,-15.0075,5.9423,53.6813,77.0239,107.285
23.28,-25.5793,-15.0344,7.0481,52.9877,71.3363,100.529
23.3,-25.4922,-15.024,8.1467,51.9368,66.0754,94.8433
23.32,-25.4241,-14.9923,9.231,50.5044,61.204,90.1444
23.34,-25.3093,-14.8431,11.3439,47.599,51.7758,82.596
23.36,-25.277,-14.7334,12.3398,46.1172,46.8164,79.1249
23.38,-25.262,-14.5845,13.282,44.9111,41.1571,75.1236
23.4,-25.2692,-14.3903,14.1575,43.8832,34.5413,70.2156
23.42,-25.2716,-14.1559,14.9566,42.1967,27.2238,63.4797
23.44,-25.3968,-13.5058,16.2603,38.2064,21.3074,60.4526
23.46,-25.4581,-13.1479,16.7818,37.0909,19.7651,60.9086
23.48,-25.5335,-12.7616,17.2228,35.5632,18.2704,60.7629
23.5,-25.5879,-12.3944,17.6083,34.2895,17.4285,59.9928
23.52,-25.6543,-12.081,17.9212,32.4844,16.7889,59.1375
23.54,-25.8265,-11.5698,18.35,29.0358,15.8613,59.1533
23.56,-25.9018,-11.4233,18.4852,28.5473,15.1767,58.8307
23.58,-25.9739,-11.3267,18.5662,28.9529,14.4286,58.2602
23.6,-26.0406,-11.3112,18.5827,30.4655,13.8645,58.0743
23.62,-26.0897,-11.3253,18.5497,33.3309,14.1706,58.5821
23.64,-26.21,-11.5867,18.2122,40.21,18.208,62.1411
23.66,-26.26,-11.7909,17.9216,42.994,21.8196,64.4665
23.68,-26.2958,-12.0414,17.5513,45.1175,25.8999,67.0895
23.7,-26.3462,-12.3708,17.0978,46.9384,30.3273,69.9309
23.72,-26.3965,-12.7533,16.5597,48.2152,34.9213,73.2233
23.74,-26.5117,-13.6505,15.2469,50.3283,42.7569,79.2948
23.76,-26.57,-14.1217,14.4733,50.9059,46.3192,82.1157
23.78,-26.6493,-14.6037,13.5812,51.9496,49.4397,84.8013
23.8,-26.7256,-15.0276,12.6283,53.4024,52.9658,87.9954
23.82,-26.8111,-15.4205,11.5888,54.4442,56.968,91.7561
23.84,-27.034,-15.9223,9.3123,55.1444,67.5091,102.2697
23.86,-27.1486,-16.0502,8.1,56.1503,73.5095,108.9625
23.88,-27.2517,-16.0792,6.8778,56.7723,79.7416,115.7263
23.9,-27.3505,-16.0099,5.654,56.9066,86.2023,122.7994
23.92,-27.4311,-15.8671,4.446,57.3127,93.3515,130.6548
23.94,-27.5116,-15.4043,2.1563,52.4056,114.4347,150.9988
23.96,-27.5075,-15.0497,1.1141,51.7977,122.7652,157.2823
23.98,-27.4858,-14.6449,0.1572,51.2425,131.6184,164.0091
24,-27.4366,-14.2051,-0.7003,49.2635,139.6129,169.1412
24.02,-27.3899,-13.7352,-1.4563,47.2732,143.3424,172.3482
24.04,-27.2684,-12.8766,-2.654,43.0877,145.4404,175.3095
24.06,-27.2036,-12.5551,-3.107,41.3584,146.1646,176.397
24.08,-27.1471,-12.3121,-3.4548,40.1254,146.7664,177.3148
24.1,-27.0967,-12.1573,-3.6853,39.2995,146.7904,177.8596
24.12,-27.0448,-12.0924,-3.7867,38.7382,146.1219,177.9264
24.14,-26.9284,-12.195,-3.598,39.0384,144.6186,176.5169
24.16,-26.8467,-12.3937,-3.2772,39.7737,143.8266,174.7925
24.18,-26.7732,-12.6423,-2.856,40.6953,142.4956,172.7714
24.2,-26.7018,-12.9411,-2.3207,41.6042,140.2401,170.3218
24.22,-26.6279,-13.2743,-1.6712,42.4993,137.2482,167.3708
24.24,-26.4782,-13.9579,-0.0271,45.0774,128.5448,159.048
24.26,-26.408,-14.2752,0.9404,46.9728,123.071,153.1103
24.28,-26.335,-14.5683,1.9911,49.2459,115.8335,145.4229
24.3,-26.2674,-14.8224,3.1039,51.4956,107.0317,136.3772
24.32,-26.2017,-15.0409,4.2605,53.152,96.7792,126.3726
24.34,-26.0832,-15.2994,6.6593,53.7443,74.5214,105.15
24.36,-26.0344,-15.3505,7.8655,52.4283,64.543,95.7704
24.38,-25.9962,-15.3918,9.0456,50.7582,56.741,89.2349
24.4,-25.9848,-15.3862,10.1947,48.8477,49.6399,83.9314
24.42,-25.9877,-15.3588,11.2992,46.8105,43.423,80.1789
24.44,-26.0347,-15.1768,13.3399,42.7266,32.0787,73.7513
24.46,-26.0776,-14.997,14.2468,41.0341,26.2562,68.6717
24.48,-26.149,-14.7632,15.0527,40.0246,21.3958,64.8856
24.5,-26.2255,-14.4864,15.7576,38.0453,19.8189,64.8633
24.52,-26.3173,-14.0871,16.3465,37.7017,18.0174,64.0575
24.54,-26.4639,-13.3118,17.2633,37.6526,15.5893,60.9579
24.56,-26.5644,-12.9168,17.5837,35.3062,15.7909,59.7789
24.58,-26.6332,-12.5731,17.8513,33.0278,16.6166,59.0104
24.6,-26.7066,-12.2909,18.0456,30.9758,16.8833,57.9808
24.62,-26.7995,-12.0747,18.1797,30.444,15.9177,56.6828
24.64,-26.984,-11.8829,18.2416,31.6382,12.8743,53.6617
24.66,-27.0617,-11.8624,18.176,32.3614,12.7123,53.2329
24.68,-27.1198,-11.9047,18.048,33.7815,12.8482,52.5748
24.7,-27.2094,-12.0388,17.7887,35.7024,13.8608,52.5304
24.72,-27.2803,-12.2442,17.4687,38.0231,15.9522,54.5772
24.74,-27.3994,-12.8314,16.5643,41.9733,21.9905,59.8654
24.76,-27.4773,-13.2058,15.9676,43.8037,25.8762,62.9467
24.78,-27.5594,-13.6424,15.2638,45.4528,31.193,68.2124
24.8,-27.6226,-14.0918,14.4764,46.508,37.1302,73.725
24.82,-27.7107,-14.5241,13.5763,47.202,42.1183,77.9339
24.84,-27.873,-15.3116,11.5192,49.0714,49.0288,84.1436
24.86,-27.9489,-15.6322,10.3829,50.3475,52.9335,88.4534
24.88,-28.0263,-15.8457,9.1871,51.9297,57.5052,93.4404
24.9,-28.094,-15.9432,7.9564,53.4086,63.0368,99.0553
24.92,-28.1345,-15.9512,6.7,54.3312,69.8206,105.611
24.94,-28.1429,-15.6116,4.2135,54.3326,89.8189,123.9905
24.96,-28.094,-15.337,3.0196,51.3926,105.1459,138.2439
24.98,-28.0137,-14.95,1.878,50.5769,113.9174,143.7558
25,-27.9136,-14.5307,0.8097,50.3015,122.1195,148.9301
25.02,-27.8224,-14.1037,-0.1776,48.0213,126.132,152.4603
25.04,-27.6172,-13.3121,-1.8212,43.3299,130.843,158.3479
25.06,-27.5217,-12.9796,-2.4753,41.5891,132.5612,160.934
25.08,-27.4259,-12.7058,-3.0056,40.1766,134.0907,163.2601
25.1,-27.33,-12.4874,-3.4016,39.5076,135.4763,164.9587
25.12,-27.239,-12.3305,-3.6602,38.8352,135.5671,165.7328
25.14,-27.041,-12.2652,-3.7439,37.8206,134.4795,165.4163
25.16,-26.9477,-12.3494,-3.599,37.6542,133.3049,164.3598
25.18,-26.8445,-12.5366,-3.2959,37.7157,131.6765,162.707
25.2,-26.7616,-12.7835,-2.8847,37.9372,129.3258,161.0105
25.22,-26.6856,-13.0754,-2.351,38.3402,126.1905,158.3349
25.24,-26.5619,-13.7492,-0.9417,40.2725,117.9103,151.9029
