time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.5,-24.099,16.9318,-2.448,357.2634,8.584,1.1941
24.52,-24.0987,16.9318,-2.4478,357.2643,8.5852,1.1933
24.54,-24.0993,16.9314,-2.4479,357.266,8.5819,1.1945
24.56,-24.0989,16.9319,-2.448,357.263,8.5847,1.1935
24.58,-24.0989,16.9317,-2.448,357.2638,8.5857,1.194
24.6,-24.0987,16.9319,-2.4479,357.2627,8.5875,1.1938
24.62,-24.0986,16.9319,-2.448,357.2628,8.5866,1.1939
24.64,-24.0983,16.9322,-2.4482,357.2618,8.5882,1.1917
24.66,-24.0984,16.9317,-2.448,357.265,8.5871,1.194
24.68,-24.0981,16.9318,-2.4482,357.2641,8.5893,1.1938
24.7,-24.0982,16.9324,-2.4484,357.2611,8.589,1.1917
24.72,-24.0984,16.932,-2.4483,357.2623,8.5896,1.1935
24.74,-24.0984,16.9318,-2.4484,357.2634,8.5897,1.1941
24.76,-24.0985,16.9316,-2.4485,357.2658,8.5888,1.1942
24.78,-24.0981,16.9316,-2.4486,357.2652,8.5905,1.1943
24.8,-24.0979,16.932,-2.4487,357.2617,8.5926,1.1926
24.82,-24.0978,16.932,-2.4487,357.2632,8.592,1.1929
24.84,-24.0978,16.9321,-2.4488,357.2627,8.5927,1.1935
24.86,-24.0976,16.9319,-2.4487,357.2633,8.5936,1.1938
24.88,-24.0975,16.9322,-2.4488,357.2615,8.5939,1.1931
24.9,-24.0974,16.9321,-2.4488,357.2622,8.5943,1.1936
24.92,-24.0975,16.932,-2.4489,357.2627,8.5928,1.1943
24.94,-24.0973,16.932,-2.449,357.2622,8.5944,1.1933
24.96,-24.0972,16.9321,-2.449,357.2624,8.5948,1.1927
24.98,-24.0971,16.932,-2.4491,357.2613,8.5945,1.193
25,-24.0971,16.932,-2.449,357.2622,8.594,1.1931
25.02,-24.0969,16.9317,-2.4487,357.2639,8.5951,1.1942
25.04,-24.0971,16.9319,-2.4489,357.2636,8.5961,1.1933
25.06,-24.097,16.932,-2.4489,357.2629,8.5961,1.1934
25.08,-24.0968,16.9317,-2.4488,357.2642,8.5956,1.1944
25.1,-24.097,16.9317,-2.4488,357.2637,8.5955,1.1943
25.12,-24.0971,16.9319,-2.4489,357.263,8.5946,1.1937
25.14,-24.0969,16.9319,-2.4488,357.2629,8.5961,1.1936
25.16,-24.0969,16.9319,-2.4488,357.2623,8.5962,1.1939
25.18,-24.0968,16.9323,-2.4489,357.2612,8.5957,1.1921
25.2,-24.097,16.9319,-2.4488,357.2636,8.5936,1.1939
25.22,-24.097,16.932,-2.4488,357.2624,8.5934,1.1937
25.24,-24.0971,16.9318,-2.4487,357.2635,8.5926,1.194
25.26,-24.0972,16.9315,-2.4485,357.266,8.5922,1.1947
25.28,-24.0972,16.9318,-2.4485,357.2646,8.5933,1.1941
25.3,-24.0974,16.9317,-2.4485,357.2643,8.5922,1.1945
25.32,-24.0976,16.9319,-2.4486,357.2638,8.5903,1.194
25.34,-24.0975,16.9322,-2.4486,357.2618,8.5908,1.1928
25.36,-24.0975,16.932,-2.4485,357.2632,8.5896,1.193
25.38,-24.0977,16.9317,-2.4483,357.264,8.5886,1.1942
25.4,-24.0982,16.9309,-2.4479,357.2682,8.5849,1.1973
25.42,-24.0979,16.9313,-2.448,357.2661,8.5877,1.1956
25.44,-24.0977,16.9319,-2.4481,357.2643,8.5883,1.1931
25.46,-24.0978,16.932,-2.4481,357.2622,8.5884,1.1941
25.48,-24.0981,16.932,-2.4484,357.2618,8.5861,1.1934
25.5,-24.0981,16.9317,-2.4482,357.2638,8.587,1.1938
25.52,-24.098,16.932,-2.4481,357.2625,8.5867,1.1928
25.54,-24.0983,16.9314,-2.448,357.2638,8.5844,1.1947
25.56,-24.0985,16.9316,-2.4481,357.2628,8.5849,1.1947
25.58,-24.0981,16.9317,-2.4479,357.2642,8.5872,1.1925
25.6,-24.0986,16.9316,-2.4479,357.2653,8.5852,1.1937
25.62,-24.0985,16.9314,-2.4478,357.266,8.5868,1.194
25.64,-24.0983,16.9322,-2.4479,357.262,8.5888,1.192
25.66,-24.0987,16.9318,-2.4482,357.2629,8.5846,1.1927
25.68,-24.0973,16.9323,-2.448,357.262,8.5903,1.1915
25.7,-24.0979,16.9318,-2.448,357.2633,8.5877,1.1934
25.72,-24.0983,16.9318,-2.4481,357.264,8.5858,1.1934
25.74,-24.0982,16.9319,-2.4482,357.2639,8.586,1.1936
25.76,-24.0982,16.9317,-2.448,357.2644,8.5868,1.1943
25.78,-24.098,16.9321,-2.4483,357.262,8.5877,1.1933
25.8,-24.098,16.9321,-2.4483,357.2619,8.589,1.1929
25.82,-24.0982,16.9317,-2.4485,357.2626,8.5887,1.1942
25.84,-24.0981,16.9322,-2.4486,357.2614,8.5899,1.193
25.86,-24.0976,16.9325,-2.4487,357.2606,8.5915,1.1922
25.88,-24.0972,16.9321,-2.4485,357.262,8.5932,1.193
25.9,-24.0973,16.9322,-2.4487,357.2612,8.5935,1.1934
25.92,-24.0975,16.9319,-2.4488,357.2618,8.593,1.1947
25.94,-24.0973,16.9321,-2.4488,357.2616,8.5938,1.1944
25.96,-24.097,16.9321,-2.4489,357.2613,8.5947,1.1933
25.98,-24.0969,16.9318,-2.4488,357.2633,8.5953,1.1939
26,-24.0969,16.9321,-2.449,357.26,8.5966,1.1934
26.02,-24.0966,16.9321,-2.4489,357.2603,8.5988,1.1939
26.04,-24.0965,16.9321,-2.4488,357.2621,8.5985,1.1924
26.06,-24.0966,16.932,-2.449,357.2622,8.5972,1.1921
26.08,-24.0967,16.9322,-2.4491,357.2611,8.5971,1.1931
26.1,-24.0968,16.9319,-2.449,357.2635,8.5968,1.1938
26.12,-24.0969,16.9319,-2.4491,357.2632,8.5953,1.1934
26.14,-24.0968,16.932,-2.449,357.2622,8.5968,1.1934
26.16,-24.097,16.9319,-2.4491,357.2626,8.5956,1.1942
26.18,-24.0967,16.932,-2.449,357.2622,8.5976,1.1936
26.2,-24.0966,16.9324,-2.4491,357.258,8.599,1.1924
26.22,-24.0967,16.9321,-2.4489,357.2617,8.5973,1.193
26.24,-24.0966,16.9321,-2.4488,357.2628,8.5977,1.1924
26.26,-24.0969,16.9323,-2.449,357.2602,8.5954,1.1923
26.28,-24.0967,16.9322,-2.4488,357.262,8.5959,1.1923
26.3,-24.0969,16.9323,-2.449,357.2606,8.5951,1.1928
26.32,-24.0969,16.9324,-2.4489,357.2609,8.594,1.1916
26.34,-24.0969,16.932,-2.4487,357.2629,8.5947,1.1924
26.36,-24.0969,16.9319,-2.4485,357.2633,8.5954,1.1933
26.38,-24.0973,16.9318,-2.4486,357.2632,8.594,1.1934
26.4,-24.0973,16.9313,-2.4483,357.2674,8.5934,1.1951
26.42,-24.0973,16.9315,-2.4483,357.2651,8.5926,1.1948
26.44,-24.0973,16.9318,-2.4483,357.2641,8.5929,1.1934
26.46,-24.0974,16.9316,-2.4482,357.2644,8.5921,1.1938
26.48,-24.0975,16.932,-2.4483,357.263,8.5895,1.1921
26.5,-24.0975,16.9322,-2.4482,357.2619,8.5897,1.192
26.52,-24.0979,16.9322,-2.4483,357.2623,8.588,1.1925
26.54,-24.0981,16.9319,-2.4482,357.2616,8.5884,1.1927
26.56,-24.0981,16.9317,-2.4481,357.2633,8.5872,1.1938
26.58,-24.098,16.9321,-2.4482,357.2624,8.5867,1.1923
26.6,-24.0979,16.9319,-2.448,357.2626,8.5873,1.193
26.62,-24.0979,16.9318,-2.4479,357.2628,8.5888,1.1932
26.64,-24.098,16.9319,-2.448,357.2633,8.5887,1.1927
26.66,-24.0983,16.9317,-2.448,357.2643,8.5869,1.193
26.68,-24.0983,16.9318,-2.448,357.2635,8.5863,1.1923
26.7,-24.0983,16.9318,-2.448,357.2635,8.5858,1.1925
26.72,-24.0983,16.932,-2.4482,357.2628,8.5849,1.1919
26.74,-24.0984,16.9317,-2.4481,357.2639,8.5844,1.1934
26.76,-24.0983,16.9317,-2.448,357.2643,8.5847,1.1934
26.78,-24.0982,16.9319,-2.448,357.2634,8.5873,1.1933
26.8,-24.0981,16.9315,-2.4479,357.2661,8.5868,1.1939
26.82,-24.0978,16.9317,-2.448,357.2652,8.5883,1.1933
26.84,-24.0977,16.9317,-2.4481,357.2639,8.5879,1.1937
26.86,-24.0974,16.9319,-2.4482,357.2629,8.5888,1.193
26.88,-24.0981,16.9319,-2.4484,357.2621,8.5868,1.194
26.9,-24.0978,16.9318,-2.4482,357.2645,8.5893,1.1932
26.92,-24.0979,16.932,-2.4485,357.2633,8.5887,1.1931
26.94,-24.0977,16.9322,-2.4485,357.2613,8.5908,1.1925
26.96,-24.0974,16.9322,-2.4485,357.261,8.5921,1.1928
26.98,-24.0974,16.9321,-2.4486,357.2621,8.5919,1.193
27,-24.0973,16.9323,-2.4489,357.2607,8.5914,1.1919
27.02,-24.0971,16.9321,-2.4488,357.2616,8.5929,1.1924
27.04,-24.0962,16.9323,-2.4486,357.2619,8.5991,1.1908
27.06,-24.0965,16.9322,-2.449,357.2602,8.5956,1.1925
27.08,-24.0964,16.9322,-2.4489,357.2599,8.5967,1.191
27.1,-24.0967,16.9321,-2.4489,357.2607,8.5963,1.1921
27.12,-24.0968,16.932,-2.449,357.2611,8.5958,1.1936
27.14,-24.0968,16.932,-2.449,357.2619,8.5954,1.1928
27.16,-24.0966,16.932,-2.449,357.262,8.5972,1.1929
27.18,-24.0969,16.9322,-2.4492,357.2604,8.5958,1.1926
27.2,-24.097,16.9318,-2.449,357.2644,8.5942,1.193
27.22,-24.097,16.9319,-2.449,357.2636,8.5947,1.1928
27.24,-24.0971,16.9321,-2.4491,357.2617,8.5941,1.1926
27.26,-24.0966,16.9321,-2.4489,357.2611,8.5969,1.1925
27.28,-24.0968,16.932,-2.449,357.262,8.596,1.1929
27.3,-24.0968,16.9321,-2.4491,357.2615,8.5955,1.1926
27.32,-24.0967,16.9319,-2.449,357.2633,8.5955,1.1924
27.34,-24.0967,16.9319,-2.449,357.2631,8.596,1.193
27.36,-24.0968,16.9318,-2.4489,357.263,8.5958,1.1939
27.38,-24.0969,16.9322,-2.4491,357.2609,8.5946,1.193
27.4,-24.0968,16.932,-2.4488,357.2625,8.5956,1.1926
27.42,-24.0966,16.9322,-2.4487,357.2618,8.5976,1.1925
27.44,-24.0967,16.9321,-2.4489,357.2619,8.5959,1.1921
27.46,-24.0964,16.9318,-2.4487,357.2632,8.5964,1.1931
27.48,-24.0964,16.9322,-2.4488,357.2618,8.5974,1.1922
27.5,-24.0969,16.9317,-2.4487,357.2637,8.5953,1.1946
27.52,-24.0969,16.9318,-2.4487,357.2634,8.5948,1.1939
27.54,-24.0971,16.9317,-2.4487,357.2641,8.5935,1.1935
27.56,-24.0969,16.9317,-2.4485,357.2648,8.5925,1.1934
27.58,-24.0969,16.9319,-2.4485,357.2628,8.5922,1.1936
27.6,-24.097,16.9319,-2.4485,357.2621,8.5918,1.1938
27.62,-24.0971,16.9321,-2.4486,357.2606,8.5906,1.1938
27.64,-24.097,16.9321,-2.4484,357.2621,8.5924,1.1923
27.66,-24.0972,16.9324,-2.4485,357.2593,8.592,1.1924
27.68,-24.0978,16.9323,-2.4483,357.2604,8.5887,1.1928
27.7,-24.0977,16.9321,-2.4481,357.2618,8.5878,1.1927
27.72,-24.0977,16.9321,-2.4482,357.2616,8.5868,1.192
27.74,-24.0976,16.932,-2.4479,357.2626,8.5878,1.1919
27.76,-24.0978,16.9322,-2.448,357.2613,8.5866,1.1918
27.78,-24.0978,16.932,-2.4479,357.2627,8.5865,1.1922
27.8,-24.0976,16.9326,-2.4482,357.2611,8.5859,1.191
27.82,-24.0976,16.9321,-2.448,357.2634,8.5869,1.1912
27.84,-24.0978,16.9321,-2.448,357.263,8.5869,1.1918
27.86,-24.0975,16.9318,-2.4478,357.265,8.5874,1.1925
27.88,-24.0979,16.9316,-2.448,357.2645,8.5862,1.1939
27.9,-24.0979,16.9318,-2.4482,357.262,8.586,1.194
27.92,-24.0978,16.9319,-2.4481,357.2622,8.5867,1.1939
27.94,-24.0979,16.9319,-2.4482,357.2627,8.5854,1.1933
27.96,-24.0976,16.9318,-2.4482,357.2639,8.587,1.1932
27.98,-24.0974,16.932,-2.4484,357.2625,8.5901,1.1939
28,-24.0974,16.932,-2.4483,357.2626,8.5902,1.1931
28.02,-24.0972,16.9319,-2.4481,357.2636,8.593,1.1931
28.04,-24.0971,16.9318,-2.4482,357.2646,8.5923,1.1924
28.06,-24.0967,16.9328,-2.4488,357.2591,8.5936,1.1912
28.08,-24.0972,16.9317,-2.4486,357.2637,8.5925,1.1928
28.1,-24.0973,16.9319,-2.4486,357.2628,8.5928,1.1927
28.12,-24.0974,16.932,-2.4487,357.2621,8.5924,1.1935
28.14,-24.097,16.9323,-2.4489,357.2591,8.5944,1.192
28.16,-24.0971,16.9323,-2.4489,357.2596,8.5939,1.1924
28.18,-24.0971,16.932,-2.4488,357.2628,8.5945,1.1924
28.2,-24.0971,16.9321,-2.449,357.2607,8.5954,1.1928
28.22,-24.097,16.932,-2.449,357.2623,8.5956,1.1922
28.24,-24.0968,16.9322,-2.4489,357.2613,8.5969,1.1922
28.26,-24.0966,16.9323,-2.4489,357.2606,8.5977,1.1917
28.28,-24.0968,16.9326,-2.4492,357.2592,8.5968,1.1901
28.3,-24.097,16.932,-2.449,357.2617,8.5958,1.1931
28.32,-24.0969,16.9321,-2.4491,357.2611,8.5969,1.1931
28.34,-24.0966,16.932,-2.449,357.2621,8.598,1.1927
28.36,-24.0969,16.9318,-2.449,357.2629,8.5961,1.1938
28.38,-24.0966,16.9316,-2.4488,357.2643,8.5971,1.1936
28.4,-24.0968,16.9315,-2.4488,357.2648,8.5963,1.194
28.42,-24.0969,16.9319,-2.449,357.2631,8.5958,1.1934
28.44,-24.0971,16.9319,-2.4491,357.2625,8.5941,1.1934
28.46,-24.0968,16.9325,-2.4492,357.2602,8.5951,1.1927
28.48,-24.0965,16.9321,-2.4488,357.262,8.5977,1.1924
28.5,-24.0965,16.9319,-2.4487,357.2636,8.5971,1.1922
28.52,-24.0968,16.9319,-2.4488,357.2634,8.5948,1.1929
28.54,-24.0973,16.931,-2.4485,357.2665,8.5917,1.1973
28.56,-24.0978,16.931,-2.4486,357.2661,8.5904,1.1976
28.58,-24.0971,16.9321,-2.4486,357.2616,8.5941,1.193
28.6,-24.0973,16.9321,-2.4487,357.2612,8.5926,1.1931
28.62,-24.097,16.932,-2.4485,357.2618,8.5935,1.193
28.64,-24.0968,16.9323,-2.4486,357.259,8.5946,1.1927
28.66,-24.0967,16.9324,-2.4486,357.2581,8.5943,1.1926
28.68,-24.097,16.9319,-2.4484,357.2627,8.5914,1.1929
28.7,-24.097,16.932,-2.4484,357.2627,8.5921,1.1932
28.72,-24.0971,16.9322,-2.4484,357.2618,8.5911,1.1924
28.74,-24.0972,16.9317,-2.4482,357.2643,8.591,1.1932
28.76,-24.0974,16.9314,-2.448,357.2649,8.5898,1.1944
28.78,-24.0976,16.9317,-2.4482,357.2631,8.5883,1.1932
28.8,-24.0973,16.9319,-2.4482,357.2621,8.59,1.1933
28.82,-24.0973,16.9321,-2.4482,357.2617,8.5892,1.1926
28.84,-24.0973,16.9322,-2.4481,357.2615,8.5889,1.1917
28.86,-24.0976,16.9319,-2.448,357.2625,8.5881,1.1922
28.88,-24.0977,16.9319,-2.4481,357.263,8.5874,1.1925
28.9,-24.0974,16.9317,-2.4479,357.2644,8.5895,1.193
28.92,-24.0976,16.9319,-2.448,357.2636,8.5887,1.192
28.94,-24.0982,16.9317,-2.4481,357.2635,8.5866,1.1932
28.96,-24.0981,16.9319,-2.4479,357.2634,8.5868,1.1926
28.98,-24.0976,16.9319,-2.448,357.2636,8.5871,1.1917
29,-24.0973,16.9321,-2.4481,357.261,8.5889,1.1918
29.02,-24.0975,16.9318,-2.448,357.2634,8.588,1.1927
29.04,-24.0975,16.9319,-2.448,357.2629,8.5892,1.1922
29.06,-24.0976,16.9321,-2.4481,357.2619,8.5892,1.1923
29.08,-24.0973,16.932,-2.4481,357.2621,8.5911,1.192
29.1,-24.0975,16.9319,-2.4481,357.2628,8.5902,1.1932
29.12,-24.0974,16.9318,-2.4481,357.2636,8.5902,1.1933
29.14,-24.0974,16.9319,-2.4481,357.263,8.5907,1.1929
29.16,-24.0976,16.9323,-2.4483,357.26,8.5911,1.1926
29.18,-24.0974,16.9321,-2.4482,357.2626,8.5919,1.1928
29.2,-24.0973,16.9317,-2.4481,357.2645,8.5921,1.1936
29.22,-24.0975,16.9317,-2.4484,357.2642,8.5905,1.1938
29.24,-24.0972,16.9318,-2.4484,357.2636,8.5928,1.1925
29.26,-24.0971,16.9319,-2.4485,357.2631,8.5954,1.193
29.28,-24.0973,16.932,-2.4487,357.2619,8.5936,1.1936
29.3,-24.097,16.9319,-2.4486,357.2631,8.595,1.1931
29.32,-24.097,16.9319,-2.4487,357.2625,8.5961,1.1929
29.34,-24.0971,16.932,-2.4488,357.262,8.5957,1.193
29.36,-24.0968,16.9318,-2.4487,357.2629,8.5975,1.1936
29.38,-24.0965,16.9322,-2.4489,357.2615,8.5977,1.1922
29.4,-24.0966,16.9324,-2.4488,357.2602,8.5983,1.1918
29.42,-24.0968,16.9323,-2.449,357.2606,8.5979,1.1921
29.44,-24.0972,16.9319,-2.449,357.262,8.5968,1.1931
29.46,-24.097,16.9319,-2.449,357.2617,8.5976,1.1938
29.48,-24.0966,16.9321,-2.449,357.2614,8.5994,1.1922
29.5,-24.0967,16.932,-2.449,357.2624,8.5981,1.1924
29.52,-24.0969,16.932,-2.449,357.2618,8.5986,1.1928
29.54,-24.097,16.9324,-2.4492,357.2601,8.5977,1.1927
29.56,-24.0971,16.9323,-2.4491,357.2601,8.5961,1.1931
29.58,-24.0968,16.932,-2.4489,357.2623,8.5968,1.1927
29.6,-24.0968,16.9324,-2.449,357.2601,8.5982,1.1916
29.62,-24.0976,16.9319,-2.4492,357.2622,8.5948,1.1928
29.64,-24.0973,16.9317,-2.449,357.2632,8.5949,1.1929
29.66,-24.0971,16.932,-2.4488,357.2625,8.5954,1.1923
29.68,-24.0975,16.9319,-2.4487,357.2629,8.5932,1.1933
29.7,-24.0976,16.9321,-2.4489,357.2616,8.5927,1.1926
29.72,-24.0975,16.932,-2.4488,357.2618,8.5931,1.1924
29.74,-24.0972,16.9319,-2.4486,357.2625,8.5929,1.1927
29.76,-24.097,16.932,-2.4484,357.262,8.593,1.1931
29.78,-24.0972,16.9319,-2.4483,357.2628,8.5906,1.1931
29.8,-24.0969,16.9322,-2.4484,357.2615,8.5926,1.1906
29.82,-24.097,16.932,-2.4483,357.2627,8.592,1.1905
29.84,-24.0971,16.9319,-2.4481,357.2623,8.5916,1.1921
29.86,-24.0974,16.9317,-2.4481,357.2646,8.589,1.1926
29.88,-24.0978,16.9321,-2.4481,357.2626,8.5876,1.1919
29.9,-24.0974,16.932,-2.4478,357.2625,8.5884,1.1924
29.92,-24.0974,16.9319,-2.4476,357.2634,8.5886,1.1925
29.94,-24.0976,16.9318,-2.4477,357.2634,8.5875,1.1929
29.96,-24.0977,16.932,-2.4479,357.2627,8.5868,1.1923
29.98,-24.0975,16.9322,-2.4479,357.2615,8.5872,1.1915
30,-24.0977,16.9322,-2.4478,357.2611,8.5867,1.1922
30.02,-24.098,16.932,-2.4477,357.2625,8.5866,1.1923
30.04,-24.0984,16.9322,-2.448,357.2611,8.5849,1.1918
30.06,-24.0985,16.932,-2.4481,357.262,8.5843,1.1922
30.08,-24.098,16.9319,-2.4479,357.2621,8.5877,1.1931
30.1,-24.098,16.9316,-2.4478,357.2635,8.5874,1.1944
30.12,-24.0979,16.9317,-2.4477,357.2641,8.5876,1.1925
30.14,-24.0981,16.9318,-2.448,357.2628,8.5869,1.1926
30.16,-24.0981,16.9317,-2.448,357.2639,8.5869,1.193
30.18,-24.0976,16.9318,-2.4479,357.2635,8.5894,1.1923
30.2,-24.0977,16.9315,-2.4479,357.2647,8.5885,1.1947
30.22,-24.0975,16.9318,-2.4481,357.2626,8.5898,1.1932
30.24,-24.0978,16.932,-2.4483,357.262,8.5879,1.1916
30.26,-24.098,16.9319,-2.4482,357.2629,8.5888,1.1921
30.28,-24.0983,16.9319,-2.4483,357.2626,8.5888,1.1932
30.3,-24.0985,16.932,-2.4486,357.261,8.5877,1.1932
30.32,-24.098,16.9321,-2.4486,357.261,8.5901,1.1923
30.34,-24.098,16.932,-2.4486,357.2621,8.5903,1.1924
30.36,-24.0977,16.932,-2.4486,357.2619,8.5915,1.1924
30.38,-24.0972,16.9319,-2.4488,357.2615,8.5933,1.1931
30.4,-24.097,16.932,-2.4489,357.2612,8.5943,1.1927
30.42,-24.0969,16.9322,-2.4489,357.2616,8.5946,1.1914
30.44,-24.0973,16.932,-2.4489,357.2626,8.5921,1.1928
30.46,-24.0969,16.9324,-2.449,357.2603,8.5944,1.1912
30.48,-24.0969,16.9319,-2.4488,357.263,8.5952,1.1926
30.5,-24.0971,16.9321,-2.4491,357.2605,8.5943,1.1929
30.52,-24.0969,16.9321,-2.449,357.2612,8.5956,1.1928
30.54,-24.097,16.9321,-2.4491,357.2602,8.5957,1.1935
30.56,-24.0968,16.9323,-2.4491,357.2602,8.5972,1.1917
30.58,-24.0969,16.9322,-2.4491,357.2608,8.5966,1.1914
30.6,-24.097,16.9319,-2.4491,357.2638,8.5952,1.1917
30.62,-24.0967,16.9319,-2.4489,357.2635,8.5979,1.1921
30.64,-24.0967,16.9321,-2.449,357.2617,8.5973,1.1919
30.66,-24.0968,16.9324,-2.4493,357.2593,8.596,1.1919
30.68,-24.0961,16.9319,-2.4491,357.261,8.599,1.1925
30.7,-24.0965,16.9321,-2.4492,357.261,8.5969,1.1919
