time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.16,1.2097,1.5685,-1.2188,76.2609,199.6081,349.0633
24.18,1.14,1.314,-0.3018,78.7633,207.0166,356.2168
24.2,1.1061,1.222,0.1606,79.942,212.4035,1.5506
24.22,1.0477,1.1396,0.6253,80.9161,219.1886,8.3456
24.24,0.9763,1.0711,1.1922,81.9038,229.8654,18.8765
24.26,0.9304,1.0433,1.5207,82.3136,237.3832,26.2514
24.28,0.7926,1.0048,2.3439,82.5612,258.5388,47.0728
24.3,0.7294,1.0121,2.7193,82.295,268.3766,56.7528
24.32,0.6519,1.0085,3.0634,81.8195,276.0639,64.3372
24.34,0.5822,1.0137,3.3744,81.2322,282.3104,70.4619
24.36,0.5086,1.0198,3.6486,80.5987,287.0234,75.0913
24.38,0.3695,1.0538,4.0826,79.348,292.8673,81.1962
24.4,0.3045,1.079,4.2375,78.7947,294.589,82.9826
24.42,0.239,1.1088,4.3584,78.3452,295.8962,84.2371
24.44,0.1749,1.1352,4.433,77.997,296.5487,84.8432
24.46,0.1114,1.1554,4.4664,77.7454,296.7083,85.0075
24.48,-0.0049,1.1537,4.4054,77.5475,295.1036,83.5179
24.5,-0.0542,1.1522,4.3121,77.5514,293.6518,82.1141
24.52,-0.1079,1.1351,4.1776,77.6313,291.4448,79.9602
24.54,-0.1544,1.122,4.0103,77.7509,288.9372,77.4378
24.56,-0.1905,1.0927,3.7972,77.9389,285.5009,73.9512
24.58,-0.2492,1.0584,3.2067,78.2959,276.5327,64.7398
24.6,-0.2578,1.0415,2.9713,78.382,272.7414,60.832
24.62,-0.2701,1.0257,2.6366,78.4562,267.2577,55.2171
24.64,-0.2679,1.0163,2.2788,78.4751,261.3737,49.2612
24.66,-0.2543,1.0215,1.9043,78.4019,255.3499,43.2334
24.68,-0.2093,1.0342,1.0955,77.875,242.2294,30.3408
24.7,-0.1731,1.0664,0.6773,77.4411,235.9265,24.2037
24.72,-0.1279,1.1125,0.251,76.8517,230.153,18.526
24.74,-0.0799,1.1849,-0.1664,76.19,224.9614,13.4264
24.76,-0.0236,1.2686,-0.5849,75.4353,220.3447,8.7972
24.78,0.1101,1.4814,-1.4831,73.5256,211.9113,0.0718
24.8,0.156,1.5526,-1.7653,72.849,209.619,357.6386
24.82,0.224,1.6598,-2.1217,71.9866,206.9807,354.817
24.84,0.2935,1.7589,-2.4597,71.0954,204.6953,352.3319
24.86,0.366,1.8615,-2.7718,70.2708,202.7053,350.1213
24.88,0.5087,2.0474,-3.3109,68.7844,199.4566,346.5096
24.9,0.5822,2.1305,-3.5364,68.1588,198.1202,345.0727
24.92,0.6566,2.2103,-3.7277,67.6402,196.9015,343.7406
24.94,0.728,2.2757,-3.8872,67.192,195.8713,342.5731
24.96,0.7989,2.3334,-4.0112,66.8757,194.9632,341.5575
24.98,0.9316,2.4048,-4.1537,66.5309,193.5132,339.9879
25,0.9938,2.4174,-4.1725,66.5356,192.9791,339.4485
25.02,1.0534,2.4154,-4.1589,66.6447,192.5435,339.0469
25.04,1.106,2.4017,-4.1078,66.8869,192.1992,338.6727
25.06,1.166,2.3632,-3.99,67.3572,191.9656,338.4063
25.08,1.2337,2.2802,-3.7358,68.3282,192.0362,338.2473
25.1,1.2708,2.2005,-3.4918,69.2112,192.3454,338.4143
25.12,1.2898,2.1444,-3.3236,69.8139,192.6692,338.657
25.14,1.3055,2.0549,-3.0724,70.6558,193.2664,339.1434
25.16,1.315,1.9624,-2.7935,71.5908,194.0875,339.8809
25.18,1.3142,1.7752,-2.1582,73.6397,196.4374,342.2118
25.2,1.3082,1.6929,-1.8064,74.7789,198.0102,343.8521
25.22,1.292,1.604,-1.439,75.8807,199.8904,345.9724
25.24,1.269,1.5219,-1.0552,77.0139,202.1952,348.5604
25.26,1.2484,1.4603,-0.657,78.2186,205.0477,351.6783
25.28,1.1624,1.3152,0.1508,80.2973,213.1739,0.4991
25.3,1.1175,1.263,0.5589,81.2436,218.981,6.5897
25.32,1.06,1.2193,0.968,82.0371,226.2455,14.0793
25.34,0.9967,1.1821,1.3674,82.6141,235.0034,22.9223
25.36,0.9328,1.1613,1.7536,82.9625,244.6577,32.685
25.38,0.7934,1.1549,2.4815,82.9129,264.5565,52.7619
25.4,0.727,1.1707,2.8174,82.5794,273.551,61.7845
25.42,0.651,1.1818,3.1256,82.1267,280.4807,68.8397
25.44,0.5721,1.1895,3.407,81.5728,285.92,74.3966
25.46,0.4945,1.2103,3.6639,80.975,290.4009,78.9861
25.48,0.3452,1.2455,4.0724,79.836,296.0055,84.7717
25.5,0.2813,1.2673,4.2233,79.3416,297.7709,86.5457
25.52,0.2136,1.2957,4.3464,78.8658,299.0313,87.776
25.54,0.138,1.3045,4.4324,78.4663,299.4482,88.1222
25.56,0.0858,1.3119,4.4662,78.1767,299.3879,87.9125
25.58,-0.0208,1.3249,4.4394,77.7814,298.2464,86.2404
25.6,-0.0722,1.3332,4.3703,77.6826,297.2093,84.7441
25.62,-0.1244,1.3099,4.2537,77.6537,295.0876,82.1574
25.64,-0.1551,1.295,4.1019,77.7011,292.8655,79.42
25.66,-0.1873,1.2775,3.9225,77.7956,290.2017,76.3111
25.68,-0.2115,1.1949,3.4423,78.1948,282.7271,68.2596
25.7,-0.2088,1.1539,3.1562,78.4515,278.1336,63.5904
25.72,-0.2008,1.1162,2.8421,78.713,272.7954,58.3232
25.74,-0.1806,1.0765,2.4945,78.9186,266.6418,52.306
25.76,-0.1446,1.0594,2.1235,79.0446,260.1014,45.9621
25.78,-0.0737,1.0659,1.3335,78.8468,246.0191,32.2238
25.8,-0.0226,1.0926,0.9172,78.5302,239.1725,25.3391
25.82,0.0267,1.1291,0.4989,78.0143,232.9575,19.0082
25.84,0.0879,1.1854,0.0776,77.4025,227.2128,13.1475
25.86,0.1455,1.2501,-0.3389,76.6351,222.0953,7.8742
25.88,0.2746,1.4149,-1.1486,74.9506,213.9305,358.9872
25.9,0.341,1.511,-1.5335,74.0529,210.6117,355.344
25.92,0.41,1.6158,-1.9004,73.1558,207.7984,352.2122
25.94,0.4782,1.7289,-2.2406,72.3228,205.3308,349.3788
25.96,0.5488,1.839,-2.5623,71.4967,203.1843,346.8618
25.98,0.6876,2.0437,-3.1239,70.0145,199.6367,342.7703
26,0.7539,2.1322,-3.3617,69.3325,198.1674,341.231
26.02,0.8249,2.2179,-3.5688,68.7571,196.9147,339.9458
26.04,0.8919,2.2947,-3.7403,68.2815,195.7997,338.8246
26.06,0.9526,2.3535,-3.877,67.8806,194.8924,337.9791
26.08,1.0642,2.4366,-4.042,67.4454,193.5454,336.5959
26.1,1.1145,2.4588,-4.0698,67.4239,193.0695,336.0385
26.12,1.1538,2.4592,-4.0599,67.4889,192.755,335.6903
26.14,1.1901,2.4473,-4.0191,67.6758,192.5396,335.421
26.16,1.2233,2.411,-3.933,67.9959,192.4905,335.3331
26.18,1.2651,2.2925,-3.666,68.9222,192.8387,335.6189
26.2,1.2758,2.2103,-3.4836,69.5221,193.2807,336.0186
26.22,1.2821,2.1271,-3.2671,70.2661,193.9095,336.5458
26.24,1.2806,2.0327,-3.0229,71.062,194.7757,337.2999
26.26,1.2649,1.9305,-2.7454,71.9206,195.9801,338.3598
26.28,1.2179,1.7233,-2.1203,73.8265,199.2844,341.2813
26.3,1.1859,1.6249,-1.7753,74.8352,201.482,343.3279
26.32,1.1498,1.5284,-1.4149,75.854,204.1036,345.8013
26.34,1.1059,1.4362,-1.0387,76.8557,207.3903,348.9762
26.36,1.055,1.3463,-0.6513,77.8045,211.3834,352.8729
26.38,0.9421,1.2062,0.145,79.5023,221.9025,3.081
26.4,0.877,1.1526,0.5554,80.196,228.7813,9.6481
26.42,0.8125,1.1018,0.9519,80.661,236.2198,16.8846
26.44,0.7448,1.0609,1.3489,80.9524,244.4134,24.8739
26.46,0.6823,1.0262,1.7289,81.0272,252.5872,32.8835
26.48,0.5533,0.9875,2.4503,80.6956,267.5423,47.9155
26.5,0.4974,0.9756,2.7755,80.3239,273.8112,54.133
26.52,0.4415,0.9782,3.0845,79.9011,279.3537,59.6358
26.54,0.382,0.9733,3.3612,79.3814,283.7069,63.9841
26.56,0.3283,0.9874,3.6117,78.9205,287.4032,67.6904
26.58,0.2442,1.028,4.0107,78.0277,292.7202,73.1222
26.6,0.2074,1.0468,4.1577,77.6712,294.2557,74.964
26.62,0.1792,1.0665,4.2701,77.3888,295.3453,76.4094
26.64,0.156,1.081,4.3476,77.1949,296.3079,77.5168
26.66,0.1304,1.0887,4.3907,77.0782,296.6999,78.1261
26.68,0.0965,1.0881,4.3715,77.0835,296.2277,77.9676
26.7,0.0918,1.0728,4.2988,77.2068,295.2318,77.091
26.72,0.0861,1.0523,4.1847,77.4109,293.6559,75.6821
26.74,0.0864,1.0254,4.0388,77.6734,291.6393,73.8025
26.76,0.0976,1.0032,3.859,77.9912,289.2697,71.5177
26.78,0.1071,0.922,3.3852,78.654,281.5999,64.0639
26.8,0.1325,0.9021,3.1025,78.9905,277.1999,59.7838
26.82,0.1535,0.8719,2.7896,79.3084,271.5024,54.3909
26.84,0.1786,0.8444,2.448,79.5383,265.0485,48.3627
26.86,0.2098,0.8306,2.0865,79.6827,258.0804,41.8489
26.88,0.2803,0.8339,1.3052,79.4247,243.1833,27.7873
26.9,0.3204,0.8598,0.8951,79.0231,236.2231,21.0531
26.92,0.3539,0.8962,0.4811,78.4209,229.8019,14.7823
26.94,0.3929,0.9395,0.0562,77.6452,224.2038,9.1767
26.96,0.4209,0.9985,-0.3564,76.7677,219.5765,4.4224
26.98,0.4813,1.1615,-1.1657,74.8508,212.5849,356.5742
27,0.5028,1.2609,-1.5448,73.86,209.981,353.4723
27.02,0.533,1.375,-1.9118,72.8911,207.7851,350.84
27.04,0.5633,1.4913,-2.2611,71.9368,205.8662,348.5567
27.06,0.5919,1.639,-2.6542,70.8534,203.8214,346.0705
27.08,0.6371,1.8289,-3.1427,69.4656,201.4477,343.303
27.1,0.6667,1.9252,-3.3881,68.8033,200.2221,341.9919
27.12,0.6904,2.0061,-3.6008,68.5185,199.144,340.4227
27.14,0.7191,2.0862,-3.7811,68.0479,198.1974,339.4956
27.16,0.7414,2.1531,-3.9248,67.5986,197.5298,338.7824
27.18,0.7852,2.255,-4.1046,67.1964,196.2889,337.1605
27.2,0.8051,2.2872,-4.1381,67.2479,196.0089,336.5304
27.22,0.8218,2.2961,-4.1402,67.2371,195.8705,336.238
27.24,0.8361,2.2923,-4.1077,67.3858,195.9638,336.2038
27.26,0.8507,2.2702,-4.0388,67.6338,196.1047,336.248
27.28,0.8742,2.1946,-3.7806,68.5632,196.7972,336.7611
27.3,0.8827,2.1372,-3.604,69.1682,197.3644,337.2064
27.32,0.8911,2.0745,-3.3914,69.9076,198.1,337.8138
27.34,0.8944,1.9821,-3.0798,70.9341,199.3382,338.9458
27.36,0.8985,1.9278,-2.8694,71.6336,200.2815,339.8224
27.38,0.8926,1.7805,-2.2243,73.6973,203.6589,342.8411
27.4,0.8841,1.7157,-1.8578,74.838,206.0536,344.984
27.42,0.8777,1.6555,-1.4725,75.9827,208.9929,347.7161
27.44,0.8684,1.6001,-1.0634,77.1417,212.5009,351.0953
27.46,0.8669,1.5476,-0.642,78.2878,216.6821,355.2304
27.48,0.8553,1.4134,0.2211,80.2291,227.4406,6.255
27.5,0.8494,1.3598,0.6663,81.0478,234.7019,13.6424
27.52,0.8382,1.3122,1.1068,81.657,242.9327,22.0426
27.54,0.8341,1.292,1.5499,82.1012,252.7817,31.8673
27.56,0.8317,1.2936,1.9792,82.2628,263.0648,42.1903
27.58,0.8163,1.2884,2.7949,81.8204,281.8572,61.0836
27.6,0.8078,1.2979,3.1782,81.3444,289.6,69.0279
27.62,0.8037,1.3186,3.538,80.7723,296.2151,75.8398
27.64,0.8057,1.3351,3.8636,80.1763,301.4357,81.2538
27.66,0.7918,1.3471,4.1649,79.613,305.365,85.4357
27.68,0.7879,1.3968,4.6675,78.4575,311.2888,91.8101
27.7,0.7851,1.4094,4.862,77.9553,313.1852,93.836
27.72,0.7734,1.4146,5.0201,77.5595,314.3779,95.1423
27.74,0.7711,1.4319,5.1382,77.2103,315.4027,96.1679
27.76,0.7448,1.4369,5.2194,76.956,315.7426,96.5305
27.78,0.7214,1.4526,5.2444,76.7744,315.6816,96.2997
27.8,0.6973,1.4418,5.2034,76.8496,315.0655,95.652
27.82,0.6777,1.4335,5.1133,77.0103,314.0126,94.5385
27.84,0.6495,1.4012,4.982,77.2837,312.3294,92.797
27.86,0.6288,1.3691,4.8175,77.6262,310.401,90.7436
27.88,0.5888,1.301,4.3787,78.4745,304.7187,84.7168
27.9,0.5602,1.2599,4.107,78.9475,300.6975,80.4975
27.92,0.5493,1.2476,3.81,79.3943,296.6019,76.1236
27.94,0.5276,1.2211,3.4813,79.8314,291.2787,70.5616
27.96,0.5161,1.2066,3.1267,80.2082,285.3178,64.3389
27.98,0.4859,1.1949,2.3633,80.6646,270.8036,49.488
28,0.4817,1.2065,1.9565,80.6802,262.8448,41.3474
28.02,0.4808,1.2198,1.5342,80.5198,254.7032,33.0474
28.04,0.4841,1.2474,1.1051,80.1699,246.8459,25.0913
28.06,0.4756,1.2866,0.6815,79.6196,239.6467,17.8424
28.08,0.4895,1.4158,-0.1664,78.2448,227.8589,5.6361
28.1,0.5002,1.4981,-0.5786,77.4342,223.0472,0.5919
28.12,0.5031,1.5785,-0.9779,76.5173,219.0667,356.3346
28.14,0.5131,1.6724,-1.3608,75.6143,215.7302,352.6399
28.16,0.5243,1.7757,-1.724,74.7443,213.032,349.5457
28.18,0.5497,1.9874,-2.3812,73.0832,208.643,344.3406
28.2,0.5644,2.0871,-2.6748,72.289,206.8734,342.2642
28.22,0.5841,2.1899,-2.9369,71.5813,205.3773,340.5139
28.24,0.6053,2.279,-3.1731,70.9616,204.0163,338.961
28.26,0.6262,2.3566,-3.377,70.6121,202.7315,337.3589
28.28,0.6774,2.4886,-3.6834,69.7176,200.747,335.4328
28.3,0.7046,2.5359,-3.783,69.4381,200.0952,334.7946
28.32,0.7285,2.5631,-3.8492,69.2689,199.6246,334.4007
28.34,0.7561,2.5812,-3.8765,69.2248,199.2563,334.1482
28.36,0.7825,2.582,-3.8691,69.2884,199.0718,334.1029
28.38,0.8279,2.5333,-3.7374,69.7725,199.0284,334.3786
28.4,0.8537,2.4904,-3.619,70.2,199.1978,334.6854
28.42,0.8719,2.4347,-3.4624,70.7325,199.5212,335.204
28.44,0.8891,2.3673,-3.2721,71.3664,200.0933,335.9522
28.46,0.9,2.2867,-3.0499,72.0582,200.8391,336.8825
28.48,0.9325,2.1155,-2.5196,73.7261,202.9812,339.4555
28.5,0.9422,2.0216,-2.2096,74.6541,204.4421,341.2564
28.52,0.949,1.9159,-1.8811,75.558,206.2318,343.6316
28.54,0.9546,1.8077,-1.5277,76.4861,208.4943,346.4817
28.56,0.9582,1.6998,-1.1633,77.4147,211.3468,349.6422
28.58,0.9379,1.4853,-0.3751,79.1802,219.5178,357.7503
28.6,0.9197,1.3944,0.0387,79.9491,225.3093,3.38
28.62,0.8976,1.3118,0.4564,80.5734,232.2524,10.0297
28.64,0.8736,1.2422,0.8734,81.0273,240.2858,17.7233
28.66,0.8441,1.1872,1.2941,81.2859,249.0879,26.276
28.68,0.7783,1.1084,2.1104,81.2123,266.6028,43.4472
28.7,0.7401,1.086,2.503,80.9036,274.3657,51.1711
28.72,0.7133,1.0861,2.8753,80.5412,281.3813,58.2195
28.74,0.6781,1.08,3.2235,80.0346,287.0011,63.9499
28.76,0.6461,1.0924,3.5528,79.4858,292.1402,69.1746
28.78,0.5698,1.128,4.1336,78.3252,299.7827,77.1226
28.8,0.5373,1.1475,4.3728,77.7896,302.4811,80.0082
28.82,0.51,1.1697,4.5808,77.2839,304.6486,82.3747
28.84,0.4751,1.1903,4.7583,76.8204,306.2957,84.2437
28.86,0.4453,1.2028,4.8953,76.4471,307.3681,85.5775
28.88,0.3911,1.2197,5.0563,75.943,308.4129,87.078
28.9,0.3474,1.2164,5.085,75.7742,308.2169,86.9191
28.92,0.3201,1.2202,5.0718,75.6859,307.9239,86.432
28.94,0.2819,1.2173,5.0288,75.6284,307.0877,85.2856
28.96,0.2474,1.2172,4.93,75.6782,305.9766,83.7846
28.98,0.1768,1.1725,4.6231,76.0508,302.0681,79.3392
29,0.1537,1.1346,4.4113,76.385,299.4565,76.5399
29.02,0.1327,1.1034,4.1689,76.7503,296.5269,73.4887
29.04,0.1224,1.0597,3.8843,77.1932,292.8191,69.7185
29.06,0.1069,1.0146,3.57,77.625,288.3089,65.2229
29.08,0.1049,0.9552,2.8635,78.3894,277.6155,54.6151
29.1,0.1074,0.9162,2.4743,78.6135,271.1199,48.2048
29.12,0.1095,0.8779,2.0632,78.6919,263.9877,41.2319
29.14,0.1234,0.8548,1.6341,78.6034,256.6462,33.9905
29.16,0.1385,0.8478,1.1944,78.3146,249.4882,26.8818
29.18,0.1739,0.9093,0.2977,77.2518,236.7651,14.0906
29.2,0.1987,0.9741,-0.1529,76.5389,231.3466,8.5442
29.22,0.2136,1.0551,-0.5949,75.7009,226.5184,3.6529
29.24,0.2335,1.1454,-1.0279,74.7895,222.34,359.4433
29.26,0.259,1.2479,-1.4493,73.8502,218.71,355.8669
29.28,0.3058,1.4656,-2.2305,71.9269,212.8439,350.1625
29.3,0.3284,1.5745,-2.5868,70.9985,210.643,347.836
29.32,0.351,1.6897,-2.9112,70.1495,208.7291,345.8289
29.34,0.374,1.8007,-3.2065,69.3431,207.0974,344.232
29.36,0.3943,1.9055,-3.4681,68.6223,205.8033,342.9684
29.38,0.4332,2.0885,-3.8825,67.4648,203.6765,341.1565
29.4,0.4486,2.1616,-4.0325,67.0604,202.9059,340.4634
29.42,0.4615,2.2194,-4.1422,66.77,202.3131,339.9044
29.44,0.4761,2.2653,-4.2119,66.6055,201.8732,339.5585
29.46,0.4859,2.2896,-4.2408,66.5534,201.6257,339.4296
29.48,0.4997,2.29,-4.1786,66.8204,201.5768,339.4368
29.5,0.5063,2.2613,-4.0793,67.1933,201.8546,339.6597
29.52,0.5088,2.2131,-3.9442,67.6359,202.278,340.0321
29.54,0.5122,2.1467,-3.7712,68.2067,202.9112,340.4894
29.56,0.51,2.0652,-3.5634,68.8651,203.7128,341.0121
29.58,0.5145,1.8796,-3.0375,70.5148,205.7531,342.5214
29.6,0.5217,1.7431,-2.6496,71.6607,207.4022,344.1639
29.62,0.5321,1.6606,-2.3987,72.4094,208.5343,345.3077
29.64,0.5413,1.5414,-2.0393,73.4175,210.37,347.1558
29.66,0.5525,1.4232,-1.6568,74.4717,212.6462,349.365
29.68,0.5754,1.1858,-0.8372,76.5197,219.0199,355.414
29.7,0.5901,1.0769,-0.4103,77.4701,223.3565,359.4908
29.72,0.5997,0.9765,0.0305,78.3329,228.6265,4.3662
29.74,0.6108,0.8873,0.4722,79.0712,234.7623,10.0382
29.76,0.6245,0.8163,0.9144,79.6608,241.8093,16.6598
29.78,0.6458,0.7137,1.7773,80.2667,257.3402,31.5842
29.8,0.6616,0.6849,2.1869,80.3071,265.1324,39.2357
29.82,0.674,0.659,2.5793,80.181,272.4563,46.5525
29.84,0.6943,0.6465,2.948,79.9312,279.093,53.2978
29.86,0.7033,0.6326,3.2937,79.547,284.7137,59.0468
29.88,0.7226,0.6413,3.9047,78.5164,293.7998,67.9606
29.9,0.7181,0.6523,4.171,77.9464,297.2729,71.2122
29.92,0.7186,0.666,4.3943,77.4231,300.0101,73.8025
29.94,0.7036,0.6755,4.5859,76.9392,301.9683,75.6534
29.96,0.7037,0.7041,4.7363,76.5612,303.697,77.4025
29.98,0.6777,0.7351,4.9153,76.0975,305.4161,79.2646
30,0.6531,0.7462,4.9505,76.006,305.5992,79.6461
30.02,0.6319,0.7462,4.9389,76.0253,305.3457,79.5811
30.04,0.6071,0.7482,4.9011,76.1018,304.7304,79.1548
30.06,0.5615,0.736,4.8142,76.2203,303.5289,78.1005
30.08,0.5005,0.7034,4.5435,76.6019,300.1264,74.6706
30.1,0.4627,0.6801,4.3625,76.7963,297.7259,72.1419
30.12,0.4291,0.6511,4.1471,77.0282,294.888,69.0782
30.14,0.3836,0.6116,3.9045,77.2313,291.3535,65.3309
30.16,0.3455,0.5888,3.6383,77.4383,287.6225,61.3829
30.18,0.2767,0.5363,3.0232,77.8187,278.4962,52.0111
30.2,0.245,0.5084,2.6785,77.9353,273.0842,46.5983
30.22,0.2239,0.5014,2.3211,78.0432,267.575,41.1533
30.24,0.2011,0.489,1.9426,78.046,261.3817,35.2065
30.26,0.1816,0.4958,1.5578,77.9349,255.233,29.3863
30.28,0.1552,0.5495,0.7645,77.2879,243.4203,18.0342
30.3,0.153,0.6034,0.3663,76.8261,238.1659,12.7905
30.32,0.1475,0.6663,-0.0264,76.2262,233.5014,8.1029
30.34,0.148,0.7359,-0.4142,75.5375,229.3561,3.7972
30.36,0.1495,0.8203,-0.7864,74.8266,225.8083,359.9679
30.38,0.1683,1.0014,-1.4928,73.348,219.7681,353.5252
30.4,0.1859,1.0959,-1.8206,72.6085,217.1776,350.9149
30.42,0.2086,1.1912,-2.129,71.8909,214.8912,348.671
30.44,0.2355,1.285,-2.4132,71.2141,212.8126,346.6563
30.46,0.2642,1.3756,-2.6721,70.5775,210.9655,344.9199
30.48,0.3353,1.555,-3.1023,69.5321,207.8706,342.2744
30.5,0.374,1.6345,-3.2714,69.1147,206.6147,341.3237
30.52,0.4163,1.7092,-3.4094,68.8106,205.4938,340.6318
30.54,0.4587,1.7701,-3.5144,68.6159,204.5352,340.007
30.56,0.4997,1.8167,-3.582,68.5009,203.7001,339.4274
30.58,0.5802,1.8763,-3.6069,68.5763,202.5821,339.0332
30.6,0.6166,1.8843,-3.5694,68.801,202.274,339.0505
30.62,0.6538,1.8728,-3.4876,69.1132,202.1459,339.1842
30.64,0.6858,1.8418,-3.3693,69.5271,202.1837,339.4926
30.66,0.7165,1.7896,-3.2197,70.0313,202.3589,340.0452
30.68,0.7622,1.6222,-2.8165,71.284,203.1811,341.7191
30.7,0.7761,1.5188,-2.563,72.032,203.8625,342.8448
30.72,0.7888,1.4113,-2.2804,72.8693,204.8259,344.233
30.74,0.7921,1.3017,-1.9662,73.7571,206.0452,345.9101
30.76,0.7899,1.1967,-1.6227,74.7164,207.7483,348.0249
30.78,0.7608,0.992,-0.8626,76.7018,212.8794,353.6208
30.8,0.743,0.9027,-0.4534,77.7019,216.5653,357.2859
30.82,0.7089,0.8079,-0.0276,78.5901,221.3446,1.9309
30.84,0.6806,0.7272,0.4082,79.4178,227.159,7.5305
30.86,0.6428,0.6427,0.848,80.0613,233.9927,14.0846
30.88,0.5596,0.5063,1.7339,80.7876,250.4694,29.7399
30.9,0.5215,0.458,2.1634,80.8416,259.2369,38.0883
30.92,0.4779,0.4221,2.5851,80.6853,267.6992,46.0963
30.94,0.4358,0.4011,2.99,80.368,275.3898,53.4441
30.96,0.403,0.3922,3.3713,79.9314,281.9988,60.0246
30.98,0.349,0.3975,4.0564,78.9708,292.1343,71.0722
31,0.3131,0.3943,4.3572,78.4376,295.9346,75.338
