time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.12,0.0007,0,-0.0007,358.6207,1.749,356.6888
32.14,0.0014,-0.0001,-0.0006,358.62,1.7502,356.6913
32.16,0.0014,-0.0001,-0.0007,358.6201,1.7498,356.6896
32.18,-0.0003,0.0004,-0.0006,358.6224,1.7497,356.6882
32.2,-0.0016,0.0004,0,358.6221,1.7521,356.6879
32.22,-0.0009,0.0003,-0.0002,358.6223,1.7522,356.6883
32.24,-0.0007,-0.0003,-0.0001,358.6205,1.7542,356.6888
32.26,-0.0006,-0.0003,-0.0003,358.6202,1.7551,356.6884
32.28,-0.001,-0.0001,-0.0008,358.6205,1.757,356.688
32.3,-0.0009,0,-0.001,358.6221,1.7569,356.6873
32.32,-0.0012,0.0002,-0.0008,358.6232,1.7611,356.6871
32.34,-0.0012,0.0002,-0.0008,358.623,1.7601,356.6866
32.36,-0.0019,0,-0.0008,358.6221,1.7598,356.6861
32.38,-0.0027,0.0001,-0.0008,358.6226,1.759,356.6877
32.4,-0.0012,0,-0.0009,358.6218,1.7548,356.6856
32.42,-0.0008,0,-0.0005,358.6215,1.7549,356.6845
32.44,-0.0006,-0.0003,-0.0005,358.6214,1.7519,356.6856
32.46,-0.0021,-0.0001,-0.0002,358.621,1.7527,356.6849
32.48,-0.0014,0.0005,-0.0001,358.6245,1.7456,356.6836
32.5,-0.0005,0.0001,0.0005,358.6218,1.7422,356.6837
32.52,-0.0004,-0.0002,0.0012,358.6198,1.741,356.6842
32.54,-0.0008,0.0001,0.0013,358.6204,1.7414,356.6844
32.56,-0.001,0.0004,0.0009,358.6221,1.7402,356.6846
32.58,-0.0002,-0.0001,0.0008,358.6203,1.7421,356.6872
32.6,-0.0002,-0.0001,0.0011,358.6202,1.7448,356.6865
32.62,-0.0003,-0.0001,0.0011,358.6201,1.7432,356.6874
32.64,-0.0007,-0.0003,0.0008,358.6183,1.7422,356.6869
32.66,-0.0018,-0.0001,0.0011,358.6185,1.7437,356.6857
32.68,-0.0011,-0.0001,0.0018,358.6203,1.7406,356.6863
32.7,-0.0011,0,0.0019,358.6199,1.7415,356.6862
32.72,-0.0003,0.0001,0.0011,358.62,1.7409,356.6876
32.74,-0.0004,-0.0002,0.0006,358.6191,1.7425,356.6873
32.76,-0.0004,0,0.0004,358.6204,1.7444,356.6874
32.78,-0.0003,0.0003,0.0006,358.6217,1.746,356.6864
32.8,0.0001,0.0003,0.0004,358.6223,1.7439,356.687
32.82,0,0.0004,0.0004,358.6224,1.7439,356.6876
32.84,-0.0002,0,0.0006,358.6212,1.7447,356.6877
32.86,-0.0014,0,0.0014,358.6211,1.7459,356.6855
32.88,-0.0022,-0.0002,0.0019,358.619,1.7432,356.6849
32.9,-0.0016,-0.0001,0.0017,358.6196,1.7417,356.6852
32.92,-0.0008,-0.0002,0.0016,358.6189,1.7409,356.685
32.94,-0.0003,0.0001,0.0012,358.6201,1.7412,356.6848
32.96,-0.0001,-0.0003,0.001,358.6194,1.7413,356.6856
32.98,-0.0002,0,0.0011,358.6202,1.743,356.6859
33,-0.0002,0,0.0007,358.6209,1.7439,356.6859
33.02,-0.0002,-0.0003,0.0004,358.6195,1.7437,356.6854
33.04,0.0001,0,0.0003,358.6218,1.7429,356.685
33.06,0.0003,0.0001,0.0004,358.6221,1.7437,356.6848
33.08,-0.0004,0.0002,0.0001,358.6234,1.747,356.6851
33.1,-0.0008,0.0001,-0.0005,358.6226,1.7478,356.6848
33.12,-0.0009,-0.0001,-0.0005,358.6215,1.7501,356.6847
33.14,0.0002,-0.0001,-0.0006,358.6216,1.7499,356.6862
33.16,0.0002,0.0002,-0.0006,358.6221,1.7557,356.6866
33.18,0.0003,0,-0.0015,358.6224,1.756,356.6872
33.2,0,-0.0001,-0.0013,358.6208,1.7563,356.6871
33.22,0.0003,-0.0005,-0.0008,358.6189,1.7562,356.6879
33.24,0.0005,-0.0001,-0.0006,358.6206,1.7548,356.6881
33.26,0.0009,-0.0002,-0.0007,358.62,1.7511,356.6891
33.28,0.0007,-0.0001,-0.0009,358.6214,1.7484,356.6898
33.3,0.0006,-0.0002,-0.0006,358.6198,1.7491,356.6895
33.32,0.0006,-0.0001,-0.0004,358.6205,1.7496,356.6886
33.34,0.0007,-0.0001,-0.0006,358.6206,1.7494,356.6892
33.36,0.0005,0.0002,-0.0009,358.6225,1.7505,356.6882
33.38,0.0001,0.0003,-0.0009,358.6229,1.7529,356.6881
33.4,0,0.0001,-0.0007,358.6222,1.7534,356.6883
33.42,-0.0005,0.0004,-0.0006,358.623,1.7545,356.688
33.44,-0.0008,0.0003,-0.0008,358.6229,1.7541,356.688
33.46,-0.0017,0.0003,-0.0009,358.6226,1.7551,356.6878
33.48,-0.0017,0.0001,-0.0007,358.6216,1.7569,356.6888
33.5,-0.0019,0.0004,-0.0008,358.6241,1.7583,356.688
33.52,-0.0023,0.0004,-0.0008,358.6238,1.7599,356.687
33.54,-0.0025,0.0002,-0.0011,358.6223,1.7591,356.6869
33.56,-0.0033,0,-0.0008,358.6211,1.7633,356.686
33.58,-0.0018,0.0003,-0.0014,358.6229,1.7605,356.685
33.6,-0.0014,0.0001,-0.0014,358.6231,1.76,356.6846
33.62,-0.0022,0.0002,-0.0009,358.6234,1.7598,356.6844
33.64,-0.0022,0,-0.0008,358.622,1.7543,356.6855
33.66,-0.0021,0.0008,-0.0006,358.625,1.7521,356.685
33.68,-0.0007,0,0.0001,358.6218,1.7496,356.6836
33.7,-0.0005,-0.0002,0.0001,358.6203,1.7448,356.6848
33.72,-0.0012,0,0.0005,358.6208,1.7427,356.6837
33.74,-0.0015,-0.0001,0.0008,358.6203,1.7403,356.6842
33.76,-0.0005,-0.0003,0.0009,358.6172,1.7336,356.6867
33.78,0.0001,0.0002,0.0016,358.6208,1.7344,356.6852
33.8,0.0002,-0.0004,0.0018,358.6186,1.7341,356.6869
33.82,-0.0001,-0.0001,0.0014,358.6199,1.7359,356.6867
33.84,-0.0002,-0.0001,0.001,358.6202,1.738,356.6863
33.86,0,0.0003,0.0008,358.6219,1.7401,356.6859
33.88,-0.0003,0.0001,0.0011,358.6203,1.7414,356.6866
33.9,-0.0008,-0.0001,0.001,358.6199,1.7411,356.6865
33.92,-0.0015,0.0002,0.0012,358.6199,1.7417,356.6857
33.94,-0.0006,-0.0001,0.001,358.62,1.7393,356.6869
33.96,-0.0006,0.0003,0.001,358.6221,1.7405,356.6876
33.98,-0.0011,0.0003,0.001,358.6219,1.7465,356.6865
34,-0.0008,0,0.0009,358.6185,1.744,356.6887
34.02,-0.0009,-0.0001,0.001,358.6184,1.7469,356.687
34.04,0.0001,-0.0002,0.0007,358.6182,1.7442,356.6875
34.06,-0.0005,-0.0001,0.0011,358.6186,1.7459,356.687
34.08,-0.0016,-0.0002,0.0013,358.6193,1.7459,356.6866
34.1,-0.0016,0.0001,0.0012,358.6201,1.7444,356.6859
34.12,-0.0015,0.0001,0.0014,358.6202,1.7429,356.685
34.14,-0.0009,-0.0001,0.0015,358.619,1.7409,356.6852
34.16,0.0001,-0.0002,0.0012,358.6195,1.7391,356.6857
34.18,0.0009,-0.0001,0.0007,358.6209,1.7381,356.686
34.2,-0.0007,-0.0003,0.0012,358.6193,1.7431,356.6855
34.22,-0.0009,-0.0002,0.0009,358.62,1.7415,356.6865
34.24,-0.0005,-0.0003,0.0006,358.6192,1.7397,356.6859
34.26,0.0008,-0.0003,0.0006,358.62,1.739,356.6848
34.28,0.0011,0.0002,0.0004,358.6225,1.7465,356.6857
34.3,-0.0005,0,-0.0003,358.6208,1.7475,356.6855
34.32,-0.0021,-0.0004,-0.0003,358.6202,1.749,356.6853
34.34,-0.002,0.0007,0.0001,358.623,1.7507,356.6843
34.36,0.0003,0.0005,-0.0001,358.6234,1.7507,356.6846
34.38,0.0016,0.0003,-0.0016,358.6241,1.7534,356.6862
34.4,0.0004,0.0004,-0.0021,358.6254,1.7536,356.6871
34.42,-0.0013,0.0004,-0.0012,358.6248,1.7559,356.6875
34.44,0.0003,-0.0008,-0.0007,358.6181,1.7516,356.69
34.46,0.001,-0.0001,-0.0004,358.6204,1.7535,356.6882
34.48,0.0011,0.0003,-0.0014,358.6228,1.7513,356.6876
34.5,-0.0007,0.0002,-0.0008,358.6215,1.7518,356.6871
34.52,-0.0011,0.0013,-0.0005,358.6262,1.7539,356.6883
34.54,0.0005,0.0002,-0.0004,358.6222,1.7497,356.6887
34.56,0.0009,0.0001,-0.0004,358.621,1.751,356.6888
34.58,0.001,0.0001,-0.0011,358.6211,1.7441,356.6889
34.6,0.0003,0.0002,-0.0006,358.6212,1.746,356.6868
34.62,-0.0001,0.0004,0.0003,358.6207,1.7478,356.6877
34.64,0.0005,-0.0003,0.0002,358.6189,1.7464,356.6888
34.66,0,0.0007,-0.0002,358.6251,1.7476,356.689
34.68,-0.0005,-0.0001,0.0001,358.6207,1.748,356.6888
34.7,-0.0005,-0.0001,0.0002,358.6201,1.7478,356.6885
34.72,-0.0007,0.0004,-0.0003,358.6229,1.7488,356.6879
34.74,-0.0006,0.0001,-0.0007,358.622,1.7495,356.688
34.76,-0.0008,-0.0002,-0.0008,358.6199,1.7513,356.6885
34.78,-0.0016,-0.0001,-0.0004,358.6207,1.7576,356.689
34.8,-0.0014,0.0002,-0.0007,358.6234,1.7587,356.6884
34.82,-0.0008,-0.0003,-0.001,358.6192,1.7558,356.6856
34.84,-0.0011,0.0001,-0.0011,358.6223,1.7569,356.6845
34.86,-0.0014,-0.0001,-0.0009,358.6213,1.7559,356.6849
34.88,-0.0008,-0.0001,-0.0009,358.6224,1.7502,356.6858
34.9,0.0012,0.0002,-0.0009,358.623,1.7477,356.6853
34.92,0.0016,-0.0004,-0.0003,358.6201,1.7448,356.6854
34.94,0.0014,0.0002,-0.0004,358.6234,1.7339,356.6853
34.96,0.0003,0.0001,0.0002,358.6213,1.7342,356.6848
34.98,0.0009,0.0001,0.0007,358.6215,1.7355,356.6848
35,0.002,0,0.0003,358.6213,1.7341,356.6856
35.02,0.0009,0,0.0009,358.6216,1.7343,356.6847
35.04,0.0001,0.0001,0.0011,358.6211,1.7331,356.6845
35.06,-0.0006,-0.0002,0.0016,358.6197,1.7325,356.6853
35.08,0.0006,-0.0004,0.0014,358.6174,1.7343,356.685
35.1,0.0019,0.0001,0.0005,358.6189,1.7321,356.6857
35.12,0.001,-0.0007,0.0012,358.6171,1.733,356.6866
35.14,0.0003,-0.0001,0.0012,358.6178,1.7343,356.6864
35.16,0,0.0001,0.001,358.619,1.7361,356.6862
35.18,0,0.0001,0.0006,358.621,1.7427,356.6876
35.2,-0.0004,-0.0001,0.0008,358.6183,1.7421,356.6876
35.22,-0.0013,0.0004,0.0013,358.6209,1.7432,356.6868
35.24,-0.0001,-0.0003,0.0008,358.6188,1.7399,356.688
35.26,0.0001,-0.0001,0.0006,358.6198,1.7409,356.6887
35.28,-0.0002,0.0001,0.0007,358.6212,1.741,356.6887
35.3,-0.0008,0,0.0012,358.6199,1.7403,356.6883
35.32,-0.0007,-0.0004,0.0014,358.6181,1.7391,356.6888
35.34,0.0003,-0.0002,0.0011,358.619,1.7368,356.6883
35.36,0.0003,-0.0003,0.0012,358.6187,1.7391,356.6869
35.38,0.0001,0,0.001,358.6206,1.7367,356.686
35.4,-0.0011,0.0001,0.0018,358.6202,1.7394,356.6855
35.42,-0.0003,-0.0002,0.0017,358.6196,1.7386,356.6855
35.44,0.0008,0,0.001,358.6205,1.7374,356.6855
35.46,0.0008,0.0003,0.0006,358.6217,1.7389,356.6855
35.48,-0.0008,0.0001,0.0005,358.6223,1.7405,356.6847
35.5,-0.0013,0.0007,0.0008,358.6243,1.7423,356.6852
35.52,-0.0012,0.0002,0.0008,358.622,1.7464,356.6859
35.54,-0.0005,0.0002,0.0002,358.6222,1.7474,356.6855
35.56,0.0001,0.0002,-0.0004,358.6218,1.7473,356.6866
35.58,-0.0001,0.0004,-0.0003,358.6233,1.7476,356.6863
35.6,-0.0008,0.0004,0,358.6231,1.7585,356.6854
35.62,-0.0002,0.0001,-0.0005,358.6212,1.7555,356.6858
35.64,0,0,-0.001,358.6212,1.754,356.6867
35.66,-0.0001,0.0001,-0.0012,358.6214,1.7514,356.6885
35.68,0.0007,0.0003,-0.0008,358.6224,1.7504,356.687
35.7,0.0031,0.0001,-0.0015,358.6235,1.7452,356.6888
35.72,0.0022,-0.0006,-0.001,358.6199,1.7471,356.6895
35.74,0.0016,-0.0003,-0.0009,358.6199,1.7481,356.6895
35.76,0.0015,0.0004,-0.001,358.6228,1.7467,356.6899
35.78,0.0008,0.0002,-0.0001,358.622,1.7466,356.6888
35.8,0.001,-0.0002,-0.0001,358.6196,1.7441,356.6883
35.82,0.0007,0.0001,-0.0003,358.621,1.745,356.6881
35.84,0.0002,0.0003,-0.0002,358.6216,1.7455,356.6883
35.86,0.0001,-0.0004,0,358.6192,1.7447,356.6887
35.88,-0.0001,0.0001,-0.0002,358.6205,1.7472,356.6881
35.9,-0.0003,0.0002,-0.0004,358.6217,1.7473,356.6886
35.92,-0.0016,0.0004,-0.0001,358.622,1.7515,356.6873
35.94,-0.0015,0.0003,-0.0003,358.623,1.751,356.6886
35.96,-0.0017,-0.0001,0.0001,358.6211,1.7517,356.6891
35.98,-0.002,0.0002,-0.0003,358.6219,1.7551,356.6879
36,-0.0024,0.0007,-0.0007,358.6253,1.755,356.6865
36.02,-0.0031,0.0004,-0.0006,358.6237,1.7574,356.6855
36.04,-0.003,0.0005,-0.0007,358.6251,1.7596,356.6841
36.06,-0.0016,0.0001,-0.0011,358.6237,1.7576,356.6884
36.08,-0.0023,-0.0001,-0.001,358.6212,1.7593,356.6872
36.1,-0.0032,0,-0.0008,358.6212,1.7559,356.6864
36.12,-0.0039,0.0001,-0.0003,358.6213,1.7574,356.6847
36.14,-0.0025,0.0003,-0.0004,358.6225,1.7539,356.6853
36.16,-0.0023,0.0001,0.0002,358.6216,1.7542,356.6848
36.18,-0.0025,-0.0001,0.0001,358.6213,1.7469,356.6842
36.2,-0.0024,0,0.0002,358.6221,1.7417,356.6855
36.22,-0.0012,-0.0002,0.0007,358.6192,1.7372,356.6861
36.24,0.0005,-0.0006,0.0013,358.6172,1.7363,356.6869
36.26,0.0009,-0.0005,0.0012,358.6183,1.7355,356.6858
36.28,0.0011,-0.0003,0.0005,358.6197,1.7292,356.6869
36.3,0.0005,0,0.0009,358.6205,1.732,356.6862
36.32,0.0002,-0.0002,0.0014,358.6193,1.7345,356.6875
36.34,0,-0.0001,0.0013,358.6197,1.7368,356.6879
36.36,-0.0005,0.0003,0.0006,358.6226,1.7408,356.6849
36.38,-0.0014,-0.0002,0.0005,358.6197,1.7446,356.6889
36.4,-0.0015,-0.0002,0.0006,358.6191,1.7438,356.6886
36.42,-0.0014,0.0001,0.0008,358.6202,1.7445,356.6884
36.44,-0.0009,-0.0001,0.0007,358.6195,1.7443,356.6887
36.46,-0.0002,-0.0001,0.0004,358.6195,1.742,356.6888
36.48,0,0.0004,0.0006,358.6218,1.7418,356.6869
36.5,-0.0001,0.0001,0.0009,358.6208,1.7423,356.6867
36.52,-0.0001,0,0.001,358.6197,1.7424,356.6864
36.54,0.0004,-0.0002,0.0007,358.619,1.7396,356.6878
36.56,0.0004,-0.0002,0.0007,358.6186,1.7397,356.6857
36.58,0.0005,0,0.0006,358.62,1.7385,356.6854
36.6,0.0005,-0.0003,0.0009,358.6185,1.7386,356.6856
36.62,0.0005,-0.0001,0.0011,358.6195,1.7397,356.6855
36.64,0.0007,-0.0001,0.0008,358.6201,1.7365,356.6856
36.66,-0.0005,-0.0003,0.0012,358.619,1.7388,356.6857
36.68,-0.0008,-0.0002,0.0009,358.6188,1.7404,356.6851
36.7,-0.0007,0,0.0007,358.6202,1.7415,356.6855
36.72,0.0001,0.0002,0.0001,358.6214,1.7407,356.6857
36.74,0.0001,0.0004,0,358.6224,1.7424,356.6849
36.76,-0.0003,0.0003,0.0001,358.6227,1.7437,356.6855
36.78,-0.0009,0.0006,-0.0003,358.6253,1.7472,356.6868
36.8,-0.0014,0.0002,-0.0001,358.6231,1.7505,356.6872
36.82,-0.001,0.0003,-0.0004,358.6235,1.7505,356.686
36.84,-0.0009,0.0004,-0.0005,358.6235,1.7549,356.6857
36.86,-0.0009,0.0002,-0.0008,358.6234,1.7566,356.6851
36.88,-0.0016,0,-0.0012,358.6221,1.7608,356.6861
36.9,-0.0014,0.0002,-0.0014,358.6227,1.7605,356.687
36.92,-0.0009,0,-0.0014,358.6224,1.7587,356.6888
36.94,-0.0009,0,-0.001,358.6209,1.7584,356.6888
36.96,-0.0009,0.0001,-0.0009,358.6219,1.7553,356.6884
36.98,-0.0022,0.0004,-0.0004,358.6224,1.7553,356.6892
37,-0.0024,0.0005,-0.0001,358.6225,1.7566,356.6881
37.02,-0.002,0.0003,0,358.6217,1.7559,356.6878
37.04,-0.0017,0.0005,-0.0002,358.6235,1.7543,356.6888
37.06,-0.0022,0.0003,0,358.6226,1.7558,356.6891
37.08,-0.0024,0.0003,0,358.6214,1.7552,356.6891
37.1,-0.0021,0.0002,-0.0001,358.6206,1.7551,356.6886
37.12,-0.0022,0.0001,0.0001,358.6201,1.7563,356.688
37.14,-0.0024,-0.0001,0.0001,358.6201,1.7573,356.6877
37.16,-0.0035,0.0005,-0.0002,358.6224,1.7601,356.6872
37.18,-0.0029,0.0003,-0.0009,358.6238,1.7582,356.688
37.2,-0.0034,0.0006,-0.0009,358.6255,1.7631,356.6862
37.22,-0.0033,0.0004,-0.0012,358.6235,1.7627,356.6858
37.24,-0.0042,0.0005,-0.001,358.6248,1.7682,356.6872
37.26,-0.0044,0.0004,-0.001,358.6237,1.7666,356.6859
37.28,-0.0048,0.0008,-0.0006,358.6247,1.7675,356.6838
37.3,-0.0047,0.0003,-0.0006,358.6234,1.7649,356.6843
37.32,-0.0055,0.0004,-0.0003,358.6231,1.766,356.6837
37.34,-0.0046,0.0003,-0.0008,358.6236,1.7574,356.6839
37.36,-0.0046,0.0005,-0.0006,358.6243,1.7586,356.6836
37.38,-0.0026,-0.0003,0,358.6201,1.7549,356.6853
37.4,-0.0026,0.0003,-0.0002,358.6219,1.7534,356.6837
37.42,-0.0028,0.0003,-0.0002,358.6231,1.75,356.6821
37.44,-0.0026,0.0006,0,358.6249,1.7475,356.6824
37.46,-0.0016,0.0002,0.0003,358.6223,1.7411,356.6852
37.48,0.0004,0.0003,0.0001,358.6224,1.7367,356.6864
37.5,0.0006,0.0001,0,358.6216,1.737,356.6862
37.52,0.0008,0.0005,0,358.623,1.7365,356.6853
37.54,0.0009,0.0002,0.0003,358.6214,1.7381,356.6854
37.56,0.0006,0,0.0006,358.6206,1.7402,356.6866
37.58,-0.0008,0.0004,0.0005,358.6219,1.7441,356.6858
37.6,-0.0007,0.0003,0.0003,358.6225,1.743,356.6871
37.62,-0.0009,0,0.0006,358.6202,1.7432,356.6877
37.64,-0.0013,0.0002,0.0007,358.6209,1.7434,356.6862
37.66,-0.0009,0.0004,0.0004,358.6215,1.7422,356.6869
37.68,-0.0008,0.0002,0.0004,358.6211,1.7421,356.6872
37.7,-0.0003,0.0002,0.0005,358.6207,1.7428,356.687
37.72,0.0007,0.0002,0.0002,358.621,1.7418,356.6878
37.74,0.0002,0.0002,0.0005,358.6209,1.745,356.6869
37.76,0.0003,0.0004,0.0004,358.6219,1.7446,356.687
37.78,0.0002,0.0002,0.0006,358.6209,1.7429,356.6871
37.8,0.0001,0.0002,0.0007,358.6215,1.741,356.6863
37.82,0,0.0003,0.0008,358.6215,1.7382,356.6856
37.84,-0.0003,0.0002,0.0011,358.622,1.7382,356.6854
37.86,-0.0005,0.0004,0.0011,358.622,1.7388,356.6839
37.88,0.0004,-0.0003,0.0007,358.6191,1.7369,356.6834
37.9,0.0006,0.0005,0.0007,358.6223,1.7372,356.682
37.92,0.0017,0.0004,0.0005,358.6231,1.7358,356.6837
37.94,0.0019,0.0007,0.0002,358.6245,1.7374,356.6847
37.96,0.002,0.0002,-0.0004,358.6224,1.7387,356.6852
37.98,0.001,0.0007,-0.0006,358.624,1.7423,356.6855
38,0.0011,0.0004,-0.0003,358.623,1.7426,356.6855
38.02,0.0007,0.0003,-0.0003,358.6229,1.7444,356.6859
38.04,-0.0002,0,-0.0005,358.6219,1.7475,356.6859
38.06,-0.0009,0.0003,-0.0008,358.6226,1.7486,356.6857
38.08,-0.0003,0.0003,-0.0006,358.6234,1.7501,356.6863
38.1,0,0.0003,-0.0004,358.6227,1.7519,356.6859
38.12,0.0003,0.0004,-0.0008,358.6233,1.7519,356.6862
38.14,-0.0002,0.0004,-0.0011,358.6238,1.7515,356.6873
38.16,-0.0014,0.0003,-0.0007,358.6228,1.7522,356.6866
38.18,-0.0011,0.0004,0.0002,358.6231,1.7515,356.6873
38.2,-0.001,0.0005,0.0001,358.6238,1.7521,356.6867
38.22,-0.0011,0.0006,-0.0004,358.6237,1.7525,356.6861
38.24,-0.0013,0.0006,-0.0005,358.6241,1.7519,356.6864
38.26,-0.0017,0.0005,-0.0001,358.6226,1.7527,356.6858
38.28,0.0001,0.0001,-0.0001,358.621,1.7485,356.6872
38.3,0.0005,0.0006,-0.0005,358.6232,1.7476,356.6869
38.32,0.0004,0.0004,-0.0004,358.6228,1.7452,356.688
38.34,-0.0001,0.0003,0.0001,358.6214,1.7448,356.6874
38.36,-0.0003,0,0.0004,358.6203,1.7439,356.6877
38.38,-0.0006,0.0002,0.0003,358.6209,1.746,356.6868
38.4,-0.0006,0.0005,0,358.623,1.7475,356.6859
38.42,-0.0005,0.0005,-0.0002,358.6223,1.7497,356.6849
38.44,-0.0001,0.0003,-0.0007,358.6223,1.7488,356.6855
38.46,0.0002,0.0003,-0.001,358.6231,1.75,356.6867
38.48,-0.0004,0.0001,-0.001,358.6225,1.7564,356.6884
38.5,-0.0003,0.0004,-0.0015,358.624,1.7535,356.6876
38.52,-0.0004,0.0004,-0.0014,358.6241,1.7523,356.6863
38.54,-0.0007,0.0004,-0.001,358.6239,1.7528,356.6855
38.56,-0.0017,0.0002,-0.0006,358.6228,1.7541,356.6854
38.58,-0.0012,0.0007,-0.0013,358.6249,1.7501,356.6826
38.6,-0.0008,0.0004,-0.0009,358.6241,1.749,356.6838
38.62,-0.0003,0.0005,-0.0007,358.6248,1.7477,356.6827
38.64,0,0.0003,-0.0005,358.6234,1.7447,356.6828
38.66,0.0011,0,-0.0008,358.6226,1.7385,356.6843
38.68,0.0015,-0.0003,0.0001,358.6189,1.7385,356.6864
38.7,0.0011,0.0001,0.0002,358.6214,1.7374,356.6859
38.72,0.0006,0.0003,0,358.6224,1.735,356.6854
38.74,-0.0005,-0.0001,0.0004,358.6216,1.7345,356.6849
38.76,-0.0017,0.0001,0.0014,358.6206,1.7398,356.6841
38.78,0,0,0.0008,358.621,1.7364,356.6864
38.8,-0.0002,0.0001,0.0009,358.6213,1.7381,356.687
38.82,0.0002,0.0005,0.0005,358.6229,1.7356,356.6863
38.84,0.0003,0.0005,0.0005,358.6225,1.7354,356.6857
