time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.08,0.0045,-0.0002,-0.0019,357.0485,8.8808,357.7775
9.099999,0.0043,-0.0002,-0.0017,357.0496,8.8801,357.7801
9.12,0.0045,0.0002,-0.002,357.0468,8.8809,357.7794
9.139999,0.0043,0.0003,-0.002,357.0473,8.8799,357.7801
9.16,0.0042,0.0001,-0.002,357.0474,8.8797,357.7793
9.179999,0.0045,-0.0002,-0.002,357.0478,8.8802,357.7783
9.2,0.0054,0.0004,-0.0026,357.0465,8.8828,357.7787
9.22,0.005,0.0004,-0.0023,357.0458,8.8811,357.7797
9.24,0.0054,-0.0004,-0.0024,357.0481,8.8831,357.7808
9.26,0.0049,0.0002,-0.0022,357.0461,8.8813,357.7809
9.28,0.0057,-0.0005,-0.0022,357.0504,8.8825,357.7798
9.3,0.0051,-0.0005,-0.002,357.0507,8.8803,357.7806
9.32,0.0043,0.0005,-0.0022,357.0444,8.8795,357.7802
9.34,0.0042,0.0005,-0.0023,357.046,8.8805,357.7822
9.36,0.0041,0,-0.002,357.0463,8.8814,357.78
9.38,0.005,-0.0002,-0.0021,357.0475,8.8827,357.78
9.4,0.005,0.0001,-0.0026,357.0466,8.8817,357.7805
9.42,0.0049,-0.0001,-0.0028,357.0472,8.8804,357.7802
9.44,0.0051,-0.0002,-0.003,357.047,8.8828,357.7798
9.46,0.0057,-0.0002,-0.003,357.047,8.883,357.7785
9.48,0.0062,0,-0.0031,357.0453,8.8776,357.7779
9.5,0.0068,-0.0001,-0.0038,357.0462,8.8802,357.7774
9.52,0.0053,0.0005,-0.0032,357.043,8.8797,357.7784
9.54,0.0048,-0.0002,-0.0025,357.0474,8.8772,357.7776
9.559999,0.0048,-0.0001,-0.0024,357.0485,8.8788,357.778
9.58,0.0049,-0.0006,-0.0026,357.0491,8.8796,357.7772
9.599999,0.0043,0.0001,-0.0024,357.0465,8.8792,357.7782
9.62,0.0035,0.0001,-0.0018,357.0468,8.8776,357.7791
9.639999,0.0042,-0.0004,-0.0021,357.0481,8.8795,357.7773
9.66,0.0052,-0.0002,-0.0024,357.048,8.8839,357.7781
9.679999,0.0051,0,-0.0022,357.0469,8.8828,357.7787
9.7,0.0047,0,-0.0021,357.0464,8.8838,357.779
9.719999,0.0046,0.0001,-0.0023,357.0458,8.8867,357.7781
9.74,0.0039,0.0001,-0.0017,357.047,8.8847,357.7787
9.76,0.0039,-0.0004,-0.0015,357.0496,8.8844,357.7797
9.78,0.0041,0.0002,-0.0014,357.0464,8.8849,357.7815
9.8,0.0046,0,-0.0015,357.0463,8.8872,357.7808
9.82,0.005,-0.0001,-0.0018,357.0488,8.8892,357.7813
9.84,0.005,0.0001,-0.0017,357.0471,8.8881,357.7834
9.86,0.0052,-0.0001,-0.0015,357.0475,8.8875,357.7828
9.88,0.006,0,-0.0016,357.0455,8.8912,357.7797
9.9,0.0058,0.0003,-0.0016,357.0444,8.8894,357.7821
9.92,0.0057,-0.0004,-0.0016,357.0482,8.8911,357.782
9.94,0.0055,-0.0005,-0.0018,357.0479,8.8895,357.7806
9.96,0.0055,0,-0.0019,357.0453,8.8892,357.7801
9.98,0.0043,0.0002,-0.0014,357.0449,8.8862,357.779
10,0.0047,0,-0.0015,357.0465,8.8888,357.7792
10.02,0.005,-0.0002,-0.0014,357.0481,8.8894,357.7781
10.04,0.0051,-0.0001,-0.0009,357.0492,8.889,357.7784
10.06,0.0055,-0.0004,-0.0007,357.0509,8.8909,357.7781
10.08,0.0065,-0.0003,-0.0009,357.0501,8.8943,357.7766
10.1,0.0082,-0.0005,-0.0015,357.0507,8.8973,357.775
10.12,0.0073,-0.0006,-0.0008,357.0513,8.893,357.7752
10.14,0.0071,0.0001,-0.0009,357.0495,8.8904,357.7776
10.16,0.0068,-0.0002,-0.0012,357.05,8.8876,357.777
10.18,0.0058,0.0001,-0.0019,357.0479,8.884,357.7762
10.2,0.0062,0,-0.0021,357.0479,8.8847,357.7758
10.22,0.0069,0,-0.002,357.047,8.8828,357.7755
10.24,0.0085,-0.0006,-0.0025,357.0491,8.8818,357.7745
10.26,0.009,0.0001,-0.0038,357.0455,8.8804,357.7757
10.28,0.0065,-0.0008,-0.0036,357.0515,8.8662,357.7775
10.3,0.006,-0.0002,-0.0037,357.0481,8.866,357.7778
10.32,0.0061,-0.0003,-0.0039,357.0475,8.8691,357.7768
10.34,0.0048,-0.0003,-0.0035,357.0486,8.8659,357.7787
10.36,0.0032,-0.0008,-0.0028,357.0493,8.8681,357.778
10.38,0.0028,0.0005,-0.0017,357.0449,8.8781,357.7764
10.4,0.0032,0.0003,-0.0018,357.0458,8.8793,357.7778
10.42,0.004,0.0001,-0.0021,357.0473,8.8816,357.7774
10.44,0.0039,0.0001,-0.0022,357.0475,8.8826,357.778
10.46,0.0037,0,-0.0017,357.0482,8.8819,357.7778
10.48,0.0048,0.0003,-0.0026,357.0447,8.8848,357.7787
10.5,0.0048,-0.0001,-0.0029,357.047,8.8825,357.7766
10.52,0.0041,0.0001,-0.0025,357.0467,8.8801,357.7796
10.54,0.004,0,-0.0023,357.0469,8.8808,357.779
10.56,0.0039,-0.0003,-0.002,357.0485,8.8805,357.7791
10.58,0.0038,0.0005,-0.0023,357.0459,8.8811,357.7791
10.6,0.0036,0.0003,-0.002,357.0454,8.8813,357.7789
10.62,0.004,0.0002,-0.002,357.0449,8.8854,357.778
10.64,0.0036,-0.0001,-0.0014,357.0472,8.8833,357.7794
10.66,0.0036,0.0001,-0.0015,357.0454,8.8856,357.7791
10.68,0.0037,-0.0004,-0.0011,357.049,8.888,357.7794
10.7,0.0038,-0.0002,-0.0006,357.049,8.8893,357.7814
10.72,0.0047,-0.0005,-0.0004,357.0503,8.8907,357.7817
10.74,0.0053,-0.0005,-0.0004,357.0496,8.8897,357.782
10.76,0.0056,-0.0008,-0.0011,357.0502,8.891,357.7816
10.78,0.005,-0.0001,-0.0012,357.047,8.8914,357.7826
10.8,0.0048,-0.0002,-0.0005,357.0478,8.8895,357.7837
10.82,0.0054,0.0001,-0.0009,357.0468,8.8875,357.7825
10.84,0.0067,0.0006,-0.0027,357.0438,8.8886,357.7814
10.86,0.006,0,-0.0024,357.044,8.8865,357.7797
10.88,0.0066,-0.001,-0.0009,357.0545,8.8817,357.7787
10.9,0.007,-0.0004,-0.0017,357.0491,8.8855,357.7783
10.92,0.0081,-0.0005,-0.0029,357.0488,8.8887,357.7776
10.94,0.0072,-0.0003,-0.0024,357.0477,8.8881,357.7766
10.96,0.0064,-0.0004,-0.0013,357.0483,8.888,357.7771
10.98,0.0066,-0.0001,-0.0012,357.0465,8.8947,357.7756
11,0.0062,-0.0002,-0.0012,357.0488,8.8901,357.7764
11.02,0.0065,-0.0003,-0.0015,357.0496,8.8893,357.776
11.04,0.0063,-0.0001,-0.0012,357.0483,8.8856,357.7749
11.06,0.0063,-0.0004,-0.001,357.0511,8.8845,357.7765
11.08,0.0072,-0.0006,-0.0023,357.049,8.8903,357.7752
11.1,0.0064,-0.0001,-0.0022,357.0475,8.885,357.7757
11.12,0.0064,-0.0002,-0.0021,357.0479,8.8833,357.7767
11.14,0.0067,0,-0.0024,357.047,8.8854,357.778
11.16,0.0067,-0.0002,-0.0028,357.0475,8.8831,357.7786
11.18,0.0069,0,-0.0031,357.0467,8.8761,357.7769
11.2,0.007,-0.0002,-0.0029,357.0486,8.8777,357.7768
11.22,0.0072,0.0001,-0.0031,357.0458,8.8809,357.7771
11.24,0.0063,-0.0001,-0.0026,357.0463,8.8782,357.7777
11.26,0.0059,0.0001,-0.0033,357.0453,8.8804,357.7793
11.28,0.0058,0.0001,-0.0028,357.0449,8.8858,357.7802
11.3,0.0058,0.0001,-0.0021,357.0452,8.8842,357.7791
11.32,0.0056,-0.0001,-0.0018,357.0465,8.8824,357.78
11.34,0.0069,-0.0003,-0.0032,357.0469,8.8861,357.7792
11.36,0.0065,0.0003,-0.0036,357.045,8.8846,357.7787
11.38,0.0061,-0.0003,-0.0026,357.0472,8.881,357.7786
11.4,0.0066,-0.0002,-0.003,357.047,8.8829,357.7774
11.42,0.006,-0.0002,-0.0031,357.0471,8.8796,357.7779
11.44,0.0057,0.0003,-0.0036,357.0446,8.88,357.7768
11.46,0.0045,-0.0001,-0.0028,357.0472,8.8761,357.7779
11.48,0.0039,-0.0007,-0.002,357.0519,8.8749,357.7769
11.5,0.0041,0.0002,-0.0024,357.0465,8.8775,357.7786
11.52,0.0046,-0.0002,-0.0025,357.0489,8.8779,357.7784
11.54,0.006,-0.0002,-0.0028,357.0476,8.883,357.7775
11.56,0.0064,-0.0002,-0.0023,357.046,8.8869,357.7759
11.58,0.0056,-0.0006,-0.002,357.0492,8.8898,357.7772
11.6,0.0056,-0.0007,-0.0021,357.05,8.8915,357.7776
11.62,0.0057,-0.0007,-0.0017,357.0504,8.8927,357.7781
11.64,0.0058,-0.0009,-0.0007,357.0515,8.8921,357.7771
11.66,0.0063,-0.0005,-0.0008,357.0504,8.897,357.7779
11.68,0.0057,0.0002,-0.0008,357.0457,8.9,357.7794
11.7,0.0053,-0.0001,-0.0003,357.0486,8.8973,357.781
11.72,0.0063,-0.0006,-0.0004,357.0508,8.8994,357.7802
11.74,0.0065,-0.0004,-0.0004,357.0501,8.8973,357.7807
11.76,0.0067,0.0001,-0.0011,357.0474,8.8962,357.7819
11.78,0.007,-0.0006,-0.0018,357.0496,8.898,357.7801
11.8,0.0067,-0.0004,-0.0015,357.048,8.8947,357.78
11.82,0.0074,-0.0006,-0.0017,357.05,8.8963,357.7797
11.84,0.0077,-0.0001,-0.0023,357.0473,8.8961,357.7792
11.86,0.0062,-0.0003,-0.0015,357.0482,8.8889,357.7809
11.88,0.0068,-0.0007,-0.0017,357.0489,8.8949,357.7807
11.9,0.0065,-0.0003,-0.0015,357.0476,8.893,357.7809
11.92,0.0065,-0.0001,-0.0015,357.0468,8.8916,357.7817
11.94,0.0071,0,-0.0016,357.0453,8.8943,357.7787
11.96,0.0076,-0.0003,-0.0017,357.0471,8.8962,357.7784
11.98,0.0078,-0.0002,-0.0018,357.0479,8.8981,357.7795
12,0.0079,-0.0002,-0.0015,357.0478,8.897,357.7782
12.02,0.0087,-0.0003,-0.0018,357.0482,8.8992,357.7769
12.04,0.0085,-0.0004,-0.0015,357.0487,8.8984,357.7766
12.06,0.008,-0.0004,-0.0012,357.0494,8.8962,357.776
12.08,0.0084,-0.0005,-0.0013,357.0499,8.8983,357.7758
12.1,0.0085,-0.0005,-0.0012,357.0505,8.8969,357.7758
12.12,0.0087,-0.0003,-0.0013,357.0491,8.8957,357.7758
12.14,0.0084,-0.0006,-0.0014,357.052,8.8914,357.7742
12.16,0.0083,-0.0002,-0.002,357.0491,8.8933,357.7751
12.18,0.0061,-0.0005,-0.0016,357.0512,8.8865,357.7784
12.2,0.0059,-0.0008,-0.0019,357.0514,8.8849,357.7771
12.22,0.0058,-0.0007,-0.0021,357.0501,8.883,357.7776
12.24,0.0064,-0.0003,-0.0027,357.049,8.882,357.7766
12.26,0.0064,-0.0004,-0.0029,357.0496,8.8748,357.7753
12.28,0.0066,-0.0002,-0.0037,357.0471,8.8713,357.7773
12.3,0.0069,-0.0005,-0.0039,357.0484,8.8736,357.777
12.32,0.0064,-0.0003,-0.0037,357.0478,8.8736,357.7782
12.34,0.0061,-0.0005,-0.0036,357.0469,8.8793,357.7774
12.36,0.0046,0.0005,-0.0028,357.0432,8.8753,357.7785
12.38,0.0046,-0.0006,-0.0025,357.0484,8.878,357.7784
12.4,0.0047,-0.0003,-0.0028,357.0475,8.8773,357.7784
12.42,0.0056,-0.0004,-0.0033,357.0475,8.8802,357.7766
12.44,0.0052,0,-0.0028,357.0458,8.8792,357.7774
12.46,0.005,-0.0001,-0.0025,357.0462,8.878,357.7774
12.48,0.0057,0,-0.0029,357.0451,8.8813,357.7778
12.5,0.0055,0.0002,-0.0029,357.0445,8.8797,357.7775
12.52,0.0056,-0.0003,-0.0027,357.0476,8.8788,357.7775
12.54,0.0057,0,-0.0029,357.0462,8.8804,357.7764
12.56,0.0052,0,-0.0027,357.0473,8.8786,357.7776
12.58,0.0052,0.0001,-0.0023,357.0453,8.879,357.7755
12.6,0.0053,0.0001,-0.0022,357.0455,8.8812,357.7773
12.62,0.0055,-0.0002,-0.0021,357.0474,8.8876,357.7771
12.64,0.0056,-0.0001,-0.0021,357.0468,8.8876,357.7792
12.66,0.0055,-0.0002,-0.0017,357.0469,8.8861,357.7773
12.68,0.0066,-0.0001,-0.0016,357.0458,8.8901,357.779
12.7,0.0068,-0.0003,-0.0015,357.0476,8.8909,357.7793
12.72,0.007,-0.0002,-0.0017,357.0475,8.8962,357.781
12.74,0.0069,0.0001,-0.0016,357.0455,8.8935,357.779
12.76,0.0073,-0.0002,-0.0016,357.0469,8.8957,357.7781
12.78,0.0076,-0.0003,-0.0016,357.0468,8.8985,357.7811
12.8,0.0072,-0.0001,-0.0015,357.0454,8.8947,357.781
12.82,0.007,-0.0001,-0.0015,357.0464,8.8931,357.7804
12.84,0.0069,0,-0.0017,357.0458,8.8941,357.781
12.86,0.0064,0.0002,-0.0016,357.0441,8.8907,357.7818
12.88,0.0063,0.0001,-0.0018,357.0436,8.8894,357.7815
12.9,0.0065,0.0002,-0.0023,357.043,8.8911,357.7806
12.92,0.006,0.0001,-0.0021,357.0436,8.8883,357.7807
12.94,0.0064,-0.0002,-0.002,357.0461,8.8885,357.7806
12.96,0.0062,-0.0001,-0.0017,357.0459,8.8877,357.7812
12.98,0.0064,0.0001,-0.0016,357.045,8.8882,357.7804
13,0.0065,-0.0002,-0.0015,357.0472,8.8885,357.7804
13.02,0.0075,0,-0.0021,357.0457,8.8927,357.7795
13.04,0.0077,-0.0004,-0.0018,357.0473,8.8937,357.7816
13.06,0.0081,0.0003,-0.002,357.0445,8.8957,357.7806
13.08,0.0078,-0.0001,-0.0019,357.0465,8.8932,357.7796
13.1,0.0079,-0.0002,-0.0019,357.0467,8.8926,357.7792
13.12,0.009,-0.0005,-0.002,357.0485,8.8939,357.7783
13.14,0.0088,-0.0006,-0.0015,357.049,8.8913,357.7768
13.16,0.0098,-0.0002,-0.002,357.0475,8.894,357.7765
13.18,0.0091,0.0002,-0.0021,357.0451,8.8916,357.7757
13.2,0.0086,-0.0001,-0.0021,357.0478,8.8884,357.7764
13.22,0.0084,0,-0.0024,357.0475,8.8873,357.7748
13.24,0.0075,-0.0001,-0.0023,357.0466,8.8845,357.7733
13.26,0.0066,0,-0.0025,357.0484,8.8814,357.7771
13.28,0.0064,0.0002,-0.0027,357.0461,8.875,357.779
13.3,0.0072,0.0002,-0.0034,357.0457,8.8736,357.7769
13.32,0.0077,0.0003,-0.0045,357.045,8.8691,357.7746
13.34,0.0078,-0.0001,-0.005,357.0478,8.8641,357.7748
13.36,0.0067,0.0001,-0.0049,357.047,8.8537,357.7753
13.38,0.0054,0.0004,-0.0053,357.0426,8.8545,357.776
13.4,0.0034,0.0001,-0.0039,357.0435,8.8547,357.7758
13.42,0.0028,0.0002,-0.0039,357.0441,8.8582,357.7765
13.44,0.0012,0.0006,-0.0033,357.0442,8.8601,357.7797
13.46,0.0013,-0.0002,-0.0032,357.0477,8.8653,357.7788
13.48,0.0021,0.0002,-0.0027,357.0439,8.8734,357.7791
13.5,0.0032,0,-0.0026,357.0458,8.8745,357.7769
13.52,0.0038,0.0003,-0.0029,357.0447,8.8759,357.7773
13.54,0.0044,0.0001,-0.0034,357.0457,8.8771,357.7769
13.56,0.0045,0.0004,-0.0031,357.0441,8.8752,357.7766
13.58,0.0055,0,-0.0026,357.0455,8.8766,357.777
13.6,0.0056,-0.0003,-0.0028,357.0477,8.8782,357.7763
13.62,0.0044,0.0004,-0.0025,357.0455,8.8742,357.7782
13.64,0.0045,0.0007,-0.0028,357.0434,8.8769,357.7773
13.66,0.0037,0.0003,-0.0021,357.0441,8.8756,357.7777
13.68,0.0045,0.0001,-0.0022,357.0444,8.8807,357.7782
13.7,0.0048,-0.0004,-0.0023,357.0475,8.8795,357.7784
13.72,0.0055,-0.0001,-0.0024,357.0474,8.8796,357.7795
13.74,0.0065,0.0002,-0.0026,357.0442,8.8831,357.7771
13.76,0.0068,0.0002,-0.0024,357.044,8.8845,357.778
13.78,0.0071,0,-0.0025,357.0446,8.8861,357.7781
13.8,0.0073,-0.0001,-0.0026,357.045,8.8884,357.7784
13.82,0.0073,-0.0002,-0.0024,357.0463,8.8894,357.7798
13.84,0.0068,0,-0.0021,357.0447,8.8884,357.7796
13.86,0.0061,-0.0004,-0.0018,357.0464,8.8851,357.7799
13.88,0.007,0.0004,-0.0029,357.0418,8.8889,357.779
13.9,0.0068,0,-0.0024,357.0446,8.8864,357.7801
13.92,0.0066,-0.0001,-0.0023,357.0445,8.8869,357.7814
13.94,0.0049,0.0002,-0.002,357.0451,8.8772,357.7852
13.96,0.0051,-0.0002,-0.0024,357.0457,8.8791,357.7833
13.98,0.0057,0,-0.0026,357.0449,8.8792,357.7806
14,0.0054,-0.0004,-0.0024,357.0469,8.8779,357.781
14.02,0.0059,-0.0001,-0.0029,357.0447,8.8823,357.78
14.04,0.0056,-0.0004,-0.0027,357.0469,8.8807,357.7796
14.06,0.0057,-0.0001,-0.0025,357.0458,8.8813,357.7795
14.08,0.0057,-0.0005,-0.0017,357.0477,8.8809,357.7786
14.1,0.0057,0,-0.0019,357.0456,8.8822,357.7798
14.12,0.0058,0.0004,-0.0021,357.0447,8.8843,357.7806
14.14,0.0056,0.0003,-0.002,357.0457,8.8826,357.7811
14.16,0.0061,-0.0001,-0.0019,357.0476,8.8831,357.7791
14.18,0.0068,0.0004,-0.0025,357.0447,8.8826,357.7771
14.2,0.0068,-0.0003,-0.0028,357.0469,8.8803,357.7762
14.22,0.0064,0.0001,-0.0029,357.0451,8.8783,357.777
14.24,0.0061,0.0003,-0.0028,357.0444,8.8754,357.7753
14.26,0.0061,0.0002,-0.0029,357.0451,8.8757,357.7754
14.28,0.0069,0.0003,-0.0039,357.0422,8.8723,357.7746
14.3,0.0062,0,-0.0038,357.0434,8.8665,357.7763
14.32,0.0058,-0.0002,-0.0038,357.0455,8.8651,357.7769
14.34,0.0046,-0.0007,-0.0035,357.0494,8.8594,357.7764
14.36,0.0041,0,-0.0042,357.0451,8.8578,357.7756
14.38,0.0036,0.0001,-0.0046,357.0436,8.8565,357.7772
14.4,0.0034,0.0003,-0.0041,357.0427,8.8575,357.7772
14.42,0.0027,-0.0001,-0.0029,357.0452,8.859,357.778
14.44,0.0029,0.0001,-0.0032,357.0454,8.8636,357.7769
14.46,0.0024,0.0005,-0.0033,357.043,8.8672,357.7792
14.48,0.0024,0.0003,-0.0023,357.0448,8.867,357.779
14.5,0.0028,0.0004,-0.0018,357.0447,8.8681,357.7793
14.52,0.0037,0,-0.0024,357.0458,8.8718,357.7784
14.54,0.0033,0,-0.0025,357.046,8.8711,357.7781
14.56,0.0037,0,-0.0027,357.0467,8.8727,357.7779
14.58,0.0037,-0.0004,-0.002,357.0477,8.8716,357.7773
14.6,0.0027,0,-0.0019,357.0464,8.8697,357.7777
14.62,0.0028,-0.0002,-0.0021,357.0483,8.8715,357.7787
14.64,0.003,0.0004,-0.0023,357.0447,8.8731,357.7788
14.66,0.0036,0.0002,-0.0023,357.0451,8.8743,357.7777
14.68,0.0046,0.0001,-0.0019,357.0463,8.8745,357.7795
14.7,0.0054,0,-0.0027,357.0452,8.8822,357.7789
14.72,0.005,0.0002,-0.0022,357.045,8.8807,357.7802
14.74,0.0055,0,-0.0022,357.0451,8.8836,357.7788
14.76,0.0059,-0.0002,-0.0019,357.0464,8.8822,357.7802
14.78,0.0063,0,-0.0021,357.0453,8.8858,357.7802
14.8,0.006,-0.0001,-0.0019,357.047,8.8846,357.7813
14.82,0.006,-0.0002,-0.0019,357.0464,8.8838,357.7805
14.84,0.0064,0,-0.002,357.0444,8.8849,357.7797
14.86,0.007,0.0006,-0.0022,357.0415,8.8867,357.7813
14.88,0.0063,0.0001,-0.0021,357.0445,8.8833,357.7831
14.9,0.0065,0.0001,-0.0024,357.0437,8.884,357.7823
14.92,0.0065,-0.0001,-0.0024,357.0464,8.8805,357.7822
14.94,0.0067,-0.0001,-0.0023,357.0454,8.88,357.7815
14.96,0.0067,-0.0002,-0.0024,357.0464,8.8805,357.781
14.98,0.0065,0.0001,-0.0025,357.0439,8.8829,357.7813
15,0.0072,0.0001,-0.0028,357.0436,8.8864,357.7813
15.02,0.007,-0.0003,-0.0024,357.0455,8.8839,357.7807
15.04,0.0071,0.0004,-0.0027,357.0397,8.8876,357.7796
15.06,0.0056,0.0001,-0.0019,357.045,8.8815,357.7822
15.08,0.0057,0.0005,-0.0021,357.0428,8.8846,357.7812
15.1,0.0068,0.0004,-0.0023,357.0435,8.8876,357.7802
15.12,0.0068,0.0004,-0.0022,357.0431,8.8867,357.7786
15.14,0.0064,-0.0003,-0.0018,357.047,8.8856,357.7787
15.16,0.0062,0.0003,-0.0021,357.0435,8.8867,357.7788
15.18,0.0065,0.0003,-0.0022,357.0441,8.8877,357.7783
15.2,0.0072,-0.0002,-0.0023,357.0466,8.8888,357.7759
15.22,0.0072,-0.0004,-0.0023,357.0478,8.8885,357.7772
15.24,0.0069,-0.0001,-0.0022,357.0465,8.8858,357.7779
15.26,0.0067,-0.0001,-0.0024,357.0465,8.885,357.7772
15.28,0.0061,0.0006,-0.0023,357.0445,8.8813,357.7768
15.3,0.0063,0.0002,-0.0025,357.0457,8.8821,357.7767
15.32,0.0062,0.0004,-0.0027,357.0441,8.8796,357.7779
15.34,0.0066,0,-0.0029,357.0467,8.878,357.7771
15.36,0.0065,0.0001,-0.0032,357.0457,8.8757,357.7769
15.38,0.0064,0.0001,-0.0036,357.0459,8.8675,357.7797
15.4,0.0057,-0.0001,-0.0034,357.0464,8.8636,357.7775
15.42,0.0063,0,-0.004,357.0447,8.8716,357.7761
15.44,0.0061,0,-0.0037,357.0461,8.8684,357.7755
15.46,0.0057,0.0001,-0.0038,357.0438,8.8684,357.7769
15.48,0.0046,0,-0.0037,357.0453,8.871,357.7776
15.5,0.0037,-0.0002,-0.0026,357.0456,8.8695,357.7776
15.52,0.0048,0.0006,-0.0033,357.0431,8.8714,357.7779
15.54,0.0044,-0.0005,-0.0029,357.0469,8.8685,357.7781
15.56,0.0053,0.0003,-0.0038,357.0432,8.8736,357.7788
15.58,0.0049,-0.0001,-0.0029,357.0453,8.8729,357.7785
15.6,0.0054,0.0001,-0.0032,357.0443,8.8771,357.7781
15.62,0.0059,0.0002,-0.0034,357.0447,8.8759,357.7756
15.64,0.0062,0,-0.0035,357.045,8.8797,357.7761
15.66,0.0064,0.0003,-0.0035,357.043,8.8802,357.7771
15.68,0.0052,0.0003,-0.0032,357.0433,8.8788,357.7784
15.7,0.005,0.0004,-0.0031,357.0434,8.8778,357.7786
15.72,0.0052,0.0001,-0.0032,357.045,8.8787,357.7775
15.74,0.0049,0.0001,-0.0027,357.0472,8.8761,357.7791
15.76,0.0046,-0.0001,-0.0023,357.047,8.878,357.7778
15.78,0.0048,0.0007,-0.0023,357.0424,8.8856,357.7781
15.8,0.0047,0.0002,-0.0018,357.046,8.8827,357.7785
15.82,0.0051,0.0002,-0.0019,357.0457,8.8823,357.7802
15.84,0.0059,0.0003,-0.0022,357.0433,8.8881,357.7788
15.86,0.0064,0,-0.0022,357.0463,8.8898,357.7792
15.88,0.0062,-0.0004,-0.0016,357.0493,8.8895,357.78
15.9,0.0064,-0.0004,-0.0016,357.049,8.8903,357.78
15.92,0.0063,-0.0002,-0.0013,357.0475,8.8886,357.7796
15.94,0.0064,0,-0.0016,357.0425,8.8923,357.7789
15.96,0.0065,-0.0004,-0.0018,357.0482,8.8919,357.7786
15.98,0.0068,0.0006,-0.0027,357.0417,8.8924,357.7813
16,0.0065,0.0001,-0.0025,357.0446,8.8875,357.7807
16.02,0.0067,0.0001,-0.0026,357.044,8.884,357.7795
16.04,0.0069,0.0001,-0.0029,357.0435,8.8865,357.7799
16.06,0.0061,0.0003,-0.0027,357.0428,8.8831,357.7813
16.08,0.0054,0.0001,-0.0027,357.0449,8.8813,357.7817
16.1,0.0052,0.0003,-0.0026,357.0433,8.8804,357.7811
16.12,0.0052,0.0007,-0.0025,357.0422,8.8801,357.7805
16.14,0.0049,0.0001,-0.0022,357.0448,8.8792,357.7807
16.16,0.0048,0.0001,-0.0021,357.045,8.881,357.7807
16.18,0.0056,0,-0.0017,357.048,8.8839,357.7806
16.2,0.0059,0.0002,-0.0017,357.0459,8.8849,357.78
16.22,0.0066,0.0003,-0.0021,357.0453,8.8862,357.78
16.24,0.0064,0.0002,-0.0021,357.0444,8.8855,357.7792
16.26,0.0062,0.0002,-0.0018,357.0448,8.8848,357.778
