time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.94,-26.7563,-14.5622,-2.5959,68.5467,135.5491,168.868
10.96,-26.7712,-13.8912,-4.0244,64.9247,143.9344,178.8129
10.98,-26.7763,-13.5464,-4.6219,63.1911,146.7863,182.397
11,-26.7793,-13.2191,-5.1422,61.605,149.004,185.3801
11.02,-26.7856,-12.9185,-5.5929,60.2415,150.7845,188.0331
11.04,-26.7904,-12.6586,-5.9727,59.0975,152.1742,190.2944
11.06,-26.798,-12.2788,-6.5293,57.2602,154.002,193.35
11.08,-26.8012,-12.1597,-6.7064,56.6181,154.5334,194.3251
11.1,-26.8019,-12.091,-6.8177,56.1817,154.8443,194.9875
11.12,-26.8029,-12.0699,-6.8656,56.0253,154.9521,195.3721
11.14,-26.8002,-12.0963,-6.8527,56.0958,154.8449,195.385
11.16,-26.7921,-12.3035,-6.6479,56.8311,154.153,194.5309
11.18,-26.7869,-12.4791,-6.4604,57.4917,153.5141,193.6533
11.2,-26.7747,-12.7043,-6.2093,58.3397,152.6463,192.4944
11.22,-26.7604,-12.969,-5.8934,59.3704,151.4239,190.7919
11.24,-26.7374,-13.2671,-5.4988,60.534,149.8153,188.3645
11.26,-26.6674,-13.9341,-4.456,62.9479,145.0266,180.6034
11.28,-26.6363,-14.2801,-3.8086,64.3875,141.9346,176.004
11.3,-26.6007,-14.628,-3.0729,65.9471,138.0875,170.5868
11.32,-26.5678,-14.9718,-2.262,67.5832,133.2392,164.1992
11.34,-26.5413,-15.2987,-1.3816,69.2595,127.1668,156.6954
11.36,-26.4903,-15.8721,0.5654,72.2129,110.3712,138.0049
11.38,-26.4685,-16.1028,1.5956,72.875,100.0959,126.9984
11.4,-26.4411,-16.2825,2.6545,72.9158,88.9381,115.2927
11.42,-26.4116,-16.4058,3.7188,72.2161,78.2106,104.1359
11.44,-26.3875,-16.4602,4.7709,70.9632,68.5293,94.2379
11.46,-26.3483,-16.3944,6.7621,67.2871,53.7146,79.6631
11.48,-26.3179,-16.3045,7.6871,63.9536,52.2763,77.492
11.5,-26.302,-16.1609,8.5399,61.8104,51.4763,76.9388
11.52,-26.2683,-15.9965,9.3225,59.9509,49.2521,74.9196
11.54,-26.2576,-15.8027,9.997,58.0978,46.0605,72.0315
11.56,-26.1786,-15.3331,11.0928,54.5247,41.6959,68.8719
11.58,-26.1481,-15.0629,11.4934,52.6982,40.0898,67.8066
11.6,-26.1023,-14.7929,11.8097,51.037,38.8119,67.0394
11.62,-26.042,-14.538,12.0575,49.5936,37.7896,66.4776
11.64,-25.9654,-14.3154,12.2455,48.4765,37.2625,66.1476
11.66,-25.8084,-14.0177,12.4273,46.9896,36.938,65.9961
11.68,-25.73,-13.9273,12.4341,46.5816,37.0078,66.2329
11.7,-25.6352,-13.9077,12.3853,46.3887,37.3303,66.7546
11.72,-25.5492,-13.906,12.277,46.4093,37.745,67.2538
11.74,-25.4439,-13.9513,12.1103,46.5884,38.3935,67.9783
11.76,-25.2648,-14.1431,11.63,47.6835,40.3963,69.9996
11.78,-25.1974,-14.2983,11.3138,48.5269,41.5529,71.3068
11.8,-25.1404,-14.4672,10.9579,49.4619,42.7249,72.7431
11.82,-25.1016,-14.671,10.5523,50.5263,44.1112,74.4772
11.84,-25.0777,-14.8871,10.0988,51.7459,45.6691,76.4516
11.86,-25.0798,-15.3174,9.0435,54.6377,49.8754,80.8382
11.88,-25.1048,-15.5275,8.4337,56.3337,52.7529,83.5702
11.9,-25.1705,-15.7005,7.7703,58.0957,55.7139,86.6667
11.92,-25.2577,-15.8578,7.0557,59.8832,59.0075,90.2384
11.94,-25.3588,-15.9734,6.3059,61.6204,62.8376,94.1784
11.96,-25.6338,-16.1107,4.681,64.747,72.4613,104.2694
11.98,-25.7898,-16.1125,3.8357,66.0842,78.5922,110.411
12,-25.9706,-16.0588,2.9759,67.2575,85.4383,117.3192
12.02,-26.1649,-15.9644,2.1068,68.1529,92.8067,124.904
12.04,-26.3694,-15.8247,1.2403,68.6814,100.3922,132.9175
12.06,-26.7799,-15.4314,-0.4468,68.5647,115.5833,148.9947
12.08,-26.9778,-15.1843,-1.2525,67.9546,122.7554,156.6611
12.1,-27.1698,-14.9067,-2.0248,67.084,129.1964,163.7322
12.12,-27.3531,-14.6179,-2.768,65.9603,134.8408,170.2594
12.14,-27.5178,-14.3213,-3.4714,64.6948,139.6906,176.2206
12.16,-27.7874,-13.7025,-4.7328,61.7066,147.1981,185.7131
12.18,-27.8847,-13.3841,-5.2729,60.1818,149.8668,189.2856
12.2,-27.9559,-13.0691,-5.7454,58.7652,151.9098,192.2088
12.22,-28.0011,-12.7723,-6.15,57.4971,153.4558,194.5747
12.24,-28.0244,-12.5048,-6.4935,56.3918,154.5788,196.3721
12.26,-28.0042,-12.1017,-6.9984,54.6972,155.8573,198.7457
12.28,-27.9637,-11.9743,-7.1649,54.0814,156.0665,199.3707
12.3,-27.9036,-11.8977,-7.2733,53.6453,155.9927,199.6274
12.32,-27.8211,-11.8772,-7.3212,53.3971,155.6423,199.5055
12.34,-27.7286,-11.902,-7.3113,53.3553,155.0471,199.048
12.36,-27.4851,-12.1047,-7.1123,53.966,152.9762,197.3088
12.38,-27.3519,-12.278,-6.9314,54.5379,151.5842,196.0632
12.4,-27.2119,-12.4935,-6.6922,55.2567,149.9563,194.5014
12.42,-27.0666,-12.7519,-6.3933,56.1022,148.0321,192.51
12.44,-26.9194,-13.0436,-6.026,57.0448,145.7018,189.936
12.46,-26.6316,-13.7132,-5.082,58.8297,139.5661,182.803
12.48,-26.4922,-14.0715,-4.491,59.8419,136.6115,178.9234
12.5,-26.3602,-14.4306,-3.8188,61.3327,133.2915,174.4366
12.52,-26.2367,-14.7773,-3.0579,62.6258,128.4534,168.3488
12.54,-26.1223,-15.0966,-2.2103,63.5451,122.8805,161.2274
12.56,-25.9483,-15.6411,-0.3254,65.3316,111.55,146.4496
12.58,-25.8878,-15.8681,0.6835,65.991,105.3354,138.3884
12.6,-25.8435,-16.055,1.7186,66.3183,98.3925,129.6485
12.62,-25.8153,-16.189,2.7696,66.2892,91.4478,120.5562
12.64,-25.8108,-16.2696,3.8128,65.9761,84.5867,111.8269
12.66,-25.8476,-16.2464,5.8321,64.7325,71.7878,96.3127
12.68,-25.883,-16.1494,6.7814,63.7713,66.0923,89.6448
12.7,-25.9289,-15.9966,7.6757,62.5464,60.859,83.7179
12.72,-25.9797,-15.7909,8.5068,61.0833,56.167,78.4448
12.74,-26.0269,-15.5614,9.265,59.4968,52.1566,74.0812
12.76,-26.1269,-14.9876,10.565,56.1852,45.6876,67.2192
12.78,-26.1554,-14.69,11.0916,54.6284,43.4089,64.8636
12.8,-26.1888,-14.3759,11.5369,53.1114,41.4283,62.8913
12.82,-26.199,-14.0636,11.914,51.699,39.8947,61.2292
12.84,-26.2129,-13.7762,12.2132,50.3541,38.5186,59.8745
12.86,-26.1802,-13.3399,12.6277,48.1069,37.0157,58.1984
12.88,-26.1485,-13.1985,12.7433,47.1048,37.2788,58.9254
12.9,-26.1118,-13.1025,12.7947,46.6907,37.1516,58.5683
12.92,-26.0524,-13.0617,12.7992,46.4145,37.1765,58.6378
12.94,-26.01,-13.0558,12.7471,46.3446,37.2919,58.8918
12.96,-25.8852,-13.2245,12.4882,46.8984,38.1357,60.2196
12.98,-25.8094,-13.3953,12.287,47.4969,38.9826,61.3695
13,-25.7414,-13.5859,12.0328,48.3,39.697,62.4001
13.02,-25.6767,-13.7967,11.7268,49.2776,40.2332,63.1757
13.04,-25.6112,-13.9992,11.3723,50.3757,41.0152,64.0197
13.06,-25.5044,-14.4574,10.5163,53.0615,43.765,66.3249
13.08,-25.4614,-14.6867,10.0337,54.5951,45.9615,67.9901
13.1,-25.4239,-14.9327,9.5096,56.2494,48.7247,70.1562
13.12,-25.416,-15.1582,8.9321,57.9678,51.9089,72.7175
13.14,-25.4206,-15.3749,8.3042,59.756,55.6852,76.1946
13.16,-25.4861,-15.7223,6.8627,63.6487,63.986,83.9252
13.18,-25.553,-15.8245,6.0622,65.4579,68.3436,89.0893
13.2,-25.6335,-15.8786,5.2178,67.1885,72.4475,93.2594
13.22,-25.7532,-15.8705,4.3345,68.7064,76.6133,98.4745
13.24,-25.8952,-15.8308,3.4221,69.8014,82.6587,105.8895
13.26,-26.2156,-15.6379,1.5644,71.28,98.6481,124.5199
13.28,-26.3935,-15.4784,0.6359,71.2424,108.0858,135.1147
13.3,-26.5751,-15.2695,-0.2703,70.7751,116.7196,145.0567
13.32,-26.7576,-15.0303,-1.1524,70.0219,124.3392,154.2985
13.34,-26.9312,-14.7664,-1.9957,69.0406,131.0814,162.6814
13.36,-27.2468,-14.1502,-3.5108,66.2597,141.9654,176.1094
13.38,-27.3847,-13.8075,-4.1643,64.6535,146.1405,181.3948
13.4,-27.5078,-13.4604,-4.748,63.1288,149.5531,185.9158
13.42,-27.614,-13.1262,-5.2625,61.7513,152.3471,189.7838
13.44,-27.7017,-12.8134,-5.7064,60.5251,154.573,192.9391
13.46,-27.8243,-12.2917,-6.4078,58.4745,157.6562,197.6339
13.48,-27.8558,-12.0952,-6.6701,57.5666,158.6569,199.371
13.5,-27.8674,-11.9394,-6.8755,56.8367,159.3376,200.7333
13.52,-27.8555,-11.8256,-7.0194,56.3178,159.6312,201.5335
13.54,-27.8264,-11.7528,-7.1081,56.071,159.5927,201.9966
13.56,-27.7212,-11.7417,-7.14,56.0751,158.9324,202.0685
13.58,-27.6465,-11.8048,-7.096,56.1692,158.3442,201.6169
13.6,-27.5516,-11.9175,-7.0043,56.3995,157.4598,200.8241
13.62,-27.4523,-12.0545,-6.8696,56.7944,156.4324,199.8002
13.64,-27.3449,-12.2286,-6.6934,57.3584,155.1784,198.5211
13.66,-27.1124,-12.6772,-6.1954,58.9351,151.941,195.1123
13.68,-26.9964,-12.9506,-5.8719,59.9579,149.924,193.1508
13.7,-26.8772,-13.2651,-5.4914,61.0631,147.6132,190.8689
13.72,-26.7581,-13.6115,-5.0506,62.2194,144.9012,187.9599
13.74,-26.6401,-13.9818,-4.543,63.3919,141.654,184.2529
13.76,-26.4059,-14.7513,-3.291,65.6632,133.3198,174.0237
13.78,-26.2985,-15.1176,-2.5593,66.6808,128.3126,167.7068
13.8,-26.1977,-15.4668,-1.7528,67.5406,122.7823,160.5168
13.82,-26.1092,-15.7834,-0.884,68.4699,116.5551,152.7896
13.84,-26.0329,-16.0531,0.0445,69.241,109.6207,144.1541
13.86,-25.9158,-16.4341,2.0282,69.8771,93.7258,124.7512
13.88,-25.8765,-16.5234,3.0567,69.5776,85.5427,114.842
13.9,-25.8466,-16.551,4.089,68.9107,77.6597,105.5033
13.92,-25.8349,-16.4989,5.113,67.8803,70.1048,96.7306
13.94,-25.8329,-16.3969,6.1093,66.4866,63.3162,88.9762
13.96,-25.8516,-16.0381,7.976,62.4329,53.1524,76.9482
13.98,-25.8701,-15.805,8.8313,59.7594,53.0444,75.8368
14,-25.9018,-15.5408,9.606,58.0833,50.4672,73.4541
14.02,-25.9432,-15.221,10.3098,56.2938,47.3437,70.6286
14.04,-25.9868,-14.8671,10.9274,54.3823,44.1204,68.271
14.06,-26.0865,-14.0946,11.9334,49.6229,40.6422,66.7971
14.08,-26.125,-13.7125,12.3345,47.5597,38.8373,65.3644
14.1,-26.1512,-13.3468,12.6715,45.7324,37.0854,64.022
14.12,-26.1671,-13.0185,12.9472,43.8994,35.805,63.2865
14.14,-26.1758,-12.7411,13.1695,42.3218,35.2964,63.3955
14.16,-26.1615,-12.3578,13.4455,40.8492,34.6151,62.6383
14.18,-26.1258,-12.259,13.5021,40.4994,34.5949,62.4486
14.2,-26.0903,-12.1997,13.5054,40.3222,34.6045,62.2932
14.22,-26.0461,-12.1987,13.4646,40.3244,34.7518,62.2627
14.24,-25.9806,-12.2579,13.3867,40.5534,35.0902,62.4474
14.26,-25.824,-12.5725,13.0641,42.0017,35.9878,63.2092
14.28,-25.7286,-12.7952,12.8456,42.9349,36.575,63.8435
14.3,-25.6457,-13.0589,12.5652,43.9412,37.2706,64.7515
14.32,-25.5539,-13.3535,12.2352,45.1333,38.2627,65.8472
14.34,-25.4754,-13.6698,11.8488,46.5713,39.5633,67.2597
14.36,-25.3182,-14.314,10.9293,50.0846,43.2103,70.329
14.38,-25.2662,-14.6248,10.382,51.9735,45.1481,72.0502
14.4,-25.2421,-14.9078,9.7767,53.925,47.0674,73.876
14.42,-25.2331,-15.172,9.1272,55.9526,49.2661,76.0002
14.44,-25.2442,-15.4323,8.4171,57.9663,52.3398,78.8236
14.46,-25.3378,-15.8073,6.8558,61.9606,60.6004,86.2961
14.48,-25.4162,-15.9179,6.0109,63.8105,65.7442,91.1811
14.5,-25.5258,-15.9806,5.12,65.504,71.5133,96.9725
14.52,-25.655,-15.9769,4.2078,66.9491,77.7352,103.5358
14.54,-25.8075,-15.9218,3.2773,68.6883,84.1001,110.4492
14.56,-26.1471,-15.6693,1.4277,70.6208,98.2711,126.3797
14.58,-26.3229,-15.478,0.5398,70.6544,106.8671,135.5706
14.6,-26.5095,-15.2344,-0.3074,70.4523,114.8703,144.2562
14.62,-26.6976,-14.9583,-1.1027,69.7695,122.5506,152.5016
14.64,-26.8869,-14.6683,-1.8436,69.0487,129.2213,160.0029
14.66,-27.2651,-14.0935,-3.1486,67.34,139.8347,172.5852
14.68,-27.435,-13.826,-3.6911,66.3338,143.9733,177.2949
14.7,-27.6003,-13.5693,-4.1643,65.2964,147.4744,181.4916
14.72,-27.7552,-13.3334,-4.5672,64.4583,150.43,185.4374
14.74,-27.8966,-13.1266,-4.9082,63.7171,152.9169,188.9227
14.76,-28.1214,-12.8228,-5.4086,62.5317,156.2982,193.5372
14.78,-28.1983,-12.7245,-5.5603,62.1153,157.3003,194.8913
14.8,-28.2567,-12.6581,-5.6598,61.8507,158.0321,196.0744
14.82,-28.2924,-12.6333,-5.7134,61.7165,158.473,196.9649
14.84,-28.3077,-12.6441,-5.7246,61.7997,158.6456,197.673
14.86,-28.259,-12.7818,-5.6089,62.2391,157.7838,197.1211
14.88,-28.2,-12.903,-5.4748,62.6658,156.7698,196.1415
14.9,-28.12,-13.0587,-5.2943,63.1366,155.5141,194.8644
14.92,-28.0235,-13.2412,-5.0609,63.7654,153.8847,193.1395
14.94,-27.9091,-13.4527,-4.7668,64.5963,151.7474,190.9654
14.96,-27.6336,-13.9416,-3.9963,66.6971,145.6569,185.0361
14.98,-27.4765,-14.2113,-3.5147,67.7325,141.5326,180.7853
15,-27.307,-14.4865,-2.9604,68.702,136.5927,175.4579
15.02,-27.1318,-14.7654,-2.3438,69.5308,130.8269,169.0785
15.04,-26.9585,-15.0366,-1.6707,70.1759,124.2832,161.7671
15.06,-26.6091,-15.5076,-0.1556,71.1582,109.5362,145.4104
15.08,-26.4538,-15.6941,0.6634,71.54,100.9131,136.3823
15.1,-26.3144,-15.8369,1.5169,71.5893,91.5017,126.6174
15.12,-26.1841,-15.9386,2.3999,71.0749,82.9613,117.6114
15.14,-26.0675,-16.0005,3.2998,69.9508,75.2343,109.098
15.16,-25.9048,-15.9718,5.1071,66.9089,62.4604,94.8477
15.18,-25.8567,-15.8874,5.9933,65.0331,57.1871,89.3578
15.2,-25.8341,-15.7504,6.8572,62.517,52.8656,85.0172
15.22,-25.8303,-15.5881,7.6886,59.8544,50.5567,82.6829
15.24,-25.8412,-15.3929,8.4845,57.3947,48.8282,80.2576
15.26,-25.9125,-14.9173,9.91,52.9204,45.6692,77.0353
15.28,-25.9452,-14.6394,10.5397,50.9221,44.2851,75.3559
15.3,-26.0046,-14.3451,11.0941,49.0723,42.7537,73.6518
15.32,-26.0559,-14.0487,11.5879,47.458,41.3812,72.0635
15.34,-26.1116,-13.7723,12.01,46.0776,40.2601,70.5962
15.36,-26.184,-13.2938,12.6717,43.806,38.2412,67.9227
15.38,-26.2085,-13.0933,12.9068,42.9233,37.4133,66.9734
15.4,-26.2345,-12.9567,13.0674,42.4061,36.9288,66.2644
15.42,-26.2441,-12.8583,13.1668,42.0576,36.583,65.7357
15.44,-26.248,-12.8138,13.1998,42.0324,36.5217,65.418
15.46,-26.2166,-12.9034,13.0984,42.3617,36.8992,65.7923
15.48,-26.1791,-13.0433,12.944,42.9267,37.2875,66.325
15.5,-26.1432,-13.2275,12.7373,43.6843,37.7791,66.9273
15.52,-26.1127,-13.4411,12.4655,44.6625,38.4095,67.588
15.54,-26.071,-13.6854,12.1306,45.9813,39.3376,68.4593
15.56,-25.9917,-14.2148,11.2653,49.5925,41.3294,70.2333
15.58,-25.9605,-14.4845,10.7426,51.565,42.4412,71.4395
15.6,-25.9366,-14.76,10.1601,53.4621,43.582,73.0031
15.62,-25.9298,-15.0083,9.5251,55.3538,44.9316,75.0298
15.64,-25.9452,-15.2451,8.8185,57.2621,46.687,77.7514
15.66,-25.9948,-15.5847,7.2621,61.1205,51.8424,84.6886
15.68,-26.045,-15.7038,6.4158,63.109,55.0362,89.1116
15.7,-26.1118,-15.7944,5.5342,64.9031,59.1046,94.5789
15.72,-26.1974,-15.8526,4.6253,66.6239,63.8993,100.8108
15.74,-26.2948,-15.8717,3.699,68.2056,69.5854,107.7177
15.76,-26.511,-15.7432,1.8484,70.4907,84.1011,124.4856
15.78,-26.6304,-15.5886,0.9604,71.2206,91.7637,133.7194
15.8,-26.752,-15.394,0.0899,71.6289,99.5743,143.1861
15.82,-26.8695,-15.1664,-0.7405,71.7616,106.9594,152.3713
15.84,-26.9823,-14.9216,-1.5274,71.6959,113.7402,161.2252
15.86,-27.1699,-14.4203,-2.934,70.7291,125.7534,177.1421
15.88,-27.2407,-14.1609,-3.5325,69.8662,130.6976,183.4793
15.9,-27.2953,-13.8977,-4.0483,68.9249,134.6595,188.476
15.92,-27.3355,-13.6547,-4.495,68.0239,137.8427,192.6672
15.94,-27.3607,-13.4334,-4.8644,67.3091,140.3316,196.073
15.96,-27.3711,-13.0919,-5.3905,66.2243,143.7224,200.8145
15.98,-27.3459,-12.9885,-5.5435,65.809,144.5864,202.0791
16,-27.3087,-12.9271,-5.633,65.5438,144.8852,202.6782
16.02,-27.2528,-12.9136,-5.6555,65.3804,144.6312,202.5535
16.04,-27.186,-12.9426,-5.6226,65.3627,143.9472,201.9636
16.06,-26.9948,-13.1371,-5.3736,65.8028,141.0495,199.3361
16.08,-26.8883,-13.2871,-5.1702,66.1467,138.9877,197.2221
16.1,-26.773,-13.4684,-4.9121,66.4822,136.4692,194.4022
16.12,-26.6514,-13.6718,-4.5924,66.7955,133.5719,190.8544
16.14,-26.5337,-13.8942,-4.2199,67.1211,130.278,186.7748
16.16,-26.3035,-14.3853,-3.2809,67.7703,122.4729,176.5803
16.18,-26.1966,-14.6455,-2.7091,67.9557,117.9898,170.2437
16.2,-26.1065,-14.9059,-2.0701,68.0929,113.2438,163.3927
16.22,-26.0376,-15.1523,-1.3644,68.2302,108.1558,156.36
16.24,-25.984,-15.382,-0.5904,68.4071,102.8361,149.0794
16.26,-25.9388,-15.7481,1.13,68.8193,90.1763,132.4437
16.28,-25.9455,-15.8765,2.0553,68.5815,83.2091,123.6131
16.3,-25.9756,-15.953,3.0096,68.2313,76.0133,114.6673
16.32,-26.0268,-15.9897,3.9745,67.5079,69.084,106.2565
16.34,-26.0957,-15.9843,4.938,66.4943,62.4156,98.2248
16.36,-26.283,-15.8342,6.8244,63.0388,52.7287,86.409
16.38,-26.4096,-15.7009,7.7089,61.1271,48.6565,81.6262
16.4,-26.5179,-15.5438,8.5567,59.0643,45.3952,78.2597
16.42,-26.6429,-15.3534,9.3468,56.7865,43.3173,76.0794
16.44,-26.7745,-15.1458,10.0758,54.5604,41.7434,74.7838
16.46,-26.9945,-14.6579,11.3397,50.0488,38.2145,73.6121
16.48,-27.1027,-14.3936,11.8556,48.0176,36.6193,73.1167
16.5,-27.167,-14.1246,12.3211,46.0458,35.2306,72.4259
16.52,-27.2278,-13.8614,12.7159,44.2312,34.0349,71.8928
16.54,-27.2745,-13.6171,13.044,42.8131,33.0125,71.3034
16.56,-27.3139,-13.2328,13.5017,40.7779,31.67,70.3118
16.58,-27.3093,-13.0954,13.6348,40.2235,31.3695,69.8353
16.6,-27.2985,-12.991,13.6953,39.897,31.2251,69.4506
16.62,-27.2579,-12.9452,13.699,39.8359,31.3606,69.2465
16.64,-27.207,-12.9439,13.6479,39.9845,31.6937,69.1785
16.66,-27.0439,-13.078,13.3673,40.9984,32.5619,69.3013
16.68,-26.9479,-13.2186,13.1462,41.8135,33.1205,69.5619
16.7,-26.8463,-13.418,12.8681,42.8648,33.7444,69.9822
16.72,-26.7289,-13.6335,12.543,44.0477,34.4904,70.5826
16.74,-26.5972,-13.8752,12.1651,45.3667,35.4576,71.5738
16.76,-26.3872,-14.4042,11.2147,48.392,37.4452,74.2655
16.78,-26.28,-14.6681,10.6758,50.155,38.6786,75.7492
16.8,-26.1863,-14.9227,10.0853,52.0884,40.4701,77.2757
16.82,-26.0967,-15.1604,9.4506,54.1389,43.0195,78.9753
16.84,-26.0344,-15.3669,8.7649,55.6858,46.3063,82.5572
16.86,-25.939,-15.6691,7.2788,58.6145,54.5773,90.8879
16.88,-25.9322,-15.7595,6.4828,60.02,58.6349,95.6121
16.9,-25.9374,-15.8081,5.6724,61.4384,61.8901,100.0633
16.92,-25.9549,-15.8334,4.8464,62.9049,66.1516,104.9774
16.94,-26.0039,-15.8084,4.0104,64.3931,70.8397,110.4234
16.96,-26.1328,-15.6551,2.3572,66.4276,79.7122,122.13
16.98,-26.2221,-15.5204,1.5523,67.3084,84.3313,128.4608
17,-26.3162,-15.3689,0.7675,68.0466,89.499,135.0967
17.02,-26.4192,-15.1901,0.0088,68.4984,95.194,141.9553
17.04,-26.5245,-14.9944,-0.7159,68.5855,101.2976,148.9293
17.06,-26.7442,-14.5251,-2.0247,68.2828,112.7632,162.0289
17.08,-26.8551,-14.2742,-2.6011,68.0673,117.7297,168.0103
17.1,-26.9609,-14.0255,-3.1169,67.8886,121.9817,173.3171
17.12,-27.065,-13.7863,-3.5733,67.7908,125.6576,178.0418
17.14,-27.1585,-13.5786,-3.9708,67.6888,128.8925,182.28
17.16,-27.3227,-13.2663,-4.5942,67.1706,134.1668,189.5163
17.18,-27.3911,-13.1632,-4.82,66.9552,136.1126,192.6101
17.2,-27.4495,-13.0948,-4.9851,66.9049,137.5172,195.0782
17.22,-27.4901,-13.0675,-5.0813,66.9558,138.2345,196.5502
17.24,-27.5208,-13.0772,-5.115,67.1647,138.3466,197.2258
17.26,-27.5489,-13.215,-5.003,67.7661,137.3033,196.9054
17.28,-27.5497,-13.3616,-4.8417,68.0445,136.2093,195.7886
17.3,-27.5409,-13.5382,-4.624,68.3533,134.4487,193.5714
17.32,-27.5228,-13.7514,-4.3409,68.646,132.2018,190.522
17.34,-27.4989,-13.992,-3.991,69.0102,129.4818,186.7963
