time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.28,-0.0052,0,-0.0005,1.8467,10.0802,350.8821
10.3,-0.0045,-0.0002,-0.0011,1.8468,10.0741,350.8786
10.32,-0.0043,0.0002,-0.0022,1.8451,10.0773,350.8772
10.34,-0.0071,0.0002,-0.0015,1.846,10.0708,350.8821
10.36,-0.0071,0.0005,-0.0012,1.8449,10.0683,350.8818
10.38,-0.006,0.0002,-0.0015,1.8456,10.0693,350.8784
10.4,-0.0062,-0.0004,-0.0012,1.8472,10.0707,350.8774
10.42,-0.0073,0.0003,-0.0009,1.8451,10.0732,350.8792
10.44,-0.0081,0.0001,-0.0002,1.8471,10.0758,350.882
10.46,-0.0055,-0.0002,-0.0004,1.8483,10.0796,350.8799
10.48,-0.0049,0.0002,-0.0008,1.8456,10.0794,350.8799
10.5,-0.0051,-0.0003,-0.0009,1.8468,10.081,350.8801
10.52,-0.0059,0,-0.0006,1.8463,10.0803,350.8813
10.54,-0.0055,-0.0001,-0.0006,1.8477,10.0824,350.8819
10.56,-0.0042,0,-0.0009,1.846,10.082,350.8799
10.58,-0.0047,0.0001,-0.0006,1.846,10.0817,350.88
10.6,-0.0052,0.0001,-0.0003,1.8463,10.0846,350.8803
10.62,-0.0051,-0.0005,0.0002,1.8496,10.0868,350.8823
10.64,-0.0043,-0.0004,0.0001,1.8494,10.0867,350.8817
10.66,-0.0036,-0.0001,-0.0005,1.8472,10.0863,350.8799
10.68,-0.0045,0.0001,-0.0002,1.8463,10.085,350.8808
10.7,-0.0051,0.0001,0,1.8463,10.0849,350.8825
10.72,-0.005,0,0.0001,1.8469,10.0847,350.8827
10.74,-0.0037,0,-0.0003,1.8466,10.0852,350.8812
10.76,-0.0037,-0.0004,-0.0005,1.848,10.0843,350.8794
10.78,-0.0049,0,-0.0001,1.847,10.0832,350.8811
10.8,-0.0054,-0.0008,0.0002,1.8512,10.0827,350.8821
10.82,-0.0044,-0.0004,-0.0003,1.8499,10.0843,350.8804
10.84,-0.0032,0.0002,-0.0008,1.8472,10.0842,350.8784
10.86,-0.0034,-0.0002,-0.0011,1.8484,10.0813,350.8771
10.88,-0.0042,-0.0001,-0.001,1.8478,10.082,350.8785
10.9,-0.005,-0.0002,-0.0002,1.8484,10.0815,350.8799
10.92,-0.0041,0.0002,-0.0007,1.847,10.0821,350.8801
10.94,-0.0043,0.0003,-0.0011,1.8457,10.0787,350.8784
10.96,-0.0066,0.0003,-0.0012,1.8453,10.0626,350.8808
10.98,-0.0065,-0.0001,-0.0013,1.8479,10.068,350.8802
11,-0.0063,0,-0.0014,1.8466,10.0703,350.8801
11.02,-0.006,0.0002,-0.0015,1.8445,10.07,350.8802
11.04,-0.0057,0.0001,-0.0015,1.8452,10.0688,350.8804
11.06,-0.006,0,-0.0014,1.8463,10.068,350.8805
11.08,-0.0058,-0.0001,-0.0018,1.8467,10.0705,350.8799
11.1,-0.0062,-0.0002,-0.0015,1.8475,10.0694,350.8802
11.12,-0.006,-0.0005,-0.0014,1.8488,10.0703,350.8798
11.14,-0.006,0,-0.0014,1.8454,10.0705,350.88
11.16,-0.0063,0.0003,-0.0011,1.8442,10.0707,350.8815
11.18,-0.006,-0.0002,-0.0011,1.8467,10.0718,350.8808
11.2,-0.0055,0.0001,-0.0016,1.8461,10.0731,350.8806
11.22,-0.0055,-0.0004,-0.0014,1.8482,10.071,350.8796
11.24,-0.0057,0,-0.0015,1.8458,10.0695,350.8794
11.26,-0.0063,0.0001,-0.0016,1.8461,10.0688,350.8789
11.28,-0.0062,0.0002,-0.0015,1.8458,10.07,350.8799
11.3,-0.0048,-0.0004,-0.0014,1.8475,10.0736,350.8767
11.32,-0.0046,0.0003,-0.0012,1.845,10.0754,350.8775
11.34,-0.0055,-0.0002,-0.0008,1.8478,10.0731,350.8791
11.36,-0.0055,0,-0.0017,1.8463,10.0748,350.88
11.38,-0.0048,-0.0003,-0.0016,1.8476,10.0741,350.879
11.4,-0.0044,0,-0.0011,1.8473,10.0723,350.8783
11.42,-0.0043,0,-0.0012,1.8462,10.0737,350.877
11.44,-0.0049,0.0002,-0.0014,1.8476,10.0787,350.8794
11.46,-0.0048,-0.0001,-0.0008,1.8491,10.0824,350.8786
11.48,-0.0037,-0.0003,0.0002,1.8493,10.0836,350.8783
11.5,-0.0028,0,0.0002,1.8481,10.0887,350.8782
11.52,-0.0033,0.0002,-0.0001,1.845,10.09,350.8774
11.54,-0.0047,0,0.0001,1.847,10.0875,350.879
11.56,-0.0039,0,0.0008,1.8476,10.0968,350.879
11.58,-0.0035,0,0.0013,1.8483,10.0971,350.8789
11.6,-0.0039,-0.0004,0.0016,1.8501,10.0941,350.8806
11.62,-0.0044,-0.0001,0.0012,1.8478,10.0925,350.882
11.64,-0.0049,0.0001,0.0003,1.8462,10.0919,350.8822
11.66,-0.0068,-0.0001,0.0003,1.8467,10.077,350.8807
11.68,-0.0064,0.0001,-0.0003,1.8465,10.0787,350.8811
11.7,-0.0062,0.0005,-0.0009,1.843,10.0777,350.8802
11.72,-0.0058,-0.0003,-0.001,1.8471,10.0769,350.8789
11.74,-0.0055,-0.0001,-0.0007,1.8463,10.077,350.8804
11.76,-0.0045,0.0005,-0.0001,1.8439,10.0847,350.8826
11.78,-0.0044,0.0001,-0.0004,1.8462,10.0854,350.881
11.8,-0.0045,0,-0.0005,1.8462,10.084,350.8812
11.82,-0.0042,0.0004,-0.0007,1.844,10.083,350.8809
11.84,-0.0033,0,-0.0009,1.8456,10.085,350.8792
11.86,-0.0041,0.0001,-0.0005,1.8463,10.0832,350.8795
11.88,-0.0045,0.0002,-0.0005,1.8456,10.0825,350.8793
11.9,-0.0041,0,-0.0005,1.8463,10.0849,350.8786
11.92,-0.0044,0.0001,-0.0002,1.8461,10.0827,350.8801
11.94,-0.0041,0.0002,0,1.8465,10.0835,350.8799
11.96,-0.0042,0,-0.0002,1.8475,10.0829,350.8792
11.98,-0.0043,-0.0001,-0.0004,1.848,10.0825,350.8788
12,-0.0043,0,-0.0005,1.8472,10.0825,350.8784
12.02,-0.0045,0.0001,-0.0003,1.847,10.0801,350.8789
12.04,-0.0048,0.0002,-0.0003,1.8458,10.078,350.8781
12.06,-0.0049,-0.0001,-0.0011,1.8471,10.0757,350.8786
12.08,-0.005,0.0002,-0.0014,1.8447,10.0737,350.8776
12.1,-0.0053,0.0001,-0.0014,1.8457,10.0725,350.8781
12.12,-0.0061,-0.0002,-0.001,1.8482,10.0661,350.8795
12.14,-0.0059,-0.0002,-0.0012,1.8473,10.0684,350.8775
12.16,-0.0057,0.0004,-0.0019,1.8453,10.0684,350.8779
12.18,-0.0061,-0.0001,-0.0018,1.8473,10.0677,350.8767
12.2,-0.0063,-0.0004,-0.0015,1.8483,10.0693,350.8765
12.22,-0.0063,0.0003,-0.0011,1.8445,10.0721,350.8785
12.24,-0.0064,0.0005,-0.0004,1.8443,10.0722,350.8792
12.26,-0.0058,0.0002,-0.0008,1.8461,10.0746,350.8792
12.28,-0.0064,0,-0.0008,1.8466,10.0708,350.8796
12.3,-0.0062,-0.0002,-0.001,1.8469,10.07,350.8792
12.32,-0.0058,0.0001,-0.0011,1.8454,10.0695,350.8794
12.34,-0.006,0.0001,-0.0011,1.8458,10.0672,350.8788
12.36,-0.0059,0.0004,-0.0015,1.8427,10.0711,350.8792
12.38,-0.0059,0.0001,-0.0013,1.8462,10.071,350.8792
12.4,-0.0058,0,-0.0011,1.8469,10.0709,350.8792
12.42,-0.006,0.0001,-0.0011,1.8451,10.0686,350.8788
12.44,-0.006,0,-0.0013,1.8461,10.0693,350.8785
12.46,-0.008,0,-0.0006,1.8472,10.065,350.8794
12.48,-0.0074,-0.0004,-0.0008,1.8488,10.0657,350.8782
12.5,-0.0069,0.0001,-0.0013,1.8458,10.067,350.8782
12.52,-0.0067,0.0001,-0.0014,1.8457,10.0671,350.8771
12.54,-0.0064,0.0002,-0.0014,1.8453,10.0686,350.8779
12.56,-0.0066,0,-0.0006,1.8463,10.0712,350.88
12.58,-0.0061,0.0004,-0.0009,1.8439,10.0731,350.8791
12.6,-0.0054,0.0001,-0.0015,1.8451,10.0723,350.8773
12.62,-0.0054,0.0002,-0.0017,1.8446,10.0727,350.876
12.64,-0.0064,0.0005,-0.0012,1.8448,10.0738,350.8778
12.66,-0.0068,0.0001,-0.0003,1.847,10.0754,350.8796
12.68,-0.0044,0.0002,-0.0008,1.8449,10.0811,350.8783
12.7,-0.0032,0.0003,-0.0006,1.8432,10.0827,350.8763
12.72,-0.0033,-0.0001,0,1.8467,10.0867,350.8762
12.74,-0.0056,-0.0001,0.0007,1.8478,10.0845,350.8789
12.76,-0.0064,0.0002,0.0005,1.8471,10.0845,350.8808
12.78,-0.0047,0.0002,-0.0001,1.8451,10.0864,350.8786
12.8,-0.0047,0.0003,0,1.8448,10.0848,350.8782
12.82,-0.0052,0.0001,0.0001,1.8454,10.0842,350.8792
12.84,-0.0072,0.0001,0.0002,1.8465,10.0826,350.8816
12.86,-0.0074,0.0001,-0.0005,1.8454,10.0787,350.8806
12.88,-0.0074,-0.0001,-0.0004,1.8463,10.0732,350.8795
12.9,-0.0074,0.0003,-0.0006,1.8438,10.0727,350.8798
12.92,-0.0075,0.0001,-0.0007,1.8448,10.0745,350.8792
12.94,-0.0079,0.0002,-0.0007,1.845,10.0735,350.8809
12.96,-0.0056,-0.0001,-0.0009,1.846,10.0736,350.8798
12.98,-0.005,-0.0001,-0.0009,1.8449,10.0745,350.8779
13,-0.0055,0.0001,-0.0009,1.8446,10.0747,350.8782
13.02,-0.007,0.0002,-0.0003,1.8441,10.0743,350.8792
13.04,-0.0079,0.0002,0.0003,1.8462,10.0758,350.881
13.06,-0.0067,0.0004,0.0002,1.8446,10.0787,350.8814
13.08,-0.0045,0.0002,-0.0006,1.8445,10.0805,350.8799
13.1,-0.0038,0.0002,-0.0006,1.8447,10.081,350.8768
13.12,-0.0043,0.0004,-0.0005,1.8451,10.08,350.8767
13.14,-0.005,0,-0.0001,1.8463,10.0797,350.8782
13.16,-0.0032,0.0006,-0.0003,1.8443,10.0831,350.8781
13.18,-0.0019,0.0002,-0.0004,1.845,10.0844,350.8764
13.2,-0.002,0.0004,-0.0004,1.8441,10.0856,350.876
13.22,-0.0033,-0.0002,0.0001,1.8471,10.0851,350.8776
13.24,-0.0041,-0.0005,0.0001,1.8497,10.0839,350.878
13.26,-0.0034,0.0001,-0.0009,1.8458,10.0767,350.8768
13.28,-0.0035,0.0002,-0.0011,1.8443,10.0737,350.8756
13.3,-0.0047,-0.0001,-0.0011,1.8463,10.0714,350.8766
13.32,-0.0064,0.0001,-0.001,1.8454,10.0709,350.8791
13.34,-0.0057,0.0002,-0.0013,1.8448,10.0727,350.878
13.36,-0.0057,0.0002,-0.0009,1.8456,10.0688,350.8741
13.38,-0.0077,0,-0.0009,1.8481,10.0662,350.8764
13.4,-0.0083,-0.0003,-0.0011,1.8475,10.0683,350.878
13.42,-0.0071,-0.0003,-0.0008,1.8472,10.0706,350.8782
13.44,-0.0055,0.0002,-0.0002,1.8457,10.0717,350.8779
13.46,-0.005,0.0004,-0.0013,1.8435,10.0723,350.8773
13.48,-0.0053,0.0004,-0.0019,1.8415,10.0758,350.8788
13.5,-0.0063,0.0003,-0.001,1.8434,10.0708,350.8805
13.52,-0.0056,0,-0.0005,1.8463,10.0698,350.8784
13.54,-0.0051,-0.0002,-0.0006,1.8461,10.0697,350.8778
13.56,-0.0059,0.0001,-0.0011,1.845,10.0726,350.8794
13.58,-0.0064,0.0005,-0.0006,1.8433,10.0724,350.8806
13.6,-0.0058,-0.0001,-0.0003,1.8466,10.0726,350.8794
13.62,-0.0046,0.0003,-0.0011,1.8442,10.0735,350.8778
13.64,-0.0039,0.0003,-0.0018,1.8429,10.0744,350.8778
13.66,-0.0055,0.0004,-0.0008,1.8438,10.0737,350.8799
13.68,-0.0063,-0.0001,-0.0003,1.8463,10.0703,350.8801
13.7,-0.0051,0.0002,-0.0012,1.8441,10.0728,350.879
13.72,-0.0042,-0.0001,-0.0019,1.844,10.0733,350.8776
13.74,-0.0044,-0.0002,-0.0016,1.8452,10.0743,350.8773
13.76,-0.0061,0.0002,-0.0007,1.8452,10.0716,350.8784
13.78,-0.0054,0.0003,-0.0009,1.8452,10.0763,350.8773
13.8,-0.0054,0,-0.0005,1.8462,10.0769,350.8767
13.82,-0.006,-0.0001,-0.0001,1.8472,10.0753,350.8766
13.84,-0.0063,0.0005,-0.0002,1.8451,10.0755,350.8779
13.86,-0.0058,0.0003,-0.0006,1.845,10.0755,350.8776
13.88,-0.0045,0.0001,-0.0008,1.8462,10.0773,350.8767
13.9,-0.0042,0.0004,-0.0007,1.8452,10.0788,350.8767
13.92,-0.0033,-0.0001,-0.0006,1.8464,10.0829,350.8768
13.94,-0.0026,-0.0001,-0.0005,1.8456,10.0886,350.8764
13.96,-0.0028,-0.0003,0.0003,1.8478,10.0904,350.8775
13.98,-0.0042,-0.0001,0.0008,1.8469,10.089,350.8781
14,-0.0049,0.0001,0.0003,1.8465,10.088,350.8785
14.02,-0.0046,0.0003,0,1.8455,10.0871,350.8795
14.04,-0.004,0,0.0001,1.8465,10.0855,350.877
14.06,-0.0029,0.0002,0.0008,1.845,10.0908,350.8766
14.08,-0.0052,0.0002,0.0012,1.8454,10.0892,350.8792
14.1,-0.0084,0.0001,0.0011,1.8461,10.0839,350.8818
14.12,-0.0088,0,0.0001,1.8471,10.0818,350.8818
14.14,-0.0089,0.0004,0,1.8435,10.0751,350.8801
14.16,-0.0077,0.0002,-0.0002,1.844,10.072,350.8784
14.18,-0.0079,0.0002,-0.0004,1.8447,10.0737,350.8788
14.2,-0.0083,0.0002,-0.0005,1.8445,10.0745,350.8792
14.22,-0.0081,0.0002,-0.0003,1.8447,10.0752,350.8809
14.24,-0.0066,-0.0001,-0.0002,1.8458,10.0747,350.88
14.26,-0.0052,0.0002,-0.0009,1.844,10.0768,350.878
14.28,-0.0048,0.0004,-0.0011,1.8436,10.0801,350.8785
14.3,-0.0051,0.0003,-0.0006,1.8445,10.0794,350.8796
14.32,-0.0035,0.0001,-0.0003,1.8441,10.0837,350.8788
14.34,-0.0038,-0.0003,0.0002,1.8464,10.0805,350.8784
14.36,-0.004,0.0001,-0.0003,1.8459,10.0822,350.8781
14.38,-0.0038,-0.0001,-0.0002,1.8465,10.086,350.8777
14.4,-0.0037,-0.0001,0.0003,1.8474,10.0867,350.8772
14.42,-0.0028,0.0001,0.0005,1.8463,10.0879,350.8786
14.44,-0.0027,-0.0001,0.0005,1.8468,10.0855,350.8767
14.46,-0.0029,0.0001,0,1.8461,10.0857,350.8755
14.48,-0.003,0.0002,-0.0001,1.8458,10.0849,350.8763
14.5,-0.0027,-0.0001,-0.0001,1.8474,10.0836,350.8757
14.52,-0.0024,0.0003,-0.0003,1.8451,10.0825,350.876
14.54,-0.0025,-0.0001,-0.0003,1.8473,10.0796,350.8761
14.56,-0.0035,-0.0001,-0.0011,1.8455,10.0772,350.8758
14.58,-0.0054,0.0003,-0.0007,1.8443,10.0746,350.8763
14.6,-0.0057,0.0002,-0.0004,1.8454,10.0727,350.8769
14.62,-0.0058,0.0001,-0.0005,1.8462,10.0691,350.8787
14.64,-0.0048,0,-0.0012,1.8458,10.072,350.8752
14.66,-0.0047,-0.0001,-0.0013,1.8457,10.0684,350.8763
14.68,-0.0045,0.0001,-0.0016,1.8456,10.0688,350.8758
14.7,-0.0052,0.0001,-0.0015,1.8451,10.0667,350.8764
14.72,-0.0052,0.0002,-0.0017,1.8437,10.067,350.8764
14.74,-0.0038,0,-0.0018,1.8446,10.07,350.8762
14.76,-0.0045,0.0003,-0.0011,1.8437,10.0679,350.8776
14.78,-0.0051,0.0004,-0.0013,1.8435,10.0678,350.8777
14.8,-0.0054,0.0002,-0.0016,1.8438,10.0691,350.878
14.82,-0.0047,0.0001,-0.0013,1.8442,10.0723,350.8783
14.84,-0.0041,-0.0005,-0.0004,1.848,10.0706,350.8757
14.86,-0.0033,0.0003,-0.0014,1.8446,10.0733,350.8753
14.88,-0.0044,0,-0.0015,1.8451,10.0728,350.8762
14.9,-0.0051,0,-0.0011,1.8454,10.0725,350.8773
14.92,-0.0045,0,-0.0005,1.8457,10.0723,350.8771
14.94,-0.0037,-0.0001,-0.0005,1.846,10.0719,350.8753
14.96,-0.0035,0.0001,-0.002,1.8445,10.0723,350.8749
14.98,-0.0046,-0.0005,-0.0011,1.8475,10.0689,350.8768
15,-0.0039,-0.0004,-0.0008,1.8473,10.0736,350.8768
15.02,-0.0038,-0.0004,-0.0006,1.8478,10.074,350.8765
15.04,-0.0045,-0.0004,-0.0006,1.8484,10.0711,350.8759
15.06,-0.0053,-0.0002,-0.001,1.8464,10.0714,350.8762
15.08,-0.005,0.0002,-0.001,1.8452,10.0728,350.876
15.1,-0.0047,0.0001,-0.0008,1.8458,10.0726,350.8765
15.12,-0.0035,-0.0002,-0.0012,1.8464,10.0744,350.8754
15.14,-0.0035,0.0004,-0.0015,1.8434,10.0761,350.8745
15.16,-0.0053,0.0005,-0.0002,1.8441,10.0769,350.8774
15.18,-0.0036,0.0003,-0.0006,1.8446,10.0842,350.8755
15.2,-0.0026,0,-0.0004,1.8457,10.0838,350.8759
15.22,-0.0021,0.0003,-0.0004,1.8434,10.081,350.8748
15.24,-0.0031,0,-0.0003,1.8453,10.0807,350.8752
15.26,-0.0066,0.0002,0.0002,1.8466,10.0801,350.8815
15.28,-0.0035,0.0004,-0.0004,1.8435,10.0848,350.8787
15.3,-0.0017,-0.0001,-0.0004,1.8444,10.0829,350.8745
15.32,-0.0019,0,-0.0005,1.8453,10.0837,350.8741
15.34,-0.0043,0.0003,-0.0005,1.8443,10.0826,350.8771
15.36,-0.0065,-0.0001,0.0005,1.8475,10.0753,350.8799
15.38,-0.004,0.0001,-0.0002,1.8448,10.0786,350.8768
15.4,-0.0034,0.0003,-0.0006,1.8427,10.0774,350.8759
15.42,-0.004,0,-0.0008,1.844,10.0767,350.8777
15.44,-0.0054,-0.0003,-0.0004,1.846,10.0744,350.8794
15.46,-0.0042,0,-0.0008,1.8441,10.0787,350.8777
15.48,-0.0032,0.0003,-0.0012,1.8438,10.0774,350.8768
15.5,-0.0031,0.0002,-0.0013,1.8433,10.0769,350.8754
15.52,-0.0033,-0.0001,-0.0011,1.8451,10.0784,350.8752
15.54,-0.004,-0.0002,-0.0006,1.8473,10.0802,350.8761
15.56,-0.0031,-0.0003,-0.0002,1.8477,10.0823,350.8763
15.58,-0.0028,-0.0002,-0.0004,1.8459,10.0807,350.8769
15.6,-0.0021,0.0002,-0.0009,1.8439,10.0827,350.8757
15.62,-0.0028,0,-0.0008,1.8455,10.0824,350.8765
15.64,-0.0037,0,-0.0004,1.8463,10.0795,350.8768
15.66,-0.0029,0.0002,-0.0004,1.8445,10.0801,350.8759
15.68,-0.0029,0,-0.0004,1.8458,10.0789,350.8766
15.7,-0.0032,0.0002,-0.0005,1.8436,10.0765,350.8776
15.72,-0.0037,0,-0.0007,1.8451,10.0753,350.8758
15.74,-0.0049,0.0003,-0.0008,1.8447,10.0708,350.8763
15.76,-0.005,0.0004,-0.0011,1.8442,10.07,350.8757
15.78,-0.0044,0,-0.0011,1.8454,10.0729,350.8744
15.8,-0.0041,0.0001,-0.0011,1.8443,10.0734,350.875
15.82,-0.0044,-0.0003,-0.0007,1.8465,10.0709,350.876
15.84,-0.0042,-0.0003,-0.0011,1.8469,10.07,350.8753
15.86,-0.0045,0.0001,-0.002,1.8455,10.0688,350.8751
15.88,-0.0059,-0.0001,-0.0016,1.845,10.0612,350.8732
15.9,-0.0074,0,-0.0015,1.8454,10.0598,350.8757
15.92,-0.0081,0.0001,-0.0015,1.8443,10.0618,350.8759
15.94,-0.0075,0.0002,-0.0014,1.8444,10.0647,350.8766
15.96,-0.0059,-0.0002,-0.0014,1.845,10.0636,350.876
15.98,-0.0042,0.0012,-0.0023,1.8389,10.0687,350.8763
16,-0.0047,0,-0.002,1.8439,10.068,350.8756
16.02,-0.0055,0.0003,-0.0016,1.8431,10.0667,350.8779
16.04,-0.0055,-0.0001,-0.0014,1.8458,10.0661,350.8773
16.06,-0.0046,0.0001,-0.0018,1.8435,10.0676,350.8753
16.08,-0.0049,-0.0003,-0.0016,1.8458,10.0661,350.8752
16.1,-0.0053,-0.0001,-0.0015,1.8451,10.0661,350.876
16.12,-0.005,0.0003,-0.0017,1.8424,10.0708,350.8752
16.14,-0.0057,0.0002,-0.0015,1.8443,10.0672,350.8762
16.16,-0.0052,0.0002,-0.0017,1.8435,10.0679,350.8747
16.18,-0.0053,0.0003,-0.0017,1.8428,10.0674,350.8748
16.2,-0.0057,0.0001,-0.0015,1.8444,10.0676,350.8748
16.22,-0.006,0.0001,-0.0016,1.8456,10.0691,350.8761
16.24,-0.0057,0.0001,-0.0015,1.8455,10.0695,350.8756
16.26,-0.0038,0,-0.0017,1.8449,10.0724,350.8741
16.28,-0.0041,0.0003,-0.0015,1.8442,10.0722,350.8741
16.3,-0.004,0.0003,-0.0016,1.8438,10.0759,350.8756
16.32,-0.0043,-0.0002,-0.0015,1.847,10.0764,350.8757
16.34,-0.0041,0,-0.0014,1.8455,10.0768,350.8752
16.36,-0.0031,0.0003,-0.0012,1.8441,10.0813,350.8748
16.38,-0.0038,0.0001,-0.001,1.8455,10.0806,350.8765
16.4,-0.0042,-0.0001,-0.001,1.8459,10.0803,350.8764
16.42,-0.0037,-0.0001,-0.0012,1.8458,10.0808,350.8766
16.44,-0.0037,-0.0001,-0.0012,1.8457,10.0785,350.8754
16.46,-0.0047,0,-0.0008,1.8465,10.0805,350.875
16.48,-0.0056,-0.0004,-0.0002,1.8473,10.0807,350.877
16.5,-0.0058,0.0001,0.0003,1.8455,10.0812,350.8781
16.52,-0.0057,-0.0001,0.0005,1.846,10.0814,350.8776
16.54,-0.006,0.0001,0.0003,1.8453,10.0808,350.8781
16.56,-0.0064,0.0002,-0.0004,1.8439,10.0795,350.8782
16.58,-0.0061,0.0003,-0.0006,1.8435,10.0792,350.8778
16.6,-0.006,0.0001,-0.0004,1.8449,10.0775,350.877
16.62,-0.0058,-0.0002,-0.0005,1.846,10.0766,350.8765
16.64,-0.0061,0,-0.0007,1.8455,10.0738,350.8768
16.66,-0.006,0.0003,-0.001,1.8428,10.0737,350.8793
16.68,-0.0052,0.0004,-0.0011,1.8425,10.0746,350.878
16.7,-0.0051,0.0002,-0.0012,1.843,10.0727,350.8774
16.72,-0.0053,0.0001,-0.0013,1.8436,10.0729,350.8769
16.74,-0.0053,0.0001,-0.0014,1.844,10.0747,350.8765
16.76,-0.0041,0.0001,-0.001,1.8437,10.0771,350.8762
16.78,-0.0036,0,-0.0009,1.8435,10.0766,350.8748
16.8,-0.0038,0,-0.0011,1.844,10.0769,350.8745
16.82,-0.0044,0.0003,-0.0011,1.8437,10.0779,350.8754
16.84,-0.0063,-0.0003,-0.0003,1.8476,10.0747,350.8768
16.86,-0.0043,0.0003,-0.0005,1.8449,10.0772,350.8761
16.88,-0.0023,-0.0003,-0.0009,1.8462,10.078,350.8745
16.9,-0.0022,-0.0002,-0.001,1.846,10.0785,350.8741
16.92,-0.003,0.0007,-0.0015,1.8425,10.078,350.875
16.94,-0.0038,0.0001,-0.0016,1.8447,10.0753,350.875
16.96,-0.0045,-0.0004,-0.0013,1.8472,10.0687,350.8724
16.98,-0.0037,-0.0001,-0.0014,1.8458,10.0748,350.873
17,-0.0045,-0.0001,-0.0013,1.8454,10.0721,350.8742
17.02,-0.0058,0.0002,-0.0016,1.844,10.0698,350.8754
17.04,-0.0079,-0.0001,-0.0013,1.845,10.0622,350.8762
17.06,-0.0069,0,-0.0013,1.8456,10.0654,350.8748
17.08,-0.0069,0.0003,-0.0014,1.8441,10.0636,350.8749
17.1,-0.0063,0.0004,-0.0019,1.8423,10.0651,350.875
17.12,-0.0061,0.0003,-0.0022,1.8426,10.0662,350.8756
17.14,-0.0061,0,-0.0019,1.8443,10.0653,350.876
17.16,-0.0061,0,-0.0018,1.8462,10.0628,350.8755
17.18,-0.0055,0.0002,-0.0024,1.8429,10.065,350.875
17.2,-0.0054,0.0003,-0.0026,1.841,10.0636,350.8748
17.22,-0.0054,-0.0002,-0.0022,1.8444,10.0634,350.8741
17.24,-0.0058,0.0001,-0.0019,1.8441,10.0631,350.8746
17.26,-0.0071,-0.0001,-0.0017,1.8452,10.0623,350.8758
17.28,-0.007,0,-0.0017,1.8445,10.0625,350.8757
17.3,-0.0065,-0.0001,-0.0016,1.8445,10.0632,350.8752
17.32,-0.0057,-0.0001,-0.0017,1.8447,10.0646,350.8745
17.34,-0.0058,0.0001,-0.0017,1.844,10.0648,350.8752
17.36,-0.0061,0,-0.0019,1.8447,10.0644,350.8748
17.38,-0.0062,0.0001,-0.0017,1.8445,10.0629,350.8746
17.4,-0.0058,0.0003,-0.0018,1.8431,10.0645,350.8741
17.42,-0.0058,0.0005,-0.0021,1.842,10.0665,350.8741
17.44,-0.0063,0.0004,-0.002,1.8426,10.0664,350.874
17.46,-0.006,0.0001,-0.0015,1.8454,10.069,350.8742
