time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25,-22.9619,-16.8312,6.5198,77.0835,146.2302,295.5573
25.02,-23.1252,-16.7118,5.368,74.155,156.7173,306.5591
25.04,-23.3123,-16.5198,4.2098,70.8437,163.8346,314.3106
25.06,-23.7009,-15.9458,1.933,63.7195,172.0076,324.0903
25.08,-23.8827,-15.5687,0.8349,60.0716,174.3011,327.4969
25.1,-24.0414,-15.1404,-0.2187,56.4498,175.838,330.2756
25.12,-24.1746,-14.6664,-1.2143,52.9361,176.8373,332.5507
25.14,-24.2827,-14.1449,-2.1324,49.5667,177.4984,334.2216
25.16,-24.4247,-13.0109,-3.6859,43.3776,178.2973,335.7985
25.18,-24.4476,-12.4307,-4.3094,40.6989,178.4185,336.3122
25.2,-24.4381,-11.871,-4.8338,38.33,178.3788,336.8275
25.22,-24.4074,-11.3519,-5.2672,36.2749,178.2442,337.2242
25.24,-24.3601,-10.8911,-5.6174,34.529,178.0575,337.4514
25.26,-24.2362,-10.1772,-6.1067,31.9415,177.5474,337.6137
25.28,-24.1668,-9.9569,-6.247,31.1708,177.2831,337.4927
25.3,-24.0995,-9.8196,-6.3336,30.6723,177.0412,337.2218
25.32,-24.034,-9.7738,-6.3619,30.4923,176.825,336.8319
25.34,-23.9744,-9.8142,-6.3347,30.615,176.6416,336.4407
25.36,-23.8594,-10.1802,-6.0986,31.886,176.3072,335.2734
25.38,-23.8099,-10.4866,-5.8842,33.016,176.1735,334.5457
25.4,-23.7671,-10.8658,-5.5932,34.4773,176.0643,333.6701
25.42,-23.7341,-11.3122,-5.2169,36.2779,176.0251,332.5047
25.44,-23.7079,-11.8211,-4.7509,38.4294,176.045,331.1485
25.46,-23.6559,-12.9682,-3.5229,43.7383,176.0741,328.2585
25.48,-23.6225,-13.5799,-2.7553,46.8519,175.9765,326.7521
25.5,-23.5765,-14.1914,-1.8845,50.2425,175.7068,325.2534
25.52,-23.5154,-14.7887,-0.9173,53.8536,175.1666,323.7354
25.54,-23.4409,-15.3572,0.136,57.6166,174.2283,322.06
25.56,-23.2518,-16.3392,2.4565,65.4295,170.3093,317.4812
25.58,-23.1596,-16.7326,3.6842,69.2967,166.7866,313.892
25.6,-23.0807,-17.032,4.9407,73.061,161.5786,308.5231
25.62,-23.0237,-17.2353,6.1969,76.5559,153.7419,300.4568
25.64,-22.9864,-17.3385,7.4321,79.5577,141.1296,287.7969
25.66,-23.007,-17.2679,9.7608,82.3345,94.559,242.1486
25.68,-23.0622,-17.1189,10.8251,81.4163,70.3091,218.4399
25.7,-23.1389,-16.9157,11.8121,79.5883,53.8288,202.4664
25.72,-23.222,-16.6792,12.7122,77.4055,43.5852,192.6984
25.74,-23.3413,-16.4053,13.5089,75.1866,36.646,186.2899
25.76,-23.5471,-15.8221,14.8187,71.1463,28.7962,179.3961
25.78,-23.6303,-15.534,15.3251,69.4414,26.5132,177.5597
25.8,-23.7202,-15.2732,15.723,68.0729,24.7438,176.2362
25.82,-23.7913,-15.0357,16.0341,66.9701,23.4835,175.2026
25.84,-23.8199,-14.8551,16.2593,66.1691,22.7863,174.5558
25.86,-23.8591,-14.6472,16.4415,65.4022,22.2335,174.1222
25.88,-23.8453,-14.6219,16.4241,65.3602,22.4263,174.3434
25.9,-23.8218,-14.6661,16.3369,65.6155,22.8453,174.8488
25.92,-23.7759,-14.7764,16.1609,66.1817,23.6646,175.8632
25.94,-23.7172,-14.942,15.9161,66.9124,24.7942,177.1619
25.96,-23.5827,-15.3953,15.2018,69.1789,27.9356,180.3359
25.98,-23.5123,-15.6513,14.7134,70.7292,30.2587,182.3436
26,-23.4392,-15.8991,14.1256,72.5819,33.3496,185.0512
26.02,-23.3767,-16.1477,13.4317,74.736,37.7394,188.9263
26.04,-23.3318,-16.3723,12.6465,77.0429,44.0009,194.4987
26.06,-23.3121,-16.7394,10.8081,81.4654,69.2024,218.6059
26.08,-23.3528,-16.8603,9.7599,82.6811,93.344,242.627
26.1,-23.4276,-16.9295,8.6435,82.2674,121.9566,271.3282
26.12,-23.5343,-16.9431,7.4729,80.2218,144.1593,293.5649
26.14,-23.6775,-16.8597,6.272,77.2849,157.6441,307.0897
26.16,-24.0257,-16.3962,3.8275,70.1387,171.3933,321.284
26.18,-24.2007,-16.0177,2.6299,66.311,174.9215,325.3407
26.2,-24.3734,-15.5702,1.4707,62.4665,177.2236,328.4395
26.22,-24.5338,-15.0603,0.3899,58.7684,178.857,330.5168
26.24,-24.6832,-14.5007,-0.601,55.1979,180.0858,331.806
26.26,-24.9139,-13.2922,-2.2783,49.1001,181.2819,333.9042
26.28,-24.9864,-12.6846,-2.9226,46.2594,181.7508,334.5523
26.3,-25.046,-12.1145,-3.4731,43.914,182.0802,335.2328
26.32,-25.0867,-11.5996,-3.9171,41.8769,182.2561,335.8043
26.34,-25.1147,-11.1638,-4.2771,40.9618,182.0565,336.8208
26.36,-25.1302,-10.542,-4.7159,38.8051,182.1838,337.6341
26.38,-25.1161,-10.3791,-4.8242,38.2707,182.1174,338.2699
26.4,-25.0968,-10.3178,-4.8656,38.1758,182.0211,338.8144
26.42,-25.0767,-10.3547,-4.8447,38.3644,181.9177,339.0991
26.44,-25.0593,-10.4736,-4.7683,38.8193,181.812,338.9976
26.46,-25.0155,-11.0006,-4.4021,40.7136,181.5234,338.1708
26.48,-24.9826,-11.3578,-4.1329,42.0476,181.3226,337.7784
26.5,-24.9383,-11.7676,-3.7947,43.6625,181.0595,337.3344
26.52,-24.8833,-12.2189,-3.3785,45.5433,180.7188,336.6302
26.54,-24.8184,-12.701,-2.874,47.6864,180.3209,335.4567
26.56,-24.6402,-13.714,-1.5906,52.7998,179.0795,332.9286
26.58,-24.52,-14.2157,-0.8046,55.7834,178.0665,331.6599
26.6,-24.3774,-14.7016,0.0701,58.9972,176.6261,330.4271
26.62,-24.2248,-15.1643,1.0269,62.3703,174.6397,328.7742
26.64,-24.0715,-15.5977,2.0559,65.8273,171.9704,326.364
26.66,-23.8087,-16.3361,4.2721,72.7488,163.2887,317.994
26.68,-23.7138,-16.6192,5.4284,76.0313,155.9178,310.7146
26.7,-23.6491,-16.8431,6.586,78.9106,144.7058,299.7388
26.72,-23.6234,-16.9917,7.7284,81.1241,127.5063,282.8989
26.74,-23.6305,-17.0632,8.8411,82.3059,104.702,260.4186
26.76,-23.7575,-16.967,10.9077,80.932,61.2942,217.2102
26.78,-23.8753,-16.8128,11.8313,79.308,48.4157,204.2346
26.8,-24.0257,-16.6004,12.6746,77.3934,38.6379,194.3617
26.82,-24.1819,-16.3572,13.4289,75.6177,31.9042,187.0312
26.84,-24.3525,-16.0789,14.0919,73.9601,26.6515,180.856
26.86,-24.6941,-15.4787,15.1278,71.2049,18.8235,170.7564
26.88,-24.853,-15.1914,15.5012,70.1531,15.8544,166.5443
26.9,-24.9913,-14.931,15.7909,69.2765,13.4254,163.0689
26.92,-25.1068,-14.7264,15.9957,68.6607,11.512,160.2594
26.94,-25.2045,-14.5679,16.1279,68.2581,9.8921,157.8925
26.96,-25.3431,-14.4412,16.1772,68.1275,7.7423,154.6842
26.98,-25.3958,-14.4644,16.0959,68.4008,7.0824,153.8748
27,-25.4234,-14.5729,15.9425,68.9766,6.8534,153.6538
27.02,-25.4262,-14.7594,15.7052,69.9179,6.882,153.8172
27.04,-25.4274,-14.9619,15.4066,70.9938,7.1206,154.2721
27.06,-25.4199,-15.2258,15.0279,72.4063,7.5671,154.9433
27.08,-25.3329,-15.8315,14.0192,76.1445,9.6279,156.9786
27.1,-25.2846,-16.1246,13.3677,78.4391,11.5783,159.0471
27.12,-25.2196,-16.414,12.611,81.0566,15.1315,162.8833
27.14,-25.1461,-16.6534,11.7625,83.8002,22.1799,170.0512
27.16,-25.0038,-16.9375,9.7781,87.6144,104.9053,253.7662
27.18,-24.9295,-16.9835,8.6648,85.2714,150.9958,300.7057
27.2,-24.8798,-16.9614,7.4853,81.8634,164.2589,314.8953
27.22,-24.854,-16.8615,6.2693,78.1841,170.0287,321.4292
27.24,-24.8336,-16.679,5.0349,74.3739,173.1499,325.3558
27.26,-24.8291,-16.0403,2.5701,66.5444,176.3542,330.6516
27.28,-24.8323,-15.5792,1.3933,62.6147,177.1978,332.7165
27.3,-24.8347,-15.0671,0.274,58.7791,177.7574,334.4849
27.32,-24.8414,-14.5106,-0.767,55.0685,178.1373,335.8606
27.34,-24.8532,-13.912,-1.7074,51.5615,178.4872,336.8414
27.36,-24.8722,-12.6795,-3.273,45.2453,178.9843,338.3885
27.38,-24.8735,-12.0833,-3.9014,42.536,179.06,339.3977
27.4,-24.8752,-11.5302,-4.4292,40.1643,179.1175,340.3942
27.42,-24.8917,-11.0326,-4.8549,38.1072,179.2469,340.7555
27.44,-24.9195,-10.6028,-5.1841,36.4011,179.4251,340.7597
27.46,-24.9822,-10.0021,-5.5904,34.4125,179.7033,341.0629
27.48,-25.0161,-9.8443,-5.6721,33.9033,179.9099,341.0749
27.5,-25.0547,-9.786,-5.6806,33.7922,180.1107,340.9736
27.52,-25.095,-9.8251,-5.6211,34.0476,180.3321,340.6809
27.54,-25.1401,-9.9571,-5.4957,34.7298,180.6077,340.1762
27.56,-25.2395,-10.5448,-4.9991,37.1246,181.1733,339.0145
27.58,-25.2823,-10.9531,-4.6523,38.8124,181.4551,338.4049
27.6,-25.3157,-11.4278,-4.2315,40.8023,181.707,337.7458
27.62,-25.3358,-11.9572,-3.7358,43.0663,181.886,337.0581
27.64,-25.3393,-12.5283,-3.1575,45.581,181.9987,336.2204
27.66,-25.2901,-13.7341,-1.7319,51.3525,181.9177,333.7719
27.68,-25.2202,-14.3388,-0.8801,54.6192,181.5239,332.6798
27.7,-25.1148,-14.9218,0.0631,58.0974,180.7762,331.6329
27.72,-24.9866,-15.4658,1.0916,61.7391,179.6144,330.2549
27.74,-24.8387,-15.9542,2.1988,65.4738,177.9083,328.0275
27.76,-24.5278,-16.699,4.5713,73.0348,171.5814,320.5865
27.78,-24.3735,-16.9473,5.7958,76.6664,165.5246,314.2532
27.8,-24.2363,-17.1064,7.0197,80.0389,155.2112,303.9352
27.82,-24.1223,-17.1905,8.2155,82.7294,136.7043,285.4924
27.84,-24.0388,-17.1849,9.3777,84.1084,106.9472,255.6411
27.86,-23.9647,-16.9859,11.5063,81.8029,54.3356,202.7787
27.88,-23.9748,-16.7919,12.4537,79.4268,41.9657,190.5751
27.9,-24.011,-16.55,13.3094,76.9341,34.6769,183.5671
27.92,-24.0589,-16.2763,14.0663,74.5243,29.9682,179.1803
27.94,-24.1315,-15.967,14.7216,72.4541,26.3733,175.6506
27.96,-24.2553,-15.3819,15.7377,69.1453,21.9977,170.8979
27.98,-24.3079,-15.1022,16.1141,67.8239,20.4973,169.0812
28,-24.3468,-14.8852,16.3951,66.8719,19.4735,167.7011
28.02,-24.3608,-14.7169,16.5967,66.1578,18.7957,166.7452
28.04,-24.3785,-14.6023,16.706,65.7173,18.3532,166.1617
28.06,-24.3434,-14.5568,16.704,65.5516,18.5657,166.4207
28.08,-24.2942,-14.6345,16.6002,65.8856,19.1727,167.2776
28.1,-24.2306,-14.7947,16.3788,66.5694,20.2636,168.7319
28.12,-24.1548,-14.9815,16.1136,67.4275,21.4492,169.9358
28.14,-24.0817,-15.2128,15.7589,68.6233,22.9529,170.9764
28.16,-23.9132,-15.7523,14.7544,72.0236,27.4629,174.1047
28.18,-23.8316,-16.0278,14.1023,74.1643,31.0478,177.1384
28.2,-23.7339,-16.2907,13.3698,76.4416,36.1509,181.6068
28.22,-23.6636,-16.5298,12.5454,78.8047,43.6148,188.5747
28.24,-23.6213,-16.7519,11.6322,81.1353,55.8006,200.0851
28.26,-23.6076,-17.038,9.8534,83.5411,98.3806,241.7871
28.28,-23.6608,-17.1369,8.4586,82.1607,134.8665,278.258
28.3,-23.7355,-17.1319,7.2948,79.5469,152.733,296.2621
28.32,-23.8463,-17.0333,6.1049,76.3229,163.2553,306.7872
28.34,-23.9783,-16.8341,4.9033,72.7669,169.7524,313.2214
28.36,-24.2811,-16.1274,2.5381,65.2294,176.9776,320.6456
28.38,-24.4243,-15.6553,1.4138,61.457,178.8693,322.9875
28.4,-24.5623,-15.127,0.3548,57.7761,180.2024,324.7372
28.42,-24.6925,-14.5595,-0.623,54.2361,181.1451,325.9636
28.44,-24.8076,-13.9709,-1.5078,50.9026,181.8024,326.8449
28.46,-24.9736,-12.811,-2.985,44.9953,182.4332,328.3217
28.48,-25.0262,-12.277,-3.5806,42.4837,182.4975,328.9937
28.5,-25.0611,-11.7933,-4.0812,40.3108,182.4709,329.6197
28.52,-25.0847,-11.371,-4.4884,38.4738,182.4034,330.0242
28.54,-25.0974,-11.0208,-4.8073,36.9999,182.3065,330.2424
28.56,-25.0808,-10.5653,-5.2018,35.163,182.0096,330.4444
28.58,-25.0541,-10.4611,-5.2904,34.807,181.785,330.5635
28.6,-25.0139,-10.4446,-5.3117,34.7958,181.5114,330.668
28.62,-24.9675,-10.5048,-5.2711,35.0829,181.2304,330.6626
28.64,-24.9135,-10.6494,-5.167,35.7258,180.902,330.4877
28.66,-24.794,-11.1901,-4.7555,37.8827,180.3132,329.3665
28.68,-24.7271,-11.5555,-4.4576,39.3563,180.0016,328.6326
28.7,-24.6524,-11.974,-4.09,41.0965,179.6536,327.8274
28.72,-24.5693,-12.4373,-3.647,43.1009,179.2458,326.8574
28.74,-24.4744,-12.9368,-3.1228,45.3682,178.755,325.774
28.76,-24.2436,-13.9999,-1.8102,50.6495,177.3457,323.194
28.78,-24.1033,-14.5364,-1.0145,53.6704,176.2462,321.7796
28.8,-23.944,-15.054,-0.1222,56.9279,174.7265,320.3171
28.82,-23.7702,-15.549,0.8593,60.3425,172.6887,318.4703
28.84,-23.6041,-16.0039,1.9196,63.8473,170.0196,315.7539
28.86,-23.2927,-16.7407,4.2177,70.8659,161.4702,307.0249
28.88,-23.1668,-17.0122,5.4082,74.1441,154.3822,300.0613
28.9,-23.0671,-17.2073,6.6042,77.0459,144.03,289.8667
28.92,-23.0078,-17.3079,7.7889,79.3458,128.8602,274.9111
28.94,-22.9841,-17.3127,8.9402,80.611,108.4974,254.8282
28.96,-23.0465,-17.0764,11.0762,79.4366,68.0078,214.9574
28.98,-23.1349,-16.8538,12.034,77.7067,54.562,201.607
29,-23.2359,-16.5887,12.9108,75.7402,45.2709,192.16
29.02,-23.354,-16.2906,13.6925,73.7463,38.683,185.52
29.04,-23.4741,-15.9849,14.3767,71.8423,33.8638,180.7044
29.06,-23.6751,-15.4173,15.4595,68.5261,28.0056,174.8906
29.08,-23.7566,-15.1618,15.8575,67.2411,26.1103,172.9451
29.1,-23.8114,-14.9605,16.1599,66.1874,24.9033,171.8254
29.12,-23.8432,-14.7929,16.3747,65.3924,24.1424,171.1861
29.14,-23.8535,-14.6882,16.497,64.8751,23.8501,171.1042
29.16,-23.7947,-14.6531,16.4892,64.6454,24.4815,172.2301
29.18,-23.7454,-14.7069,16.3803,64.8926,25.3325,173.4292
29.2,-23.6502,-14.8513,16.1561,65.431,26.7034,175.1681
29.22,-23.5643,-15.027,15.8768,66.206,28.2534,177.0171
29.24,-23.4719,-15.2473,15.5183,67.2328,30.2497,179.3958
29.26,-23.2276,-15.8008,14.5882,69.7983,36.0817,186.4527
29.28,-23.1142,-16.1135,13.9881,71.4057,40.2807,191.3297
29.3,-23.0164,-16.4081,13.3213,73.0677,45.3678,196.9669
29.32,-22.9308,-16.687,12.5735,74.8182,52.0123,203.8643
29.34,-22.8775,-16.9313,11.7387,76.6306,61.0327,212.5318
29.36,-22.8677,-17.2233,9.8287,79.4033,89.8701,239.9003
29.38,-22.9215,-17.2747,8.7657,79.5729,109.6627,259.0762
29.4,-23.0135,-17.2357,7.6648,78.6277,128.4213,277.2156
29.42,-23.1439,-17.1247,6.5291,76.6769,143.5245,291.8271
29.44,-23.3059,-16.9281,5.3809,74.0736,154.4469,302.2992
29.46,-23.6874,-16.3074,3.0975,67.755,167.5945,315.1557
29.48,-23.8872,-15.8891,2.0033,64.3983,171.4531,319.2063
29.5,-24.0831,-15.4189,0.9624,61.0225,174.2536,322.1783
29.52,-24.2717,-14.8998,-0.0123,57.7082,176.3281,324.5196
29.54,-24.4445,-14.354,-0.9102,54.4748,177.8658,326.3286
29.56,-24.7319,-13.2441,-2.4501,48.6786,179.6381,329.5029
29.58,-24.8496,-12.7193,-3.0797,46.0452,180.2722,330.3692
29.6,-24.9482,-12.2296,-3.6121,43.7403,180.7532,330.9457
29.62,-25.0218,-11.7898,-4.0508,41.7381,181.0331,331.4569
29.64,-25.0712,-11.4105,-4.3956,40.1176,181.2154,331.874
29.66,-25.1055,-10.8783,-4.8261,37.9726,181.2645,332.2655
29.68,-25.0915,-10.7416,-4.9242,37.479,181.1524,332.4258
29.7,-25.061,-10.6986,-4.9501,37.346,180.9763,332.3722
29.72,-25.0198,-10.7423,-4.9093,37.557,180.7618,332.1233
29.74,-24.9634,-10.8687,-4.8027,38.1058,180.4825,331.7639
29.76,-24.7981,-11.4116,-4.352,40.3419,179.6902,330.8605
29.78,-24.7048,-11.7868,-4.0243,41.8879,179.2384,330.0988
29.8,-24.603,-12.2203,-3.6139,43.73,178.7546,329.0365
29.82,-24.4914,-12.7001,-3.1139,45.8748,178.1972,327.7423
29.84,-24.3662,-13.213,-2.5162,48.3487,177.496,326.3814
29.86,-24.0655,-14.274,-1.0036,54.2286,175.295,323.5521
29.88,-23.8922,-14.7908,-0.09,57.5682,173.557,321.995
29.9,-23.7152,-15.2873,0.9166,61.0674,171.237,319.8571
29.92,-23.5437,-15.7474,2.0069,64.6504,168.1981,316.7658
29.94,-23.3845,-16.164,3.1559,68.2075,164.0605,312.6008
29.96,-23.1333,-16.8028,5.5598,74.85,150.1605,298.8982
29.98,-23.058,-17.0104,6.767,77.5564,138.2336,287.4108
30,-23.0161,-17.129,7.9596,79.5002,121.5613,271.276
30.02,-23.0244,-17.1775,9.105,80.3335,101.3008,251.4532
30.04,-23.066,-17.1323,10.2048,80.0066,80.9983,231.3012
30.06,-23.2468,-16.859,12.1768,77.1898,52.8983,203.1481
30.08,-23.3857,-16.6416,13.0289,75.3769,44.282,194.6356
30.1,-23.51,-16.4068,13.7896,73.5833,38.2163,188.583
30.12,-23.6332,-16.1467,14.4548,71.8646,33.6751,184.1578
30.14,-23.7621,-15.8941,15.014,70.3346,30.2443,180.8651
30.16,-23.9507,-15.4512,15.8532,67.8303,26.0733,176.7675
30.18,-24.014,-15.2664,16.1308,66.9322,24.7606,175.5401
30.2,-24.048,-15.1178,16.3226,66.3049,23.9512,174.6816
30.22,-24.0766,-15.0154,16.4233,65.9197,23.4716,174.2757
30.24,-24.0667,-14.9556,16.4456,65.7659,23.4349,174.2236
30.26,-24.0273,-14.9799,16.3119,66.0983,24.0222,174.8002
30.28,-23.9547,-15.112,16.0621,66.8669,25.2035,176.1088
30.3,-23.8966,-15.2742,15.7929,67.7301,26.4091,177.4015
30.32,-23.8248,-15.4705,15.4583,68.7369,28.0256,179.1522
30.34,-23.7376,-15.6875,15.0579,69.9181,30.0705,181.2714
30.36,-23.5685,-16.1791,14.0161,73.0347,36.2235,187.3684
30.38,-23.485,-16.4377,13.3746,74.9195,41.0758,191.841
30.4,-23.4175,-16.685,12.6506,76.9533,47.6871,197.8536
30.42,-23.3783,-16.9193,11.8319,79.0067,57.4088,206.7905
30.44,-23.3491,-17.1051,10.9411,80.772,71.6959,220.1584
30.46,-23.3656,-17.3368,8.9023,81.5148,117.2415,264.958
30.48,-23.416,-17.3623,7.7836,79.8225,137.5794,285.4117
30.5,-23.4971,-17.3172,6.63,77.2377,151.2693,299.0727
30.52,-23.6002,-17.1919,5.4553,74.1395,160.2383,307.9115
30.54,-23.7326,-16.9675,4.2735,70.7785,166.2783,313.9283
30.56,-23.9824,-16.2473,1.9765,63.6778,172.9893,321.7487
30.58,-24.0942,-15.7812,0.899,60.1618,174.7803,324.6061
30.6,-24.2066,-15.2632,-0.1008,56.7779,176.1474,326.5427
30.62,-24.3147,-14.7053,-1.0108,53.5187,177.2074,327.7339
30.64,-24.4069,-14.1195,-1.8225,50.4794,178.0173,328.652
30.66,-24.5327,-12.9427,-3.1582,45.1512,178.8754,330.7053
30.68,-24.5775,-12.3922,-3.6814,42.8909,179.1261,331.3562
30.7,-24.6141,-11.888,-4.1103,40.9245,179.3162,331.7042
30.72,-24.639,-11.4438,-4.4535,39.2844,179.4471,332.0372
30.74,-24.6498,-11.0734,-4.7204,37.9723,179.4769,332.425
30.76,-24.6358,-10.5769,-5.0404,36.3588,179.3499,333.0857
30.78,-24.6165,-10.4619,-5.1012,36.0456,179.2152,333.1459
30.8,-24.5892,-10.4376,-5.0989,36.0529,179.0566,333.0563
