time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.08,-0.0015,0,0.0008,355.4462,0.7609,359.3009
25.1,-0.0013,0,0.0003,355.4461,0.7638,359.3002
25.12,-0.0015,0.0002,0.0002,355.445,0.7634,359.3006
25.14,-0.0018,0.0004,0.0004,355.445,0.7616,359.3002
25.16,-0.003,0.0001,0.0009,355.4458,0.7566,359.2985
25.18,-0.0035,0.0005,0.0007,355.4449,0.7561,359.3
25.2,-0.0037,0.0004,0.0008,355.4449,0.7525,359.3009
25.22,-0.0032,-0.0001,0.0007,355.4464,0.7519,359.3008
25.24,-0.0026,-0.0002,0.0006,355.4457,0.7529,359.2994
25.26,-0.0018,0.0001,-0.0001,355.445,0.7554,359.302
25.28,-0.0016,0.0005,-0.0004,355.4425,0.7562,359.3022
25.3,-0.0019,0.0004,-0.0002,355.4432,0.755,359.3029
25.32,-0.0016,0.0006,-0.0004,355.4422,0.7556,359.3034
25.34,-0.0019,0.0003,-0.0002,355.4435,0.7537,359.3013
25.36,-0.0023,0.0003,-0.0002,355.4428,0.754,359.3024
25.38,-0.0023,0.0003,-0.0003,355.443,0.7554,359.3016
25.4,-0.0022,0.0004,-0.0003,355.4422,0.7563,359.3008
25.42,-0.0029,0.0006,0.0001,355.4428,0.7524,359.3015
25.44,-0.0025,0.0006,-0.0003,355.4424,0.7548,359.3009
25.46,-0.0033,0.0005,0,355.4433,0.7522,359.3011
25.48,-0.0042,0,0.0007,355.4453,0.7476,359.3008
25.5,-0.0034,0.0008,0.0002,355.4424,0.7502,359.3018
25.52,-0.002,0.0003,-0.0005,355.4444,0.7562,359.3014
25.54,-0.0024,0.0002,-0.0002,355.4445,0.753,359.3021
25.56,-0.0021,0.0008,-0.0003,355.4419,0.7507,359.3032
25.58,-0.0018,0.0006,-0.0005,355.4424,0.7515,359.3029
25.6,-0.002,0.0004,-0.0003,355.4432,0.7511,359.3027
25.62,-0.0017,0.0001,-0.0005,355.4443,0.7536,359.3013
25.64,-0.0023,0.0005,-0.0001,355.4428,0.7547,359.3019
25.66,-0.004,0.0004,0.0007,355.4447,0.7537,359.3026
25.68,-0.0036,-0.0001,0.0007,355.4459,0.7544,359.3022
25.7,-0.0032,0.0001,0.0006,355.4453,0.7574,359.3028
25.72,-0.0032,0.0001,0.0007,355.4442,0.7576,359.3021
25.74,-0.0038,0,0.0012,355.4452,0.7566,359.3028
25.76,-0.0034,0.0001,0.0012,355.4446,0.7608,359.3025
25.78,-0.0026,0.0006,0.0009,355.4421,0.7674,359.3025
25.8,-0.0031,0.0004,0.0016,355.4449,0.763,359.3042
25.82,-0.0029,0.0002,0.0018,355.4456,0.7624,359.3044
25.84,-0.0026,0,0.0017,355.4457,0.763,359.3039
25.86,-0.0026,0.0005,0.0014,355.4431,0.7607,359.3046
25.88,-0.0025,0,0.0015,355.4454,0.7609,359.3038
25.9,-0.0023,0.0003,0.0012,355.4441,0.7615,359.3047
25.92,-0.0027,0.0002,0.0012,355.4447,0.7578,359.3051
25.94,-0.0021,0.0001,0.0004,355.4443,0.7589,359.3031
25.96,-0.0029,0.0001,0.0007,355.4451,0.7553,359.3031
25.98,-0.0025,-0.0001,0.0007,355.4464,0.7575,359.3022
26,-0.0023,0,0.0007,355.446,0.7578,359.3014
26.02,-0.002,0.0001,0.0005,355.4455,0.7586,359.3022
26.04,-0.0016,0.0001,0.0003,355.445,0.7594,359.3023
26.06,-0.002,0.0003,0.0006,355.4439,0.7608,359.3021
26.08,-0.0025,0.0003,0.0009,355.4437,0.7595,359.3027
26.1,-0.0025,0,0.0009,355.4449,0.7599,359.3024
26.12,-0.0014,0,0.0001,355.4449,0.7637,359.3011
26.14,-0.0013,0.0002,0.0002,355.4452,0.7643,359.3011
26.16,-0.0027,0.0002,0.0007,355.4451,0.7607,359.3009
26.18,-0.0024,0.0004,0.0004,355.4445,0.7606,359.3011
26.2,-0.0022,0.0003,0.0002,355.4432,0.7593,359.3011
26.22,-0.0019,0.0002,0.0002,355.444,0.7578,359.2999
26.24,-0.0031,0.0004,0.0009,355.4433,0.7485,359.3005
26.26,-0.0029,-0.0008,0.0002,355.4485,0.7543,359.2983
26.28,-0.0022,0.0001,-0.0004,355.4441,0.7543,359.3002
26.3,-0.0021,0.0004,-0.0003,355.4434,0.7518,359.3012
26.32,-0.0026,0.0004,0,355.4432,0.7483,359.3015
26.34,-0.0028,0.0005,-0.0004,355.4427,0.7497,359.3018
26.36,-0.0033,0.0003,-0.0007,355.4426,0.7478,359.3022
26.38,-0.0027,0.0005,-0.001,355.4416,0.7491,359.303
26.4,-0.0028,0.0004,-0.0007,355.4424,0.7471,359.3033
26.42,-0.0027,0.0001,-0.0009,355.4443,0.7478,359.3025
26.44,-0.0033,0.0004,-0.0009,355.4428,0.7461,359.3034
26.46,-0.0026,0.0003,-0.0013,355.4422,0.7485,359.302
26.48,-0.0034,0.0005,-0.0006,355.4418,0.7454,359.3022
26.5,-0.004,0.0005,-0.0004,355.4427,0.7471,359.3021
26.52,-0.0044,0.0001,-0.0004,355.4441,0.7473,359.3013
26.54,-0.0042,0.0005,-0.0008,355.4433,0.7482,359.3004
26.56,-0.0038,0.0005,-0.0001,355.4435,0.7472,359.3008
26.58,-0.0036,0.0004,0.0001,355.443,0.7487,359.3005
26.6,-0.0033,0.0005,0,355.4427,0.7516,359.3016
26.62,-0.0031,0.0002,0.0002,355.4447,0.7516,359.3021
26.64,-0.0021,0.0003,-0.0003,355.4437,0.7523,359.3021
26.66,-0.0012,0.0002,-0.0003,355.4435,0.756,359.3013
26.68,-0.002,0.0002,0.0002,355.4436,0.7555,359.3015
26.7,-0.0027,0.0001,0.0003,355.4442,0.754,359.3019
26.72,-0.0026,0.0004,0.0001,355.4443,0.7549,359.3023
26.74,-0.0023,0,-0.0001,355.4449,0.7559,359.3009
26.76,-0.0036,0.0001,0.0012,355.4449,0.752,359.3016
26.78,-0.0032,0.0002,0.0006,355.4445,0.7556,359.3017
26.8,-0.0036,0.0001,0.0008,355.445,0.7559,359.3015
26.82,-0.0038,0.0001,0.0012,355.4453,0.7541,359.3015
26.84,-0.0038,0.0003,0.0014,355.4438,0.7553,359.3025
26.86,-0.0049,0.0003,0.0021,355.4458,0.7561,359.3038
26.88,-0.0049,0.0002,0.0022,355.4463,0.7576,359.3038
26.9,-0.004,0,0.002,355.4463,0.7584,359.3034
26.92,-0.0021,0.0003,0.0011,355.4458,0.7596,359.3038
26.94,-0.0019,0.0001,0.0011,355.4453,0.757,359.3039
26.96,-0.0016,-0.0002,0,355.4449,0.7536,359.3034
26.98,-0.0023,0.0001,0.0004,355.4442,0.7517,359.304
27,-0.0021,0.0003,0.0001,355.4433,0.7512,359.3047
27.02,-0.002,0.0002,-0.0001,355.4425,0.7501,359.3044
27.04,-0.0013,0.0001,-0.0008,355.444,0.7515,359.3032
27.06,-0.0016,0.0001,-0.0008,355.4429,0.7521,359.3023
27.08,-0.0051,0.0003,0.0014,355.4428,0.7502,359.3023
27.1,-0.0038,0.0001,0.0005,355.4435,0.7534,359.3019
27.12,-0.0031,0.0002,0.0002,355.4436,0.7563,359.3019
27.14,-0.0037,0.0002,0.0009,355.4434,0.7548,359.3015
27.16,-0.0044,0.0004,0.0015,355.4445,0.7564,359.3029
27.18,-0.0038,0,0.0013,355.4461,0.7596,359.3022
27.2,-0.0031,0.0001,0.0009,355.4456,0.7594,359.3017
27.22,-0.0011,0.0002,0,355.4441,0.7616,359.3005
27.24,-0.0013,0.0003,0.0001,355.4441,0.7599,359.3007
27.26,-0.004,0.0004,0.0013,355.4447,0.7558,359.3009
27.28,-0.0038,0.0006,0.0011,355.443,0.7545,359.3018
27.3,-0.002,0.0004,0.0004,355.4439,0.7562,359.3007
27.32,-0.001,-0.0001,0.0003,355.445,0.7571,359.2987
27.34,-0.0018,0,0.0006,355.4449,0.7548,359.2987
27.36,-0.0026,0.0002,0.0001,355.4453,0.7561,359.3001
27.38,-0.0022,0.0004,0,355.4436,0.7539,359.3013
27.4,-0.0013,0.0004,-0.0001,355.4434,0.7533,359.3009
27.42,-0.0009,-0.0002,0,355.4463,0.7524,359.2996
27.44,-0.0008,0,-0.0008,355.4443,0.7552,359.2994
27.46,-0.0026,0.0001,-0.0001,355.4447,0.7511,359.3016
27.48,-0.0019,0.0006,-0.0001,355.4426,0.7528,359.302
27.5,-0.0015,0.0004,-0.0002,355.4433,0.753,359.302
27.52,-0.0017,0.0005,-0.0004,355.443,0.7536,359.3022
27.54,-0.0022,0.0001,-0.0004,355.4445,0.7528,359.3015
27.56,-0.002,-0.0001,-0.0005,355.4449,0.754,359.3002
27.58,-0.0022,0.0002,0,355.4441,0.7522,359.3022
27.6,-0.0025,0.0003,0.0002,355.444,0.7518,359.3029
27.62,-0.0031,0.0002,0.0002,355.4443,0.7518,359.3023
27.64,-0.0032,0.0002,-0.0001,355.4439,0.7526,359.3014
27.66,-0.0028,0.0004,-0.0002,355.4433,0.7529,359.3008
27.68,-0.0028,0.0002,-0.0001,355.4447,0.7537,359.2999
27.7,-0.0032,0.0001,0,355.4449,0.7523,359.2991
27.72,-0.0038,-0.0001,0.0003,355.4459,0.751,359.2999
27.74,-0.0037,0.0011,0.0004,355.4401,0.7486,359.3027
27.76,-0.0027,0.0005,0.0005,355.4431,0.751,359.3013
27.78,-0.0029,0.0004,0.0003,355.4439,0.7528,359.301
27.8,-0.0029,0,0.0002,355.4459,0.7574,359.3014
27.82,-0.0031,0,0.0005,355.4459,0.7559,359.3019
27.84,-0.003,0.0003,0.0008,355.4448,0.7552,359.3023
27.86,-0.0019,0.0003,0.0004,355.444,0.7616,359.3015
27.88,-0.003,0.0001,0.0011,355.4448,0.7567,359.301
27.9,-0.0028,0,0.0012,355.4458,0.7594,359.3011
27.92,-0.0027,0.0001,0.0013,355.4451,0.7602,359.3013
27.94,-0.0027,0,0.0017,355.4465,0.7596,359.3022
27.96,-0.0022,0.0005,0.0016,355.4435,0.7614,359.3041
27.98,-0.0016,0,0.0015,355.4469,0.7658,359.3043
28,-0.0015,0.0002,0.0016,355.4445,0.7663,359.3048
28.02,-0.0013,0.0001,0.0017,355.4447,0.7664,359.3038
28.04,-0.0027,0.0003,0.0026,355.4452,0.7594,359.3058
28.06,-0.0014,0,0.0013,355.4448,0.7622,359.3044
28.08,-0.0018,0.0001,0.0013,355.444,0.7601,359.3048
28.1,-0.0015,0.0001,0.0009,355.4438,0.7596,359.3046
28.12,-0.0013,0.0002,0.0007,355.4432,0.7593,359.304
28.14,-0.0008,0.0003,0.0002,355.4428,0.7624,359.3029
28.16,-0.0024,0.0001,0.0012,355.4453,0.7595,359.3029
28.18,-0.0036,0,0.0017,355.4456,0.7584,359.3021
28.2,-0.0028,0.0001,0.0013,355.4451,0.761,359.3026
28.22,-0.0025,0.0003,0.0014,355.4445,0.7615,359.3032
28.24,-0.0017,0,0.0012,355.4454,0.7643,359.3026
28.26,-0.0023,-0.0002,0.0016,355.4464,0.7621,359.3016
28.28,-0.0022,-0.0004,0.0014,355.447,0.7624,359.3007
28.3,-0.002,-0.0002,0.0014,355.4465,0.7623,359.3015
28.32,-0.0014,-0.0001,0.0013,355.4464,0.7624,359.3005
28.34,-0.0012,-0.0001,0.0011,355.4469,0.7629,359.2996
28.36,-0.0021,0.0002,0.0011,355.4453,0.7623,359.3011
28.38,-0.0013,0.0002,0.0008,355.4453,0.7645,359.3008
28.4,-0.0008,0,0.0008,355.4453,0.7623,359.2998
28.42,-0.0008,0,0.0008,355.4454,0.7617,359.2988
28.44,-0.0015,0,0.0006,355.4454,0.7614,359.299
28.46,-0.0023,0,0.0006,355.4465,0.7557,359.3017
28.48,-0.0022,-0.0002,0.0009,355.4467,0.7505,359.3018
28.5,-0.0016,-0.0003,0.0006,355.4476,0.7534,359.3004
28.52,-0.0024,-0.0001,0.0006,355.4454,0.7521,359.3009
28.54,-0.0034,-0.0002,0.0006,355.4465,0.7506,359.3017
28.56,-0.0032,0,0.0003,355.4451,0.7519,359.302
28.58,-0.0031,0.0003,0.0003,355.4435,0.7508,359.3044
28.6,-0.0034,0,0.0003,355.4444,0.7496,359.3029
28.62,-0.004,-0.0003,0.0002,355.4467,0.7502,359.3022
28.64,-0.0051,-0.0001,0.0003,355.4461,0.7484,359.3027
28.66,-0.0047,-0.0003,0.0004,355.4464,0.748,359.3016
28.68,-0.0051,0.0002,0.0005,355.444,0.7461,359.3029
28.7,-0.0055,0.0002,0.0002,355.4443,0.7467,359.3027
28.72,-0.0061,0,0.0002,355.4453,0.7458,359.302
28.74,-0.0063,0.0001,0.0001,355.4454,0.7458,359.3022
28.76,-0.0065,0.0002,0,355.4448,0.742,359.3019
28.78,-0.0066,0.0002,0,355.4454,0.7408,359.3021
28.8,-0.0065,0.0003,-0.0002,355.444,0.7413,359.3022
28.82,-0.006,0.0007,-0.0005,355.4413,0.7415,359.3022
28.84,-0.0058,0.0001,-0.0003,355.4447,0.7401,359.3026
28.86,-0.0048,0.0005,-0.0007,355.4438,0.7442,359.3033
28.88,-0.0057,0.0006,-0.0003,355.4428,0.7433,359.3037
28.9,-0.0058,0.0004,-0.0003,355.4431,0.745,359.3022
28.92,-0.0062,0.0005,0.0001,355.4428,0.7445,359.3031
28.94,-0.0059,0.0001,0.0002,355.4447,0.7466,359.3027
28.96,-0.0065,0.0001,0.0007,355.4437,0.7457,359.3025
28.98,-0.0068,-0.0001,0.0008,355.4452,0.7451,359.3026
29,-0.0066,0.0002,0.0006,355.4441,0.7484,359.3034
29.02,-0.0071,0.0005,0.001,355.4431,0.747,359.3047
29.04,-0.0071,0.0005,0.0009,355.4431,0.7478,359.3056
29.06,-0.0069,0.0006,0.0009,355.4415,0.7485,359.3066
29.08,-0.0065,0.0004,0.0007,355.4427,0.7516,359.3055
29.1,-0.0071,0.0002,0.001,355.4441,0.7487,359.3055
29.12,-0.0069,0.0001,0.001,355.445,0.7498,359.3049
29.14,-0.0068,-0.0001,0.001,355.4459,0.7492,359.3046
29.16,-0.0067,0.0004,0.0007,355.4432,0.7477,359.3061
29.18,-0.0064,0.0001,0.0007,355.4443,0.7481,359.3048
29.2,-0.0065,0,0.0006,355.4449,0.7463,359.3041
29.22,-0.0065,0.0002,0.0005,355.4435,0.7458,359.3049
29.24,-0.0064,0.0001,0.0004,355.4448,0.7455,359.3055
29.26,-0.006,0.0002,0.0002,355.4448,0.7495,359.3042
29.28,-0.0059,0.0002,0.0002,355.4442,0.7488,359.3055
29.3,-0.0052,0.0004,0.0002,355.4434,0.7506,359.304
29.32,-0.0054,0.0001,0.0005,355.4446,0.7491,359.3031
29.34,-0.0051,0.0001,0.0002,355.4451,0.7496,359.3026
29.36,-0.0046,0.0001,0.0003,355.4449,0.7539,359.3018
29.38,-0.0066,0.0001,0.0014,355.4457,0.7491,359.3036
29.4,-0.0056,0.0004,0.0008,355.4443,0.7545,359.3026
29.42,-0.0056,0.0005,0.0008,355.4432,0.7545,359.3026
29.44,-0.0054,0.0003,0.0009,355.4444,0.753,359.3024
29.46,-0.005,0.0002,0.0006,355.4449,0.7502,359.302
29.48,-0.0049,0.0002,0.0004,355.4442,0.7496,359.3013
29.5,-0.0049,0.0002,0.0005,355.4447,0.7484,359.3012
29.52,-0.0047,0.0005,0.0003,355.443,0.748,359.3021
29.54,-0.0045,0.0003,0.0001,355.4437,0.7469,359.3022
29.56,-0.0039,0.0007,-0.0006,355.442,0.7477,359.3025
29.58,-0.0041,0.0004,-0.0008,355.4425,0.7473,359.3018
29.6,-0.0045,0.0002,-0.0008,355.4428,0.7465,359.3016
29.62,-0.0055,0.0002,-0.0002,355.4435,0.7437,359.3021
29.64,-0.0056,0.0007,-0.0002,355.442,0.7422,359.3034
29.66,-0.0053,0.0006,-0.0006,355.4421,0.7443,359.304
29.68,-0.0054,0.0007,-0.0004,355.4411,0.7445,359.3037
29.7,-0.006,0.0001,0,355.4431,0.7436,359.3034
29.72,-0.0055,0.0004,-0.0004,355.4422,0.7459,359.3038
29.74,-0.0053,0.0003,-0.0004,355.4427,0.7462,359.3036
29.76,-0.0063,0.0003,-0.0001,355.4436,0.7431,359.3029
29.78,-0.0075,0.0008,0.0001,355.4427,0.7412,359.3038
29.8,-0.0068,0.0001,-0.0001,355.4439,0.7417,359.3022
29.82,-0.0066,0.0006,-0.0001,355.4429,0.7421,359.3024
29.84,-0.0068,0.0002,0,355.4444,0.7399,359.3017
29.86,-0.0066,0.0005,-0.0002,355.4429,0.7396,359.302
29.88,-0.0051,0.0004,-0.0007,355.4428,0.7434,359.3016
29.9,-0.0038,0.0007,-0.0008,355.4415,0.7454,359.3015
29.92,-0.0031,0,-0.001,355.4435,0.7466,359.3008
29.94,-0.0032,0.0003,-0.001,355.4423,0.7465,359.3004
29.96,-0.0041,0.0002,-0.0008,355.4434,0.7482,359.3022
29.98,-0.0046,0.0005,-0.0002,355.4427,0.7469,359.3033
30,-0.0044,0.0007,-0.0001,355.4424,0.7483,359.3029
30.02,-0.0045,0.0005,0.0001,355.4431,0.7488,359.3031
30.04,-0.0044,0.0002,0,355.4442,0.7533,359.3015
30.06,-0.005,0,0.0008,355.4448,0.7521,359.3003
30.08,-0.005,0.0002,0.0009,355.445,0.7534,359.3023
30.1,-0.0047,-0.0001,0.0008,355.4465,0.7555,359.3011
30.12,-0.0048,0.0002,0.0009,355.4448,0.7565,359.3035
30.14,-0.0049,-0.0001,0.0011,355.4456,0.7564,359.3033
30.16,-0.004,0.0005,0.0008,355.4416,0.7622,359.3033
30.18,-0.0045,0.0001,0.0014,355.4443,0.7574,359.3035
30.2,-0.004,0.0003,0.0011,355.4427,0.7608,359.3034
30.22,-0.0044,-0.0003,0.0015,355.4465,0.7562,359.3012
30.24,-0.0037,0.0001,0.001,355.4444,0.7608,359.3029
30.26,-0.0029,-0.0002,0.001,355.4459,0.7607,359.3022
30.28,-0.0025,0.0003,0.0006,355.4441,0.7607,359.3028
30.3,-0.0026,0.0001,0.0007,355.4441,0.7585,359.3022
30.32,-0.0028,0.0002,0.0007,355.4438,0.7568,359.3029
30.34,-0.0028,0.0001,0.0007,355.4444,0.7564,359.3033
30.36,-0.0028,-0.0001,0.0009,355.4457,0.7565,359.3023
30.38,-0.0032,0.0003,0.0012,355.4444,0.7526,359.3043
30.4,-0.0017,-0.0002,0.0007,355.4463,0.7582,359.3006
30.42,-0.0018,-0.0002,0.0008,355.4463,0.759,359.3007
30.44,-0.0015,-0.0003,0.0006,355.4464,0.7655,359.2997
30.46,-0.003,0.0002,0.0012,355.4447,0.7641,359.3014
30.48,-0.0024,0.0001,0.0008,355.445,0.7649,359.3019
30.5,-0.001,-0.0002,0.0004,355.4459,0.7669,359.3004
30.52,-0.0016,0,0.0009,355.4453,0.7632,359.3
30.54,-0.0019,-0.0001,0.0009,355.4469,0.7625,359.2993
30.56,-0.0025,0.0001,0.0009,355.4463,0.7593,359.2998
30.58,-0.001,0.0002,0.0004,355.4454,0.7603,359.2996
30.6,-0.0003,0.0005,0.0003,355.4432,0.7592,359.3001
30.62,-0.0011,0.0001,0.0006,355.4443,0.7573,359.2996
30.64,-0.0021,0.0004,0.0005,355.4433,0.7558,359.2995
30.66,-0.0018,0.0003,0.0001,355.4439,0.7554,359.3004
30.68,-0.0006,0.0003,-0.0001,355.4435,0.757,359.3007
30.7,-0.0015,0.0002,0.0005,355.4439,0.7543,359.3013
30.72,-0.0012,0.0005,-0.0004,355.4426,0.7573,359.3012
30.74,-0.002,0.0002,-0.0002,355.444,0.7569,359.3014
30.76,-0.0019,0.0005,0.0006,355.4435,0.7547,359.3028
30.78,-0.0015,0.0004,0.0004,355.4432,0.7558,359.302
30.8,-0.0016,0.0005,0.0001,355.4419,0.7571,359.3015
30.82,-0.0023,0.0003,-0.0001,355.4425,0.7556,359.3013
30.84,-0.0028,0.0007,0.0002,355.4414,0.7545,359.3031
30.86,-0.0019,0.0005,0,355.4417,0.7563,359.3005
30.88,-0.0024,0.0005,0.0001,355.4425,0.7552,359.3015
30.9,-0.0041,0.0011,0.0005,355.4397,0.7498,359.3025
30.92,-0.0044,-0.0002,0.0008,355.4456,0.7487,359.3022
30.94,-0.0033,0,0.0003,355.4456,0.7524,359.3003
30.96,-0.0031,0.0002,0.0001,355.4442,0.7513,359.2997
30.98,-0.003,0.0005,-0.0001,355.4434,0.752,359.301
31,-0.0028,0.0004,-0.0001,355.4437,0.7526,359.3002
31.02,-0.0027,0.0003,0.0002,355.4444,0.75,359.3011
31.04,-0.001,0,-0.0001,355.4455,0.7526,359.3
31.06,-0.0015,0.0004,-0.0004,355.4439,0.7554,359.2995
31.08,-0.0022,0.0003,-0.0002,355.4428,0.7557,359.3006
31.1,-0.0026,0,0.0001,355.4439,0.756,359.3008
