time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.46,-27.0276,17.8388,-6.3616,355.765,3.3859,1.896
30.48,-27.0274,17.8384,-6.3615,355.7656,3.3848,1.896
30.5,-27.0273,17.8383,-6.3614,355.7664,3.3839,1.8969
30.52,-27.0275,17.8384,-6.3613,355.767,3.3847,1.8968
30.54,-27.0276,17.8387,-6.361,355.766,3.3861,1.8965
30.56,-27.028,17.8386,-6.3611,355.7654,3.3798,1.8949
30.58,-27.03,17.8383,-6.3609,355.766,3.3776,1.8949
30.6,-27.0324,17.8387,-6.3606,355.7668,3.3736,1.8942
30.62,-27.0325,17.8378,-6.3595,355.7697,3.3749,1.8976
30.64,-27.0305,17.8383,-6.3596,355.7678,3.3789,1.895
30.66,-27.0274,17.8384,-6.3625,355.7649,3.3824,1.8924
30.68,-27.028,17.8387,-6.3621,355.7634,3.3845,1.8926
30.7,-27.0293,17.8372,-6.36,355.7719,3.3872,1.8992
30.72,-27.0287,17.8383,-6.3603,355.7667,3.3874,1.8958
30.74,-27.0278,17.8383,-6.3616,355.7667,3.3857,1.8946
30.76,-27.0266,17.8383,-6.3618,355.7659,3.3897,1.8942
30.78,-27.0274,17.8381,-6.3608,355.7682,3.3891,1.8955
30.8,-27.0286,17.8378,-6.3603,355.7696,3.3872,1.8993
30.82,-27.0279,17.838,-6.361,355.7682,3.3876,1.8966
30.84,-27.0267,17.8384,-6.3617,355.7654,3.3898,1.8944
30.86,-27.0276,17.8384,-6.3617,355.7657,3.389,1.895
30.88,-27.0278,17.8389,-6.3613,355.7626,3.3937,1.8941
30.9,-27.028,17.8386,-6.3614,355.7646,3.3922,1.8956
30.92,-27.0278,17.8385,-6.3619,355.765,3.392,1.8961
30.94,-27.0275,17.8386,-6.3624,355.7645,3.3918,1.8963
30.96,-27.028,17.8388,-6.362,355.7636,3.3915,1.8945
30.98,-27.0288,17.8383,-6.3621,355.7663,3.3902,1.8965
31,-27.0286,17.8381,-6.3623,355.7667,3.3915,1.8972
31.02,-27.0278,17.8388,-6.3625,355.765,3.3929,1.8955
31.04,-27.0274,17.8385,-6.3624,355.7663,3.3939,1.8959
31.06,-27.0275,17.8386,-6.3625,355.7648,3.3935,1.8955
31.08,-27.0276,17.8386,-6.3625,355.7645,3.3943,1.8946
31.1,-27.0276,17.8388,-6.3626,355.7626,3.3956,1.8944
31.12,-27.0274,17.8382,-6.3624,355.7658,3.3967,1.8971
31.14,-27.0271,17.8384,-6.3629,355.7637,3.3976,1.8975
31.16,-27.0265,17.8385,-6.3635,355.7644,3.4011,1.8957
31.18,-27.0268,17.8385,-6.3635,355.7644,3.4012,1.8968
31.2,-27.0265,17.8386,-6.3632,355.7646,3.4047,1.8982
31.22,-27.0256,17.8382,-6.3629,355.7664,3.4049,1.8989
31.24,-27.0241,17.8386,-6.3636,355.7642,3.4071,1.8976
31.26,-27.0242,17.8386,-6.3642,355.7655,3.4072,1.897
31.28,-27.0248,17.8387,-6.3638,355.7648,3.4074,1.8972
31.3,-27.0248,17.839,-6.3636,355.761,3.409,1.8965
31.32,-27.024,17.8389,-6.3635,355.7627,3.4097,1.8955
31.34,-27.0223,17.8388,-6.3638,355.7628,3.4099,1.896
31.36,-27.0223,17.8387,-6.3628,355.7646,3.4082,1.8943
31.38,-27.0229,17.8384,-6.3622,355.7668,3.4065,1.8948
31.4,-27.0231,17.8388,-6.3623,355.764,3.4055,1.8951
31.42,-27.0231,17.8391,-6.3627,355.7615,3.4016,1.8943
31.44,-27.0228,17.8388,-6.3626,355.7643,3.4021,1.8942
31.46,-27.0237,17.839,-6.3625,355.7628,3.3994,1.8944
31.48,-27.0249,17.8384,-6.3619,355.7657,3.3959,1.8956
31.5,-27.0256,17.8385,-6.362,355.7662,3.3934,1.8958
31.52,-27.0257,17.8391,-6.362,355.7639,3.3925,1.8932
31.54,-27.0258,17.8386,-6.3617,355.7659,3.3907,1.8959
31.56,-27.0251,17.8386,-6.361,355.7655,3.3919,1.8947
31.58,-27.0261,17.8383,-6.3613,355.7663,3.3878,1.8964
31.6,-27.0264,17.8386,-6.3613,355.765,3.3893,1.8979
31.62,-27.027,17.8386,-6.361,355.7662,3.3888,1.8979
31.64,-27.027,17.8384,-6.3605,355.7674,3.386,1.8975
31.66,-27.0255,17.8386,-6.3593,355.7672,3.3828,1.8958
31.68,-27.0265,17.8386,-6.3597,355.767,3.38,1.8946
31.7,-27.0288,17.8385,-6.3602,355.7666,3.3759,1.8952
31.72,-27.0292,17.8381,-6.3595,355.7687,3.3764,1.8981
31.74,-27.0279,17.8385,-6.359,355.7674,3.3784,1.8954
31.76,-27.0277,17.8383,-6.3601,355.767,3.377,1.8949
31.78,-27.0296,17.8382,-6.3607,355.7665,3.3756,1.8961
31.8,-27.03,17.8384,-6.3597,355.7677,3.3768,1.8987
31.82,-27.0298,17.8384,-6.3593,355.7679,3.3759,1.8975
31.84,-27.0285,17.8385,-6.3597,355.7668,3.3781,1.8955
31.86,-27.0277,17.8384,-6.3602,355.7663,3.3777,1.8947
31.88,-27.0276,17.8384,-6.3594,355.7667,3.3797,1.895
31.9,-27.0275,17.8384,-6.3594,355.7666,3.3819,1.8935
31.92,-27.0277,17.8384,-6.3601,355.7656,3.3819,1.8938
31.94,-27.028,17.8386,-6.3609,355.7656,3.3822,1.8935
31.96,-27.0284,17.8386,-6.3603,355.7648,3.3839,1.8942
31.98,-27.0283,17.8385,-6.3603,355.7652,3.3829,1.8941
32,-27.0272,17.838,-6.3602,355.7697,3.3843,1.8954
32.02,-27.0261,17.8387,-6.3607,355.7657,3.3866,1.8934
32.04,-27.0263,17.8388,-6.3606,355.7644,3.3863,1.8932
32.06,-27.0275,17.8382,-6.3604,355.7672,3.3846,1.8957
32.08,-27.0278,17.8385,-6.3608,355.766,3.3838,1.8948
32.1,-27.0286,17.8374,-6.3609,355.7714,3.381,1.8968
32.12,-27.0287,17.8381,-6.3608,355.7669,3.3823,1.8975
32.14,-27.0289,17.8384,-6.3605,355.7655,3.3825,1.8968
32.16,-27.0282,17.8382,-6.3608,355.7669,3.3846,1.8952
32.18,-27.0273,17.8383,-6.3619,355.7657,3.3865,1.894
32.2,-27.0278,17.8378,-6.3618,355.7681,3.3845,1.8959
32.22,-27.0273,17.8385,-6.3612,355.7669,3.3869,1.8946
32.24,-27.0263,17.8382,-6.3605,355.7682,3.3913,1.8949
32.26,-27.0252,17.8385,-6.3622,355.7652,3.3915,1.8959
32.28,-27.0249,17.8388,-6.3624,355.7641,3.3932,1.8955
32.3,-27.0256,17.8392,-6.3622,355.7614,3.3936,1.8938
32.32,-27.0271,17.8388,-6.3616,355.7635,3.3924,1.8945
32.34,-27.0292,17.8382,-6.3619,355.766,3.3889,1.895
32.36,-27.03,17.838,-6.3623,355.7672,3.3858,1.8972
32.38,-27.0293,17.8383,-6.362,355.7673,3.3876,1.8976
32.4,-27.0273,17.8388,-6.3618,355.7659,3.3898,1.896
32.42,-27.0257,17.8381,-6.3623,355.767,3.3919,1.8962
32.44,-27.0251,17.8385,-6.363,355.7648,3.3947,1.8957
32.46,-27.026,17.839,-6.3621,355.7631,3.3964,1.8957
32.48,-27.0264,17.8387,-6.3617,355.7647,3.3954,1.8961
32.5,-27.0259,17.8384,-6.3618,355.7662,3.3936,1.8968
32.52,-27.0234,17.8389,-6.3622,355.7639,3.3982,1.895
32.54,-27.0236,17.8387,-6.3628,355.7638,3.397,1.8948
32.56,-27.0254,17.8389,-6.3623,355.7633,3.3964,1.8951
32.58,-27.0265,17.8388,-6.362,355.7633,3.3949,1.8947
32.6,-27.0262,17.8387,-6.3619,355.7639,3.3946,1.8955
32.62,-27.0258,17.8387,-6.3619,355.7642,3.3938,1.8951
32.64,-27.0255,17.839,-6.3619,355.7625,3.394,1.8945
32.66,-27.0261,17.8386,-6.3618,355.7656,3.3923,1.894
32.68,-27.0262,17.8386,-6.3618,355.7652,3.3932,1.8941
32.7,-27.0264,17.8383,-6.3619,355.767,3.3915,1.8954
32.72,-27.0272,17.8388,-6.3625,355.7633,3.3867,1.8954
32.74,-27.0271,17.8388,-6.3618,355.763,3.3887,1.8948
32.76,-27.0276,17.8386,-6.3607,355.7651,3.388,1.895
32.78,-27.0278,17.8384,-6.3611,355.7657,3.3847,1.8977
32.8,-27.0274,17.8382,-6.3612,355.7678,3.3841,1.8967
32.82,-27.0269,17.8383,-6.3612,355.7679,3.3858,1.8955
32.84,-27.0267,17.8382,-6.3607,355.7692,3.3876,1.896
32.86,-27.0272,17.8385,-6.3608,355.7666,3.387,1.8965
32.88,-27.0274,17.8383,-6.3611,355.7672,3.3859,1.8961
32.9,-27.0274,17.8384,-6.3612,355.7662,3.3845,1.8967
32.92,-27.0275,17.8384,-6.3609,355.7656,3.3842,1.8968
32.94,-27.0277,17.8383,-6.3603,355.7674,3.3839,1.8968
32.96,-27.0273,17.8385,-6.3605,355.7662,3.3845,1.8942
32.98,-27.028,17.8385,-6.361,355.7663,3.383,1.8937
33,-27.0303,17.8385,-6.3608,355.7649,3.3818,1.8952
33.02,-27.0326,17.8379,-6.3597,355.7679,3.3757,1.8985
33.04,-27.0324,17.8384,-6.3592,355.7665,3.3737,1.8971
33.06,-27.0304,17.8383,-6.361,355.7656,3.3782,1.8941
33.08,-27.0308,17.8385,-6.362,355.7646,3.378,1.8933
33.1,-27.0315,17.838,-6.3613,355.768,3.3784,1.8957
33.12,-27.0307,17.8384,-6.3601,355.7677,3.3828,1.8928
33.14,-27.0302,17.8378,-6.3601,355.7689,3.3824,1.8946
33.16,-27.0286,17.8384,-6.3619,355.7652,3.384,1.8921
33.18,-27.0292,17.8382,-6.3613,355.7665,3.385,1.8929
33.2,-27.0296,17.8387,-6.361,355.7645,3.3857,1.8921
33.22,-27.0301,17.8384,-6.361,355.7652,3.3841,1.8933
33.24,-27.0294,17.8385,-6.3613,355.7654,3.3863,1.8913
33.26,-27.0283,17.8382,-6.3619,355.7664,3.3875,1.8926
33.28,-27.0284,17.8382,-6.3617,355.7664,3.387,1.894
33.3,-27.0283,17.8385,-6.3614,355.7652,3.3881,1.8931
33.32,-27.0283,17.8381,-6.3612,355.7677,3.3882,1.8936
33.34,-27.0286,17.838,-6.3615,355.7682,3.3868,1.8954
33.36,-27.0279,17.8388,-6.362,355.7638,3.3879,1.8923
33.38,-27.0281,17.8385,-6.3619,355.7637,3.3874,1.8943
33.4,-27.0285,17.8383,-6.3619,355.7665,3.3873,1.8949
33.42,-27.0289,17.8385,-6.362,355.7675,3.3877,1.896
33.44,-27.0292,17.8384,-6.3623,355.7668,3.3868,1.8958
33.46,-27.0282,17.8389,-6.3625,355.7645,3.39,1.8938
33.48,-27.0287,17.8385,-6.3626,355.7654,3.3895,1.8942
33.5,-27.0302,17.838,-6.3628,355.7663,3.3875,1.8966
33.52,-27.0299,17.8387,-6.3625,355.7646,3.3893,1.8961
33.54,-27.0294,17.8383,-6.3625,355.7657,3.3893,1.8978
33.56,-27.0287,17.8379,-6.3633,355.768,3.39,1.8976
33.58,-27.0289,17.8381,-6.3633,355.7676,3.3912,1.8968
33.6,-27.0298,17.8386,-6.3634,355.765,3.3894,1.8961
33.62,-27.0303,17.8383,-6.3634,355.7665,3.3883,1.8975
33.64,-27.0294,17.8387,-6.3633,355.7646,3.3888,1.897
33.66,-27.0257,17.8379,-6.3628,355.7695,3.3955,1.8973
33.68,-27.0258,17.8383,-6.3633,355.7661,3.3966,1.8962
33.7,-27.026,17.8385,-6.3632,355.766,3.3972,1.8946
33.72,-27.0264,17.8383,-6.3629,355.7663,3.3975,1.8951
33.74,-27.0259,17.8385,-6.3628,355.766,3.3979,1.895
33.76,-27.0238,17.8386,-6.3631,355.7655,3.4007,1.8943
33.78,-27.0239,17.8385,-6.3633,355.7653,3.4018,1.8935
33.8,-27.0246,17.8386,-6.3636,355.7645,3.401,1.8939
33.82,-27.0251,17.8384,-6.3632,355.7654,3.4006,1.8947
33.84,-27.0256,17.8385,-6.3632,355.7655,3.3993,1.8963
33.86,-27.025,17.8383,-6.3632,355.7662,3.4009,1.8966
33.88,-27.0246,17.8385,-6.3635,355.764,3.402,1.8963
33.9,-27.0247,17.8386,-6.3636,355.764,3.4013,1.8957
33.92,-27.025,17.8387,-6.3635,355.7626,3.4019,1.8959
33.94,-27.0254,17.8386,-6.3633,355.7641,3.401,1.8964
33.96,-27.0255,17.8383,-6.3637,355.7673,3.398,1.8978
33.98,-27.0253,17.8383,-6.3637,355.7658,3.3977,1.8968
34,-27.0253,17.8386,-6.3634,355.7643,3.3985,1.8947
34.02,-27.0257,17.8388,-6.3632,355.7621,3.4003,1.8956
34.04,-27.0268,17.8388,-6.3632,355.7627,3.3977,1.8965
34.06,-27.0255,17.8388,-6.3629,355.7643,3.3965,1.8944
34.08,-27.0251,17.8387,-6.3626,355.764,3.3964,1.8939
34.1,-27.0258,17.8386,-6.3626,355.765,3.3942,1.8939
34.12,-27.0268,17.838,-6.3626,355.7673,3.3931,1.8955
34.14,-27.0274,17.8383,-6.3627,355.767,3.393,1.8972
34.16,-27.0258,17.8384,-6.3621,355.7665,3.3931,1.8946
34.18,-27.0259,17.8382,-6.3623,355.767,3.3919,1.895
34.2,-27.0269,17.8382,-6.3624,355.7665,3.3902,1.8955
34.22,-27.0286,17.839,-6.3624,355.7642,3.3887,1.8947
34.24,-27.0285,17.8386,-6.3615,355.7643,3.3874,1.8945
34.26,-27.0271,17.8382,-6.3612,355.7654,3.3875,1.8956
34.28,-27.0269,17.8383,-6.3615,355.7651,3.3868,1.894
34.3,-27.0277,17.8386,-6.3617,355.7642,3.3872,1.8931
34.32,-27.0298,17.839,-6.3616,355.7634,3.3851,1.8936
34.34,-27.0303,17.8381,-6.3609,355.7658,3.3831,1.8962
34.36,-27.0277,17.8384,-6.3618,355.7637,3.3852,1.8936
34.38,-27.0278,17.8379,-6.3624,355.7665,3.3854,1.8934
34.4,-27.0288,17.838,-6.3624,355.7664,3.385,1.8929
34.42,-27.0303,17.8381,-6.3619,355.7674,3.3832,1.8922
34.44,-27.0302,17.838,-6.3612,355.7672,3.383,1.8931
34.46,-27.0267,17.8381,-6.3615,355.7664,3.3853,1.8946
34.48,-27.0252,17.8385,-6.3623,355.7639,3.3892,1.8918
34.5,-27.0263,17.8382,-6.3625,355.7651,3.3909,1.893
34.52,-27.0273,17.8387,-6.3623,355.7628,3.3933,1.8932
34.54,-27.0288,17.838,-6.3622,355.7661,3.3908,1.8967
34.56,-27.027,17.8382,-6.3623,355.7657,3.3903,1.8939
34.58,-27.0263,17.8387,-6.3624,355.7633,3.3929,1.8917
34.6,-27.0273,17.8384,-6.3623,355.7658,3.3919,1.893
34.62,-27.0286,17.8386,-6.3624,355.7652,3.3903,1.8932
34.64,-27.0293,17.8392,-6.3626,355.7625,3.3878,1.8926
34.66,-27.0291,17.8386,-6.3628,355.7618,3.3869,1.895
34.68,-27.029,17.8383,-6.3628,355.7635,3.3863,1.8958
34.7,-27.0291,17.8382,-6.3627,355.7661,3.3863,1.8956
34.72,-27.029,17.8383,-6.3626,355.7655,3.3885,1.8955
34.74,-27.029,17.8387,-6.3627,355.7635,3.3888,1.8937
34.76,-27.0291,17.8388,-6.363,355.7628,3.3887,1.8947
34.78,-27.0287,17.8388,-6.363,355.7625,3.3888,1.8951
34.8,-27.0281,17.8387,-6.3631,355.7627,3.39,1.894
34.82,-27.0278,17.8388,-6.363,355.7629,3.3909,1.8944
34.84,-27.0285,17.8389,-6.3634,355.7623,3.389,1.8942
