time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.76,-0.001,-0.0005,0.0018,358.4558,8.7256,356.4796
74.78,-0.0018,-0.0002,0.002,358.4539,8.725,356.48
74.8,-0.0016,-0.001,0.0025,358.4582,8.7262,356.4801
74.82,-0.0013,-0.001,0.0027,358.4589,8.7252,356.4787
74.84,-0.0013,-0.0008,0.0022,358.4574,8.7249,356.4778
74.86,-0.0017,-0.0004,0.002,358.4558,8.7243,356.4792
74.88,-0.0013,-0.0005,0.0019,358.456,8.725,356.4789
74.9,-0.0012,-0.0007,0.002,358.4565,8.7217,356.4791
74.92,-0.0007,-0.0005,0.0015,358.4557,8.7222,356.4789
74.93999,-0.001,-0.0001,0.0014,358.4532,8.7238,356.4795
74.96,-0.0009,-0.0004,0.0017,358.4555,8.7251,356.4797
74.98,-0.0001,-0.0006,0.0019,358.4569,8.7255,356.4781
75,0.0008,-0.0005,0.0017,358.4568,8.7267,356.4785
75.02,0.0011,-0.0005,0.0014,358.4568,8.728,356.4778
75.04,-0.0015,-0.0005,0.0024,358.4566,8.7283,356.4769
75.06,-0.0041,-0.0003,0.0028,358.4572,8.7238,356.4781
75.08,-0.0048,-0.0003,0.002,358.4553,8.7202,356.4787
75.1,-0.0036,-0.0007,0.0011,358.4569,8.7221,356.4783
75.12,-0.0032,-0.0001,0.0011,358.4543,8.72,356.4803
75.14,-0.0027,-0.0006,0.0019,358.4565,8.7194,356.4782
75.16,-0.0041,-0.0005,0.0019,358.4564,8.7187,356.4792
75.18,-0.0053,-0.0002,0.0019,358.4546,8.7187,356.4799
75.2,-0.0048,-0.0004,0.0025,358.4555,8.718,356.4803
75.22,-0.0022,-0.0004,0.0026,358.4564,8.7242,356.4792
75.24,-0.0007,-0.0004,0.0026,358.4557,8.7293,356.4807
75.25999,-0.0013,-0.0007,0.0024,358.4569,8.7323,356.4807
75.28,-0.0022,-0.0005,0.0026,358.456,8.7344,356.4826
75.3,-0.0019,-0.0003,0.0029,358.4557,8.7343,356.482
75.32,-0.0007,-0.0004,0.0033,358.4557,8.7334,356.4804
75.34,-0.0003,-0.0001,0.0023,358.455,8.7328,356.4814
75.36,-0.0014,-0.0002,0.0023,358.4549,8.7298,356.4814
75.38,-0.0015,-0.0004,0.0025,358.4561,8.7294,356.4812
75.4,-0.0008,-0.0003,0.0027,358.4553,8.7305,356.4798
75.42,-0.0008,-0.0004,0.0027,358.4555,8.7293,356.4797
75.43999,-0.0021,-0.0005,0.0022,358.4561,8.7251,356.4799
75.46,-0.0018,-0.0008,0.0024,358.4578,8.7267,356.4791
75.48,-0.0019,-0.0008,0.003,358.4591,8.7251,356.477
75.5,-0.0021,0.0001,0.003,358.4559,8.7253,356.4786
75.52,-0.002,-0.0005,0.0028,358.4573,8.7265,356.4785
75.54,-0.0016,-0.0006,0.0028,358.458,8.7272,356.4779
75.56,-0.0023,-0.0005,0.0034,358.4579,8.723,356.4784
75.58,-0.0024,-0.0007,0.0033,358.459,8.7242,356.4774
75.6,-0.003,-0.0002,0.0026,358.4557,8.7241,356.4773
75.62,-0.004,-0.0008,0.0028,358.4592,8.7188,356.4766
75.64,-0.0055,-0.0004,0.0028,358.4574,8.7144,356.4778
75.66,-0.0058,-0.0001,0.0024,358.4556,8.7109,356.4787
75.68,-0.0053,-0.0002,0.0019,358.4553,8.7075,356.4785
75.7,-0.0046,-0.0007,0.0016,358.4583,8.704,356.4785
75.72,-0.0044,-0.0004,0.0012,358.4579,8.7028,356.4771
75.74,-0.0046,-0.0002,0.0006,358.455,8.705,356.4778
75.75999,-0.0049,-0.0004,0.0008,358.4557,8.7032,356.4777
75.78,-0.0047,-0.0001,0.0009,358.4541,8.7033,356.4782
75.8,-0.0048,-0.0006,0.0012,358.4562,8.7038,356.4773
75.82,-0.0056,-0.0003,0.0012,358.455,8.7044,356.4786
75.84,-0.0054,-0.0007,0.0014,358.4564,8.7113,356.4807
75.86,-0.0042,-0.0006,0.0014,358.4563,8.71,356.4806
75.88,-0.0033,-0.0006,0.0014,358.4563,8.7103,356.4794
75.9,-0.0045,-0.0005,0.0014,358.4555,8.7076,356.4799
75.92,-0.0049,-0.0007,0.0015,358.4561,8.707,356.4815
75.93999,-0.003,-0.0002,0.0012,358.4538,8.7102,356.4785
75.96,-0.0016,-0.0002,0.0009,358.4527,8.7129,356.4782
75.98,-0.0012,-0.0004,0.0006,358.4533,8.714,356.4785
76,-0.0015,-0.0003,0.0004,358.4538,8.7169,356.4791
76.02,-0.0023,-0.0004,0.0007,358.4543,8.7145,356.4796
76.04,-0.001,-0.0003,0.0009,358.4545,8.7175,356.4783
76.06,-0.0001,-0.0003,0.0009,358.4549,8.7188,356.4778
76.08,-0.0006,-0.0006,0.001,358.4568,8.7197,356.4779
76.1,-0.0014,-0.0006,0.001,358.4562,8.721,356.4771
76.12,-0.0019,-0.0007,0.0014,358.4568,8.7226,356.4783
76.14,-0.0002,-0.0007,0.0017,358.4572,8.7247,356.4785
76.16,0.0011,-0.0014,0.0018,358.4608,8.7272,356.4777
76.18,0.0002,-0.0006,0.0018,358.4564,8.7283,356.4776
76.2,-0.0011,-0.0006,0.0021,358.4569,8.7291,356.4785
76.22,-0.0028,-0.0005,0.003,358.4571,8.7297,356.4806
76.24,-0.001,-0.0004,0.0033,358.4583,8.7325,356.4801
76.25999,-0.0003,-0.0005,0.0032,358.4575,8.7367,356.4805
76.28,-0.0004,-0.0009,0.0032,358.4593,8.742,356.4793
76.3,-0.002,-0.0002,0.0037,358.4553,8.7438,356.4824
76.32,-0.0039,0.0001,0.0047,358.4552,8.7373,356.4842
76.34,-0.0011,-0.0006,0.0043,358.4582,8.7379,356.4814
76.36,-0.0013,-0.0004,0.004,358.4573,8.7366,356.4817
76.38,-0.0021,-0.0008,0.0039,358.4589,8.7376,356.4821
76.4,-0.0036,-0.0008,0.0039,358.4592,8.736,356.4838
76.42,-0.0031,-0.0008,0.0041,358.4585,8.7357,356.4837
76.43999,-0.0022,-0.0011,0.004,358.46,8.7317,356.4832
76.46,-0.0023,-0.001,0.0036,358.4593,8.7307,356.4817
76.48,-0.0028,-0.0006,0.0032,358.4577,8.7301,356.4825
76.5,-0.0023,0,0.0032,358.4546,8.7287,356.4819
76.52,-0.0013,-0.0005,0.0036,358.4576,8.7291,356.4815
76.54,-0.0005,-0.0009,0.0029,358.4591,8.7337,356.4813
76.56,-0.0014,-0.0006,0.0029,358.4573,8.7337,356.4815
76.58,-0.0022,-0.001,0.0033,358.4591,8.7304,356.4817
76.6,-0.0015,-0.001,0.0032,358.4601,8.7312,356.4818
76.62,-0.001,-0.0008,0.0029,358.4594,8.73,356.4802
76.64,-0.0012,-0.0004,0.0029,358.4574,8.7277,356.4805
76.66,-0.0013,-0.0006,0.003,358.4583,8.7304,356.4805
76.68,-0.0027,-0.0009,0.0036,358.4591,8.7287,356.4801
76.7,-0.0038,-0.0008,0.0036,358.4589,8.7265,356.4815
76.72,-0.0037,-0.0003,0.0029,358.4571,8.7262,356.4816
76.74,-0.0039,-0.001,0.0037,358.461,8.7244,356.4799
76.75999,-0.0034,-0.0009,0.0038,358.4614,8.7254,356.4785
76.78,-0.0037,-0.0003,0.0036,358.4585,8.7247,356.4789
76.8,-0.0039,-0.0006,0.0034,358.4598,8.722,356.4785
76.82,-0.0035,-0.0001,0.0029,358.4566,8.7209,356.4814
76.84,-0.0022,-0.0003,0.0033,358.4571,8.7204,356.4778
76.86,-0.003,-0.0005,0.0035,358.4584,8.7171,356.4765
76.88,-0.0046,-0.0006,0.003,358.4579,8.7165,356.4793
76.9,-0.0047,-0.0005,0.002,358.4578,8.7164,356.4807
76.92,-0.0034,-0.0004,0.0021,358.457,8.7168,356.4795
76.93999,-0.0011,-0.0003,0.0023,358.4568,8.7175,356.4765
76.96,-0.003,-0.0014,0.002,358.4597,8.7178,356.4779
76.98,-0.0055,-0.0002,0.0014,358.4561,8.7146,356.4797
77,-0.0044,0,0.0013,358.4542,8.7147,356.4816
77.02,-0.0009,-0.0007,0.0018,358.456,8.7158,356.4795
77.04,-0.0001,-0.0009,0.0013,358.4572,8.7173,356.4773
77.06,-0.0035,0.0004,0.001,358.4521,8.7162,356.4799
77.08,-0.0049,-0.0001,0.0017,358.4525,8.7156,356.4814
77.1,-0.0034,-0.0006,0.0026,358.4549,8.7159,356.4803
77.12,-0.0006,-0.0015,0.0027,358.4614,8.7208,356.4812
77.14,-0.0026,-0.0006,0.0015,358.4558,8.7159,356.4796
77.16,-0.0049,-0.0007,0.0017,358.4553,8.7164,356.4803
77.18,-0.0045,-0.0005,0.0025,358.4561,8.7159,356.4814
77.2,-0.0026,0,0.0028,358.4546,8.716,356.48
77.22,-0.0006,-0.0005,0.002,358.4557,8.7181,356.4792
77.24,-0.0027,-0.0008,0.001,358.4569,8.7205,356.4804
77.25999,-0.0035,-0.0009,0.0021,358.4582,8.7206,356.4809
77.28,-0.0027,-0.0006,0.0028,358.4579,8.7202,356.4805
77.3,-0.002,-0.0003,0.0027,358.4569,8.7185,356.4798
77.32,-0.0011,-0.0002,0.0014,358.4556,8.7211,356.4797
77.34,-0.0038,-0.0006,0.0016,358.4556,8.7203,356.4806
77.36,-0.0052,0.0003,0.0029,358.4547,8.718,356.48
77.38,-0.0043,-0.001,0.003,358.4584,8.717,356.4798
77.4,-0.0035,-0.0009,0.0022,358.4588,8.7177,356.4773
77.42,-0.0036,-0.0006,0.0018,358.4574,8.7168,356.4768
77.43999,-0.0042,-0.0002,0.0024,358.4555,8.7178,356.4787
77.46,-0.0043,-0.0001,0.0026,358.4552,8.7205,356.4792
77.48,-0.0041,-0.0002,0.0025,358.4557,8.7216,356.4789
77.5,-0.0044,-0.0001,0.0025,358.4554,8.7199,356.4785
77.52,-0.0047,-0.0002,0.0027,358.4561,8.7189,356.4794
77.54,-0.0055,-0.0006,0.0035,358.4593,8.7199,356.48
77.56,-0.0051,-0.0006,0.0035,358.4591,8.7218,356.4795
77.58,-0.004,-0.0004,0.0033,358.4571,8.7227,356.4803
77.6,-0.0012,-0.0003,0.0023,358.4576,8.7304,356.478
77.62,-0.002,0.0001,0.003,358.4563,8.7279,356.4809
77.64,-0.0032,-0.0009,0.0038,358.4591,8.7304,356.4818
77.66,-0.0033,-0.0003,0.0037,358.4568,8.7308,356.4803
77.68,-0.0027,-0.0008,0.0038,358.459,8.7325,356.4804
77.7,-0.0018,-0.001,0.0038,358.4598,8.7338,356.4808
77.72,-0.0014,-0.0005,0.0036,358.4583,8.736,356.4808
77.74,-0.0018,-0.001,0.0037,358.4609,8.7371,356.4802
77.75999,-0.0019,-0.0009,0.0037,358.4598,8.7363,356.4822
77.78,-0.0017,-0.0007,0.0036,358.4582,8.7346,356.482
77.8,-0.0016,-0.0007,0.0035,358.4584,8.7336,356.4827
77.82,-0.0016,-0.0009,0.0035,358.4592,8.7325,356.482
77.84,-0.0022,-0.0007,0.0034,358.4571,8.7328,356.482
77.86,-0.0025,-0.0009,0.0036,358.4585,8.7317,356.4819
77.88,-0.0025,-0.0002,0.0034,358.4558,8.732,356.4825
77.9,-0.0025,-0.0003,0.0033,358.4564,8.7322,356.4818
77.92,-0.0028,0.0002,0.0032,358.453,8.7299,356.4814
77.93999,-0.0024,-0.0006,0.0033,358.4574,8.7301,356.4814
77.96,-0.002,-0.0006,0.0032,358.4575,8.7318,356.4805
77.98,-0.0022,-0.0005,0.0032,358.4576,8.7308,356.4809
78,-0.0021,-0.0006,0.003,358.4579,8.7306,356.4793
78.02,-0.003,0.0006,0.003,358.4506,8.7243,356.4776
78.04,-0.0024,-0.0006,0.0034,358.4585,8.7282,356.4779
78.06,-0.0031,-0.0008,0.0036,358.4595,8.7269,356.4771
78.08,-0.0044,-0.0005,0.0036,358.4589,8.7257,356.4785
78.1,-0.0039,-0.0007,0.003,358.4588,8.7261,356.4785
78.12,-0.0042,-0.0006,0.0033,358.4583,8.7224,356.4782
78.14,-0.0032,-0.0004,0.0027,358.4582,8.7193,356.4772
78.16,-0.0031,0.0001,0.0022,358.4548,8.7179,356.4781
78.18,-0.0022,-0.0003,0.0018,358.4554,8.7181,356.4782
78.2,-0.0001,-0.0003,0.0012,358.456,8.7179,356.4768
78.22,-0.001,-0.0011,0.0016,358.4593,8.714,356.4772
78.24,-0.0065,-0.0002,0.0012,358.4543,8.7024,356.4813
78.25999,-0.0066,-0.0004,0.0011,358.4551,8.7055,356.4812
78.28,-0.0056,-0.0006,0.0016,358.4556,8.7057,356.4798
78.3,-0.0045,-0.0004,0.0016,358.4557,8.7062,356.479
78.32,-0.0042,-0.0002,0.0016,358.4561,8.7077,356.4794
78.34,-0.0055,-0.0004,0.0015,358.4554,8.7094,356.4792
78.36,-0.0048,-0.0004,0.0015,358.4547,8.7115,356.4795
78.38,-0.0029,-0.0008,0.0019,358.4559,8.7122,356.4795
78.4,-0.0019,-0.0008,0.0013,358.4581,8.7135,356.4785
78.42,-0.003,0.0003,0.001,358.4541,8.7123,356.4792
78.43999,-0.0053,-0.0001,0.0018,358.4544,8.7129,356.4808
78.46,-0.0047,-0.0003,0.002,358.4554,8.7126,356.48
78.48,-0.0038,-0.0005,0.0018,358.4568,8.7124,356.4794
78.5,-0.0029,-0.0002,0.0012,358.4548,8.7132,356.4787
78.52,-0.0029,-0.0002,0.001,358.454,8.7136,356.4785
78.54,-0.0031,-0.0003,0.0014,358.4554,8.7133,356.4795
78.56,-0.0025,-0.0007,0.0015,358.4575,8.7141,356.4789
78.58,-0.002,-0.0006,0.0012,358.4561,8.7147,356.4779
78.6,-0.0022,-0.0007,0.0011,358.4563,8.7146,356.478
78.62,-0.0031,-0.0001,0.0014,358.4548,8.7135,356.4779
78.64,-0.0052,-0.0002,0.0018,358.4546,8.7134,356.4783
78.66,-0.0056,-0.0006,0.0022,358.4561,8.7125,356.4783
78.68,-0.0048,-0.0005,0.002,358.4568,8.7142,356.4778
78.7,-0.0038,-0.0005,0.0021,358.4568,8.717,356.4768
78.72,-0.0034,-0.0001,0.0021,358.4559,8.7187,356.4764
78.74,-0.0037,-0.0002,0.0023,358.4565,8.7211,356.4776
78.75999,-0.0034,-0.0004,0.0024,358.4568,8.725,356.477
78.78,-0.0018,-0.0011,0.0026,358.4596,8.7333,356.4782
78.8,-0.0019,-0.001,0.0035,358.4601,8.7299,356.4799
78.82,-0.0018,-0.0008,0.0037,358.4593,8.7324,356.4797
78.84,-0.0046,-0.0005,0.0046,358.4586,8.7335,356.4814
78.86,-0.0043,-0.001,0.0053,358.4603,8.7346,356.4824
78.88,-0.0035,-0.0011,0.0056,358.4624,8.7377,356.4817
78.9,-0.003,-0.0009,0.0057,358.4615,8.7357,356.4812
78.92,-0.0024,-0.0012,0.0051,358.4619,8.7376,356.482
78.93999,-0.0028,-0.0008,0.0044,358.4597,8.7363,356.4832
78.96,-0.003,-0.0005,0.0045,358.4565,8.7326,356.4838
78.98,-0.0025,-0.0008,0.0045,358.4592,8.734,356.4827
79,-0.0021,-0.0008,0.0043,358.4593,8.7352,356.4836
79.02,-0.0018,-0.001,0.0039,358.4597,8.7345,356.482
79.04,-0.0018,-0.0009,0.0036,358.4593,8.7341,356.4832
79.06,-0.0014,-0.0008,0.0035,358.4588,8.7349,356.4815
79.08,-0.0014,-0.0008,0.0037,358.4592,8.7349,356.4812
79.1,-0.0016,-0.0007,0.0036,358.4587,8.7361,356.4818
79.12,-0.0023,-0.0008,0.0038,358.4593,8.7334,356.4817
79.14,-0.0024,-0.0007,0.0037,358.4583,8.7318,356.4811
79.16,-0.0019,-0.0007,0.0035,358.4585,8.7317,356.4798
79.18,-0.0018,-0.0007,0.0036,358.4592,8.7318,356.4796
79.2,-0.0025,-0.0005,0.0037,358.459,8.7305,356.4799
79.22,-0.003,-0.0006,0.0038,358.4585,8.7316,356.4802
79.24,-0.0019,-0.0005,0.0036,358.4586,8.7331,356.4789
79.25999,-0.0015,-0.0007,0.0037,358.4589,8.7322,356.478
79.28,-0.0017,-0.0008,0.0037,358.4597,8.731,356.4775
79.3,-0.0034,-0.0002,0.0035,358.4567,8.7271,356.479
79.32,-0.0043,-0.0003,0.0032,358.457,8.7257,356.4804
79.34,-0.0034,-0.0002,0.0032,358.4578,8.7231,356.4783
79.36,-0.0035,-0.0004,0.0034,358.4579,8.7187,356.4762
79.38,-0.0044,-0.0004,0.0031,358.4574,8.7165,356.4772
79.4,-0.0051,-0.0003,0.0024,358.4568,8.7152,356.4789
79.42,-0.0043,-0.0004,0.0021,358.457,8.7145,356.4781
79.43999,-0.0019,-0.0003,0.0018,358.4574,8.7094,356.4761
79.46,-0.0038,0,0.0013,358.4537,8.7067,356.4781
79.48,-0.0065,-0.0003,0.0011,358.4547,8.7071,356.4802
79.5,-0.0073,-0.0005,0.0018,358.4549,8.7074,356.481
79.52,-0.0061,-0.0008,0.0024,358.4573,8.7085,356.4816
79.54,-0.0033,0,0.0015,358.4538,8.7099,356.4784
79.56,-0.0044,-0.0004,0.0013,358.4554,8.7091,356.4798
79.58,-0.0052,-0.0005,0.0014,358.4557,8.7085,356.4803
79.6,-0.0052,-0.0002,0.0016,358.4543,8.7082,356.4813
79.62,-0.0041,-0.0002,0.0017,358.4545,8.7093,356.4807
79.64,-0.0031,0,0.0013,358.4534,8.7114,356.4814
79.66,-0.0038,-0.0003,0.0013,358.4541,8.7137,356.4807
79.68,-0.0061,0,0.0023,358.4543,8.7103,356.4813
79.7,-0.0055,-0.0004,0.0022,358.4557,8.7112,356.4818
79.72,-0.0052,0,0.0021,358.4549,8.7096,356.4828
79.74,-0.0043,-0.0005,0.0015,358.4553,8.7096,356.4811
79.75999,-0.0043,-0.0001,0.0012,358.4543,8.7106,356.4809
79.78,-0.0046,-0.0004,0.0015,358.4553,8.7113,356.4799
79.8,-0.0051,-0.0003,0.0018,358.4552,8.7102,356.4798
79.82,-0.0056,-0.0005,0.002,358.4555,8.7096,356.48
79.84,-0.0061,-0.0003,0.002,358.455,8.7097,356.4806
79.86,-0.0058,-0.0004,0.0021,358.4559,8.7112,356.4798
79.88,-0.0053,0.0002,0.0022,358.454,8.7127,356.4803
79.9,-0.0046,0,0.0021,358.4546,8.714,356.4794
79.92,-0.0045,0.0002,0.002,358.4538,8.7128,356.4793
79.93999,-0.0031,0,0.0022,358.4548,8.7195,356.4792
79.96,-0.0026,-0.0007,0.0028,358.4574,8.723,356.4787
79.98,-0.003,-0.0006,0.003,358.4574,8.7232,356.4795
80,-0.0026,-0.0003,0.0027,358.4561,8.7297,356.4812
80.02,-0.0028,0,0.0028,358.454,8.7312,356.481
80.04,-0.0048,-0.0001,0.0046,358.4561,8.729,356.4825
80.06,-0.0047,-0.0005,0.0046,358.4588,8.7308,356.4816
80.08,-0.0045,-0.0005,0.0047,358.4593,8.732,356.4821
80.1,-0.0036,-0.0004,0.0044,358.4579,8.7358,356.4828
80.12,-0.0028,-0.0006,0.0045,358.4588,8.7361,356.483
80.14,-0.0026,-0.0007,0.0045,358.4582,8.7371,356.4831
80.16,-0.0027,-0.0005,0.0044,358.4568,8.738,356.4824
80.18,-0.0025,-0.0006,0.0043,358.4573,8.7388,356.4823
80.2,-0.0023,-0.0003,0.0042,358.4558,8.7379,356.4835
80.22,-0.0015,-0.0004,0.004,358.4564,8.7384,356.4835
80.24,-0.0015,0.0001,0.0033,358.4535,8.7374,356.4842
80.25999,-0.0017,0,0.0034,358.4541,8.7357,356.4843
80.28,-0.0016,-0.0001,0.0035,358.4546,8.7353,356.4839
80.3,-0.0013,0,0.0034,358.4539,8.7358,356.4836
80.32,-0.0017,-0.0002,0.0035,358.4559,8.7347,356.4839
80.34,-0.0023,0,0.0036,358.4551,8.7349,356.4827
80.36,-0.0027,0.0005,0.0036,358.4532,8.7337,356.4825
80.38,-0.0019,-0.0001,0.0034,358.4557,8.7375,356.481
80.4,-0.0022,-0.0003,0.0036,358.4566,8.7354,356.4814
80.42,-0.0024,-0.0004,0.0036,358.457,8.7341,356.4825
80.43999,-0.0021,-0.0001,0.0035,358.4552,8.7337,356.4803
80.46,-0.0022,-0.0001,0.0035,358.4563,8.7329,356.4792
80.48,-0.0025,-0.0003,0.0036,358.4575,8.7308,356.4811
80.5,-0.0027,-0.0003,0.0035,358.4572,8.7301,356.4804
80.52,-0.0028,0.0001,0.0035,358.4551,8.7269,356.4808
80.54,-0.0026,-0.0002,0.0034,358.4574,8.7256,356.4792
80.56,-0.0034,-0.0004,0.0032,358.4574,8.7244,356.4807
80.58,-0.0049,-0.0005,0.0031,358.4585,8.7197,356.4804
80.6,-0.0043,-0.0002,0.0028,358.4567,8.7191,356.4796
80.62,-0.0036,-0.0007,0.0029,358.4595,8.7177,356.4769
80.64,-0.0064,-0.0001,0.0023,358.456,8.7016,356.4796
80.66,-0.0069,0.0007,0.0006,358.4504,8.7011,356.481
80.68,-0.0059,0.0002,0.0005,358.4518,8.7002,356.4829
80.7,-0.0025,-0.0003,0.0006,358.454,8.7039,356.4803
80.72,-0.0018,-0.0001,0.0011,358.4547,8.7044,356.4784
80.74,-0.006,-0.0002,0.0008,358.453,8.7079,356.4815
80.75999,-0.0069,0,0.0013,358.4523,8.7092,356.4821
80.78,-0.005,-0.0007,0.0019,358.4565,8.7117,356.4791
80.8,-0.0034,-0.0007,0.002,358.4561,8.7102,356.4789
80.82,-0.0031,0,0.0013,358.4535,8.7093,356.4797
80.84,-0.0058,0,0.0012,358.4525,8.7099,356.4819
80.86,-0.0066,0.0002,0.0019,358.4519,8.7067,356.4827
80.88,-0.0045,0.0001,0.0014,358.4528,8.7095,356.481
80.9,-0.0027,0.0001,0.0008,358.4529,8.7108,356.4803
80.92,-0.0027,0.0001,0.0006,358.4517,8.7101,356.4801
80.93999,-0.0055,0.0001,0.0012,358.4535,8.7085,356.4802
80.96,-0.0057,-0.0002,0.0017,358.4543,8.7104,356.4804
80.98,-0.0051,-0.0001,0.0016,358.4547,8.7113,356.4795
81,-0.0044,0.0001,0.0012,358.4533,8.7116,356.4797
81.02,-0.0044,-0.0002,0.0013,358.4541,8.7101,356.4801
81.04,-0.005,0,0.0016,358.4532,8.7132,356.4802
81.06,-0.0055,0.0001,0.0019,358.4539,8.7135,356.4795
81.08,-0.0047,-0.0006,0.0019,358.4564,8.7151,356.4785
81.1,-0.0036,-0.0003,0.0017,358.4562,8.7168,356.4793
81.12,-0.0028,0.0001,0.0017,358.454,8.7179,356.4799
81.14,-0.0025,0.0002,0.0022,358.4531,8.7277,356.4819
81.16,-0.0025,0.0002,0.0027,358.4534,8.7297,356.4808
81.18,-0.003,0.0001,0.0035,358.4538,8.729,356.4819
81.2,-0.0033,-0.0002,0.0038,358.4556,8.7321,356.4832
81.22,-0.004,-0.0008,0.0047,358.4583,8.7338,356.4822
81.24,-0.0032,0,0.005,358.4561,8.7404,356.4812
81.25999,-0.0015,-0.0006,0.0048,358.4589,8.7431,356.4807
81.28,-0.0006,-0.001,0.0045,358.4611,8.7427,356.4819
81.3,-0.0009,-0.0003,0.0044,358.4577,8.7427,356.4822
81.32,-0.0006,-0.0006,0.0044,358.4582,8.7478,356.4831
81.34,-0.0013,-0.0006,0.005,358.4588,8.7469,356.4845
81.36,-0.0009,-0.0005,0.0048,358.4581,8.7462,356.4836
81.38,-0.0003,-0.0004,0.0043,358.4577,8.746,356.4831
81.4,-0.0006,0,0.0041,358.4554,8.7439,356.4835
81.42,-0.001,-0.0002,0.004,358.4559,8.7424,356.4834
81.43999,-0.0023,-0.0001,0.004,358.4556,8.7393,356.4839
81.46,-0.0023,-0.0006,0.0042,358.4579,8.7387,356.4833
81.48,-0.0021,-0.0004,0.004,358.4566,8.7374,356.4812
81.5,-0.0016,-0.0005,0.0039,358.4573,8.7382,356.4823
81.52,-0.002,-0.0006,0.004,358.4581,8.7366,356.4814
81.54,-0.0022,-0.0007,0.0038,358.459,8.7383,356.4814
81.56,-0.003,-0.0008,0.0042,358.4595,8.7355,356.4819
81.58,-0.003,0,0.004,358.4553,8.7335,356.4806
81.6,-0.0022,0,0.0038,358.4557,8.735,356.4797
