time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.24,5.9554,-16.0965,5.1889,68.86,226.3133,239.2366
98.25999,5.8932,-15.9584,4.7511,67.8787,223.5171,236.5663
98.28,5.8024,-15.7063,3.9745,66.026,218.9923,232.3028
98.3,5.7665,-15.593,3.6551,65.2113,217.3237,230.7926
98.32,5.7385,-15.4935,3.3847,64.4935,215.904,229.594
98.34,5.7216,-15.411,3.1632,63.8843,214.8132,228.7072
98.36,5.7134,-15.3465,2.9963,63.4307,213.996,228.0345
98.38,5.7221,-15.289,2.8153,62.9479,212.9819,227.1858
98.4,5.7353,-15.2948,2.8052,62.9322,212.7957,227.111
98.42,5.7557,-15.3204,2.8456,63.0555,212.826,227.2233
98.43999,5.7834,-15.3729,2.943,63.3207,213.0728,227.5218
98.46,5.8178,-15.4455,3.1045,63.7968,213.5661,228.0612
98.48,5.903,-15.6464,3.5925,65.1802,215.5641,229.8501
98.5,5.9499,-15.7765,3.9237,66.07,217.0833,231.1399
98.52,6.0088,-15.9181,4.3057,67.0077,219.0044,232.8383
98.54,6.0644,-16.0762,4.7378,68.0166,221.4708,235.0367
98.56,6.1303,-16.2321,5.2156,69.0711,224.4005,237.4889
98.57999,6.2756,-16.5232,6.289,71.1962,232.4045,244.3928
98.6,6.3555,-16.6444,6.8725,72.1809,237.4663,248.893
98.62,6.4367,-16.7535,7.4738,73.0062,243.1394,254.0049
98.64,6.5203,-16.8435,8.0869,73.612,249.2771,259.6985
98.66,6.6209,-16.9109,8.7008,74.1073,255.7019,265.7809
98.68,6.8234,-16.9957,9.9145,74.461,268.5916,278.1789
98.7,6.9232,-17.0062,10.5049,74.3593,274.5408,283.9878
98.72,7.0276,-16.9975,11.0704,74.1321,280.3948,289.5937
98.74,7.1362,-16.9758,11.6028,73.7709,285.5688,294.5374
98.75999,7.2256,-16.9321,12.1176,73.3292,290.3842,299.1954
98.78,7.3285,-16.8853,12.5877,72.833,294.8639,303.4391
98.8,7.5169,-16.7516,13.4153,71.6527,302.757,310.8457
98.82,7.5879,-16.6819,13.768,70.9766,305.8917,313.6343
98.84,7.6593,-16.6325,14.058,70.4101,308.1288,315.5809
98.86,7.7197,-16.5614,14.3153,69.8427,310.2186,317.3933
98.88,7.7987,-16.4395,14.6872,68.9654,313.163,319.8943
98.9,7.8255,-16.3898,14.7994,68.687,314.074,320.7506
98.92,7.8434,-16.3549,14.8592,68.5371,314.5626,321.2484
98.93999,7.8423,-16.3341,14.8707,68.5006,314.6141,321.3782
98.96,7.8243,-16.3447,14.8372,68.5519,314.2599,321.0914
98.98,7.7636,-16.3914,14.6263,68.963,312.8776,319.7182
99,7.7141,-16.4385,14.4567,69.2835,311.9105,318.6783
99.02,7.6693,-16.4955,14.2395,69.6782,310.4582,317.1222
99.04,7.6125,-16.5606,13.9806,70.1484,308.4414,315.0766
99.06,7.5567,-16.6353,13.674,70.7049,305.8346,312.5887
99.07999,7.4048,-16.8212,12.9466,71.9774,299.2982,306.9891
99.1,7.3361,-16.9084,12.5185,72.6052,297.5381,305.3017
99.12,7.2522,-16.9684,12.0679,73.3509,293.7883,301.8645
99.14,7.1628,-16.9991,11.5786,73.9517,288.5001,297.1625
99.16,7.0704,-17.0117,11.0529,74.4264,283.3146,292.4114
99.18,6.8964,-16.9418,9.9265,75.0847,270.5038,280.5329
99.2,6.8124,-16.8866,9.3266,75.127,263.4364,273.8599
99.22,6.7235,-16.8169,8.7156,74.9147,256.447,267.1901
99.24,6.6455,-16.7321,8.0922,74.5043,249.7732,260.6797
99.25999,6.5528,-16.6339,7.4753,73.8239,243.5418,254.5579
99.28,6.4758,-16.512,6.8617,73.0225,237.8533,248.9035
99.3,6.3177,-16.2219,5.6744,70.911,228.1377,239.57
99.32,6.247,-16.0516,5.1091,69.7382,224.2192,235.817
99.34,6.1785,-15.8736,4.5738,68.5318,220.8484,232.4612
99.36,6.1186,-15.6999,4.0635,67.2879,218.1174,229.468
99.38,6.0083,-15.3667,3.153,65.0012,213.7993,224.5522
99.4,5.9496,-15.2202,2.7612,63.9141,212.2138,222.8269
99.42,5.8962,-15.0846,2.4131,62.8856,210.9456,221.4764
99.43999,5.8493,-14.9716,2.1286,61.9556,210,220.4883
99.46,5.802,-14.8819,1.9021,61.2169,209.3681,219.8455
99.48,5.7232,-14.7947,1.6505,60.261,208.7842,219.4666
99.5,5.6923,-14.799,1.6322,60.1087,208.8275,219.6627
99.52,5.6742,-14.8294,1.678,60.1946,209.1092,220.0855
99.54,5.6577,-14.8999,1.8002,60.4579,209.5908,220.7664
99.56,5.6508,-15.0101,1.9999,60.9243,210.3841,221.8014
99.57999,5.6655,-15.3116,2.5737,62.2848,212.4868,224.5264
99.6,5.6859,-15.5081,2.9497,63.2193,213.9451,226.2613
99.62,5.719,-15.725,3.382,64.3242,215.7741,228.1667
99.64,5.7626,-15.9448,3.8723,65.6239,218.0399,230.3567
99.66,5.8158,-16.1685,4.4111,67.0097,220.7997,232.9399
99.68,5.9433,-16.6006,5.6231,69.6775,228.4254,239.9188
99.7,6.0171,-16.7922,6.2793,70.8239,233.3227,244.3996
99.72,6.1043,-16.9445,6.9661,71.9663,239.2047,249.7791
99.74,6.1889,-17.0857,7.6621,72.8289,245.9499,255.8951
99.75999,6.2923,-17.1859,8.3636,73.4789,253.2239,262.4813
99.78,6.5216,-17.3178,9.729,74.0089,269.0099,276.7083
99.8,6.6321,-17.3516,10.3849,73.8141,276.495,283.5533
99.82,6.7617,-17.3436,11.011,73.4481,283.332,289.8504
99.84,6.8882,-17.3082,11.6052,72.9163,289.7207,295.7415
99.86,7.0177,-17.2364,12.1687,72.254,295.163,300.7123
99.88,7.2618,-17.0686,13.1648,70.7773,303.117,308.0706
99.9,7.3835,-16.9658,13.5946,70.0838,306.1172,310.8565
99.92,7.5053,-16.8779,13.9724,69.4179,308.7067,313.1714
99.93999,7.5977,-16.787,14.3092,68.8334,311.0502,315.3076
99.96,7.6883,-16.6973,14.5955,68.3276,313.3116,317.2978
99.98,7.8188,-16.5491,15.0143,67.6142,316.3764,320.3126
100,7.8802,-16.4902,15.1324,67.371,317.4372,321.3755
100.02,7.9008,-16.4416,15.2109,67.2001,318.0848,322.0905
100.04,7.9086,-16.3936,15.2457,67.1323,318.46,322.5211
100.06,7.9147,-16.3936,15.2156,67.2249,318.3322,322.376
100.08,7.8893,-16.4269,15.0082,67.7029,317.1634,321.3902
100.1,7.8483,-16.4755,14.8342,68.1373,315.9767,320.4506
100.12,7.7864,-16.5509,14.6196,68.6695,314.2992,319.0578
100.14,7.7481,-16.6474,14.3371,69.3319,312.3041,317.2379
100.16,7.6727,-16.7473,14.0272,70.0233,309.7842,314.9292
100.18,7.5129,-16.9276,13.2804,71.5016,303.5516,309.2421
100.2,7.4342,-17.0322,12.8295,72.2847,300.6494,306.6001
100.22,7.3399,-17.0946,12.3633,73.0048,296.4863,302.9354
100.24,7.2428,-17.1746,11.8482,73.7317,291.0829,298.0936
100.26,7.158,-17.2198,11.3022,74.3405,285.3841,292.8048
100.28,6.9657,-17.2561,10.1308,75.0429,272.3988,280.2933
100.3,6.8843,-17.2065,9.5159,75.139,265.6731,273.8886
100.32,6.7975,-17.1432,8.8796,74.9771,258.3087,266.9537
100.34,6.7246,-17.0389,8.2297,74.5914,250.9236,259.8814
100.36,6.6618,-16.9199,7.563,74.0164,244.063,253.0832
100.38,6.5432,-16.6106,6.2412,72.3756,232.2529,240.9389
100.4,6.4934,-16.4421,5.5898,71.2156,227.1521,235.6242
100.42,6.4485,-16.2523,4.962,69.9198,222.8058,231.1709
100.44,6.4116,-16.0529,4.3827,68.6546,219.185,227.5419
100.46,6.379,-15.8516,3.8386,67.3654,216.1774,224.5611
100.48,6.3279,-15.4582,2.9007,64.9858,211.6256,219.9925
100.5,6.309,-15.28,2.5149,63.9418,209.9223,218.2974
100.52,6.2946,-15.1236,2.1886,63.0178,208.636,216.9701
100.54,6.2796,-15.0021,1.9266,62.21,207.6686,215.9989
100.56,6.2657,-14.9143,1.7304,61.5754,206.9595,215.3629
100.58,6.2428,-14.8435,1.5467,60.901,206.3369,215.1327
100.6,6.2331,-14.8632,1.5632,60.8979,206.4315,215.3932
100.62,6.2275,-14.9106,1.6436,61.1058,206.7303,215.7461
100.64,6.2216,-15.0103,1.8192,61.5533,207.4293,216.4846
100.66,6.2195,-15.1305,2.0515,62.1717,208.3561,217.5183
100.68,6.2203,-15.4612,2.6906,63.6703,211.0469,220.6402
100.7,6.2222,-15.6633,3.0908,64.5531,212.7898,222.6137
100.72,6.2307,-15.8754,3.537,65.5062,214.9207,224.9247
100.74,6.2404,-16.1005,4.0306,66.6447,217.4921,227.5887
100.76,6.2515,-16.3287,4.5664,67.8693,220.5195,230.6631
100.78,6.2992,-16.7606,5.7429,70.4375,228.614,238.2462
100.8,6.3298,-16.9415,6.3852,71.5823,233.8242,243.1712
100.82,6.3562,-17.129,7.032,72.4553,239.6792,248.7337
100.84,6.4023,-17.2679,7.6966,73.3005,246.2264,254.9287
100.86,6.4548,-17.3933,8.3535,73.8295,253.4577,261.5215
100.88,6.5855,-17.531,9.6468,74.1446,268.678,275.1254
100.9,6.6366,-17.5688,10.2747,73.8424,275.8779,281.6422
100.92,6.7222,-17.5646,10.8567,73.4044,282.4128,287.5591
100.94,6.78,-17.5349,11.4238,72.776,288.1337,292.9049
100.96,6.8608,-17.4733,11.9403,72.1008,293.278,297.5981
100.98,6.9949,-17.2866,12.8628,70.612,301.5218,305.061
101,7.0534,-17.198,13.2433,69.8931,304.6371,307.9235
101.02,7.1207,-17.0803,13.582,69.2212,307.1765,310.4291
101.04,7.1698,-16.9685,13.8747,68.5981,309.504,312.718
101.06,7.2069,-16.8699,14.1137,68.0804,311.2752,314.4865
101.08,7.2718,-16.6843,14.447,67.304,313.8806,317.0253
101.1,7.2861,-16.6315,14.5323,67.0963,314.5266,317.6481
101.12,7.2938,-16.5888,14.5713,66.9725,314.8976,318.0482
101.14,7.2865,-16.5584,14.569,66.9644,314.9651,318.2492
101.16,7.2755,-16.5587,14.5162,67.0933,314.5971,318.0148
101.18,7.2086,-16.589,14.2585,67.7183,312.8318,316.681
101.2,7.1957,-16.6289,14.0567,68.1919,311.6245,315.6078
101.22,7.1509,-16.6798,13.8282,68.7259,309.9841,314.2307
101.24,7.1226,-16.7541,13.5439,69.3948,307.967,312.4647
101.26,7.0799,-16.8272,13.2313,70.0861,305.5259,310.3421
101.28,7.0024,-16.9835,12.4875,71.6245,299.2303,304.6903
101.3,6.9541,-17.058,12.075,72.3624,295.4203,301.1473
101.32,6.9047,-17.1296,11.6305,73.0749,290.903,297.0309
101.34,6.8632,-17.187,11.1557,73.7617,286.1269,292.7647
101.36,6.816,-17.2279,10.6664,74.2935,280.5047,287.7277
101.38,6.7087,-17.2449,9.6295,74.8984,268.1256,276.6574
101.4,6.6734,-17.2028,9.0849,74.9575,261.5395,270.6524
101.42,6.6285,-17.1415,8.5224,74.8753,255.0557,264.6677
101.44,6.5929,-17.0505,7.9585,74.5803,248.6342,258.6078
101.46,6.5598,-16.9302,7.382,74.0904,242.4854,252.689
101.48,6.4918,-16.627,6.232,72.5502,231.4745,241.9011
101.5,6.4674,-16.46,5.6569,71.5739,226.7795,237.0683
101.52,6.4429,-16.2804,5.0948,70.488,222.6882,232.7976
101.54,6.4187,-16.0896,4.5526,69.3375,219.1629,229.1943
101.56,6.389,-15.8938,4.0379,68.1209,216.1384,226.2483
101.58,6.336,-15.5153,3.1087,65.7053,211.4715,221.6704
101.6,6.3177,-15.3395,2.7072,64.6091,209.7602,219.8565
101.62,6.3013,-15.1785,2.3581,63.6369,208.3909,218.3069
101.64,6.2838,-15.0389,2.0648,62.7847,207.3499,217.1634
101.66,6.2678,-14.9305,1.829,62.05,206.541,216.3367
101.68,6.2442,-14.8007,1.5467,61.1549,205.6188,215.4599
101.7,6.235,-14.7883,1.5045,61.0002,205.5149,215.4113
101.72,6.2312,-14.8095,1.5254,61.0488,205.6147,215.5357
101.74,6.2284,-14.8593,1.6055,61.2772,205.9076,215.8508
101.76,6.2314,-14.9499,1.7723,61.7785,206.5034,216.4603
101.78,6.2415,-15.2034,2.2614,63.1588,208.3114,218.4499
101.8,6.246,-15.3695,2.5899,64.006,209.6455,220.0249
101.82,6.2562,-15.5552,2.9673,64.958,211.227,221.8667
101.84,6.2653,-15.7603,3.3933,65.9539,213.1628,224.0529
101.86,6.2819,-15.975,3.8664,67.0943,215.497,226.514
101.88,6.3064,-16.186,4.3852,68.3426,218.404,229.3881
101.9,6.3478,-16.5992,5.5478,70.7802,226.103,237.0953
101.92,6.3877,-16.7731,6.1771,71.9161,231.1069,241.7847
101.94,6.4323,-16.9326,6.83,72.9449,237.1067,247.183
101.96,6.4805,-17.0608,7.503,73.7668,243.9776,253.2177
101.98,6.5345,-17.181,8.1692,74.2772,251.3612,259.7289
102,6.663,-17.3169,9.5085,74.4461,266.7362,273.7762
102.02,6.7381,-17.3462,10.1595,74.1478,273.6077,280.1749
102.04,6.8149,-17.3512,10.7918,73.6705,279.1984,285.4846
102.06,6.8968,-17.3466,11.3911,73.1033,283.9677,289.9666
102.08,7.0845,-17.24,12.5015,71.8369,294.3631,299.6295
102.1,7.1842,-17.1565,13.0064,71.2527,299.1412,304.0244
102.12,7.2776,-17.0784,13.4675,70.5515,303.1736,307.7842
102.14,7.3768,-16.9693,13.8877,69.8251,306.5623,310.9566
102.16,7.4709,-16.8779,14.2556,69.0896,309.6094,313.7594
102.18,7.6169,-16.6624,14.8647,67.7776,314.3135,318.283
102.2,7.6839,-16.5514,15.0886,67.2318,316.0869,319.9456
102.22,7.7388,-16.4653,15.2602,66.8395,317.3626,321.0745
102.24,7.779,-16.3899,15.3902,66.4992,318.3186,321.8952
102.26,7.7991,-16.3314,15.4767,66.2649,318.914,322.4106
102.28,7.8262,-16.3172,15.4837,66.2048,319.0849,322.4453
102.3,7.8178,-16.3372,15.4299,66.3229,318.7616,322.129
102.32,7.803,-16.3861,15.2991,66.6186,318.1065,321.4967
102.34,7.7811,-16.4562,15.1299,67.0477,317.2192,320.6052
102.36,7.7333,-16.557,14.9243,67.569,315.7918,319.1277
102.38,7.6479,-16.7551,14.3572,68.9405,312.0461,315.5822
102.4,7.5987,-16.8692,13.9937,69.7809,309.3897,313.2856
102.42,7.5274,-16.9793,13.5903,70.6524,306.17,310.5989
102.44,7.466,-17.0852,13.1375,71.564,302.5227,307.3973
102.46,7.3848,-17.1614,12.6554,72.409,300.9924,305.9327
102.48,7.2459,-17.2833,11.5655,74.2574,290.0784,296.3202
102.5,7.178,-17.3058,10.9772,74.9838,284.3468,291.2519
102.52,7.1079,-17.2995,10.3614,75.4773,276.586,284.491
102.54,7.0395,-17.265,9.7241,75.7424,268.6835,277.514
102.56,6.9955,-17.1945,9.0674,75.789,260.2957,269.9684
102.58,6.897,-16.9973,7.7475,75.0474,244.7696,255.3062
102.6,6.8648,-16.865,7.0886,74.2359,237.6486,248.476
102.62,6.8454,-16.6981,6.449,73.3679,231.4263,242.5746
102.64,6.8266,-16.5247,5.8227,72.2369,225.9659,237.408
102.66,6.8071,-16.33,5.2275,71.0814,221.4271,233.0771
102.68,6.7824,-15.9268,4.1041,68.514,214.2704,226.1962
102.7,6.767,-15.7268,3.5947,67.1793,211.5529,223.716
102.72,6.7457,-15.5314,3.1345,65.9252,209.3586,221.7556
102.74,6.7298,-15.3483,2.7191,64.7955,207.5634,220.0397
102.76,6.711,-15.1894,2.3568,63.7161,206.1789,218.657
102.78,6.6586,-14.9512,1.8181,62.0134,204.416,216.8333
102.8,6.6311,-14.8767,1.6429,61.4351,203.9095,216.3447
102.82,6.5979,-14.837,1.5341,61.0332,203.6333,216.1848
102.84,6.5628,-14.8351,1.4958,60.8544,203.6734,216.306
102.86,6.5306,-14.8647,1.5245,60.8979,203.8899,216.4798
102.88,6.4609,-15.0293,1.7989,61.6995,205.3506,217.4712
102.9,6.4278,-15.1524,2.033,62.3713,206.5281,218.392
102.92,6.3963,-15.2983,2.3266,63.1772,207.937,219.62
102.94,6.3665,-15.4686,2.6746,64.0612,209.6565,221.2908
102.96,6.3461,-15.6479,3.0744,65.0819,211.6452,223.2478
102.98,6.3146,-16.0735,4.0167,67.2654,216.8311,228.1095
103,6.3099,-16.2924,4.553,68.5239,220.2397,231.2208
103.02,6.309,-16.5085,5.1315,69.7613,224.3047,234.6189
103.04,6.3168,-16.7167,5.7417,70.9152,229.1047,238.6904
103.06,6.3167,-16.9036,6.3837,71.957,234.6127,243.7542
103.08,6.3678,-17.177,7.7195,73.5315,247.7172,255.9886
103.1,6.3997,-17.2569,8.4096,73.9263,255.2782,262.8917
103.12,6.4435,-17.308,9.0937,73.9883,262.8652,269.8754
103.14,6.4916,-17.3264,9.7712,73.7386,270.173,276.6215
103.16,6.5585,-17.3243,10.4315,73.3231,276.84,282.773
103.18,6.7025,-17.2522,11.6864,71.9911,288.783,293.7196
103.2,6.7838,-17.2013,12.2616,71.2831,293.8749,298.44
103.22,6.8558,-17.1227,12.8089,70.4937,298.3421,302.7302
103.24,6.9501,-17.0282,13.3102,69.6943,302.5,306.6725
103.26,7.0403,-16.918,13.7655,68.8967,306.0296,310.0164
103.28,7.2041,-16.6836,14.5366,67.3664,311.771,315.4007
103.3,7.2792,-16.5547,14.8497,66.6623,314.151,317.6447
103.32,7.3494,-16.4392,15.1092,66.0857,316.0167,319.4255
103.34,7.4137,-16.3278,15.3182,65.6263,317.5379,320.9302
103.36,7.4711,-16.2549,15.4687,65.2925,318.6075,321.9152
103.38,7.5516,-16.1392,15.6387,64.9052,319.9802,323.1895
103.4,7.5828,-16.1085,15.6507,64.8699,320.2768,323.4411
103.42,7.5971,-16.1266,15.6136,64.9852,320.1754,323.2834
103.44,7.598,-16.1667,15.5357,65.2175,319.7614,322.8177
103.46,7.6041,-16.2396,15.3773,65.6729,318.9992,322.0094
103.48,7.5705,-16.4484,14.9574,66.8749,316.4745,319.5115
103.5,7.546,-16.562,14.6799,67.6362,314.7072,317.8639
103.52,7.5122,-16.699,14.3507,68.4723,312.4178,315.7394
103.54,7.4854,-16.8269,13.972,69.3796,309.9349,313.3596
103.56,7.4316,-16.9495,13.5632,70.243,307.0463,310.4322
103.58,7.34,-17.1219,12.6159,71.991,302.0645,304.7968
103.6,7.2713,-17.1888,12.0919,72.7868,298.1832,300.8603
103.62,7.2167,-17.2246,11.5265,73.6274,292.6203,295.5691
103.64,7.1536,-17.2337,10.9366,74.3461,286.7206,289.9769
103.66,7.1044,-17.1937,10.3343,74.9375,280.1628,283.839
103.68,6.9997,-17.0876,9.0749,75.5062,265.2675,269.9299
103.7,6.9468,-16.9981,8.445,75.4409,257.4439,262.8332
103.72,6.9101,-16.8842,7.8156,75.173,249.7629,255.9675
103.74,6.8624,-16.7631,7.1917,74.5771,242.5012,249.4325
103.76,6.8438,-16.6172,6.5785,73.9132,236.0421,243.3458
103.78,6.7805,-16.3144,5.4302,71.9962,225.5214,233.485
103.8,6.7438,-16.1548,4.9047,70.9048,221.4333,229.834
103.82,6.7098,-15.9967,4.4191,69.7896,218.0404,226.8144
103.84,6.674,-15.839,3.9837,68.7493,215.318,224.3568
103.86,6.6331,-15.6969,3.5986,67.6864,213.2613,222.5299
103.88,6.5539,-15.4561,2.9929,65.9585,210.573,220.167
103.9,6.513,-15.3758,2.7734,65.2537,209.791,219.5773
103.92,6.4708,-15.319,2.6213,64.7349,209.3154,219.306
103.94,6.4282,-15.2937,2.5332,64.3712,209.1605,219.3203
103.96,6.3934,-15.2909,2.5119,64.2449,209.2645,219.549
103.98,6.3319,-15.3771,2.6542,64.5013,210.144,220.6685
104,6.3015,-15.4709,2.8359,64.9346,211.0889,221.7139
104.02,6.2831,-15.5783,3.0696,65.5493,212.333,222.8622
104.04,6.2576,-15.7135,3.3618,66.2423,213.938,224.4996
104.06,6.2453,-15.8554,3.7088,67.0797,215.8049,226.4343
104.08,6.2231,-16.1765,4.55,69.0007,221.0158,231.5048
104.1,6.2234,-16.342,5.0349,70.0242,224.4805,234.5262
104.12,6.228,-16.5053,5.5566,71.0167,228.6027,237.95
104.14,6.247,-16.6489,6.112,72.0266,233.5853,242.0467
104.16,6.2658,-16.7956,6.6901,72.8263,239.2019,246.7553
104.18,6.3216,-17.0189,7.9119,73.9755,252.3015,258.5513
104.2,6.3678,-17.1088,8.5267,74.2147,259.2256,264.9854
104.22,6.4208,-17.1574,9.1479,74.2829,266.3866,271.7529
104.24,6.491,-17.1755,9.76,74.1411,273.4693,278.4885
104.26,6.5491,-17.1795,10.3636,73.684,279.6158,284.3998
104.28,6.7168,-17.0914,11.5155,72.5052,290.7113,295.0391
104.3,6.8069,-17.0046,12.0547,71.7882,295.8483,299.9499
104.32,6.9071,-16.9137,12.5534,71.063,299.1926,303.1429
104.34,6.9957,-16.8062,13.0247,70.3107,303.1048,306.6137
104.36,7.0895,-16.6943,13.4534,69.5398,306.7145,309.8064
104.38,7.2749,-16.4666,14.1937,67.8772,312.4504,314.9122
104.4,7.3576,-16.3715,14.4991,67.1995,314.4961,316.8401
104.42,7.4403,-16.2797,14.7608,66.5937,316.4245,318.6726
104.44,7.5157,-16.212,14.9655,66.1344,317.8527,320.012
104.46,7.585,-16.1529,15.1308,65.8007,318.95,320.9885
104.48,7.6771,-16.1009,15.3192,65.4806,320.1099,321.9252
104.5,7.7096,-16.1045,15.3414,65.5095,320.4217,322.1682
104.52,7.7437,-16.1275,15.3145,65.6517,320.4793,322.2071
104.54,7.7723,-16.1729,15.239,65.9405,320.2351,321.9833
104.56,7.778,-16.2437,15.112,66.3761,319.5855,321.4148
104.58,7.7639,-16.4152,14.7226,67.5367,317.3533,319.3757
104.6,7.7391,-16.5024,14.4658,68.2391,315.7509,317.8792
104.62,7.7145,-16.5957,14.161,69.0387,313.8643,316.094
104.64,7.6563,-16.7125,13.8204,69.8647,311.2487,313.6414
104.66,7.6198,-16.8185,13.4272,70.7547,308.2808,310.8461
104.68,7.4908,-17.0155,12.5524,72.3803,301.3883,304.0151
104.7,7.4169,-17.0898,12.067,73.0874,297.3758,300.1195
104.72,7.3348,-17.1451,11.5546,73.7879,292.5621,295.4504
104.74,7.2666,-17.1637,11.0181,74.3654,287.6488,290.7473
104.76,7.168,-17.183,10.4697,74.8459,281.88,285.3875
104.78,7.0013,-17.1334,9.3321,75.3037,268.5363,273.051
104.8,6.9123,-17.0771,8.7542,75.2061,261.3435,266.6994
104.82,6.8292,-16.999,8.1768,74.9371,254.494,260.5456
104.84,6.7427,-16.8964,7.6076,74.4175,248.0236,254.8697
104.86,6.6515,-16.7911,7.0361,73.6789,241.8453,249.4444
104.88,6.5028,-16.5011,5.9492,71.9373,232.0889,240.5261
104.9,6.4358,-16.3414,5.4373,70.9815,228.2133,236.6764
104.92,6.3703,-16.1779,4.9527,69.9983,224.9507,233.4482
104.94,6.301,-16.0173,4.5056,68.9672,222.159,230.818
104.96,6.2415,-15.8545,4.0951,68.0095,219.7746,228.5983
104.98,6.1228,-15.5702,3.413,66.2227,216.4539,225.6631
105,6.0691,-15.4514,3.1479,65.4627,215.3034,224.7612
105.02,6.0229,-15.3492,2.9397,64.8729,214.5398,224.1495
105.04,5.9823,-15.2747,2.7905,64.41,213.9883,223.6853
105.06,5.9517,-15.2284,2.7012,64.1215,213.7511,223.4631
105.08,5.9073,-15.22,2.7097,64.0628,213.9901,223.8016
105.1,5.8977,-15.2563,2.8003,64.2876,214.4578,224.3376
105.12,5.8917,-15.3323,2.9759,64.731,215.2474,225.2691
105.14,5.8917,-15.4279,3.1997,65.2961,216.2475,226.5017
105.16,5.9004,-15.5447,3.4858,66.0293,217.6786,227.8754
105.18,5.9405,-15.8266,4.2244,67.8586,221.9688,231.3911
105.2,5.9632,-15.9841,4.6696,68.7971,224.8862,234.0048
105.22,5.9985,-16.1248,5.1671,69.8667,228.4095,237.2119
105.24,6.035,-16.2667,5.7044,70.8545,232.6651,241.0787
105.26,6.0899,-16.3898,6.2756,71.8145,237.5771,245.439
105.28,6.22,-16.603,7.4932,73.2888,249.4198,256.0712
105.3,6.2936,-16.6862,8.1272,73.7208,256.1367,262.2479
105.32,6.3846,-16.7692,8.751,73.9539,262.8568,268.4788
105.34,6.485,-16.8098,9.3883,74.065,270.0803,275.2845
105.36,6.589,-16.8293,10.0172,73.9265,277.0653,281.8378
105.38,6.7987,-16.849,11.2111,73.1283,288.4908,292.8104
105.4,6.9176,-16.8127,11.7736,72.53,293.4439,297.6302
105.42,7.0236,-16.7755,12.3094,71.8313,298.2696,302.1572
105.44,7.1324,-16.7167,12.8062,71.1261,302.7229,306.3015
105.46,7.2263,-16.6376,13.2765,70.3542,306.5428,309.9669
105.48,7.4245,-16.4663,14.0765,68.8161,312.5789,315.5511
105.5,7.5108,-16.3918,14.4051,68.1211,314.9594,317.6775
105.52,7.6017,-16.3138,14.6832,67.5007,316.8808,319.4044
105.54,7.6632,-16.2383,14.9212,66.9282,318.4278,320.7648
105.56,7.7124,-16.1744,15.1113,66.452,319.6279,321.8071
105.58,7.8134,-16.0678,15.3316,65.8922,321.3018,323.2635
105.6,7.8472,-16.0535,15.3608,65.8294,321.6319,323.5023
105.62,7.8678,-16.0523,15.3521,65.8649,321.7144,323.5356
105.64,7.8697,-16.0884,15.2965,66.0391,321.3927,323.1679
105.66,7.8676,-16.1369,15.1855,66.356,320.8324,322.5798
105.68,7.8277,-16.2866,14.8143,67.3661,318.6648,320.566
