time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.6,0.3414,2.6474,-5.3476,67.9379,168.4522,40.8167
24.62,0.3915,2.7766,-5.7043,66.6377,168.299,41.0922
24.64,0.4409,2.9022,-6.0236,65.442,168.1259,41.1676
24.66,0.4863,3.0223,-6.2972,64.4102,167.9432,41.1235
24.68,0.559,3.2095,-6.6913,62.8948,167.683,41.1764
24.7,0.5941,3.2769,-6.8101,62.4493,167.5309,41.2727
24.72,0.6225,3.3135,-6.8726,62.1968,167.4148,41.4674
24.74,0.6459,3.3222,-6.8801,62.1473,167.2722,41.725
24.76,0.6603,3.3104,-6.8366,62.3001,167.0993,41.7685
24.78,0.6708,3.218,-6.5651,63.312,166.8065,41.3868
24.8,0.6637,3.1454,-6.3394,64.1592,166.6607,41.1248
24.82,0.6562,3.0468,-6.0635,65.1993,166.5897,40.9134
24.84,0.6363,2.927,-5.7222,66.4691,166.4906,40.829
24.86,0.6117,2.7987,-5.3292,67.9222,166.3453,40.5886
24.88,0.5427,2.5422,-4.3839,71.3709,165.9421,39.6654
24.9,0.5008,2.4246,-3.8315,73.3552,165.6235,39.0744
24.92,0.4576,2.3132,-3.2333,75.4851,165.1741,38.4233
24.94,0.4145,2.2086,-2.5959,77.7168,164.5155,37.5365
24.96,0.3712,2.1086,-1.9236,80.0247,163.4366,36.3364
24.98,0.2859,1.945,-0.5202,84.6925,157.9913,30.5045
25,0.2496,1.9006,0.1919,86.9281,148.3439,20.4112
25.02,0.2108,1.8768,0.9074,88.7096,104.8722,336.5526
25.04,0.1833,1.8751,1.6134,87.8572,26.2589,257.6707
25.06,0.1626,1.8928,2.3007,85.8362,9.2447,240.2959
25.08,0.1443,1.9629,3.5903,81.8146,0.7435,230.4504
25.1,0.1539,2.0244,4.1805,79.9301,359.2894,228.3547
25.12,0.1567,2.0986,4.7318,78.1819,358.33,226.9993
25.14,0.1832,2.1903,5.2258,76.5534,358.2113,226.785
25.16,0.2053,2.2889,5.6716,75.0742,358.2527,226.7668
25.18,0.247,2.4722,6.3794,72.7099,358.7191,226.9093
25.2,0.2774,2.5564,6.6392,71.7969,359.116,227.1555
25.22,0.2834,2.6001,6.8395,71.1767,359.2165,227.2649
25.24,0.2968,2.6449,6.9746,70.7123,359.3031,227.3075
25.26,0.3008,2.6689,7.0471,70.4799,359.3604,227.2783
25.28,0.2981,2.6502,7.0166,70.5754,359.409,227.0612
25.3,0.2915,2.5831,6.8981,71.0224,359.3138,226.8369
25.32,0.2879,2.4993,6.7213,71.6818,359.2258,226.7484
25.34,0.2645,2.3924,6.4951,72.5422,359.075,226.7545
25.36,0.2414,2.2629,6.1969,73.6425,358.9377,226.7487
25.38,0.1889,1.9799,5.3958,76.4717,358.6892,226.176
25.4,0.162,1.8401,4.9008,78.1557,358.6009,225.9991
25.42,0.1314,1.7043,4.3529,80.013,358.6434,226.1987
25.44,0.1114,1.5761,3.7478,82.0258,358.9668,226.8621
25.46,0.0975,1.461,3.0923,84.1868,0.0132,228.2693
25.48,0.058,1.2917,1.6561,88.8807,10.2096,238.4876
25.5,0.0589,1.2528,0.8849,88.5643,161.705,30.6512
25.52,0.0577,1.2761,0.0962,86.0544,169.3,38.8829
25.54,0.0545,1.3352,-0.7094,83.4435,171.3016,41.3946
25.56,0.0598,1.4411,-1.5214,80.8058,171.9543,42.4847
25.58,0.0868,1.7636,-3.114,75.5564,172.009,43.7566
25.6,0.1029,1.9691,-3.8755,72.9795,171.9197,44.1089
25.62,0.1174,2.1878,-4.6006,70.4768,171.8789,44.2777
25.64,0.1398,2.4028,-5.2788,68.1162,171.7471,44.6223
25.66,0.1661,2.6062,-5.9002,65.9194,171.6045,45.2582
25.68,0.2239,3.0053,-6.9557,62.0763,171.4548,45.7807
25.7,0.2569,3.1863,-7.3811,60.4759,171.4348,45.7856
25.72,0.2903,3.3467,-7.7227,59.1503,171.3908,45.9035
25.74,0.3273,3.4907,-7.9795,58.1298,171.2744,45.9136
25.76,0.367,3.5993,-8.1553,57.409,171.1356,45.9124
25.78,0.4474,3.6837,-8.2686,56.8775,170.6966,45.6542
25.8,0.4865,3.6572,-8.2146,57.0575,170.4283,45.454
25.82,0.5237,3.588,-8.0769,57.556,170.0922,45.2286
25.84,0.5632,3.4748,-7.8418,58.4383,169.6401,44.9497
25.86,0.5973,3.3324,-7.5384,59.5609,169.1422,44.7216
25.88,0.6459,2.9534,-6.7144,62.5548,167.9926,44.1165
25.9,0.6577,2.734,-6.2003,64.3987,167.3258,43.718
25.92,0.6586,2.508,-5.6211,66.4445,166.5936,43.2496
25.94,0.65,2.2868,-4.9863,68.6668,165.8056,42.5777
25.96,0.6289,2.0791,-4.2999,71.0303,164.9368,41.6593
25.98,0.5549,1.7246,-2.7987,76.0983,162.6496,39.0756
26,0.5009,1.5763,-2.0024,78.7186,161.0465,37.1153
26.02,0.4406,1.4495,-1.1901,81.3394,158.5618,34.1157
26.04,0.3709,1.3517,-0.3681,83.9321,154.1806,28.9341
26.06,0.3001,1.292,0.4544,86.4231,143.6229,17.4587
26.08,0.1521,1.2974,2.0809,87.5225,25.648,257.8467
26.1,0.0793,1.3602,2.8661,85.239,6.7514,238.1294
26.12,0.0164,1.4484,3.6117,82.8832,0.532,231.1612
26.14,-0.0422,1.5748,4.3282,80.5282,357.7293,227.7295
26.16,-0.0978,1.7206,4.999,78.2853,356.0668,225.4734
26.18,-0.1844,2.0451,6.1673,74.2624,354.3622,222.7995
26.2,-0.2298,2.2031,6.6527,72.574,353.7619,221.7029
26.22,-0.2538,2.3591,7.0573,71.0978,353.4276,220.8476
26.24,-0.3018,2.5034,7.3952,69.8784,353.0112,220.0924
26.26,-0.3422,2.625,7.6507,68.9196,352.591,219.4804
26.28,-0.4212,2.7853,7.9213,67.8584,351.7886,218.5517
26.3,-0.4737,2.8132,7.9463,67.7006,351.3267,218.0653
26.32,-0.5081,2.7897,7.896,67.866,350.9546,217.6203
26.34,-0.5598,2.7196,7.7809,68.2849,350.3446,216.957
26.36,-0.6168,2.614,7.5784,69.0065,349.6631,216.2706
26.38,-0.7206,2.3074,6.9944,71.1586,347.971,214.8581
26.4,-0.7648,2.1282,6.6027,72.564,346.9696,214.1134
26.42,-0.8022,1.9397,6.1464,74.1633,345.8138,213.25
26.44,-0.8361,1.7459,5.6289,75.9746,344.313,212.123
26.46,-0.8495,1.5721,5.0477,77.8978,342.7361,210.9894
26.48,-0.8486,1.2506,3.7127,82.209,336.1923,205.5251
26.5,-0.8215,1.1326,2.9726,84.5375,330.2502,200.4561
26.52,-0.7911,1.0375,2.1919,86.854,314.6974,185.7966
26.54,-0.7387,0.9851,1.3752,88.26,257.4646,129.4799
26.56,-0.6768,0.9624,0.5286,86.7338,199.8497,72.7946
26.58,-0.5284,1.0646,-1.2029,81.4553,178.9539,53.309
26.6,-0.4421,1.1924,-2.0762,78.6593,175.8068,50.54
26.62,-0.354,1.3694,-2.9324,75.8713,174.0729,49.1561
26.64,-0.2504,1.5973,-3.7751,73.088,172.7804,48.0995
26.66,-0.1518,1.8698,-4.5813,70.3827,171.8922,47.2901
26.68,0.051,2.4847,-6.0872,65.0954,170.8051,45.9123
26.7,0.1511,2.814,-6.7677,62.6192,170.4449,45.3206
26.72,0.249,3.148,-7.3906,60.282,170.1152,44.8319
26.74,0.3467,3.482,-7.9559,58.0933,169.8403,44.3224
26.76,0.4386,3.8037,-8.4575,56.0848,169.6107,43.74
26.78,0.6186,4.3715,-9.2652,52.7006,169.1409,42.691
26.8,0.7026,4.594,-9.5684,51.3652,168.9161,42.1997
26.82,0.7838,4.7768,-9.7994,50.3344,168.633,41.648
26.84,0.8607,4.9097,-9.9602,49.5895,168.3571,41.1112
26.86,0.9317,4.9943,-10.0464,49.1494,168.0621,40.4991
26.88,1.0584,5.0049,-10.0186,49.1753,167.4925,39.2397
26.9,1.1165,4.9309,-9.9033,49.6281,167.1531,38.8042
26.92,1.1753,4.7914,-9.7055,50.4298,166.7365,38.5082
26.94,1.2218,4.6161,-9.4499,51.4837,166.2628,38.274
26.96,1.2582,4.4024,-9.1332,52.7694,165.7931,38.0003
26.98,1.2957,3.8954,-8.3221,56.0173,164.9262,37.0427
27,1.2929,3.613,-7.8261,57.9572,164.5436,36.4855
27.02,1.2806,3.3236,-7.2767,60.0795,164.2013,35.923
27.04,1.2521,3.0247,-6.6709,62.3666,163.8828,35.3144
27.06,1.2079,2.7263,-6.0181,64.7669,163.6143,34.6209
27.08,1.0762,2.159,-4.5742,69.8938,162.8808,33.0373
27.1,0.9927,1.9043,-3.7983,72.5534,162.3703,31.9757
27.12,0.8962,1.6763,-2.9913,75.2797,161.7894,30.857
27.14,0.7913,1.4774,-2.1697,78.0021,161.1764,29.5886
27.16,0.6848,1.3302,-1.3339,80.7657,160.1538,27.7245
27.18,0.462,1.1365,0.3312,86.2248,155.8917,21.9974
27.2,0.3531,1.1033,1.1435,88.8187,138.5546,3.8755
27.22,0.2645,1.1064,1.9126,88.4636,2.3354,226.8137
27.24,0.1596,1.1451,2.6598,86.0779,350.9741,214.6872
27.26,0.0703,1.2302,3.359,83.7713,349.0449,212.1955
27.28,-0.0688,1.4682,4.5783,79.6849,348.252,210.6565
27.3,-0.128,1.607,5.1203,77.8238,348.263,210.427
27.32,-0.1791,1.7468,5.5539,76.3173,348.5321,210.7378
27.34,-0.2208,1.8835,5.9391,74.9503,348.8916,211.2148
27.36,-0.2673,1.993,6.2526,73.8432,348.9695,211.5157
27.38,-0.3551,2.1697,6.6604,72.3321,349.0711,212.1559
27.4,-0.4102,2.2089,6.754,71.9903,348.8316,212.1339
27.42,-0.4583,2.2177,6.7673,71.9083,348.393,211.7819
27.44,-0.5031,2.1899,6.7092,72.0864,347.8245,211.2048
27.46,-0.5614,2.1309,6.582,72.5119,346.9956,210.4261
27.48,-0.6728,1.9332,6.0943,74.1348,344.542,208.0258
27.5,-0.7224,1.8016,5.7536,75.2847,342.8835,206.4158
27.52,-0.775,1.6659,5.3537,76.6158,340.9178,204.6224
27.54,-0.7992,1.5097,4.8818,78.1605,338.5079,202.4613
27.56,-0.8266,1.3569,4.3567,79.8277,335.1677,199.5278
27.58,-0.8516,1.0818,3.1506,83.5431,323.1042,188.6469
27.6,-0.8461,0.9823,2.4739,85.3568,309.563,175.6775
27.62,-0.8251,0.9092,1.7544,86.7239,281.1089,147.8117
27.64,-0.7995,0.8645,1.0052,86.6711,237.5213,104.9411
27.66,-0.7565,0.8618,0.2262,85.1278,208.7804,76.911
27.68,-0.6508,0.9674,-1.3765,80.4967,188.1542,57.0397
27.7,-0.5849,1.0554,-2.1809,77.9306,183.8552,52.965
27.72,-0.5114,1.1663,-2.9663,75.3842,180.8527,50.7677
27.74,-0.4284,1.3193,-3.7265,72.897,178.6502,49.4639
27.76,-0.3482,1.5219,-4.4539,70.4483,176.9567,48.3341
27.78,-0.1776,2.0269,-5.7941,65.8189,174.6804,46.5165
27.8,-0.0898,2.2997,-6.3793,63.7294,173.8353,46.2573
27.82,-0.0001,2.568,-6.914,61.7733,173.1466,46.0473
27.84,0.0806,2.8153,-7.386,59.9863,172.6132,45.716
27.86,0.1606,3.0344,-7.7982,58.4155,172.1902,45.2673
27.88,0.3118,3.3664,-8.3915,56.1388,171.5377,44.7511
27.9,0.379,3.4841,-8.5518,55.514,171.2074,44.6092
27.92,0.441,3.5573,-8.6272,55.2091,170.8953,44.3302
27.94,0.4937,3.5739,-8.6228,55.2058,170.6464,43.9475
27.96,0.538,3.5402,-8.5441,55.4816,170.4226,43.4859
27.98,0.6145,3.3057,-8.1104,57.1251,169.9805,42.6146
28,0.639,3.1313,-7.7758,58.3847,169.7701,42.2402
28.02,0.6536,2.9291,-7.3673,59.9019,169.5939,41.8229
28.04,0.6561,2.7064,-6.8835,61.6706,169.4371,41.3568
28.06,0.6504,2.4723,-6.3366,63.6397,169.2781,40.7925
28.08,0.6083,1.9761,-5.0761,68.0443,169.1681,39.4813
28.1,0.5717,1.7309,-4.3771,70.4283,169.2961,38.6997
28.12,0.5279,1.5011,-3.639,72.9079,169.5789,37.8776
28.14,0.484,1.2843,-2.8754,75.4332,170.13,37.1984
28.16,0.4323,1.0976,-2.0805,78.0262,170.9415,36.8788
28.18,0.3398,0.8167,-0.4586,83.2007,173.6796,37.5724
28.2,0.3008,0.7243,0.349,85.7388,176.8321,39.9155
28.22,0.273,0.6724,1.1393,88.1858,186.8363,49.2474
28.24,0.2419,0.6563,1.9062,89.1491,311.2683,173.1516
28.26,0.2245,0.6859,2.6286,87.0173,340.145,201.553
28.28,0.2161,0.8773,3.9158,82.8905,347.2733,207.7595
28.3,0.2081,1.0099,4.4938,80.9725,348.2745,208.1738
28.32,0.2164,1.1361,4.9449,79.4669,349.0985,208.5084
28.34,0.208,1.264,5.3561,78.0628,349.6125,208.7107
28.36,0.2243,1.3842,5.6773,76.9364,350.2383,209.068
28.38,0.2307,1.5684,6.0818,75.4533,350.9568,209.528
28.4,0.24,1.6113,6.146,75.2022,351.1423,209.5663
28.42,0.2365,1.6194,6.141,75.2139,351.1873,209.6204
28.44,0.229,1.5892,6.0638,75.4962,351.1878,209.799
28.46,0.2099,1.5145,5.9001,76.105,350.9176,209.7549
28.48,0.1714,1.2738,5.3321,78.115,349.5592,208.6403
28.5,0.1434,1.1294,4.943,79.4689,348.3166,207.5292
28.52,0.1115,0.9865,4.4877,81.0024,346.5086,205.9661
28.54,0.0832,0.8449,3.9594,82.7494,343.4119,203.1121
28.56,0.0619,0.7328,3.3742,84.6219,338.5531,198.4335
28.58,0.0108,0.5565,2.067,88.1144,293.7201,154.0585
28.6,-0.0016,0.5119,1.3599,87.8973,224.6537,85.7439
28.62,-0.0172,0.4982,0.6258,85.9922,197.3074,59.2816
28.64,-0.0252,0.5271,-0.1319,83.7334,187.9471,50.7088
28.66,-0.0418,0.5853,-0.896,81.3655,183.6013,47.0313
28.68,-0.0618,0.7802,-2.4323,76.5089,179.587,44.2754
28.7,-0.0673,0.9282,-3.1774,74.1539,178.4272,44.0413
28.72,-0.0766,1.1157,-3.9009,71.8314,177.6225,43.8465
28.74,-0.0839,1.3244,-4.603,69.5203,177.0483,43.6203
28.76,-0.0945,1.5525,-5.2664,67.3012,176.6595,43.475
28.78,-0.1102,2.0483,-6.4511,63.2317,176.1153,43.8124
28.8,-0.1166,2.3084,-6.9667,61.3791,175.989,43.9607
28.82,-0.1252,2.5652,-7.4228,59.6971,175.9082,44.0286
28.84,-0.1323,2.7958,-7.8232,58.1761,175.8924,44.119
28.86,-0.1368,2.9906,-8.1648,56.8681,175.8812,44.3505
28.88,-0.1365,3.277,-8.643,55.0603,175.7741,45.2264
28.9,-0.1366,3.3731,-8.7751,54.5566,175.7259,45.4093
28.92,-0.1364,3.4308,-8.8339,54.3376,175.7125,45.4871
28.94,-0.1315,3.4451,-8.823,54.388,175.7108,45.4974
28.96,-0.1274,3.4165,-8.7402,54.7101,175.7031,45.5983
28.98,-0.1104,3.2016,-8.3312,56.3138,175.7157,45.8068
29,-0.1007,3.0373,-8.0256,57.4882,175.7429,45.7502
29.02,-0.0885,2.8459,-7.65,58.9197,175.7923,45.6555
29.04,-0.0782,2.6333,-7.199,60.5949,175.8231,45.6404
29.06,-0.0696,2.4019,-6.6808,62.485,175.8449,45.6986
29.08,-0.0531,1.9095,-5.4859,66.705,176.0042,45.568
29.1,-0.0512,1.6651,-4.8125,69.0059,176.147,45.397
29.12,-0.0537,1.4333,-4.0945,71.4097,176.3626,45.2115
29.14,-0.0562,1.2075,-3.351,73.8415,176.8316,45.1046
29.16,-0.0655,1.0056,-2.5767,76.3274,177.5761,45.1932
29.18,-0.0867,0.6619,-0.9948,81.2784,180.9462,47.1039
29.2,-0.098,0.5327,-0.2049,83.6834,184.8275,50.2083
29.22,-0.1088,0.4472,0.5719,85.978,193.0149,57.7361
29.24,-0.1148,0.4125,1.3248,87.9664,218.2266,82.4382
29.26,-0.119,0.4294,2.0384,88.2983,290.957,154.6463
29.28,-0.1355,0.5841,3.3205,84.8325,334.1181,196.2101
29.3,-0.1478,0.6936,3.9056,82.974,338.2116,199.4111
29.32,-0.1565,0.8017,4.3736,81.4108,339.915,200.3987
29.34,-0.166,0.9196,4.8097,79.9448,341.3184,201.251
29.36,-0.1811,1.025,5.1789,78.6786,342.2469,201.8082
29.38,-0.2001,1.1856,5.6784,76.9258,343.1833,202.3731
29.4,-0.2213,1.2418,5.8158,76.4177,343.4379,202.6213
29.42,-0.248,1.2744,5.8788,76.1644,343.4166,202.6529
29.44,-0.2793,1.2737,5.8643,76.1854,343.0714,202.3615
29.46,-0.3166,1.2504,5.7897,76.4066,342.5032,201.8596
29.48,-0.4194,1.1015,5.3924,77.6557,339.7332,199.2085
29.5,-0.4609,0.995,5.088,78.6216,337.6272,197.1774
29.52,-0.5099,0.8925,4.7262,79.7253,334.8137,194.5053
29.54,-0.5459,0.7781,4.2891,81.0279,330.8799,190.6983
29.56,-0.5847,0.6684,3.7972,82.4218,325.0854,185.0413
29.58,-0.6509,0.4703,2.6594,85.1404,301.12,161.5393
29.6,-0.6739,0.3901,2.0245,85.961,276.6484,137.4845
29.62,-0.683,0.3411,1.3528,85.8787,246.4711,107.9006
29.64,-0.6867,0.3081,0.6432,84.7647,222.0345,84.0632
29.66,-0.6791,0.3139,-0.0946,83.035,207.1423,69.6516
29.68,-0.6511,0.4305,-1.6007,78.8387,192.5211,56.2486
29.7,-0.6193,0.5439,-2.3634,76.581,188.4663,52.9241
29.72,-0.5904,0.6977,-3.1135,74.2838,185.4018,50.5192
29.74,-0.5533,0.8742,-3.8557,71.9589,183.2488,48.8161
29.76,-0.5164,1.0744,-4.5751,69.6338,181.5892,47.5235
29.78,-0.4313,1.544,-5.9139,65.1977,179.2905,45.9383
29.8,-0.3874,1.8082,-6.5194,63.1145,178.5023,45.4327
29.82,-0.3412,2.0894,-7.0783,61.145,177.8649,44.8824
29.84,-0.2963,2.3707,-7.5885,59.2703,177.3883,44.3065
29.86,-0.2485,2.6469,-8.0468,57.5419,176.9856,43.7385
29.88,-0.1515,3.1308,-8.8019,54.5729,176.3358,42.8941
29.9,-0.1004,3.328,-9.1003,53.3674,176.0568,42.5456
29.92,-0.0491,3.4928,-9.3398,52.3784,175.7853,42.2357
29.94,0.0032,3.6258,-9.5193,51.6299,175.5096,41.9556
29.96,0.0572,3.7233,-9.6399,51.116,175.231,41.6999
29.98,0.163,3.7926,-9.7023,50.806,174.6774,41.3766
30,0.2107,3.7649,-9.6542,50.9722,174.4327,41.1942
30.02,0.2618,3.6888,-9.546,51.39,174.1916,40.9954
30.04,0.3134,3.5643,-9.3811,52.0656,173.9566,40.8801
30.06,0.3591,3.4075,-9.1619,52.9456,173.7421,40.8181
30.08,0.4341,3.0162,-8.5519,55.3407,173.4104,40.4128
30.1,0.4624,2.7945,-8.1589,56.8425,173.3079,40.0948
30.12,0.4855,2.5624,-7.7078,58.5351,173.2383,39.8035
30.14,0.5023,2.3144,-7.2044,60.3781,173.226,39.5385
30.16,0.5103,2.0626,-6.6458,62.3771,173.2355,39.2247
30.18,0.5025,1.5566,-5.3894,66.7521,173.3501,38.4919
30.2,0.4884,1.3165,-4.6991,69.0896,173.5244,38.1388
30.22,0.4654,1.0975,-3.9714,71.517,173.83,37.892
30.24,0.4338,0.9085,-3.2111,74.0088,174.3725,37.7384
30.26,0.4018,0.7541,-2.4322,76.5368,175.2878,37.7398
30.28,0.3267,0.5319,-0.8323,81.6287,179.4812,40.0185
30.3,0.2908,0.4584,0.0099,84.2647,184.765,44.3656
30.32,0.2507,0.4275,0.7715,86.5197,195.6701,54.5308
30.34,0.2252,0.4283,1.5476,88.3615,236.5799,94.6649
30.36,0.1954,0.4684,2.3035,87.6599,309.6672,167.1275
30.38,0.1642,0.6737,3.6952,83.4829,337.8376,194.3096
30.4,0.1564,0.825,4.318,81.4029,341.3371,197.3169
30.42,0.1522,0.9879,4.8799,79.4843,343.3749,198.7949
30.44,0.1438,1.1532,5.3895,77.6895,344.422,199.3423
30.46,0.1523,1.3181,5.833,76.077,345.4077,199.9146
30.48,0.1512,1.5842,6.5306,73.5764,346.6425,200.8884
30.5,0.1462,1.6907,6.7728,72.6814,346.9295,201.1138
30.52,0.1592,1.7608,6.921,72.1189,347.1958,201.2929
30.54,0.1375,1.804,7.0088,71.8013,347.1585,201.2543
30.56,0.1192,1.8228,7.0215,71.7272,347.0974,201.1357
30.58,0.0804,1.7255,6.834,72.3919,346.4367,200.3713
30.6,0.0449,1.6004,6.6188,73.1945,345.5249,199.5492
30.62,0.0202,1.4762,6.3474,74.14,344.69,198.8443
30.64,-0.0246,1.3184,6.0065,75.3463,343.1718,197.5003
30.66,-0.0563,1.1546,5.5938,76.7572,341.3784,195.848
30.68,-0.1218,0.8299,4.5761,80.0736,335.4638,190.4505
30.7,-0.1458,0.6791,3.9788,81.9218,330.2887,185.6798
30.72,-0.166,0.5435,3.3286,83.7937,321.6858,177.5315
30.74,-0.1891,0.426,2.6348,85.5076,305.2049,161.5247
30.76,-0.1923,0.3401,1.8947,86.5903,273.4476,130.3795
30.78,-0.1951,0.293,0.3383,84.5459,210.024,68.7607
30.8,-0.1923,0.3352,-0.4648,82.3895,197.7302,57.4642
30.82,-0.1796,0.429,-1.2753,80.0614,190.7835,51.4704
30.84,-0.1645,0.5529,-2.0836,77.6159,186.4823,48.1322
30.86,-0.1472,0.7092,-2.8742,75.1579,183.5948,46.436
30.88,-0.1178,1.1164,-4.3812,70.3349,180.1347,44.7874
30.9,-0.1118,1.3527,-5.0832,68.0117,179.2852,44.2511
30.92,-0.108,1.6066,-5.7358,65.812,178.7853,43.8595
