time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.22,-0.0004,-0.0012,-0.0007,358.3403,3.4069,357.2346
16.24,-0.0006,-0.0013,-0.0006,358.3397,3.4055,357.2339
16.26,-0.0007,-0.0016,-0.0005,358.3413,3.4065,357.233
16.28,-0.0009,-0.0018,-0.0003,358.3412,3.4029,357.2329
16.3,-0.0006,-0.001,-0.0011,358.3387,3.4055,357.235
16.32,-0.0002,-0.001,-0.0016,358.3376,3.4073,357.2323
16.34,0,-0.0003,-0.0021,358.3362,3.4075,357.2358
16.36,-0.0003,-0.001,-0.0019,358.3383,3.4068,357.2343
16.38,-0.0011,-0.0015,-0.0011,358.3402,3.4007,357.2336
16.4,-0.0019,-0.0008,-0.0009,358.3382,3.3953,357.2357
16.42,-0.0019,-0.0007,-0.001,358.3372,3.3955,357.2354
16.44,-0.0017,-0.0005,-0.0013,358.3368,3.3976,357.2362
16.46,-0.0037,0.0008,0.0001,358.3337,3.385,357.2435
16.48,-0.0025,-0.0005,-0.0007,358.3371,3.3943,357.2361
16.5,-0.0023,-0.0007,-0.001,358.3363,3.395,357.2333
16.52,-0.0025,-0.0008,-0.0008,358.3378,3.3948,357.2351
16.54,-0.0022,-0.0012,-0.0011,358.3417,3.4031,357.2345
16.56,-0.0013,-0.0017,-0.0017,358.3408,3.4055,357.2309
16.58,-0.0019,-0.0008,-0.0013,358.3373,3.4019,357.2339
16.6,0.0002,-0.0014,-0.0025,358.3389,3.4104,357.2316
16.62,-0.0005,-0.001,-0.0022,358.3385,3.4111,357.2337
16.64,-0.0007,-0.0008,-0.0021,358.3374,3.4107,357.2343
16.66,-0.0024,0.0002,-0.0008,358.3339,3.3991,357.2404
16.68,-0.0013,-0.0001,-0.0017,358.3358,3.4061,357.2383
16.7,-0.0006,-0.0011,-0.0019,358.3383,3.4086,357.2346
16.72,-0.0012,-0.0007,-0.0016,358.3371,3.4048,357.2346
16.74,-0.0019,-0.0006,-0.0013,358.3365,3.4017,357.2347
16.76,-0.0016,-0.0009,-0.0016,358.3381,3.4028,357.2351
16.78,-0.0022,-0.0009,-0.0011,358.338,3.3973,357.2359
16.8,-0.0025,-0.0011,-0.0011,358.3392,3.3953,357.2346
16.82,-0.0018,-0.0011,-0.0016,358.3395,3.3989,357.236
16.84,-0.0018,-0.0009,-0.0017,358.3378,3.3976,357.2361
16.86,-0.0018,-0.0003,-0.0019,358.3343,3.3952,357.2372
16.88,-0.0013,-0.0005,-0.0022,358.3361,3.3979,357.2365
16.9,-0.0022,-0.0004,-0.0018,358.3355,3.3936,357.2367
16.92,-0.0025,-0.0009,-0.0016,358.3378,3.3926,357.2364
16.94,-0.0023,-0.0008,-0.0018,358.3371,3.396,357.2366
16.96,-0.002,-0.0009,-0.0019,358.3384,3.3981,357.2352
16.98,-0.002,-0.0006,-0.0019,358.3361,3.3973,357.2359
17,-0.0014,-0.0004,-0.0017,358.3354,3.3953,357.2358
17.02,-0.0007,-0.0009,-0.002,358.3381,3.3981,357.2357
17.04,-0.0015,-0.0005,-0.0014,358.3366,3.3937,357.2361
17.06,-0.0022,0,-0.0009,358.3337,3.3883,357.2388
17.08,-0.0024,-0.0002,-0.0009,358.3353,3.3895,357.2369
17.1,-0.0014,-0.0006,-0.002,358.336,3.3986,357.2347
17.12,-0.0021,-0.0007,-0.0013,358.3379,3.3951,357.2357
17.14,-0.0015,-0.0005,-0.0017,358.3361,3.3986,357.2353
17.16,-0.0017,-0.0009,-0.0015,358.3375,3.3978,357.2333
17.18,-0.0011,-0.0009,-0.0022,358.336,3.4023,357.2335
17.2,-0.0023,-0.0005,-0.0011,358.3366,3.3969,357.236
17.22,-0.0022,-0.0005,-0.001,358.3362,3.3984,357.2356
17.24,-0.0021,-0.0006,-0.0012,358.337,3.4005,357.2359
17.26,-0.0017,-0.0009,-0.0015,358.3378,3.4032,357.2335
17.28,-0.0023,-0.0017,-0.0006,358.3401,3.3992,357.2329
17.3,-0.0014,-0.0011,-0.0011,358.3385,3.4027,357.234
17.32,-0.0009,-0.0016,-0.0014,358.3414,3.4062,357.2328
17.34,-0.0016,-0.0011,-0.0008,358.339,3.3996,357.2345
17.36,-0.0019,-0.0013,-0.0005,358.3405,3.3972,357.2344
17.38,-0.0015,-0.0009,-0.0009,358.3382,3.4005,357.2356
17.4,-0.0015,-0.0008,-0.0008,358.3376,3.4004,357.2353
17.42,-0.0016,-0.0005,-0.0009,358.3362,3.3991,357.2361
17.44,-0.0014,-0.0002,-0.001,358.3342,3.3985,357.2378
17.46,-0.0011,-0.0008,-0.001,358.3375,3.4005,357.2353
17.48,-0.0015,-0.0012,-0.0005,358.3389,3.398,357.2339
17.5,-0.0008,-0.0013,-0.0014,358.3394,3.4025,357.2339
17.52,-0.0009,-0.0011,-0.0013,358.3384,3.4019,357.2338
17.54,-0.0011,-0.0013,-0.0011,358.3392,3.4002,357.2339
17.56,-0.0006,-0.0012,-0.0014,358.3395,3.4027,357.235
17.58,-0.0003,-0.0011,-0.0018,358.338,3.4049,357.2333
17.6,-0.0009,-0.0005,-0.0016,358.3353,3.4019,357.2356
17.62,-0.0007,-0.0007,-0.0017,358.3362,3.4034,357.235
17.64,-0.0011,-0.0015,-0.0014,358.3405,3.4021,357.2325
17.66,-0.0019,-0.0016,-0.0011,358.3403,3.3988,357.2321
17.68,-0.003,-0.001,-0.0003,358.3386,3.3933,357.2354
17.7,-0.0019,-0.0005,-0.0012,358.3369,3.4007,357.2357
17.72,-0.0016,-0.0001,-0.0016,358.335,3.4025,357.2356
17.74,-0.0017,-0.0008,-0.0015,358.3372,3.401,357.2343
17.76,-0.0019,-0.001,-0.0015,358.3371,3.4002,357.2338
17.78,-0.002,-0.0006,-0.0016,358.3373,3.4007,357.2364
17.8,-0.0025,-0.0004,-0.001,358.3352,3.393,357.2372
17.82,-0.0016,-0.0001,-0.0021,358.3336,3.3976,357.2367
17.84,-0.0019,-0.0009,-0.0019,358.3371,3.3967,357.2338
17.86,-0.0019,-0.0006,-0.002,358.3363,3.398,357.2343
17.88,-0.0024,-0.0002,-0.0016,358.3349,3.3963,357.2355
17.9,-0.0028,-0.0008,-0.0015,358.3371,3.3904,357.2352
17.92,-0.0017,-0.0009,-0.0024,358.3375,3.3978,357.2341
17.94,-0.0017,-0.001,-0.0022,358.3375,3.3965,357.2328
17.96,-0.0018,-0.0012,-0.0017,358.3387,3.3953,357.2336
17.98,-0.0015,-0.0014,-0.0021,358.3392,3.3967,357.2327
18,-0.0019,-0.0003,-0.0022,358.3344,3.3944,357.2368
18.02,-0.0015,-0.0002,-0.0022,358.3329,3.395,357.2359
18.04,-0.0019,-0.0006,-0.0017,358.3351,3.3909,357.2356
18.06,-0.0013,-0.0012,-0.0019,358.3373,3.3929,357.2344
18.08,-0.0019,-0.0005,-0.0016,358.3356,3.3869,357.2379
18.1,-0.0015,-0.0007,-0.0018,358.336,3.3913,357.2361
18.12,-0.0011,-0.0016,-0.0018,358.3398,3.3961,357.2325
18.14,-0.0014,-0.001,-0.0019,358.3377,3.396,357.235
18.16,-0.0015,-0.0007,-0.0019,358.3365,3.3972,357.2362
18.18,-0.0018,-0.0001,-0.0018,358.3345,3.3958,357.239
18.2,-0.0007,-0.0002,-0.0022,358.3337,3.4004,357.2361
18.22,-0.0002,-0.0016,-0.0023,358.3404,3.4035,357.2313
18.24,-0.0006,-0.0009,-0.0019,358.3371,3.4009,357.2344
18.26,-0.0004,-0.0012,-0.0019,358.3374,3.403,357.2338
18.28,-0.0011,-0.0004,-0.0016,358.335,3.4012,357.2348
18.3,-0.0007,-0.0009,-0.0016,358.337,3.4031,357.2338
18.32,-0.0014,0.0003,-0.0015,358.3306,3.3996,357.2388
18.34,-0.0008,-0.0004,-0.0018,358.3357,3.4047,357.2364
18.36,-0.0008,0,-0.0014,358.3343,3.4026,357.2373
18.38,-0.0004,-0.0003,-0.0009,358.3355,3.4025,357.2377
18.4,0.0005,-0.0011,-0.0011,358.3389,3.4116,357.2334
18.42,-0.0004,-0.0011,-0.0007,358.3394,3.4108,357.2343
18.44,-0.0003,-0.0008,-0.0007,358.3374,3.413,357.2344
18.46,0.0001,-0.0011,-0.0004,358.3385,3.4141,357.2338
18.48,-0.0001,-0.001,-0.0002,358.3388,3.413,357.2343
18.5,-0.0001,-0.0005,-0.0004,358.3363,3.4138,357.2363
18.52,0,-0.0007,-0.0003,358.3375,3.4143,357.2362
18.54,-0.0007,-0.0005,0,358.3364,3.4096,357.2369
18.56,-0.0009,-0.0002,0,358.3346,3.4079,357.2383
18.58,-0.0003,-0.0008,-0.0003,358.3377,3.4095,357.2373
18.6,0.0001,-0.0009,-0.0007,358.3379,3.4115,357.2355
18.62,0.0006,-0.0012,-0.0008,358.3391,3.4104,357.2355
18.64,0.0006,-0.001,-0.0008,358.3384,3.4115,357.2364
18.66,0.0002,-0.0013,-0.0008,358.3394,3.4111,357.2346
18.68,0.0002,-0.0014,-0.001,358.339,3.411,357.235
18.7,-0.0005,-0.0003,-0.001,358.3354,3.413,357.2372
18.72,-0.0002,-0.0002,-0.0011,358.3344,3.4161,357.2366
18.74,-0.0007,-0.0006,-0.0005,358.3366,3.4112,357.2358
18.76,0,-0.0002,-0.001,358.3352,3.4163,357.2368
18.78,0.0006,-0.0017,-0.0009,358.3418,3.4225,357.2296
18.8,0.0002,-0.0014,-0.0008,358.3408,3.4177,357.2338
18.82,-0.0005,-0.0005,-0.0008,358.3366,3.414,357.2368
18.84,-0.0005,-0.0006,-0.0007,358.3363,3.4125,357.2357
18.86,-0.001,-0.0011,-0.0001,358.3385,3.4063,357.2345
18.88,-0.0006,-0.0003,-0.0004,358.3354,3.4083,357.2388
18.9,0.0004,-0.0012,-0.0005,358.3391,3.4105,357.2338
18.92,-0.0005,0.0001,-0.0004,358.3321,3.4034,357.237
18.94,-0.0008,-0.0003,-0.0006,358.3353,3.4043,357.2358
18.96,-0.0016,-0.0001,-0.0007,358.3354,3.4045,357.2372
18.98,-0.0017,-0.0005,-0.0004,358.3373,3.4038,357.2371
19,-0.0001,-0.0003,-0.0014,358.3351,3.4034,357.2356
19.02,0.0001,-0.0002,-0.0017,358.3362,3.4034,357.2354
19.04,-0.0005,-0.0006,-0.0014,358.3364,3.3995,357.2338
19.06,-0.0009,-0.0011,-0.0016,358.3377,3.4007,357.2325
19.08,-0.0009,-0.0017,-0.0015,358.3399,3.401,357.2317
19.1,-0.0017,-0.0007,-0.0011,358.3365,3.3945,357.236
19.12,-0.0026,0.0006,-0.0009,358.329,3.3844,357.2416
19.14,-0.0014,-0.0001,-0.0018,358.3336,3.3926,357.2386
19.16,-0.0008,-0.001,-0.002,358.3373,3.3922,357.2343
19.18,-0.0008,-0.0013,-0.0019,358.3387,3.3889,357.233
19.2,0.0004,-0.0009,-0.003,358.336,3.394,357.2337
19.22,-0.0007,-0.0013,-0.0022,358.3377,3.3921,357.2339
19.24,-0.0012,-0.0012,-0.0018,358.3381,3.3922,357.2343
19.26,-0.0013,-0.0013,-0.0017,358.3387,3.3927,357.2343
19.28,-0.0003,-0.0012,-0.0024,358.3392,3.4002,357.2347
19.3,-0.0012,-0.0012,-0.0018,358.338,3.395,357.2337
19.32,-0.002,-0.0007,-0.0014,358.3375,3.3939,357.2349
19.34,-0.0014,-0.0009,-0.0017,358.3382,3.3975,357.2352
19.36,-0.001,-0.0009,-0.0018,358.3367,3.3993,357.2349
19.38,-0.0011,-0.0014,-0.0017,358.3391,3.3983,357.2312
19.4,-0.0011,-0.0007,-0.0015,358.3358,3.3988,357.2355
19.42,-0.001,-0.0014,-0.0012,358.3397,3.3998,357.234
19.44,-0.0008,-0.0012,-0.0013,358.3388,3.4015,357.2336
19.46,0.0002,-0.0017,-0.002,358.3402,3.4108,357.2291
19.48,0.0004,-0.0018,-0.0019,358.3402,3.4095,357.2303
19.5,-0.0008,-0.0008,-0.0002,358.3381,3.4013,357.2365
19.52,0.0008,-0.001,-0.0012,358.3382,3.4108,357.2334
19.54,0.0005,-0.0011,-0.0009,358.3379,3.4109,357.233
19.56,-0.0005,-0.0006,-0.0003,358.3369,3.4079,357.236
19.58,-0.0011,-0.0007,0,358.3362,3.4079,357.2338
19.6,-0.0007,-0.0009,0.0002,358.3388,3.4086,357.2353
19.62,0.0006,-0.0018,-0.0007,358.3421,3.4178,357.2319
19.64,-0.0004,-0.0009,-0.0005,358.3377,3.4112,357.234
19.66,-0.0003,-0.0007,-0.0005,358.3368,3.4125,357.235
19.68,-0.0016,-0.0009,0.0006,358.338,3.4069,357.235
19.7,-0.0011,-0.0009,0.0002,358.339,3.4056,357.2366
19.72,0,0.0012,-0.0019,358.331,3.4167,357.2392
19.74,-0.0005,-0.0002,-0.0006,358.336,3.4115,357.2388
19.76,0.0002,-0.0001,-0.001,358.335,3.4143,357.2381
19.78,-0.0003,-0.0003,-0.0004,358.3359,3.4106,357.2385
19.8,0,-0.001,-0.0006,358.3383,3.4115,357.2354
19.82,-0.0004,-0.0005,-0.0004,358.3363,3.4114,357.2361
19.84,0,-0.001,-0.0004,358.338,3.4131,357.2346
19.86,0.0011,-0.0015,-0.001,358.3393,3.4181,357.2331
19.88,-0.0004,-0.0006,-0.0001,358.3374,3.4096,357.2372
19.9,-0.0011,-0.0005,0.0001,358.336,3.4065,357.2348
19.92,-0.001,0.0003,-0.0004,358.3344,3.4085,357.238
19.94,-0.0008,-0.0005,-0.0003,358.3367,3.4084,357.2363
19.96,-0.0017,-0.001,0.0006,358.3391,3.4019,357.2351
19.98,0.0001,-0.001,-0.0011,358.3378,3.4121,357.2331
20,0,-0.0006,-0.0009,358.3362,3.4094,357.2349
20.02,0.0004,-0.0012,-0.0012,358.3387,3.4129,357.2314
20.04,0.0001,-0.0011,-0.0009,358.3385,3.4099,357.2328
20.06,0,-0.001,-0.0008,358.3384,3.4079,357.2332
20.08,-0.0002,-0.0009,-0.001,358.3383,3.4078,357.2335
20.1,-0.0004,-0.0012,-0.0012,358.3384,3.4075,357.2324
20.12,0,-0.0011,-0.0011,358.3384,3.4061,357.2321
20.14,0.0002,-0.0007,-0.0013,358.3373,3.4036,357.2341
20.16,0.0001,-0.0009,-0.0014,358.3394,3.4015,357.2309
20.18,-0.0007,-0.0009,-0.0014,358.3362,3.3963,357.235
20.2,-0.0013,-0.0002,-0.001,358.3329,3.3901,357.238
20.22,0.0002,-0.0005,-0.0024,358.3345,3.4045,357.2335
20.24,-0.0001,-0.001,-0.0022,358.337,3.3984,357.2333
20.26,0.0003,-0.0013,-0.003,358.3374,3.4009,357.2316
20.28,-0.001,-0.0006,-0.0019,358.3357,3.3962,357.2345
20.3,0.0006,-0.0014,-0.0025,358.3381,3.4005,357.2307
20.32,0.0008,-0.001,-0.0028,358.3364,3.3975,357.2328
20.34,0.0001,-0.0008,-0.0027,358.3349,3.394,357.2323
20.36,-0.0012,-0.0005,-0.0024,358.334,3.3943,357.235
20.38,-0.0024,0.0002,-0.0011,358.3317,3.3883,357.238
20.4,-0.0011,-0.0006,-0.0019,358.3357,3.3956,357.2347
20.42,-0.001,-0.0012,-0.0018,358.3383,3.3948,357.2329
20.44,-0.0006,-0.0013,-0.002,358.3382,3.397,357.233
20.46,-0.0006,-0.0004,-0.0024,358.3356,3.3997,357.2353
20.48,-0.0003,-0.0008,-0.0024,358.3357,3.4009,357.2331
20.5,-0.0019,-0.0001,-0.0016,358.3347,3.3946,357.2378
20.52,-0.0012,-0.0007,-0.0018,358.3364,3.397,357.236
20.54,-0.0007,-0.0007,-0.0019,358.3365,3.4,357.2352
20.56,0.0007,-0.0006,-0.0029,358.3342,3.4085,357.2311
20.58,0.0006,-0.0016,-0.0027,358.3387,3.4098,357.2303
20.6,-0.0006,-0.0002,-0.0021,358.334,3.4056,357.2357
20.62,-0.0013,0.0002,-0.0014,358.3331,3.4022,357.2377
20.64,-0.0008,-0.0007,-0.0011,358.3362,3.4059,357.2358
20.66,-0.0015,-0.0008,-0.0006,358.3366,3.4027,357.2358
20.68,0.0006,-0.0017,-0.0016,358.3396,3.4144,357.2288
20.7,0.0013,-0.0011,-0.0006,358.3385,3.4119,357.2321
20.72,0.0019,-0.0013,-0.0008,358.3393,3.4172,357.2298
20.74,0.0014,-0.001,-0.0006,358.3384,3.4163,357.2328
20.76,-0.0006,0.0003,-0.0004,358.3339,3.4118,357.2368
20.78,-0.0006,0.0001,-0.0004,358.3338,3.4132,357.2365
20.8,-0.0002,-0.0005,-0.0002,358.3361,3.4118,357.236
20.82,0.0002,-0.0005,-0.0005,358.3362,3.4109,357.236
20.84,0.0002,-0.0006,-0.0005,358.3373,3.4085,357.2374
20.86,0.0025,-0.0026,-0.0016,358.3432,3.4215,357.23
20.88,0.0009,-0.0022,-0.0005,358.3423,3.4159,357.2304
20.9,0.0006,-0.0009,-0.0007,358.337,3.4128,357.2339
20.92,-0.0026,-0.0008,0.0016,358.3373,3.4037,357.2366
20.94,-0.0003,-0.0006,-0.0003,358.3366,3.4102,357.2367
20.96,0.0006,-0.0014,-0.0007,358.3388,3.4142,357.2361
20.98,-0.0006,-0.0003,-0.0001,358.3357,3.4085,357.2372
21,0.0007,-0.0005,-0.0012,358.3373,3.4162,357.2354
21.02,0.0007,-0.0009,-0.001,358.3392,3.4154,357.2353
21.04,0.0002,-0.0006,-0.0006,358.3373,3.4119,357.235
21.06,0.0009,-0.0017,-0.0008,358.3409,3.4145,357.2298
21.08,0.0004,-0.0009,-0.0007,358.3377,3.4129,357.2338
21.1,-0.0002,-0.0007,-0.0006,358.3377,3.4121,357.2337
21.12,-0.0005,-0.0008,-0.0004,358.3378,3.4099,357.234
21.14,-0.0002,-0.0009,-0.0007,358.3381,3.4102,357.233
21.16,0.0004,-0.0017,-0.0012,358.3412,3.4112,357.2308
21.18,0.0011,-0.0011,-0.002,358.3387,3.4138,357.2309
21.2,0.0004,-0.0013,-0.0012,358.3396,3.406,357.2323
21.22,0.0005,-0.0012,-0.0015,358.338,3.4047,357.232
21.24,0.0006,-0.0011,-0.0019,358.3374,3.4052,357.2327
21.26,0.0004,-0.0011,-0.0022,358.337,3.4054,357.2317
21.28,-0.0003,-0.0006,-0.002,358.3349,3.4017,357.2355
21.3,-0.0001,-0.0008,-0.0023,358.3355,3.4003,357.2325
21.32,-0.0003,-0.0004,-0.0024,358.3348,3.3955,357.2364
21.34,-0.0002,-0.0005,-0.0024,358.3347,3.395,357.2357
21.36,-0.0001,-0.0009,-0.0023,358.3366,3.3958,357.2345
21.38,0,-0.0007,-0.0024,358.3357,3.3965,357.2354
21.4,-0.0008,-0.0011,-0.0019,358.3372,3.3938,357.2349
21.42,-0.0014,-0.0001,-0.0016,358.3342,3.3916,357.2377
21.44,-0.0005,-0.0011,-0.0022,358.3362,3.3964,357.2333
21.46,-0.0009,-0.0009,-0.0018,358.336,3.3926,357.2346
21.48,-0.0008,0.0001,-0.0021,358.3331,3.3964,357.238
21.5,-0.0017,-0.0001,-0.0016,358.3338,3.3945,357.2383
21.52,-0.001,-0.0009,-0.0018,358.3376,3.3982,357.2344
21.54,-0.001,-0.0013,-0.0017,358.3393,3.3982,357.2345
21.56,-0.002,-0.0004,-0.0012,358.3347,3.3937,357.2354
21.58,-0.0016,-0.0008,-0.0014,358.3358,3.3951,357.2338
21.6,-0.0014,-0.0004,-0.0015,358.3345,3.3964,357.2357
21.62,-0.0011,-0.0011,-0.0018,358.3388,3.4019,357.2303
21.64,-0.0011,-0.0007,-0.0018,358.336,3.3999,357.2345
21.66,-0.0012,-0.0009,-0.0013,358.3374,3.3989,357.2347
21.68,-0.0004,-0.001,-0.0016,358.3372,3.4043,357.2341
21.7,0.0003,-0.0001,-0.0019,358.3347,3.4074,357.2367
21.72,-0.0001,-0.0007,-0.0013,358.3368,3.4056,357.2362
21.74,0.0001,-0.0005,-0.0012,358.3359,3.4064,357.2362
21.76,0.0002,-0.001,-0.0008,358.337,3.4069,357.2339
21.78,-0.0006,-0.0003,-0.0003,358.3343,3.4054,357.2354
21.8,0.0002,-0.0014,-0.0008,358.3394,3.4123,357.2335
21.82,-0.0004,-0.0013,-0.0005,358.3393,3.4116,357.2339
21.84,-0.0006,-0.0006,-0.0005,358.3359,3.4114,357.2352
21.86,-0.0006,-0.0005,-0.0002,358.3358,3.4096,357.2368
21.88,-0.0005,-0.0008,-0.0002,358.3372,3.4093,357.2347
21.9,0.0003,-0.0006,-0.001,358.3364,3.4104,357.2359
21.92,-0.0001,-0.0005,-0.0007,358.3364,3.4082,357.2372
21.94,0.0004,-0.0004,-0.0011,358.3354,3.4112,357.2365
21.96,0.0011,-0.0008,-0.0015,358.3362,3.4151,357.2341
21.98,0.0005,-0.0008,-0.001,358.3371,3.4101,357.2353
22,-0.001,-0.0001,0.0001,358.3346,3.4041,357.2392
22.02,0,-0.0004,-0.0008,358.3354,3.4115,357.237
22.04,-0.0004,-0.0005,-0.0004,358.3357,3.4117,357.2364
22.06,-0.0022,-0.0004,0.001,358.3354,3.4011,357.2397
22.08,-0.0004,-0.0017,0,358.3398,3.4097,357.2343
22.1,0.0004,-0.0012,-0.0011,358.3384,3.4152,357.2332
22.12,-0.0008,-0.0012,-0.0002,358.3392,3.4072,357.2354
22.14,-0.0007,-0.0012,-0.0005,358.3385,3.4097,357.2338
22.16,-0.0002,-0.0005,-0.0011,358.3361,3.4131,357.2359
22.18,-0.0002,-0.0007,-0.0009,358.3363,3.4106,357.235
22.2,0.001,-0.0011,-0.0014,358.3383,3.4129,357.2333
22.22,0,-0.0009,-0.0009,358.3376,3.4068,357.2342
22.24,-0.0001,-0.0009,-0.0013,358.3373,3.4093,357.2334
22.26,0,-0.0012,-0.0017,358.3391,3.4112,357.2331
22.28,-0.0007,-0.0009,-0.0014,358.3383,3.4073,357.2343
22.3,-0.0013,-0.0005,-0.0007,358.3361,3.3962,357.2345
22.32,-0.0011,-0.0001,-0.0011,358.3345,3.3952,357.2357
22.34,-0.0012,-0.0003,-0.0013,358.3354,3.3937,357.2359
22.36,-0.0017,-0.0004,-0.0012,358.3345,3.3924,357.2346
22.38,-0.0013,-0.0006,-0.0016,358.3349,3.3967,357.2332
22.4,-0.0015,-0.0009,-0.0013,358.3373,3.3889,357.2338
22.42,-0.0008,-0.0011,-0.0019,358.3376,3.3918,357.2334
22.44,-0.0009,-0.0009,-0.002,358.3364,3.3905,357.2337
22.46,-0.002,0.0001,-0.0015,358.3318,3.3816,357.2372
22.48,-0.0011,-0.0004,-0.002,358.335,3.389,357.2335
22.5,-0.0009,-0.0003,-0.0024,358.3331,3.3905,357.2365
22.52,-0.0011,-0.0003,-0.0025,358.3334,3.3934,357.2361
22.54,-0.0007,-0.0007,-0.0025,358.3363,3.3969,357.2335
22.56,0,-0.0015,-0.0026,358.3385,3.4003,357.2298
22.58,-0.0006,-0.0004,-0.0024,358.3344,3.3951,357.2356
22.6,-0.0011,-0.0007,-0.0019,358.3369,3.3948,357.2349
22.62,-0.0013,-0.0004,-0.0019,358.3349,3.3966,357.2358
22.64,-0.0019,-0.0007,-0.0012,358.3353,3.3941,357.2351
22.66,-0.0008,-0.0013,-0.0018,358.3377,3.3991,357.2328
22.68,-0.0009,-0.0008,-0.0018,358.3363,3.3995,357.234
22.7,-0.0007,-0.0006,-0.0016,358.3364,3.4026,357.2361
22.72,-0.0005,-0.0005,-0.0017,358.3361,3.4026,357.2365
22.74,-0.0007,0,-0.0016,358.3343,3.4017,357.2377
22.76,0.0003,-0.0001,-0.0021,358.3333,3.4063,357.2361
22.78,0.0003,-0.0006,-0.0017,358.3361,3.4061,357.2342
22.8,-0.0001,-0.0003,-0.0012,358.3352,3.4028,357.2363
22.82,0,-0.0003,-0.0013,358.3344,3.4036,357.2356
22.84,0.0007,-0.001,-0.0017,358.3377,3.4106,357.2326
22.86,-0.0006,-0.0006,-0.001,358.3358,3.4061,357.2335
22.88,-0.0006,-0.0005,-0.0011,358.3356,3.411,357.2332
22.9,-0.0011,-0.0005,-0.0001,358.3365,3.4086,357.2363
22.92,-0.0003,-0.0003,-0.0005,358.3354,3.4106,357.2365
22.94,-0.0002,-0.0008,-0.0003,358.3374,3.4103,357.2348
22.96,-0.0002,-0.0007,-0.0005,358.3369,3.4116,357.2357
22.98,0.0003,-0.0007,-0.001,358.3368,3.4144,357.2354
23,-0.0004,-0.0004,-0.0005,358.3355,3.4093,357.2366
23.02,-0.0002,-0.0006,-0.0008,358.3359,3.41,357.236
23.04,-0.0002,-0.0006,-0.001,358.3358,3.4102,357.2346
23.06,-0.0006,-0.0004,-0.0007,358.3347,3.4056,357.2375
23.08,-0.0001,-0.0007,-0.001,358.3369,3.4111,357.2351
23.1,-0.0005,-0.0005,-0.0004,358.3362,3.4087,357.2358
23.12,-0.0003,-0.0007,-0.0006,358.3367,3.41,357.2354
