time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.24,-26.6254,-16.8617,8.8595,79.1054,47.5408,27.0738
30.26,-26.4054,-17.0039,6.8518,82.1938,83.4388,61.5444
30.28,-26.3166,-16.9748,5.8174,82.1438,105.8786,83.4467
30.3,-26.2296,-16.89,4.7882,81.0025,125.2207,102.2835
30.32,-26.1497,-16.7421,3.7762,79.0286,138.4887,115.1569
30.34,-26.0741,-16.5548,2.7902,76.751,147.5681,124.1179
30.36,-25.93,-16.0576,0.9629,71.9111,157.2508,134.3481
30.38,-25.8471,-15.7733,0.1473,69.5134,159.9344,137.3827
30.4,-25.7611,-15.4838,-0.6003,67.203,161.7789,139.6
30.42,-25.6701,-15.197,-1.2685,65.0339,163.0634,141.1908
30.44,-25.5773,-14.9231,-1.8548,63.0971,163.8759,142.3385
30.46,-25.3803,-14.458,-2.7592,59.8958,164.67,143.6237
30.48,-25.28,-14.2783,-3.0721,58.7182,164.7475,143.7904
30.5,-25.1808,-14.1412,-3.288,57.9074,164.612,143.6881
30.52,-25.0814,-14.0532,-3.408,57.3785,164.3613,143.2559
30.54,-24.9838,-14.0201,-3.4334,57.1507,163.9757,142.5715
30.56,-24.8014,-14.119,-3.2138,57.7443,162.7151,140.5365
30.58,-24.7072,-14.2556,-2.9458,58.5585,161.7866,139.105
30.6,-24.6242,-14.4307,-2.5908,59.6839,160.6131,137.4669
30.62,-24.5452,-14.6397,-2.1275,61.1678,159.104,135.5492
30.64,-24.4762,-14.8694,-1.5591,63.0012,157.1211,133.1779
30.66,-24.3637,-15.3439,-0.1152,67.3991,151.1407,125.838
30.68,-24.3288,-15.572,0.743,69.8225,146.6268,120.6886
30.7,-24.3146,-15.7758,1.6836,72.2683,140.6713,114.4673
30.72,-24.3238,-15.9475,2.6874,74.6178,132.3431,106.2114
30.74,-24.3556,-16.0694,3.7426,76.5783,120.7984,94.6695
30.76,-24.5145,-16.1432,5.9284,78.1491,88.0149,62.6671
30.78,-24.6546,-16.0877,7.02,77.4069,71.3401,46.6816
30.8,-24.8201,-15.9921,8.0895,75.854,58.0459,34.1473
30.82,-25.0254,-15.8456,9.123,73.8395,47.6405,24.679
30.84,-25.2411,-15.6535,10.1186,71.5046,39.9677,18.0384
30.86,-25.7372,-15.1737,11.9266,66.6923,29.4161,9.8239
30.88,-26.0032,-14.8997,12.7277,64.3959,25.7413,7.2308
30.9,-26.2506,-14.6162,13.4646,62.2616,22.8722,5.3682
30.92,-26.5033,-14.3261,14.1244,60.17,20.3075,4.0293
30.94,-26.7313,-14.0549,14.7111,58.3135,18.2439,3.0889
30.96,-27.1259,-13.5355,15.674,55.3941,15.5199,2.0355
30.98,-27.2882,-13.3224,16.0568,54.0484,14.3734,1.8781
31,-27.4441,-13.1363,16.3574,52.937,13.3081,1.8598
31.02,-27.5455,-13.0179,16.6059,52.223,12.8964,2.2251
31.04,-27.6426,-12.9434,16.763,51.9931,12.8616,2.7261
31.06,-27.7752,-12.9432,16.8919,51.7955,12.8684,3.3833
31.08,-27.8051,-13.0475,16.8538,52.0628,12.9585,3.5916
31.1,-27.8109,-13.1913,16.7549,52.5575,13.2003,3.8623
31.12,-27.7988,-13.4009,16.573,53.4206,13.7101,4.1677
31.14,-27.7799,-13.6459,16.3136,54.5861,14.2947,4.2845
31.16,-27.6447,-14.2751,15.5905,57.8058,16.437,4.2281
31.18,-27.5469,-14.6357,15.1306,59.646,17.9562,4.8013
31.2,-27.4385,-15.0103,14.6098,61.679,19.3244,5.6134
31.22,-27.3189,-15.425,14.0158,63.9044,21.118,6.8432
31.24,-27.195,-15.8227,13.3616,64.5884,21.191,7.4018
31.26,-26.9249,-16.5832,11.8378,68.8066,27.6859,13.5179
31.28,-26.7909,-16.9133,10.9702,70.991,31.3002,17.2777
31.3,-26.6541,-17.1699,10.0489,73.6527,37.9567,23.1556
31.32,-26.5501,-17.3569,9.06,76.0788,46.9244,31.1218
31.34,-26.4282,-17.4609,8.0556,78.0936,58.9235,42.0747
31.36,-26.2475,-17.4494,5.9821,79.9564,93.7108,74.9818
31.38,-26.1877,-17.3458,4.9415,79.4407,111.9963,92.5373
31.4,-26.1296,-17.1828,3.926,78.0589,126.9785,106.6359
31.42,-26.0744,-16.9623,2.952,76.1318,138.0568,116.7438
31.44,-26.025,-16.709,2.0234,73.916,145.947,123.8161
31.46,-25.9314,-16.123,0.3641,69.3325,155.5308,132.321
31.48,-25.8796,-15.8256,-0.3496,67.1374,158.3506,134.6496
31.5,-25.827,-15.5379,-0.9738,65.2262,160.1821,136.0545
31.52,-25.7717,-15.2817,-1.5069,63.4477,161.6594,137.1484
31.54,-25.7138,-15.0606,-1.9381,61.912,162.6269,137.7749
31.56,-25.5983,-14.7645,-2.4815,59.9244,163.5581,138.1691
31.58,-25.5401,-14.6967,-2.5815,59.502,163.6193,137.8753
31.6,-25.4839,-14.6886,-2.5665,59.4789,163.448,137.2899
31.62,-25.4295,-14.7372,-2.4478,59.816,163.0599,136.3661
31.64,-25.3672,-14.8568,-2.1866,60.6258,162.3583,135.0363
31.66,-25.2553,-15.2218,-1.3322,63.332,159.9222,131.5787
31.68,-25.1983,-15.4487,-0.7296,65.1894,157.9075,129.1024
31.7,-25.1403,-15.689,-0.0146,67.3465,155.0572,125.721
31.72,-25.0865,-15.9305,0.8029,69.7043,151.1653,121.4038
31.74,-25.0366,-16.163,1.7129,72.1638,145.6767,115.674
31.76,-24.9731,-16.5517,3.7377,76.6458,127.2587,97.0561
31.78,-24.9709,-16.6804,4.8252,78.2005,112.6263,82.676
31.8,-24.9983,-16.7573,5.9306,78.8564,94.8787,65.4583
31.82,-25.052,-16.7718,7.0423,78.3798,76.7166,47.9648
31.84,-25.1365,-16.7211,8.1485,76.9051,61.1305,33.3066
31.86,-25.4174,-16.4417,10.267,72.3361,40.6788,15.5655
31.88,-25.5957,-16.2107,11.2799,69.4489,33.9698,10.6428
31.9,-25.8107,-15.9483,12.226,66.6291,28.9171,7.6838
31.92,-26.0234,-15.6252,13.1301,63.6836,24.8982,5.5157
31.94,-26.269,-15.2905,13.9388,60.9845,21.6759,3.848
31.96,-26.7185,-14.5326,15.3686,56.0944,16.9237,2.4014
31.98,-26.9394,-14.1321,15.9612,53.9352,14.9346,1.952
32,-27.1199,-13.7368,16.4867,51.8809,13.3441,2.0126
32.02,-27.2799,-13.3457,16.936,50.0004,11.9827,2.1858
32.04,-27.3941,-12.9794,17.31,48.3609,10.9517,2.4215
32.06,-27.5766,-12.39,17.8323,45.804,9.5501,3.2591
32.08,-27.6161,-12.1978,18.0044,44.9575,9.2782,3.8813
32.1,-27.6426,-12.0559,18.1114,44.3344,9.104,4.5385
32.12,-27.6732,-12.0034,18.1383,44.0534,9.038,5.1939
32.14,-27.692,-12.0069,18.1066,44.0975,9.0889,5.638
32.16,-27.679,-12.2798,17.8402,45.2045,9.6794,6.2682
32.18,-27.6416,-12.5144,17.6141,46.3072,10.3056,6.3273
32.2,-27.5965,-12.8228,17.3109,47.7369,11.0293,6.2265
32.22,-27.5396,-13.1993,16.9241,49.4393,11.8774,6.1298
32.24,-27.43,-13.6002,16.4891,51.3947,13.0919,5.7879
32.26,-27.1975,-14.4965,15.3548,56.1324,16.0019,5.0921
32.28,-27.0437,-14.9583,14.6683,58.7989,17.9029,4.8329
32.3,-26.8946,-15.4058,13.8987,61.6871,20.1739,5.0076
32.32,-26.7431,-15.8444,13.0533,64.8573,23.1437,5.8095
32.34,-26.5865,-16.2389,12.1333,68.0255,26.8445,7.1657
32.36,-26.3348,-16.859,10.0933,74.1858,37.7305,14.607
32.38,-26.2381,-17.0741,8.9946,77.0246,46.8437,22.2643
32.4,-26.1589,-17.2098,7.8565,79.4079,60.5417,34.6757
32.42,-26.1013,-17.2669,6.6885,80.9397,80.1048,53.2339
32.44,-26.0495,-17.2306,5.5218,81.144,104.0801,76.3101
32.46,-25.9849,-16.9005,3.2201,77.7658,139.3309,110.3425
32.48,-25.9554,-16.6196,2.1313,75.3021,148.091,118.6983
32.5,-25.9221,-16.2807,1.1053,72.6107,154.014,124.1799
32.52,-25.884,-15.9096,0.1573,69.8872,158.1325,128.0346
32.54,-25.8406,-15.5299,-0.7135,67.1004,161.1049,130.6823
32.56,-25.734,-14.8118,-2.1687,61.9234,164.7681,134.0103
32.58,-25.6729,-14.5046,-2.7435,59.8998,165.642,134.8457
32.6,-25.6119,-14.245,-3.2087,58.1313,166.2405,135.6487
32.62,-25.5458,-14.0409,-3.5614,56.8118,166.4697,136.0343
32.64,-25.4766,-13.9015,-3.8024,55.8719,166.4644,136.0699
32.66,-25.3379,-13.8202,-3.9361,55.2242,165.8867,135.1561
32.68,-25.2745,-13.8727,-3.8392,55.4916,165.3978,134.294
32.7,-25.2074,-13.9977,-3.6221,56.2064,164.6928,132.9971
32.72,-25.1434,-14.187,-3.2905,57.2731,163.8622,131.507
32.74,-25.0813,-14.4254,-2.864,58.6495,162.8401,129.8456
32.76,-24.9613,-15.0113,-1.7031,62.3834,159.7826,125.9352
32.78,-24.9003,-15.3317,-0.9711,64.6297,157.4622,123.3698
32.8,-24.8362,-15.649,-0.1422,67.018,154.4645,120.1075
32.82,-24.7728,-15.9524,0.7719,69.5502,150.1496,115.6697
32.84,-24.7125,-16.2292,1.7623,72.0764,144.2651,109.8908
32.86,-24.6203,-16.6644,3.8942,76.261,125.124,91.5117
32.88,-24.6037,-16.8016,5.0078,77.5681,111.2536,78.631
32.9,-24.6137,-16.8862,6.1276,77.9245,95.3911,64.0494
32.92,-24.6694,-16.8995,7.24,77.286,78.8385,49.3088
32.94,-24.7586,-16.8641,8.3363,75.6757,63.9739,36.731
32.96,-25.0706,-16.5946,10.4088,70.8264,43.625,21.3191
32.98,-25.2656,-16.3829,11.374,68.0565,37.0461,16.9683
33,-25.4882,-16.1333,12.2735,65.2814,31.8891,13.8124
33.02,-25.7284,-15.8417,13.1204,62.6917,27.5565,11.3986
33.04,-25.978,-15.5361,13.8723,60.2191,24.1503,9.639
33.06,-26.4656,-14.8767,15.1843,55.86,18.6556,6.9694
33.08,-26.6978,-14.5214,15.7302,53.862,16.3828,5.7862
33.1,-26.8977,-14.1918,16.2063,52.1412,14.5556,4.8766
33.12,-27.0669,-13.8775,16.6145,50.5915,13.0589,4.2459
33.14,-27.2266,-13.5909,16.9389,49.2551,11.7032,3.8585
33.16,-27.461,-13.1407,17.4078,47.2842,9.9722,3.3672
33.18,-27.5556,-13.0032,17.5362,46.7329,9.3917,3.4219
33.2,-27.6063,-12.936,17.6195,46.416,9.1244,3.6223
33.22,-27.6599,-12.9521,17.6211,46.4095,8.9725,3.9017
33.24,-27.6995,-13.0088,17.5706,46.6316,8.941,4.148
33.26,-27.7007,-13.3709,17.2772,48.0355,9.4766,4.8762
33.28,-27.695,-13.6469,17.014,49.2048,9.8704,5.1913
33.3,-27.6553,-13.9687,16.6885,50.6794,10.5519,5.379
33.32,-27.5935,-14.3276,16.29,52.4187,11.4372,5.4274
33.34,-27.4785,-14.7081,15.8355,54.3835,12.7032,5.5473
33.36,-27.227,-15.5107,14.6606,59.1,15.8719,5.993
33.38,-27.0607,-15.9134,13.9653,61.7304,18.1149,6.4752
33.4,-26.8986,-16.2928,13.1885,64.3595,20.4935,7.1442
33.42,-26.7242,-16.6299,12.3489,67.0942,23.6913,8.3672
33.44,-26.5606,-16.9326,11.4277,69.9871,27.7704,10.6175
33.46,-26.2637,-17.3538,9.421,75.4749,39.888,19.7258
33.48,-26.1369,-17.4581,8.347,77.9112,50.0145,28.4516
33.5,-26.026,-17.4864,7.2422,79.892,64.7439,41.9813
33.52,-25.923,-17.434,6.1299,80.966,84.5621,60.7802
33.54,-25.8399,-17.3062,5.0098,80.7889,106.448,81.6073
33.56,-25.6857,-16.8658,2.8448,77.1773,138.2451,111.4434
33.58,-25.6151,-16.5777,1.824,74.5488,146.9412,119.3054
33.6,-25.5526,-16.2565,0.8654,71.8342,152.4883,124.3682
33.62,-25.5014,-15.9172,-0.0216,69.0691,156.8168,128.6728
33.64,-25.4476,-15.5771,-0.8186,66.5507,159.5481,131.7001
33.66,-25.3324,-14.919,-2.1289,62.1445,162.7074,134.9679
33.68,-25.2693,-14.6303,-2.6352,60.321,163.5126,135.4046
33.7,-25.2198,-14.39,-3.0383,58.6749,164.2306,136.3582
33.72,-25.1725,-14.1974,-3.3282,57.6728,164.4844,137.0075
33.74,-25.1257,-14.0712,-3.518,56.915,164.6044,137.1098
33.76,-25.0418,-14.0296,-3.5817,56.5441,164.4021,136.4207
33.78,-25.0071,-14.1077,-3.4687,56.9026,164.0948,135.8196
33.8,-24.9693,-14.2692,-3.2223,57.7531,163.537,134.917
33.82,-24.934,-14.4794,-2.8799,58.9715,162.8165,134.0253
33.84,-24.8989,-14.7378,-2.4374,60.4789,161.7703,132.9649
33.86,-24.811,-15.3392,-1.2476,64.351,158.4238,129.3529
33.88,-24.754,-15.658,-0.5069,66.6297,155.6839,126.5238
33.9,-24.6946,-15.9699,0.3185,69.0282,151.9121,122.8136
33.92,-24.6324,-16.2679,1.218,71.4252,146.755,117.9662
33.94,-24.5724,-16.5372,2.1824,73.6815,139.8271,111.481
33.96,-24.4778,-16.9491,4.2508,77.1904,116.6486,90.106
33.98,-24.46,-17.0743,5.3227,77.7716,100.8055,75.4302
34,-24.4678,-17.1421,6.4051,77.465,84.0711,60.4047
34.02,-24.5167,-17.1439,7.4928,76.1405,68.3047,46.8221
34.04,-24.5997,-17.0776,8.5332,74.2271,56.6238,37.0933
34.06,-24.8619,-16.7723,10.5273,69.2058,41.0226,25.002
34.08,-25.0424,-16.5471,11.4508,66.5394,35.2821,21.1269
34.1,-25.2485,-16.2887,12.3119,63.8853,30.7379,18.3666
34.12,-25.4675,-15.9946,13.1079,61.3776,27.0723,16.1894
34.14,-25.6883,-15.684,13.845,58.9921,24.0149,14.3706
34.16,-26.1365,-15.0382,15.0938,54.6599,18.9863,11.29
34.18,-26.3462,-14.7145,15.6176,52.7428,16.9416,9.8844
34.2,-26.5359,-14.4052,16.0713,51.0438,15.2703,8.568
34.22,-26.6966,-14.1393,16.4559,49.6703,13.8946,7.3169
34.24,-26.8651,-13.8831,16.757,48.5085,12.5816,6.1409
34.26,-27.0899,-13.5224,17.1763,46.9476,10.8861,4.6246
34.28,-27.169,-13.4241,17.2889,46.5365,10.3736,4.1602
34.3,-27.2283,-13.3978,17.3361,46.4961,10.1241,3.7383
34.32,-27.267,-13.4312,17.3185,46.6049,9.9741,3.549
34.34,-27.2917,-13.5241,17.2466,46.9962,10.0315,3.4752
34.36,-27.2721,-13.956,16.8647,48.8922,10.8117,3.7126
34.38,-27.2189,-14.2404,16.5795,50.2354,11.555,3.8719
