time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.68,0.0021,0.0004,-0.002,356.8674,10.0606,0.7029
28.7,0.001,0,-0.0014,356.8696,10.0588,0.7031
28.72,0.0008,0.0002,-0.0012,356.8695,10.0617,0.7031
28.74,0.001,0.0003,-0.0012,356.8684,10.0635,0.7023
28.76,-0.0001,-0.0001,0.0004,356.8714,10.0629,0.7049
28.78,0.0004,-0.0005,0.0003,356.8725,10.0641,0.7033
28.8,0.0004,0.0006,0.0001,356.869,10.0651,0.7046
28.82,0.0023,0,-0.0012,356.8693,10.0674,0.7037
28.84,0.0019,0.0001,-0.0007,356.8683,10.0639,0.7037
28.86,0.0011,0,-0.0003,356.8688,10.0616,0.704
28.88,0.0015,0.0001,-0.0007,356.8685,10.0643,0.7037
28.9,0.0015,0.0004,-0.0008,356.8674,10.0634,0.7052
28.92,0.0018,0.0001,-0.0008,356.8684,10.0613,0.7049
28.94,0.0024,0.0001,-0.0012,356.8672,10.0609,0.7041
28.96,0.0024,0,-0.0019,356.8679,10.0598,0.7029
28.98,0.0019,0.0004,-0.0017,356.868,10.0598,0.7041
29,0.0012,-0.0001,-0.001,356.8704,10.0579,0.704
29.02,0.0017,0.0002,-0.0012,356.8697,10.06,0.7042
29.04,0.0017,0.0002,-0.0012,356.8689,10.0607,0.7038
29.06,0.0017,0.0003,-0.0007,356.8682,10.064,0.7035
29.08,0.0027,0.0001,-0.0007,356.8698,10.0693,0.7033
29.1,0.0032,0.0001,-0.0006,356.8698,10.0693,0.7041
29.12,0.0027,-0.0001,-0.0003,356.8711,10.0666,0.7038
29.14,0.0027,0.0002,-0.0005,356.8699,10.0669,0.7031
29.16,0.0012,0.0006,-0.0003,356.866,10.0607,0.7042
29.18,0.0024,0.0007,-0.0014,356.8662,10.0649,0.7022
29.2,0.0028,0.0005,-0.0017,356.8681,10.0639,0.7015
29.22,0.0022,0,-0.0014,356.8686,10.0592,0.7009
29.24,0.0012,0.0001,-0.0011,356.8692,10.0559,0.7032
29.26,0.0013,0.0005,-0.0017,356.867,10.0571,0.7024
29.28,0.0021,0.0003,-0.002,356.8683,10.0566,0.7011
29.3,0.0018,0,-0.0017,356.8697,10.0543,0.7013
29.32,0.0014,0.0005,-0.0017,356.8673,10.0539,0.7029
29.34,0.0015,0.0005,-0.002,356.867,10.0547,0.7028
29.36,0.0014,-0.0001,-0.0016,356.8718,10.0513,0.7028
29.38,0.0018,0.0003,-0.0019,356.8684,10.0528,0.7023
29.4,0.0016,0.0003,-0.0019,356.8676,10.0517,0.7028
29.42,0.0017,0.0003,-0.0021,356.8672,10.0521,0.7021
29.44,0.0016,0.0002,-0.0022,356.868,10.0523,0.7025
29.46,0.0015,-0.0002,-0.0019,356.8721,10.051,0.7032
29.48,0.0019,-0.0001,-0.0021,356.8704,10.0537,0.703
29.5,0.0016,0,-0.0022,356.8695,10.0533,0.7022
29.52,0.0013,-0.0001,-0.002,356.8707,10.054,0.7024
29.54,0.0009,0,-0.0018,356.8698,10.0531,0.7026
29.56,0.0014,0,-0.0022,356.8694,10.0537,0.7022
29.58,0.0013,0.0001,-0.0021,356.8692,10.0536,0.7022
29.6,0.0015,0.0001,-0.0022,356.8693,10.0544,0.7016
29.62,0.0008,0.0001,-0.0018,356.8709,10.0514,0.7023
29.64,0.0014,0.0001,-0.002,356.8698,10.0519,0.7012
29.66,0.0016,0,-0.0019,356.8703,10.052,0.7014
29.68,0.0012,0.0001,-0.0017,356.8699,10.0508,0.7023
29.7,0.0007,0.0005,-0.0016,356.8673,10.0504,0.7037
29.72,0.002,0.0004,-0.0021,356.867,10.0588,0.7025
29.74,0.0021,0.0002,-0.0017,356.8689,10.0586,0.7033
29.76,0.0017,0.0004,-0.0014,356.8668,10.0576,0.7028
29.78,0.0021,0.0003,-0.0017,356.8675,10.0611,0.7032
29.8,0.0018,0.0004,-0.0014,356.8673,10.0608,0.7032
29.82,0.001,0.0004,-0.0006,356.8677,10.0593,0.7039
29.84,0.0021,0.0003,-0.0012,356.8678,10.0624,0.7036
29.86,0.0017,0.0003,-0.0009,356.8678,10.06,0.7027
29.88,0.0019,0.0001,-0.0009,356.8687,10.061,0.703
29.9,0.0015,0.0002,-0.0009,356.8687,10.0608,0.7039
29.92,0.0014,0.0001,-0.0008,356.8691,10.0617,0.703
29.94,0.0017,0.0002,-0.001,356.8685,10.0626,0.7035
29.96,0.0026,-0.0004,-0.0014,356.8705,10.0641,0.704
29.98,0.0022,0.0001,-0.0013,356.8688,10.0642,0.7039
30,0.0023,0,-0.0015,356.8696,10.0651,0.7029
30.02,0.0012,0.0006,-0.0009,356.8683,10.0598,0.7035
30.04,0.0017,0.0003,-0.0011,356.8687,10.0612,0.7034
30.06,0.0019,0,-0.0013,356.8696,10.063,0.7032
30.08,0.0012,0.0001,-0.001,356.8691,10.0615,0.7043
30.1,0.001,0,-0.0006,356.8695,10.06,0.7044
30.12,0.001,0,-0.0005,356.8703,10.06,0.7041
30.14,0.0016,0.0003,-0.0008,356.8682,10.0617,0.7037
30.16,0.0017,-0.0001,-0.0007,356.8703,10.0635,0.7016
30.18,0.0018,0,-0.0008,356.8697,10.0636,0.7021
30.2,0.0019,0.0004,-0.001,356.8673,10.0624,0.7033
30.22,0.0021,0.0001,-0.0009,356.8689,10.063,0.7018
30.24,0.0018,0.0001,-0.001,356.8689,10.0622,0.7021
30.26,0.002,0.0001,-0.0012,356.8685,10.0603,0.7009
30.28,0.002,-0.0001,-0.001,356.871,10.0578,0.7021
30.3,0.0021,-0.0002,-0.0012,356.8713,10.0579,0.7011
30.32,0.0023,-0.0002,-0.0015,356.8706,10.0586,0.7012
30.34,0.002,-0.0004,-0.0014,356.8719,10.0573,0.7008
30.36,0.0016,-0.0004,-0.0016,356.8729,10.0526,0.7029
30.38,0.0023,-0.0002,-0.002,356.8709,10.0548,0.7023
30.4,0.0018,0,-0.0017,356.8701,10.0536,0.7025
30.42,0.0018,-0.0002,-0.002,356.8709,10.0535,0.7021
30.44,0.0016,-0.0003,-0.002,356.8714,10.0522,0.7022
30.46,0.0023,-0.0003,-0.0026,356.8705,10.054,0.7019
30.48,0.0019,-0.0001,-0.0024,356.8699,10.0525,0.7027
30.5,0.0019,0,-0.0024,356.8696,10.0531,0.7021
30.52,0.0017,0.0001,-0.0023,356.869,10.0526,0.7025
30.54,0.0018,-0.0003,-0.0023,356.8703,10.053,0.702
30.56,0.0022,0.0003,-0.0023,356.8677,10.0545,0.7033
30.58,0.0021,0,-0.0021,356.8694,10.0538,0.7023
30.6,0.0016,-0.0002,-0.0019,356.8694,10.052,0.7032
30.62,0.0018,0.0001,-0.0024,356.868,10.0538,0.7026
30.64,0.0019,0.0001,-0.0023,356.8683,10.0536,0.7026
30.66,0.0019,-0.0002,-0.002,356.87,10.052,0.7017
30.68,0.0016,-0.0001,-0.002,356.8696,10.0521,0.7026
30.7,0.0013,0.0001,-0.0021,356.8684,10.052,0.7025
30.72,0.0011,0.0003,-0.0019,356.8688,10.0515,0.7039
30.74,0.0019,-0.0001,-0.002,356.8708,10.0532,0.7022
30.76,0.0022,0.0004,-0.0023,356.8675,10.0549,0.7017
30.78,0.0018,0.0002,-0.0022,356.8676,10.0568,0.7022
30.8,0.0019,0.0002,-0.0021,356.868,10.0591,0.7018
30.82,0.0017,0.0001,-0.0016,356.8688,10.056,0.7022
30.84,0.0018,0.0001,-0.0014,356.8693,10.0567,0.7026
30.86,0.0016,0.0001,-0.0015,356.8684,10.0617,0.7017
30.88,0.0014,-0.0001,-0.0013,356.87,10.0627,0.7025
30.9,0.0013,0.0002,-0.0009,356.87,10.0624,0.7036
30.92,0.0021,0.0001,-0.0011,356.8694,10.0651,0.7031
30.94,0.0023,-0.0001,-0.0012,356.8698,10.0651,0.7029
30.96,0.0013,0.0001,-0.0007,356.8691,10.0637,0.7036
30.98,0.0018,-0.0002,-0.0009,356.8703,10.0647,0.7031
31,0.0015,0.0001,-0.0008,356.8682,10.0612,0.7038
31.02,0.0019,-0.0001,-0.0011,356.8686,10.0612,0.7024
31.04,0.002,-0.0001,-0.0013,356.8689,10.0621,0.703
31.06,0.002,0.0001,-0.0014,356.8678,10.0644,0.7035
31.08,0.0021,-0.0004,-0.0014,356.8701,10.0649,0.7018
31.1,0.0019,-0.0002,-0.0013,356.8692,10.063,0.7022
31.12,0.0037,-0.0005,-0.0022,356.8703,10.068,0.7006
31.14,0.003,-0.0003,-0.0015,356.8704,10.0666,0.7012
31.16,0.0031,-0.0002,-0.0015,356.8701,10.067,0.7009
31.18,0.0027,-0.0002,-0.0013,356.8698,10.0652,0.7023
31.2,0.0027,-0.0002,-0.0013,356.8701,10.0635,0.7022
31.22,0.0025,0,-0.0011,356.8673,10.0591,0.7021
31.24,0.0027,-0.0001,-0.0015,356.8694,10.0625,0.7024
31.26,0.0021,0,-0.0014,356.8692,10.0638,0.7024
31.28,0.0021,-0.0003,-0.001,356.8713,10.0637,0.7016
31.3,0.0025,0,-0.001,356.8695,10.0643,0.7007
31.32,0.003,-0.0006,-0.0012,356.8726,10.0646,0.6999
31.34,0.0026,-0.0003,-0.0013,356.871,10.0634,0.7006
31.36,0.001,-0.0001,-0.0005,356.8701,10.0608,0.7013
31.38,0.0018,0,-0.0009,356.8697,10.061,0.7014
31.4,0.0024,-0.0003,-0.0015,356.8701,10.0604,0.7008
31.42,0.0019,0.0001,-0.0017,356.8674,10.0554,0.7028
31.44,0.0021,0,-0.0021,356.8688,10.0587,0.7007
31.46,0.0022,-0.0001,-0.0021,356.87,10.0566,0.7015
31.48,0.0031,0,-0.0026,356.8687,10.0573,0.701
31.5,0.0036,-0.0001,-0.0029,356.8682,10.0574,0.7005
31.52,0.0026,0.0001,-0.0028,356.8672,10.0553,0.7007
31.54,0.0019,0,-0.0024,356.8687,10.0533,0.7018
31.56,0.0024,-0.0002,-0.0024,356.8703,10.0557,0.702
31.58,0.0025,-0.0002,-0.0025,356.8696,10.0544,0.7012
31.6,0.0021,-0.0001,-0.0025,356.8687,10.0536,0.7024
31.62,0.0015,-0.0003,-0.0023,356.8694,10.053,0.7022
31.64,0.0016,0.0001,-0.0023,356.8678,10.0535,0.7013
31.66,0.0028,0.0003,-0.0031,356.8665,10.0573,0.6994
31.68,0.0023,0.0002,-0.0029,356.8672,10.0557,0.7006
31.7,0.0019,0.0001,-0.0027,356.8676,10.0549,0.7016
31.72,0.0021,-0.0001,-0.0026,356.8704,10.058,0.7012
31.74,0.0017,0.0002,-0.0025,356.8682,10.0559,0.7021
31.76,0.0016,0,-0.0022,356.8698,10.0544,0.702
31.78,0.0018,-0.0001,-0.0023,356.8698,10.0562,0.7011
31.8,0.0016,0,-0.0021,356.8698,10.0568,0.7025
31.82,0.0017,0,-0.002,356.8702,10.059,0.7025
31.84,0.0021,0,-0.0019,356.8698,10.06,0.7018
31.86,0.0019,0.0002,-0.0015,356.8684,10.058,0.7028
31.88,0.0027,0.0001,-0.0019,356.8687,10.0613,0.7025
31.9,0.0025,0,-0.0015,356.8695,10.0616,0.7017
31.92,0.0042,0.0002,-0.0027,356.8669,10.0694,0.7004
31.94,0.0033,0,-0.0022,356.8682,10.0663,0.7016
31.96,0.0023,-0.0001,-0.0016,356.8704,10.0645,0.7019
31.98,0.0017,-0.0002,-0.0012,356.8702,10.0643,0.7026
32,0.0013,-0.0002,-0.0008,356.8708,10.0626,0.7029
32.02,0.0022,-0.0001,-0.0013,356.8696,10.065,0.703
32.04,0.0029,-0.0001,-0.0013,356.8694,10.0686,0.7029
32.06,0.0029,0.0001,-0.0013,356.8696,10.0693,0.7044
32.08,0.0029,0.0001,-0.0016,356.8683,10.0691,0.7035
32.1,0.0029,0.0001,-0.0017,356.8673,10.0675,0.7037
32.12,0.003,0.0001,-0.0019,356.8679,10.067,0.7027
32.14,0.0028,0,-0.0018,356.8683,10.0652,0.7031
32.16,0.0018,0.0003,-0.0017,356.866,10.0608,0.7042
32.18,0.0019,0.0003,-0.0018,356.8667,10.0621,0.7037
32.2,0.002,0.0003,-0.0017,356.8661,10.062,0.7037
32.22,0.0019,0.0001,-0.0014,356.8685,10.0626,0.7039
32.24,0.0022,0.0002,-0.0015,356.8682,10.0644,0.7038
32.26,0.0029,-0.0004,-0.0015,356.8728,10.0693,0.7021
32.28,0.0028,0.0001,-0.0014,356.8685,10.0687,0.7032
32.3,0.0025,0.0002,-0.0012,356.8681,10.0672,0.7023
32.32,0.0028,-0.0001,-0.0013,356.8693,10.0676,0.7016
32.34,0.0026,0,-0.0013,356.8692,10.0664,0.7023
32.36,0.0028,-0.0002,-0.0013,356.8705,10.0672,0.7014
32.38,0.0029,-0.0002,-0.0014,356.8705,10.066,0.7014
32.4,0.0026,0,-0.0013,356.8695,10.0609,0.7026
32.42,0.0029,0,-0.0016,356.8696,10.0633,0.7014
32.44,0.0027,0.0001,-0.0018,356.8688,10.0618,0.7009
32.46,0.0022,0.0003,-0.002,356.8665,10.058,0.6999
32.48,0.0026,0.0003,-0.0024,356.8662,10.0601,0.7006
32.5,0.0024,0,-0.0022,356.8678,10.0592,0.7001
32.52,0.0023,-0.0002,-0.0023,356.8691,10.0575,0.7005
32.54,0.002,0.0003,-0.0025,356.8661,10.0569,0.7022
32.56,0.0029,0,-0.0029,356.8679,10.057,0.701
32.58,0.0029,0.0002,-0.0029,356.8667,10.0554,0.7016
32.6,0.0028,0.0002,-0.0031,356.8672,10.0549,0.7019
32.62,0.0033,-0.0001,-0.0033,356.8684,10.0574,0.7017
32.64,0.003,0,-0.0031,356.8676,10.0562,0.702
32.66,0.0025,0.0003,-0.0031,356.866,10.0535,0.703
32.68,0.0024,0.0001,-0.003,356.8675,10.0548,0.7014
32.7,0.0017,0.0007,-0.0028,356.8658,10.0542,0.7025
32.72,0.0023,0,-0.0029,356.8674,10.0555,0.7029
32.74,0.002,0.0005,-0.0028,356.8656,10.055,0.7028
32.76,0.002,0.0002,-0.0026,356.8668,10.0555,0.7022
32.78,0.0016,0.0001,-0.0024,356.8679,10.0544,0.7019
32.8,0.0018,0,-0.0026,356.8685,10.055,0.7018
32.82,0.0019,-0.0002,-0.0025,356.8708,10.0558,0.7013
32.84,0.0018,-0.0002,-0.0024,356.8698,10.0551,0.7011
32.86,0.0022,0.0003,-0.0029,356.8679,10.0581,0.703
32.88,0.0026,0.0003,-0.0029,356.8672,10.059,0.7023
32.9,0.0025,0.0003,-0.0027,356.8671,10.0576,0.7018
32.92,0.0024,0.0003,-0.0025,356.8674,10.0578,0.7015
32.94,0.0023,0.0001,-0.0024,356.8685,10.058,0.7016
32.96,0.0014,0.0002,-0.0018,356.8689,10.0589,0.7021
32.98,0.0015,0.0003,-0.002,356.8675,10.0605,0.7026
33,0.0019,0,-0.0019,356.8692,10.0623,0.702
33.02,0.0023,0,-0.0017,356.8699,10.064,0.7013
33.04,0.0022,0.0003,-0.0015,356.8681,10.0647,0.703
33.06,0.0023,0.0002,-0.0015,356.8679,10.0664,0.7026
33.08,0.0027,0,-0.0014,356.869,10.0668,0.7028
33.1,0.0028,0.0002,-0.0013,356.8675,10.0659,0.7032
33.12,0.0034,0.0003,-0.002,356.8664,10.0677,0.7022
33.14,0.0029,-0.0003,-0.0018,356.8688,10.0672,0.7026
33.16,0.0031,-0.0001,-0.002,356.8684,10.0671,0.7023
33.18,0.003,-0.0003,-0.0018,356.8697,10.0664,0.7026
33.2,0.003,0,-0.002,356.8671,10.066,0.7023
33.22,0.0029,0.0001,-0.0022,356.8663,10.066,0.7018
33.24,0.0023,0.0002,-0.002,356.8662,10.0641,0.7035
33.26,0.0027,-0.0001,-0.0022,356.8678,10.0657,0.7025
33.28,0.0023,-0.0001,-0.0019,356.8683,10.0642,0.7027
33.3,0.0018,0.0001,-0.0016,356.8669,10.063,0.7035
33.32,-0.0006,0.0001,-0.0001,356.8686,10.0586,0.7042
33.34,0.0018,-0.0002,-0.0013,356.8701,10.064,0.703
33.36,0.0014,0.0002,-0.0008,356.8681,10.0636,0.7035
33.38,0.0022,-0.0002,-0.0011,356.8694,10.0658,0.7023
33.4,0.0019,-0.0002,-0.001,356.8698,10.0653,0.7024
33.42,0.0027,-0.0001,-0.0017,356.8704,10.0689,0.7017
33.44,0.0024,0.0002,-0.0016,356.8685,10.0671,0.7022
33.46,0.0027,0,-0.0016,356.8694,10.0652,0.7012
33.48,0.0026,0.0001,-0.0017,356.8687,10.0637,0.7014
33.5,0.0027,-0.0002,-0.0019,356.8706,10.0635,0.7004
33.52,0.0022,-0.0001,-0.0018,356.8691,10.0591,0.7015
33.54,0.0025,-0.0001,-0.002,356.8693,10.0601,0.7009
33.56,0.0014,0.0001,-0.0016,356.8689,10.0531,0.703
33.58,0.0016,0.0002,-0.0021,356.8676,10.0557,0.702
33.6,0.0019,0,-0.0025,356.868,10.0559,0.7014
33.62,0.0014,-0.0001,-0.0023,356.8685,10.0519,0.7024
33.64,0.0019,0.0002,-0.0026,356.867,10.0544,0.7023
33.66,0.0022,0,-0.0028,356.868,10.0539,0.7024
33.68,0.0026,0.0002,-0.0031,356.867,10.0551,0.7019
33.7,0.0023,0.0005,-0.003,356.8661,10.0541,0.7019
33.72,0.0027,0.0002,-0.0032,356.8665,10.054,0.702
33.74,0.0026,-0.0003,-0.003,356.8687,10.0547,0.702
33.76,0.0011,0.0003,-0.0022,356.867,10.053,0.7023
33.78,0.0017,-0.0002,-0.0025,356.8685,10.0544,0.7021
33.8,0.0019,0.0002,-0.0028,356.8671,10.0549,0.7023
33.82,0.0024,0.0002,-0.0031,356.8668,10.0576,0.7017
33.84,0.0019,0,-0.0028,356.8682,10.0552,0.7019
33.86,0.002,0.0001,-0.0027,356.8683,10.0564,0.7025
33.88,0.0017,0.0001,-0.0027,356.8685,10.0556,0.702
33.9,0.0018,0,-0.0029,356.868,10.0558,0.7019
33.92,0.0016,0.0003,-0.0028,356.8665,10.0564,0.7022
33.94,0.002,0.0004,-0.0028,356.8663,10.0576,0.7021
33.96,0.0023,0,-0.0029,356.8682,10.0578,0.701
33.98,0.0021,0,-0.0028,356.8682,10.0581,0.7006
34,0.002,0.0001,-0.0026,356.8679,10.0582,0.7015
34.02,0.0018,0,-0.0023,356.8677,10.0577,0.7012
34.04,0.0018,0,-0.0023,356.8681,10.0583,0.7013
34.06,0.0015,0,-0.0021,356.8688,10.0601,0.7022
34.08,0.0013,0.0001,-0.0018,356.8685,10.0612,0.7028
34.1,0.0018,0.0001,-0.0018,356.8692,10.0646,0.7024
34.12,0.0015,0.0002,-0.0013,356.8686,10.0612,0.7043
34.14,0.0019,-0.0001,-0.0014,356.8692,10.0634,0.7026
34.16,0.0018,-0.0001,-0.0013,356.8688,10.0633,0.7033
34.18,0.0021,0,-0.0014,356.8684,10.065,0.7023
34.2,0.0027,0.0001,-0.0018,356.8675,10.067,0.7028
34.22,0.0032,-0.0001,-0.0021,356.8681,10.0688,0.7021
34.24,0.0023,-0.0001,-0.0017,356.8683,10.0647,0.7037
34.26,0.0026,0.0002,-0.0019,356.8668,10.0665,0.7028
34.28,0.0025,0.0002,-0.0019,356.8674,10.0652,0.704
34.3,0.0025,0.0002,-0.002,356.867,10.0637,0.7043
34.32,0.0024,0.0002,-0.0019,356.8669,10.0636,0.7037
34.34,0.0019,0.0003,-0.0018,356.8665,10.0621,0.7041
34.36,0.0012,-0.0002,-0.0015,356.8691,10.0619,0.7039
34.38,0.0014,0.0001,-0.0017,356.868,10.0628,0.7034
34.4,0.002,0.0001,-0.002,356.8674,10.0649,0.7022
34.42,0.0019,-0.0002,-0.0017,356.8696,10.0657,0.7021
34.44,0.0017,0.0002,-0.0016,356.8674,10.0657,0.7027
34.46,0.0017,0,-0.0014,356.8694,10.0665,0.703
34.48,0.0018,-0.0001,-0.0013,356.8696,10.0657,0.7028
34.5,0.0021,0.0001,-0.0013,356.8681,10.0651,0.7028
34.52,0.0027,0.0003,-0.0016,356.8674,10.0669,0.7023
34.54,0.0028,0.0004,-0.0018,356.8672,10.0667,0.7021
34.56,0.0017,0.0001,-0.0013,356.8697,10.059,0.703
34.58,0.0023,0.0003,-0.002,356.8673,10.0607,0.7016
34.6,0.0021,0.0003,-0.0019,356.8681,10.058,0.7017
34.62,0.0024,-0.0002,-0.002,356.8705,10.0589,0.7005
34.64,0.0019,0,-0.0021,356.8693,10.0563,0.7016
34.66,0.0018,0.0001,-0.0024,356.868,10.0561,0.7017
