time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.599999,-25.313,-19.0222,4.5265,86.7733,265.1277,62.4332
9.62,-25.376,-18.9384,3.9365,86.2326,252.4713,48.9124
9.639999,-25.4312,-18.8428,3.3482,85.549,242.1326,38.2665
9.66,-25.5594,-18.5762,2.2262,83.9869,228.198,23.2884
9.679999,-25.6157,-18.4292,1.6994,83.0609,223.2928,17.8574
9.7,-25.6789,-18.2683,1.1718,82.0468,219.2754,13.2427
9.719999,-25.7374,-18.1188,0.7299,81.1474,216.3707,9.7276
9.74,-25.8024,-17.9643,0.2986,80.2019,213.5759,6.05
9.76,-25.9165,-17.6942,-0.4515,78.4766,208.9731,359.9183
9.78,-25.9613,-17.5775,-0.7648,77.7233,207.125,357.5818
9.8,-26.0003,-17.4722,-1.037,77.0357,205.7097,355.9653
9.82,-26.0302,-17.3886,-1.2624,76.4497,204.5312,354.7275
9.84,-26.0537,-17.3219,-1.4377,75.962,203.5863,353.7702
9.86,-26.0889,-17.2511,-1.6366,75.3366,202.831,353.0492
9.88,-26.1013,-17.2485,-1.6595,75.267,202.9195,353.2391
9.9,-26.1062,-17.273,-1.6359,75.3252,203.1491,353.6177
9.92,-26.1053,-17.3201,-1.5661,75.5313,203.5891,354.2904
9.94,-26.0954,-17.3955,-1.4292,75.9032,204.328,355.3254
9.96,-26.0511,-17.5991,-1.0322,76.8967,205.7679,357.8594
9.98,-26.0219,-17.7222,-0.7639,77.5496,206.9021,359.7601
10,-25.988,-17.867,-0.4503,78.3412,208.4671,2.118
10.02,-25.9482,-18.0147,-0.0855,79.2561,210.6311,4.9991
10.04,-25.9101,-18.1577,0.3239,80.2457,213.644,8.7609
10.06,-25.8372,-18.4586,1.2719,82.0224,218.1219,13.6801
10.08,-25.8019,-18.6089,1.7968,82.9149,223.4444,19.3357
10.1,-25.7706,-18.7397,2.3553,83.6257,229.844,26.1985
10.12,-25.7373,-18.8661,2.9383,84.1986,237.0929,34.156
10.14,-25.6973,-18.9917,3.5404,84.6568,243.2879,41.0361
10.16,-25.6553,-19.1389,4.7988,85.2849,262.0388,61.2518
10.18,-25.6413,-19.1851,5.4398,85.3584,274.6695,74.4627
10.2,-25.6218,-19.2134,6.0826,85.3267,287.6731,88.2117
10.22,-25.6152,-19.2174,6.7166,85.2445,299.9015,101.7062
10.24,-25.6129,-19.2016,7.3452,84.8375,311.4539,114.512
10.26,-25.6144,-19.1822,8.5285,83.0611,328.9728,134.5054
10.28,-25.6136,-19.1478,9.0852,82.078,334.2632,141.244
10.3,-25.621,-19.1193,9.5959,81.0841,337.5137,145.9144
10.32,-25.6383,-19.0556,10.0796,79.9905,339.6239,149.233
10.34,-25.6605,-18.9964,10.5101,78.9314,341.3852,152.0089
10.36,-25.7327,-18.8125,11.2451,76.9655,343.6398,155.584
10.38,-25.7586,-18.7426,11.5355,76.2189,344.3049,156.4739
10.4,-25.8079,-18.6674,11.7672,75.5521,344.3751,156.628
10.42,-25.841,-18.6059,11.9579,74.9866,344.2263,156.5512
10.44,-25.8578,-18.5738,12.0892,74.654,344.2502,156.8873
10.46,-25.8901,-18.5219,12.2068,74.2678,344.1945,156.8757
10.48,-25.8874,-18.5353,12.1909,74.3054,344.1919,156.6157
10.5,-25.886,-18.5637,12.1279,74.4917,344.0734,156.241
10.52,-25.8746,-18.5949,12.0047,74.7576,343.9674,155.7634
10.54,-25.8662,-18.6652,11.8194,75.2332,343.583,154.8647
10.56,-25.806,-18.8172,11.3203,76.5216,342.8781,152.7936
10.58,-25.7802,-18.8968,10.9898,77.3642,342.2373,151.4652
10.6,-25.7353,-18.9957,10.6088,78.3468,341.4036,149.6151
10.62,-25.7115,-19.0759,10.1724,79.3822,339.7817,147.1234
10.64,-25.6772,-19.1505,9.6946,80.5294,337.7064,144.194
10.66,-25.6213,-19.301,8.5834,82.9994,329.5353,134.2886
10.68,-25.5942,-19.3464,7.9747,84.1951,322.429,126.2462
10.7,-25.5714,-19.3662,7.2953,85.3433,309.9687,112.6941
10.72,-25.5644,-19.3545,6.6521,86.0628,293.8972,95.5005
10.74,-25.5569,-19.31,5.9531,86.3955,272.6791,73.1913
10.76,-25.5417,-19.1608,4.5207,85.9943,241.3955,39.4078
10.78,-25.54,-19.0398,3.8062,85.5374,232.7878,29.6255
10.8,-25.5325,-18.9001,3.0901,84.9137,224.5637,20.5782
10.82,-25.5247,-18.7189,2.3909,84.2224,219.0024,14.8895
10.84,-25.5225,-18.5099,1.7124,83.3487,214.8196,10.5735
10.86,-25.5256,-18.0426,0.4595,80.9911,206.9197,2.1304
10.88,-25.5343,-17.8047,-0.1088,79.7077,204.1295,358.9693
10.9,-25.5525,-17.5744,-0.6373,78.4363,202.3727,356.9091
10.92,-25.5722,-17.3629,-1.1188,77.2304,200.8103,355.031
10.94,-25.5967,-17.1654,-1.5475,76.1859,199.8929,353.7001
10.96,-25.6419,-16.8414,-2.2388,74.3564,198.1811,351.2938
10.98,-25.6625,-16.709,-2.4919,73.5833,197.2198,350.012
11,-25.689,-16.6014,-2.6853,72.9941,196.3957,348.9362
11.02,-25.7117,-16.5277,-2.818,72.5643,195.9995,348.3833
11.04,-25.7315,-16.4941,-2.8921,72.305,195.9052,348.2009
11.06,-25.7765,-16.5223,-2.8697,72.3609,196.2702,348.622
11.08,-25.7976,-16.59,-2.7721,72.6717,196.6821,349.1294
11.1,-25.8139,-16.7002,-2.6077,73.1859,197.319,349.9362
11.12,-25.8238,-16.8298,-2.3948,73.8379,198.1442,351.045
11.14,-25.8295,-16.9836,-2.127,74.6381,199.2295,352.4559
11.16,-25.837,-17.3428,-1.4403,76.6356,202.2953,356.3675
11.18,-25.8363,-17.5372,-1.0227,77.7671,204.4112,359.0094
11.2,-25.8239,-17.7426,-0.5558,78.8468,206.0817,1.1649
11.22,-25.8207,-17.9543,-0.0456,79.9549,208.1958,3.1384
11.24,-25.8068,-18.1688,0.5034,81.2859,211.1904,6.4348
11.26,-25.7636,-18.5671,1.7118,83.7403,224.6396,20.6984
11.28,-25.7429,-18.7357,2.3647,84.6464,235.1558,31.5562
11.3,-25.715,-18.8826,3.0462,85.345,246.7861,43.4727
11.32,-25.6952,-19.0056,3.7384,85.7773,262.5492,59.7543
11.34,-25.6623,-19.1085,4.4486,85.7939,277.8591,75.5787
11.36,-25.602,-19.2381,5.8756,84.8324,302.2476,101.3031
11.38,-25.5795,-19.2533,6.5778,84.275,310.3956,110.4874
11.4,-25.5393,-19.2579,7.2677,83.8363,317.0959,118.2984
11.42,-25.508,-19.2342,7.9359,83.4018,324.1023,126.8841
11.44,-25.4742,-19.1916,8.581,82.6569,331.5397,135.9089
11.46,-25.4185,-19.0564,9.7728,80.5089,342.6705,150.4269
11.48,-25.3885,-18.9744,10.3149,79.353,345.8977,155.2721
11.5,-25.3739,-18.8706,10.8125,78.0516,347.822,158.4919
11.52,-25.3818,-18.7374,11.2604,76.8604,348.1444,159.8838
11.54,-25.3811,-18.6068,11.6574,75.8554,348.6991,161.3308
11.56,-25.3836,-18.3918,12.2892,74.1748,350.2207,163.8096
11.58,-25.3919,-18.2822,12.5317,73.4448,350.7616,164.6054
11.6,-25.3929,-18.2073,12.7165,72.8858,351.1609,165.5166
11.62,-25.3961,-18.1619,12.8393,72.5483,351.16,166.0482
11.64,-25.3862,-18.1577,12.9102,72.4319,351.2685,166.5456
11.66,-25.3621,-18.1745,12.901,72.5056,351.6925,167.0262
11.68,-25.3456,-18.2144,12.8091,72.7343,351.9073,167.0258
11.7,-25.3471,-18.2672,12.6255,73.1818,351.9342,166.6513
11.72,-25.3211,-18.35,12.4178,73.7483,351.6684,165.9136
11.74,-25.2997,-18.4334,12.1512,74.4552,351.153,164.8026
11.76,-25.2706,-18.6602,11.4495,76.287,349.6187,161.8132
11.78,-25.2663,-18.7802,11.0217,77.307,348.787,160.0797
11.8,-25.2403,-18.8949,10.5553,78.4069,347.8321,158.0146
11.82,-25.2235,-19.0041,10.0414,79.5625,346.4903,155.4172
11.84,-25.2286,-19.0954,9.4752,80.7731,344.2592,151.8212
11.86,-25.2395,-19.2193,8.2395,83.2976,336.9245,141.6997
11.88,-25.2493,-19.2573,7.5743,84.3883,330.9333,134.0401
11.9,-25.2936,-19.2563,6.8798,85.275,322.2887,123.7178
11.92,-25.3314,-19.2414,6.1698,86.0547,310.5688,110.1753
11.94,-25.3822,-19.1877,5.4498,86.6015,294.2764,92.0278
11.96,-25.4729,-18.9984,3.9936,86.8372,258.0927,52.7694
11.98,-25.522,-18.8541,3.2712,86.5363,243.3642,36.9179
12,-25.5634,-18.6745,2.5769,85.8652,231.3006,23.5891
12.02,-25.6083,-18.479,1.894,84.9835,222.5418,13.8499
12.04,-25.6518,-18.2613,1.2385,83.8806,215.5364,5.9478
12.06,-25.7291,-17.7902,0.0339,81.2283,205.204,354.3586
12.08,-25.7618,-17.5515,-0.5037,79.8684,202.2194,350.8041
12.1,-25.796,-17.3224,-1.0014,78.5566,200.0605,348.2497
12.12,-25.8271,-17.1068,-1.4465,77.3777,198.6837,346.4208
12.14,-25.8556,-16.9031,-1.835,76.3186,197.5943,344.8966
12.16,-25.8989,-16.5643,-2.4416,74.5924,196.0989,342.7573
12.18,-25.9161,-16.4377,-2.6612,73.8482,195.4374,341.9054
12.2,-25.9317,-16.3426,-2.8194,73.2292,194.776,341.0449
12.22,-25.9437,-16.285,-2.9194,72.8119,194.2761,340.4541
12.24,-25.9532,-16.2731,-2.9673,72.6659,194.1903,340.3905
12.26,-25.9563,-16.3517,-2.8936,72.9349,194.7205,341.3508
12.28,-25.9481,-16.4609,-2.7539,73.3639,195.101,342.1487
12.3,-25.9375,-16.5889,-2.5608,73.965,195.6064,343.0701
12.32,-25.9215,-16.7464,-2.3077,74.7744,196.4306,344.3664
12.34,-25.8982,-16.9248,-1.9907,75.7846,197.5506,346.0414
12.36,-25.855,-17.3346,-1.1905,78.1715,201.2012,350.7986
12.38,-25.8285,-17.5632,-0.706,79.3678,203.3291,353.1746
12.4,-25.8011,-17.8096,-0.1805,80.7219,205.557,355.8463
12.42,-25.772,-18.0517,0.3935,82.1431,210.1349,1.0316
12.44,-25.7329,-18.2933,1.011,83.5002,216.756,8.2361
12.46,-25.6373,-18.7287,2.3458,85.4876,239.1083,32.4989
12.48,-25.5845,-18.8999,3.0576,85.9492,255.3949,50.0496
12.5,-25.5346,-19.0429,3.787,86.0892,269.2563,65.3846
12.52,-25.4791,-19.1674,4.5279,85.8749,280.591,77.9912
12.54,-25.4398,-19.2418,5.2829,85.4015,289.7517,88.3785
12.56,-25.3624,-19.3258,6.7559,84.9209,302.264,104.5592
12.58,-25.3173,-19.3331,7.4733,84.7846,313.2202,117.5702
12.6,-25.2871,-19.3083,8.1687,84.1086,326.154,132.0473
12.62,-25.2755,-19.2368,8.837,82.9718,336.5157,143.7952
12.64,-25.2646,-19.1466,9.469,81.6356,343.2679,151.9464
12.66,-25.2973,-18.8987,10.6083,78.5399,347.417,158.2717
12.68,-25.3191,-18.7633,11.114,77.2025,347.6847,159.4792
12.7,-25.3484,-18.6421,11.5846,76.0366,348.0242,160.9264
12.72,-25.3987,-18.5015,11.9675,75.048,348.2812,162.0949
12.74,-25.4327,-18.3853,12.3276,74.1414,348.9047,163.403
12.76,-25.5196,-18.1521,12.8985,72.4935,349.4851,165.115
12.78,-25.556,-18.0577,13.1028,71.9214,349.2662,165.5527
12.8,-25.5867,-17.9854,13.256,71.4994,348.9199,165.7594
12.82,-25.6062,-17.9305,13.3663,71.1697,348.6709,165.9409
12.84,-25.6343,-17.9084,13.423,71.0482,348.62,166.276
12.86,-25.6592,-17.9519,13.4038,71.1222,348.9609,166.3586
12.88,-25.6699,-18.0177,13.3105,71.3341,349.0369,165.9483
12.9,-25.6718,-18.0993,13.1537,71.752,348.8036,165.1351
12.92,-25.6707,-18.2005,12.941,72.3295,348.4991,164.2666
12.94,-25.6625,-18.3176,12.6686,73.1094,347.8883,163.0804
12.96,-25.6381,-18.5785,11.9579,74.953,346.5178,160.1391
12.98,-25.6224,-18.7437,11.5059,76.1174,345.3996,157.8878
13,-25.6196,-18.8836,11.0022,77.2514,343.8758,155.0948
13.02,-25.6141,-19.0194,10.4374,78.517,341.7011,151.6146
13.04,-25.6113,-19.1302,9.8239,79.7886,338.545,147.0947
13.06,-25.6108,-19.3027,8.4572,82.1687,328.9051,134.1054
13.08,-25.6276,-19.3492,7.7138,83.1343,322.0487,125.2353
13.1,-25.6515,-19.3694,6.938,83.9442,313.6571,114.7523
13.12,-25.674,-19.3552,6.1322,84.5987,304.3628,103.7693
13.14,-25.6979,-19.3008,5.3092,85.1674,294.2348,92.3839
13.16,-25.7354,-19.0596,3.644,85.6989,264.8575,60.5796
13.18,-25.7433,-18.8768,2.8126,85.2458,248.5389,43.6558
13.2,-25.7478,-18.6485,2.002,84.3028,234.296,28.8164
13.22,-25.7461,-18.3815,1.2268,83.1282,224.4547,18.4118
13.24,-25.7477,-18.0959,0.4787,81.6201,216.2375,9.7995
13.26,-25.7381,-17.5089,-0.8746,78.5191,206.6685,359.3177
13.28,-25.7305,-17.2237,-1.4745,77.0924,203.7481,355.8684
13.3,-25.7185,-16.9479,-2.0175,75.5585,201.3543,353.0795
13.32,-25.6974,-16.6995,-2.5034,74.0865,199.1423,350.6157
13.34,-25.6754,-16.4735,-2.9232,72.7992,197.3649,348.6133
13.36,-25.6158,-16.1174,-3.5527,70.8775,194.8483,345.8167
13.38,-25.5843,-15.9916,-3.76,70.2063,193.9667,344.9044
13.4,-25.5528,-15.907,-3.8951,69.7687,193.2069,344.0687
13.42,-25.523,-15.8661,-3.9602,69.544,192.6497,343.5237
13.44,-25.4946,-15.8751,-3.9593,69.5369,192.3066,343.2527
13.46,-25.44,-16.0355,-3.7587,70.2254,192.3683,343.8069
13.48,-25.4119,-16.1873,-3.5563,70.9122,192.6971,344.5501
13.5,-25.3871,-16.3727,-3.2912,71.7996,193.2234,345.5841
13.52,-25.362,-16.5859,-2.9583,72.8804,193.9612,346.9062
13.54,-25.3373,-16.8207,-2.5548,74.0729,194.8025,348.3214
13.56,-25.3074,-17.3428,-1.558,76.9925,197.7338,352.1744
13.58,-25.3027,-17.6198,-0.972,78.609,200.3305,355.1514
13.6,-25.2986,-17.9037,-0.3278,80.1972,203.8547,358.8953
13.62,-25.2957,-18.1784,0.3638,81.7118,207.8763,3.3029
13.64,-25.29,-18.4366,1.0972,82.9664,212.8641,8.8541
13.66,-25.2702,-18.889,2.6718,85.0672,232.5439,30.2059
13.68,-25.2625,-19.0571,3.5037,85.4435,246.4857,45.1762
13.7,-25.2594,-19.2019,4.3891,85.5276,259.9745,59.8935
13.72,-25.2482,-19.3,5.2031,85.6065,269.3204,70.6429
13.74,-25.2436,-19.3649,6.0606,85.7701,277.6932,80.8168
13.76,-25.2541,-19.4069,7.7321,85.5029,312.524,119.6021
13.78,-25.266,-19.3671,8.5407,84.4272,329.6168,138.3928
13.8,-25.2784,-19.2933,9.3126,82.8424,339.5607,149.8501
13.82,-25.3036,-19.1883,10.0335,81.0454,344.2619,155.9968
13.84,-25.3419,-19.0366,10.7106,79.1531,346.1441,159.3262
13.86,-25.4187,-18.7185,11.9049,76.0299,348.188,163.7792
13.88,-25.4742,-18.5589,12.4082,74.7547,349.4966,166.1116
13.9,-25.5268,-18.3883,12.859,73.4409,350.523,168.0776
13.92,-25.5517,-18.2453,13.2533,72.2811,351.3008,169.7277
13.94,-25.598,-18.0942,13.5778,71.257,351.3053,170.584
13.96,-25.6728,-17.8645,14.0249,69.9868,351.2889,172.1285
13.98,-25.6884,-17.8087,14.1493,69.6392,351.6435,172.8507
14,-25.7068,-17.7636,14.2168,69.4084,351.8531,173.1913
14.02,-25.7109,-17.7696,14.2208,69.3787,351.9767,173.2912
14.04,-25.7109,-17.794,14.1713,69.5077,351.7359,172.9397
14.06,-25.6873,-17.9739,13.8509,70.5272,351.152,171.671
14.08,-25.6554,-18.1181,13.5997,71.3131,351.0887,171.0816
14.1,-25.6239,-18.24,13.2935,72.135,350.979,170.3983
14.12,-25.5933,-18.3822,12.9237,73.1674,350.6536,169.4227
14.14,-25.5426,-18.5556,12.4901,74.347,350.0476,167.8968
14.16,-25.4536,-18.8762,11.4591,76.9219,348.0647,163.5779
14.18,-25.4095,-19.024,10.8675,78.3269,346.7689,161.0651
14.2,-25.3707,-19.1675,10.2222,79.7907,345.1997,158.3303
14.22,-25.3336,-19.2922,9.5262,81.3084,342.9707,154.7358
14.24,-25.3055,-19.3851,8.7856,82.8308,339.4032,149.7207
14.26,-25.2861,-19.4517,7.1951,85.4199,325.4614,132.6464
14.28,-25.2873,-19.4333,6.3609,86.1583,314.8842,120.5167
14.3,-25.3015,-19.3719,5.5056,86.5423,302.6805,107.0836
14.32,-25.319,-19.2633,4.647,86.6405,285.702,88.3681
14.34,-25.3459,-19.1077,3.7918,86.4144,264.8002,66.1087
14.36,-25.407,-18.6803,2.1295,84.6177,225.2867,24.0034
14.38,-25.4372,-18.4283,1.3351,83.3801,217.2111,14.9294
14.4,-25.4658,-18.1433,0.5839,81.9192,211.0914,8.0019
14.42,-25.489,-17.8496,-0.125,80.37,206.247,2.5889
14.44,-25.5102,-17.5501,-0.7804,78.7639,203.0509,358.8827
14.46,-25.5492,-16.9798,-1.9094,75.777,198.8876,353.538
14.48,-25.5717,-16.7258,-2.3802,74.3728,196.8812,350.8009
14.5,-25.5947,-16.5008,-2.7888,73.1311,195.4007,348.6527
14.52,-25.6128,-16.3118,-3.1336,72.1013,194.1569,346.9123
14.54,-25.6332,-16.1551,-3.4119,71.2261,193.4645,345.7505
14.56,-25.6617,-15.9614,-3.7558,70.1706,192.6961,344.4392
14.58,-25.6749,-15.9254,-3.8223,69.9629,192.5551,344.1779
14.6,-25.6839,-15.9325,-3.8168,69.9682,192.5294,344.0954
14.62,-25.6906,-15.9769,-3.7488,70.1887,192.6823,344.2945
14.64,-25.6985,-16.0727,-3.5986,70.6823,193.1285,344.9124
14.66,-25.6978,-16.3893,-3.1155,72.265,194.5409,346.9658
14.68,-25.6954,-16.6011,-2.7843,73.3053,195.5227,348.4272
14.7,-25.6924,-16.8471,-2.369,74.5659,196.871,350.284
14.72,-25.6807,-17.0925,-1.9285,75.9258,198.4879,352.326
14.74,-25.6656,-17.3649,-1.4102,77.3999,200.2859,354.6003
14.76,-25.6276,-17.9289,-0.2021,80.3601,204.8917,359.9096
14.78,-25.6014,-18.2084,0.4728,81.8631,208.8457,4.4727
14.8,-25.5741,-18.4738,1.1884,83.2269,214.335,10.5487
14.82,-25.5354,-18.7251,1.9379,84.5759,223.0141,19.9961
14.84,-25.4947,-18.9416,2.7179,85.4248,235.9485,33.7277
14.86,-25.4292,-19.2523,4.3322,85.4527,262.1346,61.7836
14.88,-25.3938,-19.3478,5.1541,85.3818,269.4854,70.8659
14.9,-25.3595,-19.4079,5.9778,85.4952,278.8003,82.0256
14.92,-25.3318,-19.4402,6.7893,85.5776,292.7142,97.7626
14.94,-25.308,-19.4346,7.5936,85.2324,312.2955,119.0381
14.96,-25.2817,-19.3305,9.1166,82.9973,340.1988,150.4586
14.98,-25.2688,-19.228,9.8331,81.3322,346.6156,158.8524
15,-25.27,-19.1169,10.5046,79.6887,349.0032,162.9792
15.02,-25.2767,-18.9855,11.1248,78.2041,349.6838,165.4264
15.04,-25.2871,-18.8407,11.6924,76.8351,350.3068,167.731
15.06,-25.3168,-18.5062,12.6665,74.2625,353.1449,173.0777
15.08,-25.3395,-18.349,13.0543,73.1348,354.5885,175.2886
15.1,-25.3681,-18.1953,13.3832,72.0496,355.1231,176.261
15.12,-25.3919,-18.065,13.6481,71.1951,354.9408,176.3821
15.14,-25.4208,-17.9551,13.8457,70.5963,354.6341,176.393
15.16,-25.4554,-17.8568,14.0591,69.9608,354.6245,176.5892
15.18,-25.4634,-17.8476,14.0837,69.8506,354.79,176.7527
15.2,-25.4657,-17.8961,14.0415,70.0025,354.9354,176.8733
15.22,-25.4585,-17.9635,13.9394,70.3038,354.7818,176.58
15.24,-25.4519,-18.0674,13.7438,70.935,354.4666,175.9899
15.26,-25.4183,-18.3109,13.2006,72.5178,354.2077,174.6432
