time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.72,-0.0022,-0.0003,-0.0005,358.9631,14.7637,359.4208
8.74,-0.0026,0,-0.0002,358.9627,14.7625,359.4222
8.76,-0.0023,-0.0002,-0.0003,358.9635,14.7624,359.4226
8.78,-0.002,-0.0005,-0.0005,358.965,14.7633,359.4217
8.8,-0.0019,-0.0003,-0.0004,358.9634,14.7635,359.4215
8.82,-0.0017,-0.0005,-0.0003,358.965,14.7637,359.4213
8.84,-0.0016,-0.0001,-0.0003,358.9633,14.7641,359.4216
8.86,-0.0021,0,-0.0003,358.9624,14.7635,359.4207
8.88,-0.002,0,-0.0003,358.9621,14.7657,359.4204
8.9,-0.0017,0,-0.0004,358.9626,14.7662,359.4216
8.92,-0.0009,-0.0003,-0.0003,358.9636,14.7655,359.4205
8.94,-0.0003,-0.0004,-0.0004,358.9643,14.7666,359.4206
8.96,-0.0004,-0.0001,-0.0005,358.9631,14.7681,359.4205
8.98,-0.0005,-0.0001,-0.0003,358.964,14.7677,359.4201
9,-0.0004,-0.0004,-0.0002,358.9649,14.7682,359.4198
9.02,-0.0003,-0.0004,-0.0002,358.964,14.769,359.42
9.04,-0.0005,-0.0003,0,358.9637,14.7713,359.4212
9.059999,-0.0006,-0.0002,0.0001,358.9633,14.7726,359.4202
9.08,-0.0003,-0.0005,0.0003,358.9649,14.773,359.4205
9.099999,0,-0.0004,0.0003,358.965,14.7727,359.4204
9.12,0.0002,-0.0002,0.0002,358.9644,14.7726,359.4201
9.139999,0.0003,-0.0004,0.0002,358.9644,14.7734,359.4206
9.16,0.0001,-0.0003,0.0002,358.9634,14.7736,359.4206
9.179999,0.0005,-0.0003,0.0001,358.9641,14.7752,359.4208
9.2,0.0002,-0.0003,0.0003,358.9635,14.7744,359.4213
9.22,0,-0.0002,0.0004,358.9636,14.7746,359.4215
9.24,-0.0004,0,0.0005,358.963,14.7743,359.4219
9.26,-0.0002,-0.0004,0.0005,358.9648,14.776,359.4215
9.28,0.0002,-0.0001,0.0002,358.9626,14.7767,359.4214
9.3,0.0001,-0.0002,0.0003,358.9628,14.7755,359.4218
9.32,0.0001,-0.0005,0.0004,358.9641,14.7756,359.4219
9.34,-0.0001,-0.0002,0.0003,358.9626,14.7748,359.4212
9.36,0.0002,-0.0003,0.0001,358.9642,14.7749,359.4217
9.38,0.0003,-0.0003,0.0002,358.9635,14.7747,359.421
9.4,0.0001,-0.0003,0.0002,358.9639,14.7741,359.4213
9.42,0,-0.0003,0.0003,358.964,14.7742,359.4206
9.44,0.0002,-0.0003,0.0001,358.9633,14.7764,359.4204
9.46,0,-0.0001,0.0003,358.9629,14.7741,359.4209
9.48,0.0002,-0.0003,0.0003,358.9639,14.7752,359.421
9.5,0.0002,-0.0004,0.0002,358.9646,14.7742,359.4206
9.52,0.0003,-0.0006,0.0002,358.9651,14.774,359.4192
9.54,0.0003,-0.0003,0.0001,358.9641,14.773,359.4195
9.559999,0.0001,-0.0004,0.0002,358.9643,14.7716,359.4201
9.58,0.0001,0,0,358.9622,14.7716,359.4203
9.599999,0.0001,-0.0002,0.0001,358.9627,14.7702,359.42
9.62,0.0003,-0.0003,0,358.9635,14.7703,359.4196
9.639999,0.0002,-0.0001,0,358.9629,14.7694,359.4193
9.66,-0.0006,-0.0001,0,358.963,14.7677,359.4198
9.679999,-0.0007,-0.0004,0,358.9642,14.7677,359.4199
9.7,-0.0005,-0.0003,-0.0001,358.9643,14.7687,359.4191
9.719999,-0.0004,-0.0002,-0.0001,358.9634,14.7677,359.4197
9.74,-0.0003,0,-0.0003,358.9625,14.767,359.42
9.76,-0.0007,-0.0006,-0.0002,358.9647,14.7651,359.419
9.78,-0.0009,-0.0004,-0.0002,358.9643,14.765,359.4189
9.8,-0.0011,-0.0002,-0.0003,358.9639,14.764,359.4205
9.82,-0.0011,-0.0004,-0.0003,358.9641,14.7638,359.4204
9.84,-0.0013,-0.0001,-0.0005,358.9633,14.7638,359.4202
9.86,-0.002,-0.0001,-0.0003,358.9627,14.763,359.4191
9.88,-0.0018,-0.0005,-0.0003,358.9649,14.7633,359.4193
9.9,-0.0015,-0.0005,-0.0005,358.9647,14.7646,359.4191
9.92,-0.0013,-0.0005,-0.0004,358.9643,14.7649,359.4197
9.94,-0.0015,0,-0.0005,358.9627,14.7643,359.4203
9.96,-0.0014,-0.0004,-0.0003,358.9639,14.7649,359.4187
9.98,-0.0015,-0.0005,-0.0003,358.9647,14.7646,359.4192
10,-0.0014,-0.0005,-0.0003,358.9643,14.7653,359.4193
10.02,-0.0013,-0.0004,-0.0003,358.964,14.766,359.4189
10.04,-0.0013,-0.0002,-0.0002,358.9629,14.766,359.4188
10.06,-0.0011,-0.0003,-0.0003,358.9631,14.7677,359.4185
10.08,-0.0012,0,-0.0003,358.9617,14.7659,359.4184
10.1,-0.0007,0,-0.0004,358.9612,14.7671,359.4185
10.12,-0.0002,-0.0001,-0.0004,358.9625,14.7676,359.4181
10.14,0,0.0002,-0.0005,358.9613,14.768,359.4175
10.16,-0.0004,-0.0001,-0.0001,358.9626,14.7699,359.4182
10.18,-0.0006,-0.0002,0.0002,358.963,14.7696,359.4187
10.2,-0.0005,-0.0003,0.0002,358.9634,14.7695,359.4187
10.22,0.0001,-0.0005,0.0001,358.9649,14.7709,359.4185
10.24,0.0006,-0.0008,0,358.9664,14.773,359.4192
10.26,0.0003,-0.0003,0.0002,358.9634,14.773,359.4192
10.28,0.0006,-0.0004,0,358.9643,14.7764,359.4196
10.3,0.0007,-0.0004,0,358.9633,14.7769,359.4188
10.32,0.0005,-0.0006,0.0003,358.9648,14.7761,359.4183
10.34,0.0005,-0.0004,0.0003,358.9636,14.7762,359.4167
10.36,-0.0004,-0.0004,0.0004,358.9637,14.7748,359.4193
10.38,-0.0006,0.0001,0.0005,358.9615,14.7718,359.4187
10.4,0,-0.0004,0.0004,358.9629,14.7745,359.4184
10.42,0.0001,-0.0003,0.0004,358.9627,14.7748,359.4191
10.44,0.0001,-0.0001,0.0002,358.962,14.7747,359.4186
10.46,-0.0001,-0.0004,0.0003,358.9636,14.7751,359.4199
10.48,-0.0004,-0.0004,0.0004,358.9635,14.7739,359.4194
10.5,-0.0006,-0.0004,0.0005,358.9635,14.773,359.419
10.52,-0.0009,-0.0003,0.0004,358.9637,14.7729,359.4198
10.54,-0.0005,-0.0006,0.0003,358.9639,14.7747,359.4192
10.56,-0.0001,-0.0002,0.0002,358.9624,14.7749,359.419
10.58,0,-0.0006,0.0004,358.9643,14.7739,359.4193
10.6,0.0002,-0.0006,0.0003,358.9637,14.7747,359.4183
10.62,-0.0001,-0.0005,0.0004,358.9637,14.7729,359.419
10.64,0,-0.0004,0.0004,358.963,14.7735,359.4194
10.66,0,-0.0001,0.0004,358.9615,14.7731,359.4191
10.68,0.0002,-0.0001,0.0002,358.9617,14.7731,359.4182
10.7,0.0003,-0.0004,0.0004,358.9621,14.772,359.4175
10.72,0.0004,-0.0003,0.0004,358.9629,14.771,359.4173
10.74,0.0004,-0.0003,0.0003,358.9626,14.7714,359.4174
10.76,-0.0003,0,0.0002,358.9614,14.769,359.4175
10.78,-0.0002,-0.0003,0.0001,358.9626,14.7691,359.4175
10.8,-0.0003,0,0.0001,358.9608,14.7673,359.4175
10.82,-0.0002,-0.0001,0.0001,358.962,14.7654,359.4162
10.84,-0.0001,-0.0001,-0.0001,358.9624,14.7658,359.4167
10.86,0.0001,-0.0002,-0.0003,358.9626,14.7659,359.4169
10.88,0,-0.0004,-0.0003,358.9631,14.7653,359.4167
10.9,0.0001,-0.0005,-0.0004,358.9633,14.7656,359.417
10.92,-0.0002,-0.0002,-0.0006,358.9616,14.7644,359.4169
10.94,-0.0003,-0.0001,-0.0008,358.9608,14.7655,359.417
10.96,-0.0015,-0.0005,-0.0003,358.9623,14.7628,359.4174
10.98,-0.0015,-0.0001,-0.0007,358.962,14.7634,359.418
11,-0.0018,0,-0.0008,358.9618,14.7628,359.4183
11.02,-0.0019,-0.0001,-0.0007,358.9618,14.7622,359.4182
11.04,-0.0019,0,-0.0008,358.9605,14.762,359.4177
11.06,-0.0014,-0.0002,-0.0008,358.9615,14.7628,359.4172
11.08,-0.0011,-0.0006,-0.0006,358.9635,14.7624,359.4162
11.1,-0.0012,-0.0003,-0.0007,358.962,14.763,359.4167
11.12,-0.0014,0.0001,-0.0007,358.9606,14.7637,359.4179
11.14,-0.002,0.0001,-0.0006,358.9602,14.7625,359.4172
11.16,-0.0018,-0.0003,-0.0004,358.9625,14.7636,359.4182
11.18,-0.0017,-0.0002,-0.0004,358.9618,14.7642,359.4182
11.2,-0.0013,-0.0007,-0.0004,358.9636,14.7653,359.4163
11.22,-0.0016,0,-0.0006,358.9611,14.765,359.4164
11.24,-0.0017,-0.0002,-0.0007,358.9614,14.7649,359.4168
11.26,-0.0015,-0.0003,-0.0004,358.9626,14.7659,359.4165
11.28,-0.0017,-0.0003,-0.0003,358.9627,14.7648,359.4164
11.3,-0.002,0,-0.0002,358.961,14.7638,359.417
11.32,-0.002,-0.0003,-0.0001,358.963,14.7636,359.417
11.34,-0.0013,-0.0004,-0.0002,358.9629,14.7662,359.4161
11.36,0,-0.0002,-0.0002,358.9624,14.7701,359.4157
11.38,-0.0003,-0.0004,-0.0001,358.9633,14.7701,359.4176
11.4,-0.0001,-0.0004,-0.0003,358.9633,14.7719,359.417
11.42,-0.0002,-0.0004,-0.0002,358.963,14.7718,359.4168
11.44,-0.0002,-0.0004,0,358.9634,14.7715,359.4165
11.46,-0.0004,-0.0001,0,358.9621,14.7717,359.4175
11.48,-0.0005,0,0,358.9611,14.7724,359.4175
11.5,-0.0003,-0.0001,0.0002,358.9615,14.7737,359.417
11.52,-0.0001,-0.0005,0.0004,358.9631,14.7746,359.4173
11.54,-0.0001,-0.0002,0.0004,358.9616,14.7748,359.4176
11.56,0.0001,-0.0003,0.0002,358.9623,14.7734,359.4169
11.58,0.0003,-0.0006,0.0002,358.9633,14.7752,359.4177
11.6,0.0001,-0.0006,0.0003,358.9636,14.7742,359.4178
11.62,0.0002,-0.0006,0.0001,358.9636,14.7741,359.4171
11.64,0.0006,-0.0004,-0.0003,358.9624,14.776,359.416
11.66,-0.0002,-0.0002,0.0002,358.9619,14.7727,359.4168
11.68,-0.0001,-0.0002,0.0001,358.9618,14.7743,359.417
11.7,-0.0004,-0.0003,0.0002,358.9613,14.7735,359.4166
11.72,-0.0004,-0.0004,0.0003,358.9619,14.7738,359.4169
11.74,-0.0007,-0.0006,0.0004,358.9635,14.7727,359.4167
11.76,-0.0004,-0.0005,0.0002,358.9633,14.7732,359.417
11.78,-0.0002,-0.0006,0.0001,358.9642,14.7734,359.4173
11.8,-0.0002,-0.0005,0.0002,358.9634,14.7729,359.4166
11.82,-0.0001,-0.0003,0.0001,358.9622,14.7721,359.4163
11.84,0,-0.0004,0.0002,358.9627,14.772,359.4155
11.86,-0.0007,-0.0001,0.0002,358.9611,14.7703,359.4158
11.88,-0.0008,0.0002,0,358.9594,14.7718,359.4158
11.9,-0.0005,0.0002,0.0001,358.9595,14.7715,359.4166
11.92,-0.0001,0,0.0001,358.9607,14.7706,359.4154
11.94,0.0002,-0.0003,0.0001,358.9622,14.7702,359.4159
11.96,-0.0003,-0.0005,0,358.9633,14.7694,359.4153
11.98,-0.0006,-0.0003,0,358.9628,14.766,359.4152
12,-0.0002,-0.0001,-0.0003,358.9612,14.7668,359.415
12.02,0.0001,-0.0003,-0.0005,358.9611,14.7654,359.4146
12.04,-0.0001,-0.0002,-0.0006,358.9606,14.7643,359.4143
12.06,-0.0015,0,-0.0005,358.9613,14.7621,359.4152
12.08,-0.0012,-0.0003,-0.0005,358.9615,14.7631,359.4155
12.1,-0.0008,-0.0003,-0.0007,358.9616,14.7627,359.415
12.12,-0.0007,-0.0001,-0.0009,358.961,14.7624,359.4145
12.14,-0.001,-0.0003,-0.0008,358.9621,14.7625,359.4152
12.16,-0.0021,0.0002,-0.0008,358.9599,14.7617,359.4165
12.18,-0.0018,-0.0001,-0.0007,358.961,14.761,359.4165
12.2,-0.0014,-0.0001,-0.0008,358.9608,14.761,359.4157
12.22,-0.0015,0,-0.0009,358.9597,14.7607,359.4156
12.24,-0.0019,0.0001,-0.0009,358.9597,14.7605,359.4167
12.26,-0.0022,-0.0002,-0.0009,358.9602,14.7594,359.4158
12.28,-0.0022,0.0001,-0.001,358.959,14.7599,359.4164
12.3,-0.0023,0,-0.001,358.9599,14.7599,359.4164
12.32,-0.0024,-0.0002,-0.0011,358.9606,14.7609,359.4157
12.34,-0.0031,-0.0003,-0.0007,358.9602,14.7592,359.4153
12.36,-0.0027,-0.0001,-0.0007,358.9606,14.7598,359.4151
12.38,-0.0022,-0.0004,-0.0008,358.9618,14.7609,359.4154
12.4,-0.002,-0.0004,-0.0008,358.9617,14.7615,359.415
12.42,-0.0019,-0.0001,-0.0009,358.9601,14.7618,359.4147
12.44,-0.0019,0,-0.0009,358.9594,14.7625,359.4152
12.46,-0.002,-0.0002,-0.0007,358.9608,14.7622,359.4153
12.48,-0.0023,0.0001,-0.0007,358.9602,14.7619,359.4153
12.5,-0.0023,-0.0001,-0.0005,358.9608,14.7632,359.4151
12.52,-0.0023,-0.0002,-0.0004,358.9616,14.7636,359.4146
12.54,-0.0021,-0.0002,-0.0003,358.9609,14.7641,359.4142
12.56,-0.0005,-0.0004,-0.0002,358.9623,14.7668,359.4144
12.58,-0.0005,0,-0.0004,358.9606,14.7672,359.4139
12.6,-0.0007,0,-0.0003,358.9604,14.7685,359.415
12.62,-0.001,0,0,358.9607,14.7672,359.4147
12.64,-0.0007,-0.0005,0.0002,358.9621,14.769,359.4147
12.66,-0.0005,-0.0005,0.0001,358.962,14.7706,359.4151
12.68,-0.0006,-0.0003,-0.0001,358.9608,14.7707,359.4145
12.7,-0.0013,0,0.0002,358.9602,14.7693,359.4146
12.72,-0.0011,0.0001,0,358.959,14.7694,359.4148
12.74,-0.0009,-0.0003,0,358.9608,14.7692,359.4154
12.76,-0.0002,-0.0004,-0.0004,358.9622,14.7711,359.4153
12.78,-0.0005,-0.0003,-0.0001,358.9615,14.77,359.4156
12.8,-0.0007,-0.0001,-0.0001,358.9601,14.7698,359.4158
12.82,-0.0006,0,-0.0003,358.9597,14.7715,359.4159
12.84,-0.0006,-0.0003,-0.0002,358.9612,14.7705,359.4148
12.86,-0.0004,-0.0006,-0.0002,358.9623,14.7708,359.4151
12.88,-0.0009,0,-0.0001,358.9597,14.7703,359.4156
12.9,-0.0015,0,0.0001,358.9597,14.769,359.4158
12.92,-0.0011,-0.0002,0,358.9603,14.7702,359.4157
12.94,-0.0011,-0.0001,0,358.9604,14.7697,359.4162
12.96,-0.0008,-0.0001,0.0001,358.9603,14.7711,359.4153
12.98,-0.0002,-0.0002,-0.0001,358.9599,14.7739,359.4147
13,0,0,-0.0001,358.959,14.7735,359.4141
13.02,0,0,0,358.959,14.772,359.4139
13.04,0,-0.0002,0.0001,358.9608,14.7714,359.4142
13.06,-0.0006,-0.0005,0.0004,358.963,14.7702,359.4147
13.08,-0.0004,-0.0002,0,358.9607,14.7714,359.4144
13.1,-0.0002,-0.0004,0.0001,358.9626,14.7707,359.4137
13.12,-0.0002,0,0,358.9601,14.7695,359.4137
13.14,-0.0003,-0.0002,0.0002,358.9612,14.7681,359.4136
13.16,-0.0005,-0.0002,-0.0001,358.961,14.7671,359.4134
13.18,-0.0002,-0.0004,-0.0002,358.9626,14.7674,359.4135
13.2,-0.0001,-0.0005,0,358.963,14.7662,359.4122
13.22,-0.0002,-0.0003,0,358.9619,14.7648,359.4127
13.24,-0.001,0.0002,-0.0004,358.9597,14.7645,359.414
13.26,-0.0014,0.0002,-0.0007,358.9583,14.7627,359.4132
13.28,-0.0008,-0.0001,-0.0008,358.96,14.7633,359.4134
13.3,-0.0007,-0.0001,-0.0007,358.9598,14.7626,359.4131
13.32,-0.0008,-0.0002,-0.0008,358.9607,14.7636,359.4131
13.34,-0.0012,-0.0002,-0.0008,358.9605,14.7623,359.4142
13.36,-0.0012,-0.0004,-0.0008,358.9612,14.7621,359.4133
13.38,-0.0014,-0.0005,-0.0006,358.9619,14.7609,359.4135
13.4,-0.0017,-0.0003,-0.0007,358.9604,14.7605,359.4139
13.42,-0.0019,-0.0001,-0.0008,358.9594,14.7608,359.4147
13.44,-0.0019,-0.0004,-0.0006,358.9613,14.7602,359.4149
13.46,-0.0013,0,-0.0008,358.959,14.7612,359.4141
13.48,-0.0012,0.0001,-0.001,358.958,14.7622,359.4133
13.5,-0.0014,0.0003,-0.0011,358.9574,14.7625,359.413
13.52,-0.0014,0.0001,-0.001,358.9583,14.7634,359.4138
13.54,-0.0016,0.0002,-0.0009,358.9586,14.7632,359.4141
13.56,-0.0018,0,-0.0006,358.9598,14.7634,359.4141
13.58,-0.0016,-0.0001,-0.0006,358.9601,14.7638,359.4135
13.6,-0.0013,-0.0001,-0.0007,358.9603,14.7652,359.4135
13.62,-0.0008,0,-0.0007,358.96,14.766,359.4127
13.64,-0.0006,-0.0001,-0.0006,358.9602,14.7658,359.4128
13.66,-0.0006,-0.0002,-0.0006,358.9607,14.7655,359.4133
13.68,-0.0003,-0.0007,-0.0006,358.9637,14.7704,359.4128
13.7,-0.0007,-0.0002,-0.0004,358.9621,14.7714,359.4127
13.72,-0.0011,0.0002,-0.0003,358.9589,14.7686,359.4131
13.74,-0.0008,-0.0001,-0.0003,358.9603,14.7692,359.4128
13.76,-0.0003,-0.0002,0,358.9608,14.7696,359.4127
13.78,0,-0.0003,0.0003,358.9613,14.7724,359.4133
13.8,0.0002,-0.0004,0.0004,358.9621,14.7747,359.4129
13.82,0.0005,0.0001,0.0003,358.9592,14.7757,359.4128
13.84,0.0007,-0.0004,0.0004,358.9618,14.776,359.4134
13.86,-0.0001,-0.0002,0.0006,358.9599,14.7745,359.4149
13.88,-0.0002,-0.0002,0.0005,358.9605,14.7763,359.415
13.9,-0.0003,0,0.0006,358.9597,14.7748,359.4149
13.92,0.0001,0,0.0005,358.9588,14.7753,359.4146
13.94,0.0006,0,0.0004,358.9594,14.776,359.4142
13.96,0.0004,-0.0002,0.0004,358.96,14.7774,359.4147
13.98,0.0002,-0.0003,0.0004,358.9606,14.7772,359.4149
14,0,-0.0001,0.0003,358.9591,14.7764,359.4151
14.02,0.0001,-0.0002,0.0003,358.9597,14.7766,359.4138
14.04,0.0002,-0.0003,0.0003,358.9602,14.7773,359.4135
14.06,0,-0.0001,0.0005,358.9597,14.7759,359.4147
14.08,0.0002,-0.0002,0.0004,358.9596,14.776,359.414
14.1,0.0005,-0.0001,0.0003,358.9594,14.7768,359.4141
14.12,0.0005,-0.0002,0.0004,358.9604,14.777,359.4136
14.14,0.0003,-0.0001,0.0005,358.9593,14.7769,359.4133
14.16,0.0001,-0.0004,0.0006,358.9611,14.7759,359.4139
14.18,0.0004,0,0.0004,358.9594,14.7766,359.4137
14.2,0.0008,0,0.0004,358.9594,14.7767,359.413
14.22,0.0009,-0.0001,0.0005,358.9605,14.7756,359.4127
14.24,0.0006,0,0.0006,358.9599,14.7727,359.413
14.26,0.0005,0,0.0004,358.9592,14.7744,359.4131
14.28,0.0005,-0.0003,0.0006,358.9614,14.7731,359.4123
14.3,0.0005,-0.0002,0.0006,358.9611,14.7709,359.4124
14.32,0.0006,-0.0002,0.0005,358.9608,14.7707,359.4125
14.34,0.0006,-0.0003,0.0005,358.9601,14.7701,359.4117
14.36,0.0003,0,0.0001,358.959,14.7679,359.4125
14.38,0.0002,0.0002,-0.0002,358.958,14.7659,359.4131
14.4,0.0004,-0.0001,-0.0003,358.9609,14.767,359.4122
14.42,0.0003,-0.0001,-0.0004,358.9597,14.7668,359.4112
14.44,0,-0.0005,-0.0004,358.9615,14.7653,359.4112
14.46,-0.0007,-0.0003,-0.0004,358.9602,14.7619,359.4128
14.48,-0.0003,-0.0004,-0.0005,358.9599,14.7634,359.4117
14.5,-0.0004,0.0002,-0.0007,358.9567,14.7655,359.413
14.52,-0.0007,-0.0003,-0.0007,358.9593,14.7649,359.4129
14.54,-0.0011,0.0001,-0.0007,358.958,14.7637,359.4134
14.56,-0.0015,0.0001,-0.0005,358.9576,14.761,359.4145
14.58,-0.0015,0.0002,-0.0007,358.9568,14.7614,359.4145
14.6,-0.0011,0,-0.0009,358.9579,14.7632,359.4134
14.62,-0.0014,-0.0001,-0.0007,358.9585,14.7615,359.4124
14.64,-0.0013,-0.0005,-0.0005,358.9614,14.7629,359.4139
14.66,-0.0014,-0.0001,-0.0007,358.9586,14.7628,359.4124
14.68,-0.0012,0.0004,-0.001,358.9555,14.7636,359.4114
14.7,-0.0019,0.0004,-0.0004,358.9545,14.7607,359.4131
14.72,-0.0016,0.0002,-0.0005,358.957,14.7625,359.4125
14.74,-0.0015,0.0003,-0.0007,358.9567,14.7644,359.4118
14.76,-0.0013,0,-0.0005,358.9582,14.7654,359.4113
14.78,-0.001,0,-0.0005,358.9586,14.7651,359.4115
14.8,-0.0008,0.0003,-0.0004,358.9572,14.7657,359.4122
14.82,-0.0008,0.0002,-0.0005,358.9573,14.7661,359.4121
14.84,-0.001,0.0001,-0.0003,358.9579,14.7658,359.4119
14.86,-0.0013,0.0001,-0.0001,358.9578,14.7664,359.4119
14.88,-0.0009,-0.0003,-0.0001,358.9598,14.7679,359.411
14.9,-0.0002,-0.0003,-0.0003,358.9605,14.7716,359.4112
14.92,-0.0002,-0.0004,0,358.9604,14.7709,359.4099
14.94,-0.0004,0.0005,0.0001,358.9559,14.7706,359.4118
14.96,0.0004,-0.0002,0.0001,358.9595,14.7756,359.4119
14.98,0.0005,-0.0003,0.0001,358.9596,14.7746,359.4113
15,0.0005,-0.0003,0.0002,358.9598,14.7737,359.4117
15.02,0.0006,-0.0002,0.0002,358.9594,14.7748,359.4114
15.04,0.0003,-0.0001,0.0003,358.9587,14.7743,359.4116
15.06,0.0002,0.0002,0.0002,358.9571,14.7752,359.4124
15.08,0.0008,0,0.0001,358.9583,14.7775,359.412
15.1,0.0007,-0.0001,0.0003,358.9581,14.7774,359.4122
15.12,0.0003,-0.0002,0.0005,358.9593,14.7772,359.4126
15.14,-0.0006,0.0002,0.0004,358.9569,14.7753,359.4131
15.16,0.0002,0,0.0002,358.9574,14.7753,359.4127
15.18,0.0006,0,0.0002,358.9571,14.7747,359.4129
15.2,0.0004,-0.0001,0.0004,358.9582,14.7738,359.412
15.22,0.0009,0.0001,0,358.9573,14.7786,359.412
15.24,0.0004,0.0002,0.0001,358.9565,14.7759,359.4124
15.26,0.0004,-0.0001,0.0003,358.9579,14.7763,359.412
15.28,0.0001,0.0001,0.0004,358.9575,14.7746,359.4119
15.3,0.0001,0,0.0005,358.958,14.7748,359.4121
15.32,0.0002,0.0001,0.0003,358.9568,14.7754,359.4121
15.34,0.0002,0,0.0004,358.9574,14.775,359.4118
15.36,0.0008,-0.0002,0.0004,358.9592,14.7752,359.4115
15.38,0.0007,-0.0001,0.0003,358.9588,14.7743,359.412
15.4,0.0008,-0.0002,0.0002,358.9588,14.7747,359.4106
15.42,0.0005,-0.0001,0.0003,358.9584,14.7737,359.4112
15.44,0.0001,-0.0004,0.0005,358.9605,14.772,359.4117
15.46,-0.0002,0,0.0003,358.9584,14.7708,359.4106
15.48,-0.0004,0.0002,0.0003,358.957,14.7697,359.4106
15.5,0.0003,0.0003,0,358.9567,14.7698,359.4101
