time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.44,0.5065,3.4881,7.4422,71.3417,354.0222,288.6891
27.46,0.575,3.5257,7.5159,71.1146,354.7192,289.3525
27.48,0.6912,3.5484,7.5377,71.0673,355.7804,290.2592
27.5,0.7343,3.5254,7.4907,71.2744,356.0997,290.3214
27.52,0.7935,3.4976,7.3924,71.625,356.5366,290.3565
27.54,0.8129,3.4512,7.2874,72.0654,356.6386,290.3065
27.56,0.8534,3.4061,7.148,72.5708,356.8957,290.4519
27.58,0.9101,3.3116,6.835,73.6699,357.3281,290.5716
27.6,0.9385,3.2502,6.6627,74.2813,357.5307,290.6569
27.62,0.96,3.1794,6.4821,74.9234,357.6006,290.6918
27.64,0.9809,3.1228,6.2925,75.5771,357.7348,290.9787
27.66,1.0021,3.0671,6.0756,76.2992,357.7161,291.2341
27.68,1.0321,2.9611,5.5467,78.0336,357.1287,291.0542
27.7,1.0647,2.9148,5.2076,79.0819,356.6956,290.7833
27.72,1.0831,2.8598,4.8215,80.3077,355.716,289.9461
27.74,1.098,2.8156,4.3841,81.6944,354.4442,288.7209
27.76,1.1113,2.7807,3.8957,83.23,352.4857,286.8864
27.78,1.1421,2.7652,2.7761,86.613,343.113,277.7467
27.8,1.1493,2.7958,2.1568,88.3352,323.6658,258.371
27.82,1.1703,2.8654,1.5003,88.8656,233.1383,167.9941
27.84,1.1868,2.9555,0.8254,87.1211,195.8804,131.1532
27.86,1.1941,3.0755,0.1454,85.0914,187.4127,123.1189
27.88,1.2267,3.3989,-1.2474,80.8253,181.139,117.1666
27.9,1.2414,3.5973,-1.9315,78.6942,179.599,115.7664
27.92,1.2506,3.8124,-2.5967,76.5981,178.6516,114.9946
27.94,1.2568,4.044,-3.2366,74.5396,178.0478,114.6596
27.96,1.2575,4.2877,-3.844,72.5429,177.6047,114.4156
27.98,1.2508,4.7661,-4.9427,68.8125,177.2543,114.4953
28,1.2426,4.9919,-5.4228,67.147,177.2082,114.7144
28.02,1.2361,5.2082,-5.8572,65.6391,177.1873,114.851
28.04,1.2247,5.4059,-6.2389,64.2663,177.2272,115.0298
28.06,1.2143,5.5843,-6.57,63.0521,177.286,115.1675
28.08,1.1942,5.8579,-7.0691,61.1934,177.4296,115.5597
28.1,1.1859,5.9515,-7.2343,60.5659,177.4975,115.8216
28.12,1.1757,6.0111,-7.3411,60.1636,177.5578,116.0792
28.14,1.1662,6.0391,-7.3912,59.9694,177.5931,116.3137
28.16,1.1545,6.03,-7.384,59.9858,177.624,116.622
28.18,1.1334,5.9049,-7.2157,60.6255,177.661,117.2184
28.2,1.1194,5.7921,-7.0555,61.226,177.6839,117.4667
28.22,1.1034,5.6551,-6.8472,62.0238,177.721,117.7253
28.24,1.0829,5.4972,-6.6024,62.944,177.8037,118.0437
28.26,1.057,5.3208,-6.3209,63.992,177.9621,118.412
28.28,0.9934,4.9418,-5.6766,66.3213,178.4738,119.3273
28.3,0.9502,4.7446,-5.3216,67.5766,178.8474,119.787
28.32,0.9034,4.5442,-4.9499,68.8671,179.2779,120.1675
28.34,0.847,4.332,-4.5621,70.1839,179.9093,120.7285
28.36,0.7841,4.1159,-4.1566,71.5282,180.7,121.429
28.38,0.6413,3.6583,-3.2977,74.3148,182.8886,123.1834
28.4,0.5599,3.4269,-2.8391,75.7684,184.4071,124.206
28.42,0.4701,3.2081,-2.3574,77.2722,186.4432,125.6192
28.44,0.3757,3.0025,-1.8599,78.7713,189.0714,127.5584
28.46,0.2777,2.82,-1.3458,80.2747,192.5729,130.4224
28.48,0.0711,2.5534,-0.2717,83.1924,204.2416,141.8969
28.5,-0.0237,2.4738,0.263,84.4662,214.2473,151.8238
28.52,-0.1211,2.4232,0.7917,85.4642,229.3123,166.7002
28.54,-0.2097,2.3995,1.3088,86.0021,249.896,186.9133
28.56,-0.2938,2.3931,1.8125,85.9234,272.3714,208.9494
28.58,-0.4121,2.4343,2.7858,84.435,305.2665,241.7034
28.6,-0.4574,2.4708,3.249,83.3578,314.5801,251.1591
28.62,-0.4839,2.5203,3.6833,82.2635,321.2098,257.7219
28.64,-0.4892,2.5863,4.0859,81.2051,326.1773,262.4961
28.66,-0.4842,2.6681,4.4659,80.1389,330.1419,266.3305
28.68,-0.4079,2.8425,5.1221,78.3043,336.2177,272.5537
28.7,-0.3298,2.9337,5.3908,77.5485,338.9733,275.4009
28.72,-0.2663,3.0148,5.6421,76.8187,341.1374,277.6664
28.74,-0.1768,3.0791,5.8487,76.2455,343.2567,279.8542
28.76,-0.0859,3.1337,6.0277,75.7507,345.1191,281.8311
28.78,0.1366,3.2093,6.2552,75.1286,348.6523,285.5886
28.8,0.2593,3.227,6.3003,75.0387,350.2005,287.1989
28.82,0.3776,3.2497,6.3175,75.0198,351.7722,288.7707
28.84,0.5111,3.2409,6.2724,75.1971,353.197,290.0974
28.86,0.6261,3.2048,6.191,75.5237,354.3331,291.1616
28.88,0.8738,3.0927,5.8835,76.6385,356.8222,293.4752
28.9,0.994,3.0162,5.6535,77.4357,358.1344,294.7292
28.92,1.1133,2.9371,5.374,78.381,359.5578,296.1862
28.94,1.2271,2.857,5.0428,79.4951,1.1439,297.9963
28.96,1.3446,2.789,4.6568,80.7427,3.3338,300.4415
28.98,1.5402,2.6927,3.7304,83.6619,10.6408,307.9873
29,1.6374,2.6798,3.2004,85.1914,18.4484,315.6881
29.02,1.7336,2.6736,2.6229,86.6578,34.1709,331.2486
29.04,1.8147,2.6929,2.0218,87.6185,67.6777,4.7105
29.06,1.8835,2.7399,1.4006,87.2896,111.5776,48.7514
29.08,2.0035,2.8919,0.0735,84.0219,148.8409,86.1323
29.1,2.0398,3.011,-0.593,82.0897,154.9189,92.0258
29.12,2.0673,3.14,-1.2746,80.0513,159.0956,95.8819
29.14,2.0794,3.2868,-1.9436,78.032,161.9634,98.3271
29.16,2.072,3.4449,-2.5996,76.0336,164.2798,100.0189
29.18,2.0166,3.7764,-3.8559,72.1561,168.0906,102.5734
29.2,1.9526,3.9594,-4.4184,70.3995,169.6864,103.8348
29.22,1.8841,4.1555,-4.9539,68.6999,171.1751,104.9846
29.24,1.7968,4.3492,-5.4262,67.1834,172.4977,106.0282
29.26,1.7009,4.5403,-5.8563,65.7713,173.7329,106.9742
29.28,1.4866,4.883,-6.5552,63.4016,175.7874,108.6796
29.3,1.3711,5.0211,-6.8185,62.4834,176.6334,109.5379
29.32,1.2626,5.1286,-7.0443,61.6878,177.4337,110.3332
29.34,1.1511,5.2102,-7.2108,61.0982,178.1384,111.0789
29.36,1.0429,5.2627,-7.3295,60.6753,178.7774,111.7629
29.38,0.8372,5.2814,-7.4246,60.3594,179.9485,113.0925
29.4,0.7386,5.2465,-7.4038,60.4376,180.4937,113.8011
29.42,0.6479,5.1858,-7.351,60.6275,181.0322,114.4688
29.44,0.5612,5.1033,-7.2537,60.986,181.5548,115.1619
29.46,0.4769,4.9957,-7.115,61.4648,182.1042,115.941
29.48,0.3196,4.7187,-6.7102,62.8616,183.2521,117.633
29.5,0.2497,4.5493,-6.4474,63.7596,183.8904,118.4092
29.52,0.1713,4.3556,-6.1317,64.8191,184.6037,119.2237
29.54,0.1001,4.1405,-5.7758,66.0103,185.3633,120.0485
29.56,0.0314,3.9084,-5.3745,67.3358,186.2224,121.0555
29.58,-0.1114,3.4278,-4.4333,70.4005,188.4507,123.5488
29.6,-0.1813,3.1995,-3.9103,72.061,189.9696,124.7876
29.62,-0.2586,2.99,-3.3496,73.8034,191.9431,126.3277
29.64,-0.3354,2.7928,-2.7681,75.5375,194.5501,128.4875
29.66,-0.4084,2.6141,-2.1683,77.2618,197.9169,131.5195
29.68,-0.5763,2.3153,-0.9075,80.5297,209.3007,142.7241
29.7,-0.6634,2.2085,-0.2607,81.9496,218.5549,151.9266
29.72,-0.7316,2.1332,0.3662,83.0354,230.72,163.8976
29.74,-0.805,2.094,0.9974,83.7011,246.484,179.4909
29.76,-0.8624,2.0849,1.6078,83.8213,263.6182,196.3858
29.78,-0.9731,2.1643,2.8022,82.5776,293.4598,225.85
29.8,-1.0067,2.2224,3.3521,81.5273,303.17,235.3423
29.82,-1.0344,2.3068,3.8798,80.3335,310.721,242.7151
29.84,-1.0473,2.3949,4.3659,79.1178,316.1917,247.9242
29.86,-1.0504,2.502,4.8144,77.9485,320.4354,251.9367
29.88,-1.0366,2.7271,5.5826,75.8157,326.3846,257.4063
29.9,-1.0337,2.8454,5.9124,74.8496,328.5286,259.3383
29.92,-0.9921,2.95,6.173,74.0881,330.4224,260.937
29.94,-0.9651,3.0382,6.4001,73.4085,331.8388,262.142
29.96,-0.9288,3.112,6.5753,72.8646,332.9969,263.0774
29.98,-0.8617,3.2215,6.7889,72.1502,334.468,264.0512
30,-0.8407,3.2447,6.827,72.0198,334.67,263.9802
30.02,-0.7861,3.2481,6.7951,72.1074,334.8467,263.7924
30.04,-0.751,3.2387,6.7364,72.3,334.7399,263.3947
30.06,-0.702,3.1944,6.6061,72.6882,334.3729,262.6655
30.08,-0.6006,3.0569,6.221,73.9305,332.9473,260.6441
30.1,-0.5428,2.9639,5.96,74.7673,331.8406,259.3268
30.12,-0.4861,2.8638,5.6554,75.7371,330.3508,257.7601
30.14,-0.4209,2.7643,5.3121,76.8104,328.5511,256.0313
30.16,-0.3604,2.6705,4.9379,77.9572,326.2286,253.9061
30.18,-0.2024,2.5083,4.0658,80.5673,319.3275,247.4591
30.2,-0.1204,2.4425,3.587,81.9083,314.0273,242.3643
30.22,-0.0379,2.3818,3.0831,83.2225,306.1069,234.6744
30.24,0.0522,2.3382,2.5686,84.3647,295.012,223.7877
30.26,0.1254,2.306,2.0497,85.179,278.9814,208.0393
30.28,0.3115,2.284,0.946,85.2309,236.4658,165.5738
30.3,0.3873,2.2996,0.4001,84.3831,220.1319,149.3707
30.32,0.4686,2.3343,-0.1574,83.1812,208.63,138.0117
30.34,0.541,2.3927,-0.7083,81.8183,200.9314,130.3734
30.36,0.6061,2.4691,-1.2585,80.3397,195.5911,125.0722
30.38,0.7164,2.6544,-2.3483,77.2266,189.0715,118.4273
30.4,0.7612,2.7627,-2.8831,75.6474,187.0601,116.3694
30.42,0.7849,2.8853,-3.3941,74.124,185.7435,115.081
30.44,0.8028,3.0287,-3.8897,72.6142,184.7457,114.1834
30.46,0.8095,3.1906,-4.3654,71.1447,184.001,113.4718
30.48,0.7839,3.5378,-5.2447,68.3416,183.1553,112.3971
30.5,0.7595,3.7089,-5.6508,67.0119,182.972,112.0966
30.52,0.7215,3.8808,-6.0187,65.7978,182.9034,112.0395
30.54,0.678,4.0415,-6.3595,64.6415,182.9265,112.1193
30.56,0.6294,4.1922,-6.6693,63.5779,183.0238,112.3191
30.58,0.5183,4.4504,-7.1929,61.7354,183.3646,112.7572
30.6,0.4555,4.5572,-7.401,61.0075,183.5667,113.0625
30.62,0.3955,4.6438,-7.5888,60.3357,183.846,113.5169
30.64,0.3326,4.7151,-7.7426,59.7739,184.1215,114.0536
30.66,0.2709,4.7716,-7.8656,59.306,184.4279,114.7119
30.68,0.1464,4.8465,-8.0062,58.7413,184.9799,115.8881
30.7,0.0898,4.8626,-8.0279,58.6288,185.2338,116.4448
30.72,0.0377,4.8573,-8.0168,58.6141,185.494,116.8654
30.74,-0.0133,4.8256,-7.9672,58.7409,185.7684,117.1804
30.76,-0.0695,4.7615,-7.8624,59.0653,186.0872,117.4736
30.78,-0.169,4.5417,-7.5165,60.2739,186.9561,118.077
30.8,-0.2207,4.385,-7.2559,61.1848,187.5245,118.6643
30.82,-0.2743,4.2004,-6.9355,62.291,188.219,119.4859
30.84,-0.3284,3.9975,-6.5561,63.5821,189.0293,120.4538
30.86,-0.3831,3.7796,-6.1219,65.0332,190.0457,121.6015
30.88,-0.5015,3.3154,-5.0991,68.3066,192.9361,124.3385
30.9,-0.5588,3.0821,-4.5231,70.086,194.9719,125.9481
30.92,-0.6267,2.8521,-3.8972,71.9522,197.6458,128.086
30.94,-0.6917,2.6346,-3.2401,73.8156,201.0934,130.8593
30.96,-0.7524,2.4344,-2.5578,75.6689,205.5478,134.5236
30.98,-0.8741,2.1055,-1.1339,79.0172,218.9962,146.5045
31,-0.9168,1.9846,-0.4228,80.3905,228.5894,155.2905
31.02,-0.9626,1.8956,0.2928,81.4376,240.7545,166.5804
31.04,-0.9884,1.8274,0.9791,82.0209,254.7301,179.6244
31.06,-1.0039,1.784,1.6419,82.1255,269.2711,193.2846
31.08,-0.9936,1.7889,2.8603,81.1269,294.1875,217.0111
31.1,-0.9795,1.8208,3.4065,80.2615,302.8933,225.2502
31.12,-0.9386,1.87,3.8874,79.3769,309.6053,231.5523
31.14,-0.8927,1.9403,4.3224,78.466,314.9157,236.466
31.16,-0.8451,2.0128,4.6959,77.6168,318.838,239.8876
31.18,-0.7286,2.1709,5.2757,76.2162,324.2041,244.293
31.2,-0.6655,2.2433,5.4883,75.7008,325.9995,245.8555
31.22,-0.5843,2.3109,5.6464,75.3263,327.6474,247.3271
31.24,-0.5061,2.361,5.7535,75.1057,328.8351,248.3964
31.26,-0.439,2.3988,5.8285,74.9702,329.8317,249.2811
31.28,-0.2719,2.4135,5.8197,75.1969,331.1654,250.3226
31.3,-0.1986,2.3997,5.7618,75.4616,331.5562,250.6803
31.32,-0.1071,2.3675,5.6472,75.9184,331.874,250.998
31.34,-0.0261,2.3199,5.4981,76.4486,331.8087,250.9099
31.36,0.0405,2.264,5.3186,77.0563,331.3889,250.4719
31.38,0.1849,2.1058,4.8215,78.6305,329.4116,248.4554
31.4,0.2515,2.0138,4.5069,79.5594,327.2718,246.4868
31.42,0.2996,1.9367,4.1616,80.5047,324.1454,243.5598
31.44,0.3512,1.8772,3.7671,81.519,319.8722,239.3647
31.46,0.3959,1.8459,3.3422,82.5229,314.0031,233.4331
31.48,0.4855,1.8233,2.3943,84.3376,294.1751,213.2624
31.5,0.5299,1.8336,1.8896,84.8906,279.2281,198.2851
31.52,0.574,1.8552,1.3671,85.0498,261.5312,180.5721
31.54,0.6105,1.887,0.8339,84.7162,243.8818,162.8738
31.56,0.6499,1.9339,0.2848,83.9652,228.913,147.9136
31.58,0.7105,2.0848,-0.8275,81.6028,210.0832,129.5856
31.6,0.7283,2.197,-1.3874,80.1855,204.3313,124.0779
31.62,0.7463,2.3371,-1.9491,78.6922,199.9867,119.9104
31.64,0.7519,2.4926,-2.5054,77.1341,196.7825,116.8687
31.66,0.7478,2.6619,-3.0485,75.5627,194.3759,114.6191
31.68,0.7274,3.0441,-4.0903,72.4151,191.0676,112.0055
31.7,0.702,3.2409,-4.573,70.8733,189.9168,111.5213
31.72,0.6803,3.4371,-5.0381,69.3566,188.9549,111.2277
31.74,0.6492,3.6315,-5.4674,67.9281,188.1595,111.0198
31.76,0.6148,3.8174,-5.8678,66.5813,187.5389,110.8594
31.78,0.5357,4.1601,-6.5564,64.2203,186.6989,110.885
31.8,0.4948,4.3217,-6.8442,63.2158,186.4313,111.0036
31.82,0.4494,4.4739,-7.0881,62.3404,186.2667,111.2279
31.84,0.4051,4.614,-7.2926,61.5888,186.1653,111.5152
31.86,0.3627,4.7369,-7.4597,60.9561,186.1198,111.8131
31.88,0.2853,4.926,-7.6767,60.1137,186.0914,112.4591
31.9,0.2533,4.9834,-7.7332,59.8716,186.1231,112.9004
31.92,0.2279,5.0171,-7.7578,59.7593,186.1586,113.2906
31.94,0.2077,5.0246,-7.7513,59.7651,186.1968,113.6809
31.96,0.1934,5.0093,-7.7182,59.8782,186.2426,114.0911
31.98,0.1768,4.8982,-7.5475,60.4511,186.3659,114.8733
32,0.176,4.8087,-7.4151,60.9148,186.4312,115.2674
32.02,0.1772,4.6945,-7.2465,61.4927,186.5272,115.6916
32.04,0.181,4.5545,-7.0396,62.202,186.6584,116.0089
32.06,0.1815,4.3834,-6.786,63.065,186.8412,116.2671
32.08,0.1815,3.9556,-6.1341,65.3248,187.5044,117.0165
32.1,0.1748,3.715,-5.7312,66.71,188.029,117.4344
32.12,0.1633,3.474,-5.2809,68.2343,188.7086,117.8091
32.14,0.144,3.2348,-4.7883,69.8478,189.6548,118.3448
32.16,0.1169,3.0069,-4.2567,71.5428,190.8842,119.3193
32.18,0.0514,2.6049,-3.1286,75.0049,194.6065,122.5813
32.2,0.011,2.4382,-2.5502,76.6955,197.3943,125.097
32.22,-0.0301,2.2916,-1.9721,78.2954,201.0295,128.5347
32.24,-0.0744,2.1707,-1.4118,79.7552,205.6698,133.0342
32.26,-0.1188,2.067,-0.8565,81.085,211.5913,138.9845
32.28,-0.204,1.9181,0.2111,83.1966,229.0366,156.5693
32.3,-0.2444,1.8721,0.7177,83.8583,240.9972,168.3643
32.32,-0.2724,1.8583,1.2023,84.2289,254.6163,181.4541
32.34,-0.2999,1.8691,1.6689,84.2496,268.8038,194.9429
32.36,-0.3194,1.893,2.1172,83.9542,281.6882,207.2911
32.38,-0.3316,1.9773,2.9608,82.8003,301.4223,226.7093
32.4,-0.3192,2.0354,3.3536,82.0837,308.9245,234.2776
32.42,-0.3001,2.0999,3.7249,81.3287,315.025,240.381
32.44,-0.2742,2.1567,4.0599,80.5771,319.7744,244.9614
32.46,-0.2382,2.225,4.3705,79.8474,323.8933,248.8731
32.48,-0.1583,2.3449,4.8979,78.548,329.8695,254.8641
32.5,-0.1141,2.4048,5.1133,78.0047,332.1803,257.3617
32.52,-0.0722,2.4522,5.2891,77.5604,334.0092,259.4038
32.54,-0.0239,2.5077,5.4311,77.2167,335.6731,261.2178
32.56,0.0189,2.5438,5.5355,76.9696,336.8998,262.5709
32.58,0.1055,2.6064,5.6445,76.761,338.938,264.9091
32.6,0.1432,2.61,5.6481,76.8206,339.522,265.6703
32.62,0.1728,2.6127,5.6303,76.9323,340.017,266.4159
32.64,0.2095,2.5954,5.5664,77.1838,340.2435,266.8894
32.66,0.2429,2.577,5.4691,77.4933,340.3492,267.303
32.68,0.2969,2.5048,5.1353,78.5301,339.2753,267.008
32.7,0.3125,2.4679,4.9025,79.2151,338.0757,266.4128
32.72,0.3347,2.4253,4.6081,80.0866,336.2633,265.2513
32.74,0.3556,2.3873,4.2535,81.1118,333.7387,263.2824
32.76,0.3782,2.3565,3.8421,82.2792,329.9651,260.0529
32.78,0.426,2.334,2.8578,84.8482,314.8346,245.7271
32.8,0.4427,2.3479,2.2993,85.9752,298.0889,229.4137
