time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.46,-24.8714,19.9103,-5.8022,355.4111,352.8206,357.5458
28.48,-24.8715,19.9098,-5.802,355.4138,352.82,357.5478
28.5,-24.8718,19.91,-5.8021,355.4132,352.8194,357.5473
28.52,-24.8722,19.9097,-5.802,355.4144,352.8179,357.5477
28.54,-24.8723,19.9103,-5.8021,355.412,352.8174,357.5475
28.56,-24.8724,19.9093,-5.8018,355.4163,352.816,357.5509
28.58,-24.872,19.9098,-5.8016,355.4143,352.8216,357.5462
28.6,-24.8728,19.9098,-5.8021,355.414,352.8147,357.5473
28.62,-24.8732,19.9096,-5.8022,355.4147,352.8122,357.5495
28.64,-24.8728,19.9101,-5.802,355.4125,352.8147,357.5485
28.66,-24.8745,19.9103,-5.8028,355.4114,352.8081,357.5482
28.68,-24.8743,19.9096,-5.8026,355.4147,352.8076,357.5495
28.7,-24.8733,19.9101,-5.802,355.4126,352.8149,357.5459
28.72,-24.8738,19.91,-5.8022,355.4131,352.811,357.5477
28.74,-24.8735,19.9101,-5.802,355.4125,352.8135,357.5472
28.76,-24.8736,19.9099,-5.802,355.414,352.8122,357.5473
28.78,-24.8752,19.9093,-5.8029,355.4161,352.8014,357.5516
28.8,-24.8735,19.9099,-5.8019,355.4144,352.8139,357.5474
28.82,-24.8738,19.9097,-5.8021,355.4156,352.8114,357.5481
28.84,-24.8734,19.9098,-5.8019,355.4149,352.8143,357.5467
28.86,-24.8742,19.91,-5.8024,355.4138,352.8094,357.5476
28.88,-24.8733,19.9102,-5.8021,355.4126,352.8136,357.5462
28.9,-24.8735,19.9101,-5.8022,355.4121,352.8123,357.5476
28.92,-24.8734,19.9098,-5.8022,355.4133,352.8121,357.5486
28.94,-24.8722,19.9103,-5.8015,355.4125,352.8177,357.5471
28.96,-24.8731,19.9094,-5.8021,355.4153,352.814,357.5483
28.98,-24.8736,19.9094,-5.8022,355.4162,352.8104,357.5505
29,-24.8737,19.9094,-5.8023,355.4165,352.8086,357.5505
29.02,-24.8733,19.9096,-5.8021,355.4155,352.8112,357.5497
29.04,-24.8733,19.9098,-5.8021,355.4137,352.8118,357.5496
29.06,-24.8741,19.9102,-5.8028,355.4119,352.808,357.5489
29.08,-24.8716,19.9103,-5.8015,355.4114,352.821,357.5472
29.1,-24.8734,19.9096,-5.8026,355.4151,352.81,357.5484
29.12,-24.8729,19.9095,-5.8022,355.4155,352.8134,357.5501
29.14,-24.8738,19.9092,-5.8029,355.4179,352.8079,357.5503
29.16,-24.8728,19.9093,-5.8024,355.4172,352.8134,357.5506
29.18,-24.8712,19.9098,-5.8017,355.414,352.8252,357.5484
29.2,-24.8716,19.91,-5.8025,355.412,352.8195,357.5492
29.22,-24.8708,19.9099,-5.8022,355.4129,352.8235,357.5489
29.24,-24.8706,19.9096,-5.8021,355.4148,352.8238,357.549
29.26,-24.8704,19.9096,-5.802,355.4149,352.8251,357.5495
29.28,-24.8693,19.91,-5.8014,355.4134,352.8303,357.5464
29.3,-24.871,19.909,-5.8024,355.4167,352.8194,357.5518
29.32,-24.87,19.9095,-5.8016,355.415,352.827,357.5479
29.34,-24.8705,19.9098,-5.802,355.4131,352.8248,357.5477
29.36,-24.8706,19.9099,-5.8019,355.413,352.825,357.5469
29.38,-24.8708,19.9099,-5.8019,355.4126,352.8246,357.5467
29.4,-24.872,19.9092,-5.8026,355.4162,352.8158,357.5506
29.42,-24.8712,19.9095,-5.8018,355.4154,352.8226,357.5484
29.44,-24.8717,19.9097,-5.8023,355.4147,352.8195,357.5473
29.46,-24.8713,19.91,-5.8021,355.4129,352.8209,357.5475
29.48,-24.8724,19.9093,-5.8025,355.4161,352.8149,357.5499
29.5,-24.8713,19.9095,-5.8018,355.4159,352.8226,357.5466
29.52,-24.8714,19.9096,-5.8019,355.4149,352.8219,357.5468
29.54,-24.8711,19.9097,-5.8018,355.4141,352.8235,357.5467
29.56,-24.8709,19.91,-5.8016,355.4122,352.8249,357.5468
29.58,-24.8719,19.9098,-5.8021,355.4141,352.818,357.5476
29.6,-24.8714,19.9095,-5.8018,355.4162,352.8215,357.5484
29.62,-24.8723,19.9093,-5.8021,355.4167,352.8174,357.5497
29.64,-24.8728,19.9096,-5.8025,355.4153,352.8147,357.5478
29.66,-24.8702,19.9108,-5.8008,355.4088,352.834,357.5392
29.68,-24.8727,19.9098,-5.8021,355.4135,352.8152,357.5484
29.7,-24.8748,19.9093,-5.8034,355.4154,352.8047,357.5494
29.72,-24.8732,19.9099,-5.8023,355.4138,352.8123,357.5486
29.74,-24.8734,19.9098,-5.8023,355.4141,352.8114,357.5488
29.76,-24.8727,19.9096,-5.8017,355.4153,352.8141,357.5479
29.78,-24.8739,19.9095,-5.8021,355.4156,352.8098,357.5488
29.8,-24.8733,19.91,-5.8019,355.4129,352.8129,357.5473
29.82,-24.8739,19.9101,-5.8022,355.4125,352.8083,357.5482
29.84,-24.8751,19.9098,-5.8029,355.4142,352.7995,357.5496
29.86,-24.8742,19.9102,-5.8023,355.4128,352.8046,357.5481
29.88,-24.8746,19.9102,-5.8022,355.4132,352.8032,357.5481
29.9,-24.8762,19.9099,-5.8032,355.4144,352.7934,357.5497
29.92,-24.8747,19.9105,-5.8023,355.4122,352.8013,357.5469
29.94,-24.8745,19.9106,-5.8021,355.4111,352.8032,357.5467
29.96,-24.8746,19.9105,-5.802,355.4111,352.8042,357.5467
29.98,-24.8754,19.9105,-5.8026,355.4117,352.8006,357.5464
30,-24.8769,19.9099,-5.8034,355.4132,352.7957,357.5495
30.02,-24.8755,19.9098,-5.8025,355.4146,352.8009,357.5487
30.04,-24.8757,19.9102,-5.8028,355.4134,352.7997,357.5488
30.06,-24.8756,19.9105,-5.8028,355.4117,352.8007,357.5483
30.08,-24.8752,19.9103,-5.8027,355.4126,352.8019,357.5481
30.1,-24.875,19.9105,-5.8027,355.4118,352.8032,357.546
30.12,-24.8749,19.9104,-5.8026,355.4121,352.8036,357.5469
30.14,-24.875,19.9105,-5.8028,355.4121,352.8034,357.5469
30.16,-24.8755,19.9099,-5.8031,355.415,352.7994,357.5492
30.18,-24.8747,19.91,-5.8028,355.4136,352.8038,357.5494
30.2,-24.874,19.9106,-5.8025,355.4114,352.8069,357.5473
30.22,-24.8738,19.9107,-5.8026,355.4109,352.8081,357.5469
30.24,-24.873,19.9107,-5.8022,355.4109,352.8141,357.5451
30.26,-24.8745,19.9097,-5.8032,355.415,352.8018,357.5503
30.28,-24.8733,19.9104,-5.8026,355.4121,352.8108,357.5472
30.3,-24.8734,19.9101,-5.8026,355.4133,352.81,357.5479
30.32,-24.8729,19.91,-5.8024,355.4142,352.814,357.5472
30.34,-24.8715,19.9105,-5.802,355.4114,352.822,357.5456
30.36,-24.872,19.9106,-5.8024,355.4111,352.8171,357.5457
30.38,-24.872,19.9101,-5.8024,355.4133,352.817,357.5479
30.4,-24.8712,19.9102,-5.8021,355.413,352.8226,357.5458
30.42,-24.8713,19.9099,-5.8022,355.4143,352.821,357.5481
30.44,-24.871,19.9099,-5.8021,355.414,352.8221,357.5482
30.46,-24.8711,19.9094,-5.802,355.4167,352.822,357.5486
30.48,-24.8709,19.9098,-5.8021,355.4142,352.8234,357.5473
30.5,-24.8699,19.91,-5.8015,355.4127,352.83,357.5447
30.52,-24.8703,19.9098,-5.8017,355.4146,352.827,357.5463
30.54,-24.8708,19.9096,-5.802,355.4157,352.8237,357.547
30.56,-24.8713,19.9095,-5.8024,355.4167,352.8207,357.5476
30.58,-24.8713,19.9095,-5.8023,355.4153,352.8214,357.5476
30.6,-24.8715,19.9097,-5.8025,355.4141,352.8195,357.5474
30.62,-24.8711,19.9098,-5.8022,355.4138,352.822,357.5467
30.64,-24.871,19.9098,-5.8021,355.4139,352.8237,357.5467
30.66,-24.8706,19.9098,-5.8019,355.4139,352.8257,357.546
30.68,-24.8708,19.9098,-5.802,355.4141,352.8239,357.5458
30.7,-24.8726,19.9097,-5.8031,355.4142,352.8141,357.5482
30.72,-24.8712,19.9095,-5.802,355.4151,352.8222,357.548
30.74,-24.8709,19.9097,-5.8018,355.4151,352.8241,357.546
30.76,-24.8719,19.9093,-5.8025,355.4156,352.8172,357.5496
30.78,-24.8711,19.9097,-5.802,355.4145,352.8227,357.5474
30.8,-24.8714,19.9095,-5.8021,355.4155,352.8216,357.5475
30.82,-24.8714,19.9097,-5.8021,355.4144,352.8222,357.5473
30.84,-24.8714,19.9095,-5.8021,355.4158,352.8217,357.5478
30.86,-24.8721,19.9094,-5.8025,355.4165,352.8183,357.5477
30.88,-24.8713,19.9096,-5.8021,355.4156,352.822,357.5462
30.9,-24.871,19.9097,-5.8019,355.4146,352.8235,357.5462
30.92,-24.8714,19.9096,-5.8021,355.4147,352.8216,357.5469
30.94,-24.8715,19.9098,-5.8021,355.4139,352.821,357.5474
30.96,-24.8713,19.9097,-5.802,355.4142,352.8218,357.5473
30.98,-24.8714,19.9098,-5.8019,355.4141,352.8222,357.5464
31,-24.871,19.9102,-5.8015,355.4126,352.8265,357.5432
31.02,-24.8717,19.91,-5.8018,355.4134,352.8207,357.5461
31.04,-24.8723,19.9096,-5.8019,355.415,352.8173,357.5482
31.06,-24.8725,19.9099,-5.802,355.4129,352.8163,357.5474
31.08,-24.8728,19.9098,-5.8019,355.4135,352.8146,357.5482
31.1,-24.8733,19.9096,-5.8022,355.4151,352.8105,357.5493
31.12,-24.8733,19.9097,-5.8022,355.4144,352.8108,357.5489
31.14,-24.8739,19.91,-5.8025,355.4138,352.8078,357.5477
31.16,-24.8739,19.9102,-5.8024,355.4127,352.8082,357.5475
31.18,-24.8744,19.9099,-5.8026,355.4141,352.8047,357.5492
31.2,-24.8746,19.91,-5.8028,355.4127,352.8028,357.551
31.22,-24.874,19.9096,-5.8021,355.4151,352.8075,357.5484
31.24,-24.8741,19.9099,-5.8025,355.4137,352.8057,357.5488
31.26,-24.8742,19.9099,-5.8026,355.4135,352.8051,357.5485
31.28,-24.8738,19.9099,-5.8023,355.4135,352.8085,357.5481
31.3,-24.8742,19.9098,-5.8026,355.414,352.8056,357.549
31.32,-24.874,19.9103,-5.8027,355.4114,352.8065,357.5473
31.34,-24.8733,19.9104,-5.8024,355.4111,352.8101,357.5468
31.36,-24.8734,19.9101,-5.8024,355.4134,352.8094,357.5473
31.38,-24.8735,19.91,-5.8026,355.4131,352.8089,357.5477
31.4,-24.8731,19.9103,-5.8024,355.4116,352.8127,357.5456
31.42,-24.8732,19.9099,-5.8023,355.4138,352.8117,357.5478
31.44,-24.873,19.9102,-5.8023,355.4126,352.8125,357.5475
31.46,-24.8732,19.9103,-5.8023,355.4118,352.8117,357.5468
31.48,-24.873,19.9101,-5.8022,355.4135,352.8126,357.5468
31.5,-24.8727,19.9103,-5.8021,355.4127,352.8138,357.5465
31.52,-24.8726,19.9102,-5.8021,355.4131,352.8142,357.5471
31.54,-24.8731,19.9101,-5.8026,355.4128,352.8102,357.548
31.56,-24.8729,19.9101,-5.8025,355.4124,352.8113,357.548
31.58,-24.8724,19.91,-5.8023,355.4132,352.8143,357.5492
31.6,-24.8723,19.9094,-5.8021,355.4168,352.814,357.5504
31.62,-24.872,19.9097,-5.8021,355.415,352.8165,357.5489
31.64,-24.8715,19.9102,-5.8019,355.4134,352.8201,357.5463
31.66,-24.8725,19.9103,-5.8028,355.4118,352.8144,357.5464
31.68,-24.8715,19.9103,-5.8021,355.4124,352.8206,357.5454
31.7,-24.8717,19.9099,-5.8022,355.4141,352.8195,357.5465
31.72,-24.8715,19.9101,-5.8021,355.4134,352.8215,357.5455
31.74,-24.8718,19.9099,-5.8023,355.4135,352.819,357.5469
31.76,-24.8714,19.9099,-5.802,355.4139,352.8216,357.5471
31.78,-24.8716,19.91,-5.8022,355.4132,352.8202,357.547
31.8,-24.8716,19.9099,-5.8021,355.4138,352.8211,357.5468
31.82,-24.8717,19.9095,-5.802,355.4161,352.8208,357.548
31.84,-24.8725,19.9095,-5.8024,355.4156,352.8177,357.5483
31.86,-24.8713,19.9097,-5.8018,355.4149,352.8254,357.5456
31.88,-24.8721,19.9096,-5.8023,355.4152,352.8187,357.547
31.9,-24.8723,19.9097,-5.8023,355.4142,352.8183,357.5477
31.92,-24.8725,19.9094,-5.8024,355.4154,352.8172,357.5494
31.94,-24.8725,19.9093,-5.8023,355.4164,352.8171,357.5493
31.96,-24.8718,19.9103,-5.8021,355.4105,352.8209,357.5448
31.98,-24.8719,19.9099,-5.8022,355.4134,352.8204,357.5468
32,-24.8726,19.9094,-5.8025,355.4153,352.8163,357.5486
32.02,-24.8722,19.9098,-5.8024,355.4136,352.8183,357.5479
32.04,-24.8718,19.91,-5.8023,355.4128,352.8202,357.5464
32.06,-24.872,19.9098,-5.8024,355.4136,352.8176,357.5484
32.08,-24.8714,19.9096,-5.802,355.4151,352.8218,357.5471
32.1,-24.872,19.9095,-5.8023,355.416,352.8186,357.5484
32.12,-24.8719,19.9097,-5.8023,355.4147,352.8199,357.5473
32.14,-24.8719,19.9096,-5.8021,355.4149,352.821,357.5473
32.16,-24.8725,19.9095,-5.8024,355.4155,352.8177,357.5487
32.18,-24.8727,19.9096,-5.8023,355.4151,352.8155,357.5485
32.2,-24.8729,19.9096,-5.8024,355.4145,352.8142,357.5499
32.22,-24.8727,19.9097,-5.8021,355.4141,352.8162,357.5493
32.24,-24.8731,19.9097,-5.8024,355.4147,352.8134,357.5487
32.26,-24.8726,19.9098,-5.8021,355.4142,352.8163,357.5476
32.28,-24.8726,19.9098,-5.8019,355.414,352.8165,357.5485
32.3,-24.8733,19.9097,-5.8022,355.4142,352.8125,357.5498
32.32,-24.8733,19.9099,-5.8023,355.4131,352.8126,357.5485
32.34,-24.8735,19.91,-5.8023,355.4126,352.8115,357.5483
32.36,-24.8745,19.91,-5.8026,355.4127,352.8069,357.5483
32.38,-24.8735,19.9097,-5.802,355.4147,352.813,357.5477
32.4,-24.8735,19.9101,-5.8021,355.4131,352.8132,357.547
32.42,-24.8734,19.9097,-5.802,355.4146,352.8126,357.5483
32.44,-24.8734,19.9098,-5.802,355.4143,352.8116,357.5482
32.46,-24.8737,19.9102,-5.8022,355.4126,352.8109,357.5473
32.48,-24.8741,19.9101,-5.8025,355.4135,352.8083,357.5482
32.5,-24.8746,19.9097,-5.8028,355.4149,352.8044,357.5488
32.52,-24.8747,19.91,-5.8028,355.4127,352.8053,357.5483
32.54,-24.8742,19.9102,-5.8025,355.4127,352.8077,357.5468
