time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.3,1.4706,8.5706,-14.2023,28.8261,183.1651,323.6291
9.32,1.4603,8.2726,-13.9823,30.1657,183.1773,324.6666
9.34,1.4502,7.9034,-13.7066,31.8246,183.195,326.014
9.36,1.4381,7.4595,-13.3608,33.8189,183.219,327.7533
9.38,1.3797,6.3877,-12.4256,39.0831,183.6748,330.681
9.4,1.3169,5.7778,-11.8082,42.4384,184.2534,331.0986
9.42,1.243,5.136,-11.0885,46.2382,185.1579,331.7139
9.44,1.1805,4.4829,-10.2761,50.2745,186.2414,333.619
9.46,1.1318,3.8242,-9.383,54.2207,187.5388,337.0633
9.48,0.9686,2.5476,-7.2982,62.735,192.4162,343.6054
9.5,0.8535,1.9884,-6.111,66.8922,196.4128,347.431
9.52,0.7298,1.5274,-4.8441,71.2115,202.9374,353.2243
9.54,0.607,1.1825,-3.5172,75.0176,212.281,2.1603
9.559999,0.4747,0.9493,-2.1398,78.1481,227.8004,16.8787
9.58,0.2555,0.7092,0.6172,79.7279,275.346,63.1834
9.599999,0.1754,0.6926,1.9641,77.9914,295.373,83.3393
9.62,0.1273,0.7416,3.2566,75.3677,308.7188,96.7251
9.639999,0.1043,0.8913,4.4912,72.561,317.3605,106.0934
9.66,0.1011,1.1111,5.653,69.619,323.4251,112.4499
9.679999,0.161,1.7633,7.7513,63.8407,331.9546,121.0959
9.7,0.2068,2.1507,8.6929,61.0343,335.067,124.4063
9.719999,0.2754,2.5362,9.539,58.3774,337.6892,127.3581
9.74,0.3399,2.9568,10.3156,55.7829,339.8902,129.9631
9.76,0.4172,3.3862,10.9949,53.3594,341.7911,132.0655
9.78,0.5115,4.2208,12.1214,49.2461,344.579,135.2736
9.8,0.5563,4.6137,12.5616,47.4998,345.6219,136.8259
9.82,0.5922,4.987,12.933,45.8242,346.4921,138.1333
9.84,0.5867,5.296,13.2419,44.5908,347.1588,139.1673
9.86,0.5782,5.5581,13.4934,43.3589,347.5595,139.2302
9.88,0.5452,5.9237,13.8065,41.7589,347.8987,138.8268
9.9,0.5042,5.979,13.8747,41.3774,347.6611,138.4412
9.92,0.4685,5.9798,13.8809,41.2113,347.4068,137.6209
9.94,0.4159,5.9214,13.8466,41.3038,346.9048,136.2258
9.96,0.3668,5.7598,13.7416,41.7402,346.3187,134.8346
9.98,0.2499,5.211,13.3469,43.4215,344.7365,132.0415
10,0.1957,4.8715,13.038,44.708,343.7202,130.4917
10.02,0.1107,4.4298,12.6652,46.3782,342.4084,128.8318
10.04,0.0443,3.9883,12.2165,48.1948,341.0448,127.1936
10.06,-0.0393,3.4687,11.6968,50.3999,339.3936,125.5463
10.08,-0.2081,2.3144,10.4144,55.5821,335.2233,123.0638
10.1,-0.2495,1.8473,9.8285,57.7909,333.3072,121.8558
10.12,-0.3493,1.0866,8.7664,61.5589,329.3086,118.3442
10.14,-0.4225,0.5193,7.8235,64.6091,325.3584,114.435
10.16,-0.4848,-0.0415,6.7789,67.7458,320.0402,109.2826
10.18,-0.5188,-0.9404,4.4187,73.4205,303.6023,92.3031
10.2,-0.5184,-1.2751,3.1212,75.5201,290.379,78.385
10.22,-0.4845,-1.5016,1.7592,76.6721,274.0312,60.7233
10.24,-0.4166,-1.622,0.3481,76.6842,256.6191,41.7406
10.26,-0.3226,-1.6263,-1.1021,75.4197,239.1518,23.2284
10.28,-0.0767,-1.2198,-4.0078,70.0034,215.8143,359.081
10.3,0.039,-0.8466,-5.415,66.8294,208.414,350.3621
10.32,0.152,-0.3682,-6.77,63.4635,203.5435,344.1965
10.34,0.2546,0.2032,-8.0538,59.9559,199.761,339.3514
10.36,0.3531,0.8692,-9.247,56.3915,196.9498,335.8916
10.38,0.5395,2.4229,-11.3186,48.9788,192.9925,332.8594
10.4,0.6256,3.2704,-12.1793,45.2111,191.5399,332.6912
10.42,0.7058,4.1319,-12.927,41.526,190.3658,333.0089
10.44,0.7693,4.9814,-13.5566,38.1031,189.4369,333.2382
10.46,0.8165,5.8,-14.0779,34.9488,188.7004,333.195
10.48,0.8705,7.2813,-14.84,29.4185,187.5891,332.597
10.5,0.8852,7.9208,-15.1054,27.1248,187.19,332.3839
10.52,0.8941,8.4799,-15.3072,25.1685,186.8384,332.2858
10.54,0.9004,8.9543,-15.4561,23.5554,186.5641,332.3934
10.56,0.9047,9.3382,-15.5577,22.2768,186.339,332.7351
10.58,0.9137,9.8245,-15.6436,20.6892,186.0314,334.2918
10.6,0.9101,9.9182,-15.6354,20.3849,185.9378,334.959
10.62,0.9001,9.9123,-15.5962,20.4893,185.8994,335.5075
10.64,0.8894,9.8216,-15.528,20.9502,185.9044,336.1698
10.66,0.8716,9.6122,-15.4029,21.7826,185.9522,336.7935
10.68,0.8232,8.9399,-15.0281,24.5221,186.2348,337.8145
10.7,0.8014,8.481,-14.7568,26.4175,186.4035,338.7214
10.72,0.7898,7.9526,-14.4165,28.6687,186.564,340.3436
10.74,0.7854,7.3643,-13.989,31.2352,186.6679,342.6081
10.76,0.7746,6.7221,-13.4645,34.195,186.8832,344.7602
10.78,0.7351,5.324,-12.0908,41.3399,187.598,348.8132
10.8,0.723,4.6027,-11.2323,45.2307,188.0368,351.7547
10.82,0.6913,3.8806,-10.2515,49.4484,188.8934,354.3501
10.84,0.6326,3.1746,-9.156,53.9914,190.4614,356.2351
10.86,0.5689,2.4951,-7.9553,58.4899,192.318,358.777
10.88,0.4326,1.2876,-5.2919,67.4079,198.9954,7.2021
10.9,0.3501,0.7909,-3.8543,71.6432,205.182,13.7518
10.92,0.2617,0.3758,-2.378,75.4713,215.2155,23.5589
10.94,0.1747,0.0747,-0.8736,78.5051,231.9023,39.5926
10.96,0.0981,-0.1181,0.6254,79.9178,256.7806,63.7476
10.98,0.0144,-0.1203,3.5428,76.6817,302.1378,107.8127
11,0.0089,0.0457,4.9204,73.7328,314.1297,119.2404
11.02,0.0496,0.3168,6.22,70.8293,322.4738,127.2085
11.04,0.1056,0.6452,7.4377,67.7266,328.4001,132.7733
11.06,0.1959,1.0469,8.5653,64.9113,333.7129,137.9059
11.08,0.4059,2.0143,10.5436,59.3375,341.0388,145.2649
11.1,0.4908,2.4175,11.1792,57.1118,342.8831,147.0058
11.12,0.599,3.1485,12.1365,53.5734,345.3835,149.5559
11.14,0.6998,3.7633,12.7874,50.8887,346.9732,151.2432
11.16,0.7794,4.3426,13.3436,48.4817,348.1972,152.7872
11.18,0.8931,5.4696,14.2234,43.7853,350.0847,155.1384
11.2,0.9371,5.9522,14.5367,41.8711,350.6777,155.9498
11.22,0.9821,6.4159,14.7824,40.1865,351.1684,156.5725
11.24,0.9496,6.7614,14.9783,38.8609,351.1341,156.6446
11.26,0.9543,7.049,15.0979,37.717,351.0475,156.3071
11.28,0.908,7.3545,15.1869,36.4069,350.3707,155.189
11.3,0.8855,7.383,15.1538,36.2912,349.9,154.662
11.32,0.8421,7.3256,15.0733,36.4957,349.2699,153.9644
11.34,0.7946,7.1355,14.8987,37.077,348.5381,153.0102
11.36,0.7398,6.8697,14.6699,37.9238,347.7194,151.4451
11.38,0.6092,6.1006,14.0485,40.5264,345.7973,147.4999
11.4,0.5139,5.5883,13.6518,42.3843,344.5641,145.8154
11.42,0.4103,4.9964,13.1899,44.5742,343.1793,144.26
11.44,0.3087,4.3464,12.648,47.0756,341.591,142.4891
11.46,0.1756,3.6343,12.0408,49.8974,339.6389,140.5499
11.48,-0.0703,2.1508,10.5568,56.1663,334.7858,136.134
11.5,-0.1998,1.4117,9.6643,59.5564,331.5552,133.1927
11.52,-0.3182,0.6989,8.6602,63.0783,327.3654,129.3057
11.54,-0.4134,0.041,7.5467,66.6546,322.0049,123.9037
11.56,-0.4961,-0.5566,6.3276,70.794,314.0152,116.3313
11.58,-0.5171,-1.4353,3.565,76.0297,287.9727,89.7012
11.6,-0.4612,-1.6385,2.0483,77.1134,268.2507,69.6024
11.62,-0.3612,-1.6637,0.4729,76.6094,247.7385,48.4374
11.64,-0.2308,-1.5196,-1.1257,74.6941,230.3744,30.5274
11.66,-0.0558,-1.2177,-2.7312,71.8204,217.1805,17.2644
11.68,0.3377,-0.2294,-5.8434,64.1708,200.7292,2.1567
11.7,0.5298,0.4165,-7.3027,59.9232,195.8764,357.3903
11.72,0.7057,1.1288,-8.6722,55.6789,192.5005,353.5674
11.74,0.8725,1.8988,-9.9384,51.4691,190.0188,350.6578
11.76,1.0276,2.7251,-11.0845,47.3656,188.2503,348.2772
11.78,1.2965,4.4853,-12.9802,39.6247,186.1671,344.882
11.8,1.412,5.385,-13.7271,36.0245,185.5124,343.5976
11.82,1.5197,6.2754,-14.3415,32.6051,184.9416,342.7583
11.84,1.6209,7.1356,-14.8388,29.3715,184.3935,342.3325
11.86,1.7145,7.9513,-15.2215,26.5235,183.9122,342.2434
11.88,1.8731,9.3806,-15.7087,21.8612,183.0289,342.2077
11.9,1.9405,9.972,-15.847,19.9776,182.609,342.3082
11.92,1.9992,10.4699,-15.9294,18.4054,182.1514,342.3215
11.94,2.0497,10.8691,-15.9743,17.1457,181.685,342.2236
11.96,2.0913,11.1623,-15.9844,16.2815,181.2545,341.9708
11.98,2.1576,11.4339,-15.9294,15.6996,180.6077,341.4465
12,2.1802,11.4098,-15.8693,15.9479,180.4225,341.1348
12.02,2.2002,11.2924,-15.7925,16.5503,180.3007,340.9552
12.04,2.2228,11.0335,-15.6759,17.5823,180.2432,340.9901
12.06,2.2455,10.6886,-15.5417,18.8904,180.2295,341.4235
12.08,2.2818,9.713,-15.1306,22.8145,180.4473,343.2452
12.1,2.2794,9.2575,-14.9009,24.9201,180.7285,343.8615
12.12,2.2148,8.4006,-14.3876,29.316,181.608,342.7174
12.14,2.1432,7.6583,-13.8413,33.4157,182.5297,341.2929
12.16,2.1335,6.8848,-13.1913,37.228,183.1332,343.6377
12.18,2.1074,5.1989,-11.5662,45.3847,184.6404,349.5754
12.2,2.0323,4.3082,-10.5727,50.0572,186.1821,350.4592
12.22,1.9524,3.4225,-9.462,55.0765,188.4449,352.1788
12.24,1.9065,2.5797,-8.2485,59.7971,190.9016,356.7554
12.26,1.8586,1.8138,-6.9225,64.3406,193.7701,2.6516
12.28,1.6132,0.6404,-3.977,73.1707,208.7117,16.8313
12.3,1.4558,0.2312,-2.4154,76.6329,223.5823,30.2159
12.32,1.3069,-0.0742,-0.8455,78.5417,245.8954,51.4108
12.34,1.1937,-0.2464,0.7089,78.529,271.0985,76.3624
12.36,1.0832,-0.3029,2.227,76.5947,291.7627,96.5449
12.38,0.9679,0.0407,5.0964,70.6217,315.6443,119.1691
12.4,0.9534,0.3668,6.4041,67.4266,322.4995,125.5247
12.42,0.966,0.7783,7.6154,64.265,327.7549,130.46
12.44,1.0088,1.2831,8.7353,61.096,332.1934,134.9109
12.46,1.0658,1.834,9.7579,58.0457,335.7414,138.8914
12.48,1.2061,3.0563,11.4993,52.3706,341.2435,145.5896
12.5,1.2622,3.6906,12.221,49.9663,343.3853,148.2381
12.52,1.2527,4.3369,12.8782,47.2888,344.8977,149.534
12.54,1.2814,4.9873,13.4144,44.7668,346.3601,150.1768
12.56,1.2507,5.6504,13.8926,42.2817,347.5901,150.3032
12.58,1.1431,6.7552,14.5831,38.2526,348.7645,149.2543
12.6,1.0613,7.2525,14.8373,36.4745,348.9625,148.9566
12.62,0.9824,7.6487,15.0164,35.061,348.9748,148.4771
12.64,0.8853,7.9989,15.141,33.8089,348.729,147.7704
12.66,0.7875,8.2474,15.2101,32.9521,348.3923,146.9981
12.68,0.5721,8.4492,15.2177,32.1941,347.4339,145.5549
12.7,0.4846,8.4153,15.1576,32.2609,346.9721,144.8479
12.72,0.3646,8.295,15.0657,32.6414,346.3774,144.1707
12.74,0.2508,8.0368,14.9147,33.4064,345.6818,143.3681
12.76,0.1535,7.6998,14.7129,34.4666,344.9558,142.5548
12.78,-0.0576,6.8506,14.1588,37.3495,343.1296,140.8833
12.8,-0.1549,6.2969,13.7806,39.3953,342.0675,140.3896
12.82,-0.2514,5.703,13.3379,41.687,340.8025,140.1228
12.84,-0.3526,5.0709,12.8166,44.2306,339.3567,139.9299
12.86,-0.4389,4.4013,12.2,46.9914,337.6459,139.8848
12.88,-0.6464,3.0926,10.694,53.1564,333.3448,137.9387
12.9,-0.7417,2.4309,9.7866,56.6006,330.4594,136.0801
12.92,-0.8083,1.8454,8.7987,60.1164,327.2654,134.1241
12.94,-0.8263,1.2744,7.702,63.7982,323.2288,131.2777
12.96,-0.8067,0.7733,6.5147,67.4268,317.9802,126.9281
12.98,-0.6299,0.0413,3.8945,74.7136,299.8952,111.5642
13,-0.4664,-0.134,2.4867,77.5653,283.6765,96.4024
13.02,-0.2592,-0.1532,1.0224,79.0855,260.9606,74.2052
13.04,-0.0045,0.0036,-0.4577,78.6886,235.3945,49.5664
13.06,0.2891,0.3154,-1.9331,76.5057,214.7538,30.709
13.08,0.8743,1.3042,-4.783,69.0368,192.9081,10.4613
13.1,1.0785,1.7711,-5.7869,65.8602,188.4719,6.176
13.12,1.3964,2.6208,-7.3579,60.6023,183.6158,1.0875
13.14,1.6161,3.344,-8.4937,56.4757,181.1301,357.3857
13.16,1.804,4.0581,-9.511,52.5595,179.418,353.6446
13.18,2.1416,5.3922,-11.175,45.7376,177.3949,346.9249
13.2,2.3045,5.9976,-11.8067,42.7665,176.5852,344.188
13.22,2.4623,6.5433,-12.305,40.1247,175.9257,341.9472
13.24,2.6133,7.0216,-12.6859,37.6609,175.6396,339.9924
13.26,2.7595,7.4094,-12.9551,36.0401,175.4988,338.1079
13.28,3.0742,7.912,-13.2228,33.7602,174.7618,335.684
13.3,3.2388,8.0116,-13.2359,33.3677,174.2484,334.9151
13.32,3.4003,8.01,-13.183,33.4093,173.648,334.2502
13.34,3.5637,7.9073,-13.0604,33.9239,173.0204,333.6039
13.36,3.7363,7.6966,-12.8596,34.8333,172.1071,332.953
13.38,4.0764,7.0432,-12.2797,37.7129,170.2821,333.5099
13.4,4.2289,6.609,-11.8832,39.5741,169.267,334.034
13.42,4.3594,6.1128,-11.4126,41.8453,168.3417,334.5684
13.44,4.4635,5.5682,-10.861,44.3732,167.4328,335.1709
13.46,4.5429,4.9915,-10.23,46.9783,166.5828,336.3229
13.48,4.571,3.7574,-8.725,53.0682,165.2798,338.1251
13.5,4.5038,3.1222,-7.8576,56.5044,164.9342,338.3735
13.52,4.3779,2.4904,-6.9047,60.3043,164.8759,338.6879
13.54,4.2079,1.888,-5.8826,64.2433,165.249,339.7697
13.56,3.9875,1.3433,-4.7932,68.2202,166.0973,341.4313
13.58,3.3604,0.4522,-2.4394,76.4293,172.0589,348.1342
13.6,2.9668,0.1367,-1.2,80.5306,180.524,356.2082
13.62,2.5397,-0.0853,0.0573,84.0145,201.1511,16.5178
13.64,2.1072,-0.1945,1.3187,85.5294,247.4981,63.0505
13.66,1.6509,-0.2017,2.5677,83.5244,288.8741,104.3974
13.68,0.7686,0.0682,4.9401,76.1714,314.5874,128.2654
13.7,0.3413,0.3206,6.0554,72.2319,319.2967,131.8199
13.72,-0.0461,0.6566,7.1028,67.8219,322.4879,133.1722
13.74,-0.4037,1.055,8.0868,64.3705,324.9811,134.7418
13.76,-0.7127,1.4816,8.9774,61.4798,326.3619,136.6427
13.78,-1.217,2.4729,10.5084,55.2905,330.6441,139.9848
13.8,-1.4386,3.0206,11.1359,52.6045,332.4638,141.4499
13.82,-1.6252,3.5827,11.6615,50.2722,333.2602,142.4092
13.84,-1.8069,4.1468,12.0952,48.1421,333.5886,143.1469
13.86,-1.9649,4.6864,12.437,45.7597,333.5562,142.9263
13.88,-2.2947,5.7014,12.9018,42.3869,332.7962,140.8442
13.9,-2.4505,6.1249,13.0376,40.8797,332.253,138.9074
13.92,-2.6088,6.4834,13.129,39.6356,331.946,137.0998
13.94,-2.7444,6.7803,13.175,38.5442,331.6053,135.4147
13.96,-2.8826,7.0177,13.1827,37.5789,331.3211,133.356
13.98,-3.1058,7.2355,13.0877,36.7443,330.7635,129.8068
14,-3.1789,7.2097,13.0005,36.7275,330.5331,128.7872
14.02,-3.2542,7.0939,12.8872,36.9647,330.1917,128.3553
14.04,-3.3003,6.8838,12.73,37.4544,329.8775,128.7369
14.06,-3.3085,6.5682,12.5511,38.5002,329.4297,130.391
14.08,-3.3151,5.6968,12.1139,41.4354,328.0482,133.9161
14.1,-3.2996,5.2931,11.9096,42.781,327.3021,135.0662
14.12,-3.2923,4.5479,11.5276,45.3183,326.2246,136.4812
14.14,-3.2819,3.9065,11.1606,47.5853,325.43,137.148
14.16,-3.2543,3.2428,10.724,49.8313,324.4985,137.0953
14.18,-3.1569,1.9287,9.6006,55.361,322.4407,136.9506
14.2,-3.0625,1.3228,8.9018,58.5474,321.1643,136.324
14.22,-2.9095,0.7793,8.1065,61.8532,319.8041,134.6945
14.24,-2.7344,0.3099,7.2382,65.2202,317.8056,131.8155
14.26,-2.5007,-0.0736,6.2903,68.6309,315.2168,127.6684
14.28,-1.8092,-0.597,4.2102,76.0318,305.1418,117.9387
14.3,-1.3778,-0.7181,3.1136,78.8333,296.0522,109.6944
14.32,-0.9315,-0.7318,1.9978,81.677,281.6082,96.1003
14.34,-0.4529,-0.6367,0.8719,83.5389,253.7847,69.3705
14.36,0.0275,-0.4459,-0.2406,82.7926,221.0256,37.4611
14.38,0.9544,0.1848,-2.3664,77.6861,187.1179,3.6963
14.4,1.387,0.5995,-3.353,74.6463,179.9725,356.2321
14.42,1.7771,1.0485,-4.28,72.3842,179.6716,354.2406
14.44,2.1455,1.5578,-5.1259,69.7249,175.4783,348.9552
14.46,2.4671,2.0988,-5.8952,66.9859,173.437,344.7287
14.48,2.9202,3.1675,-7.163,62.0997,171.3552,332.8787
14.5,3.1267,3.674,-7.6685,59.4678,170.1828,327.8214
14.52,3.3322,4.1414,-8.0926,57.6345,169.1911,323.8119
14.54,3.5359,4.5652,-8.4365,55.8745,168.406,321.3014
14.56,3.7134,4.9146,-8.6952,55.7981,168.8995,319.147
14.58,4.0673,5.4509,-8.9838,54.8159,167.4159,315.1919
14.6,4.1202,5.6015,-9.0478,53.1955,168.5866,320.9518
14.62,4.0218,5.6055,-9.0018,56.2357,172.1153,321.6724
14.64,3.9485,5.5974,-8.9113,56.2458,173.1502,322.9529
14.66,3.8584,5.5189,-8.7451,55.9747,173.7214,324.0894
14.68,3.6523,5.1386,-8.2232,58.5278,176.0197,327.5759
14.7,3.5719,4.8903,-7.8844,59.6483,176.6601,331.0881
14.72,3.5013,4.6065,-7.4888,60.5694,177.4897,336.187
14.74,3.3923,4.2714,-7.0269,61.7813,178.7339,340.2255
14.76,3.2406,3.8995,-6.4957,63.528,180.3233,343.3509
14.78,2.8825,3.1347,-5.2355,67.7,183.8845,350.5893
14.8,2.6711,2.7517,-4.5174,69.6272,186.6287,355.5066
14.82,2.4113,2.3723,-3.7493,71.9557,190.884,0.015
14.84,2.1069,1.9992,-2.9215,74.6387,197.8792,6.6287
14.86,1.79,1.6639,-2.0543,77.0224,207.6608,16.4936
14.88,1.1032,1.1399,-0.2249,79.6574,238.0833,46.3717
14.9,0.7226,0.948,0.7234,79.2934,259.1813,65.9496
14.92,0.2949,0.8321,1.6929,77.6715,277.3565,80.2347
14.94,-0.0806,0.8082,2.6526,75.3916,290.6922,90.9854
14.96,-0.4019,0.8537,3.583,72.8357,298.6318,98.8988
14.98,-0.9732,1.1239,5.3625,66.3448,309.5242,110.0585
15,-1.212,1.3603,6.179,63.2803,312.4115,113.2324
15.02,-1.4307,1.6614,6.9486,60.4166,315.2891,115.5886
15.04,-1.6294,2.0004,7.656,57.7896,317.7043,117.592
15.06,-1.7971,2.3866,8.2996,55.2323,320.0416,119.6327
15.08,-2.0647,3.2287,9.3882,50.5428,323.9625,122.4661
15.1,-2.1655,3.5278,9.7317,48.9982,324.9739,122.6993
15.12,-2.3209,4.0156,10.2335,46.7031,326.2796,122.8109
15.14,-2.4236,4.4011,10.5724,44.9795,327.1751,122.3868
15.16,-2.5475,4.7418,10.8614,43.4441,327.7596,121.6483
15.18,-2.7189,5.3079,11.2661,41.1659,328.7262,120.7137
15.2,-2.7858,5.5284,11.3939,40.3893,328.9386,120.6218
15.22,-2.8672,5.6872,11.4826,39.8238,328.8374,120.7692
15.24,-2.9283,5.7819,11.5217,39.4453,328.6296,120.8072
15.26,-2.99,5.817,11.521,39.2947,328.3385,120.3413
15.28,-3.1293,5.7301,11.4264,39.4486,327.5469,117.6943
15.3,-3.2032,5.5836,11.3149,39.8274,327.0938,116.1457
15.32,-3.2506,5.3756,11.1639,40.4625,326.4456,114.6584
15.34,-3.294,5.1122,10.9808,41.2454,325.723,113.3416
15.36,-3.3324,4.7751,10.7568,42.3066,324.8869,112.2573
15.38,-3.3826,3.9381,10.1613,45.0705,322.6653,111.5022
15.4,-3.4074,3.4497,9.7822,46.5587,321.3229,110.643
15.42,-3.4298,2.9444,9.3523,48.022,320.2095,109.0739
15.44,-3.4451,2.4215,8.8569,49.8932,319.0091,107.1209
15.46,-3.45,1.9033,8.2907,51.891,317.6077,104.1929
15.48,-3.328,0.8703,6.911,57.4242,312.2754,100.3837
15.5,-3.2146,0.3927,6.1085,60.1486,310.0712,98.6894
15.52,-3.0679,-0.0384,5.2301,63.236,306.3571,95.8984
15.54,-2.8619,-0.4177,4.2757,66.526,301.0877,92.1534
15.56,-2.6009,-0.705,3.2721,69.607,294.0635,87.0794
15.58,-1.9823,-1.0605,1.1462,74.4461,272.8142,69.6395
15.6,-1.6453,-1.0921,0.063,75.7522,258.3042,56.3055
15.62,-1.2731,-1.016,-1.0305,75.9733,242.5735,41.3045
15.64,-0.9256,-0.8398,-2.0969,75.2211,228.6784,27.2311
15.66,-0.5882,-0.5679,-3.1269,73.794,217.3324,14.8597
15.68,0.061,0.1859,-5.0482,69.9838,201.9,357.2222
15.7,0.3679,0.6436,-5.9153,67.6265,196.7339,351.7524
15.72,0.6632,1.1331,-6.7256,64.9503,193.0629,347.9764
15.74,0.9492,1.6382,-7.4642,62.2832,190.1268,345.6327
15.76,1.2316,2.1475,-8.1346,59.6203,187.7277,345.1227
15.78,1.7559,3.1758,-9.2328,54.2759,184.4644,347.622
15.8,1.9571,3.6747,-9.6525,51.813,183.4925,348.1905
15.82,2.1145,4.1391,-9.9967,49.6457,182.8559,348.0069
15.84,2.2654,4.558,-10.2745,47.7693,181.9028,348.5966
15.86,2.3905,4.9261,-10.4909,45.9222,181.0322,349.1003
15.88,2.5549,5.442,-10.7709,43.4298,180.1654,349.8524
15.9,2.6013,5.5793,-10.8438,42.7432,179.809,349.9647
15.92,2.6273,5.6334,-10.8771,42.4125,179.5595,350.0412
15.94,2.6323,5.6029,-10.8712,42.4668,179.5246,350.2023
15.96,2.6186,5.506,-10.8262,42.7946,179.6426,350.4327
15.98,2.5075,5.0678,-10.5582,44.5205,180.4727,351.0013
16,2.4157,4.771,-10.3378,45.851,181.1541,351.4924
16.02,2.2968,4.4317,-10.0519,47.4821,182.0729,352.1675
16.04,2.1494,4.0575,-9.694,49.3321,183.2336,353.0143
16.06,1.974,3.6615,-9.2533,51.405,184.6126,354.1497
16.08,1.5559,2.8431,-8.1271,56.2049,188.4333,358.2736
16.1,1.3665,2.5361,-7.6092,58.1259,190.3916,0.499
16.12,1.0219,2.0519,-6.6333,61.5176,194.5869,5.1647
16.14,0.7087,1.6854,-5.7555,64.2893,199.0888,9.5396
16.16,0.3653,1.3429,-4.7947,67.1227,205.3194,15.0743
16.18,-0.3586,0.7316,-2.6797,71.823,224.3482,32.6534
16.2,-0.7307,0.5009,-1.5371,73.251,238.3309,45.2961
16.22,-1.1057,0.3176,-0.3644,73.5757,254.3939,59.415
16.24,-1.4651,0.1965,0.8257,72.6298,270.3375,73.1233
16.26,-1.8079,0.1652,2.0272,70.5562,283.5642,84.1869
16.28,-2.3346,0.3473,4.3278,65.1196,301.111,97.5897
16.3,-2.5178,0.5608,5.4213,62.0632,307.4577,101.8453
16.32,-2.6572,0.8177,6.457,59.2589,312.9778,105.1552
16.34,-2.7329,1.1326,7.4243,56.726,317.8431,108.0781
16.36,-2.7804,1.4786,8.3246,54.4356,321.6704,110.004
16.38,-2.7457,2.2371,9.8844,50.6703,327.6382,112.6233
16.4,-2.7016,2.6405,10.562,49.0774,329.7676,113.7701
16.42,-2.6414,3.0218,11.1565,47.8839,331.4688,114.8453
16.44,-2.5643,3.3749,11.6708,46.9611,332.9548,116.0525
16.46,-2.4871,3.7344,12.1312,46.0446,334.2206,117.6277
16.48,-2.3221,4.3374,12.8452,44.341,336.7233,121.7715
16.5,-2.232,4.5701,13.1032,43.6847,338.0129,123.9089
16.52,-2.1659,4.7727,13.3102,43.2722,339.0659,126.0046
16.54,-2.0905,4.9467,13.4631,42.8252,339.8944,127.6362
16.56,-2.0497,5.0205,13.5646,42.6051,340.4399,128.9936
16.58,-1.9082,5.0516,13.5995,42.6477,341.1182,131.1512
16.6,-1.866,4.9633,13.5527,43.0103,341.0759,131.253
16.62,-1.8245,4.8021,13.445,43.4421,340.8942,130.9347
16.64,-1.8002,4.5661,13.2929,44.3306,340.4046,130.4859
16.66,-1.7456,4.2907,13.0847,45.4097,340.0012,130.399
16.68,-1.6776,3.5304,12.4982,48.6664,338.6257,130.7695
16.7,-1.653,3.0988,12.1171,50.3956,337.6523,130.1555
