time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.679999,-26.5811,17.0043,-5.2486,357.7394,357.8852,355.7419
9.7,-26.5814,17.0039,-5.2484,357.7423,357.8814,355.7426
9.719999,-26.5814,17.0042,-5.2484,357.7407,357.8796,355.7407
9.74,-26.5814,17.0041,-5.2483,357.7409,357.8796,355.7402
9.76,-26.5817,17.0041,-5.2482,357.7416,357.8783,355.7396
9.78,-26.5825,17.0042,-5.2486,357.7405,357.8751,355.7409
9.8,-26.5823,17.0043,-5.2487,357.7401,357.8758,355.7401
9.82,-26.5821,17.0042,-5.2486,357.7406,357.8782,355.7399
9.84,-26.5823,17.004,-5.2487,357.7408,357.8795,355.7421
9.86,-26.5823,17.0041,-5.2488,357.74,357.8813,355.7405
9.88,-26.5819,17.004,-5.249,357.7406,357.8871,355.7401
9.9,-26.5822,17.004,-5.2493,357.7404,357.8844,355.7408
9.92,-26.5825,17.004,-5.2493,357.7405,357.8836,355.7401
9.94,-26.5827,17.0039,-5.2493,357.7407,357.8821,355.7409
9.96,-26.5826,17.0041,-5.2493,357.7402,357.883,355.7406
9.98,-26.5829,17.0041,-5.2495,357.74,357.8795,355.7413
10,-26.5825,17.0038,-5.2488,357.7413,357.8808,355.7409
10.02,-26.5824,17.0038,-5.2484,357.7413,357.8806,355.7413
10.04,-26.582,17.0039,-5.2482,357.742,357.882,355.7403
10.06,-26.5817,17.0042,-5.2485,357.7408,357.8811,355.7394
10.08,-26.5822,17.0042,-5.2488,357.7401,357.8779,355.7422
10.1,-26.5819,17.0042,-5.2485,357.74,357.8796,355.7409
10.12,-26.5812,17.0037,-5.2481,357.7432,357.8811,355.74
10.14,-26.5815,17.0041,-5.2484,357.7412,357.8787,355.7409
10.16,-26.582,17.0043,-5.2487,357.7397,357.8791,355.7404
10.18,-26.5835,17.0042,-5.2486,357.7411,357.8772,355.7419
10.2,-26.5838,17.0043,-5.2487,357.7415,357.8752,355.7423
10.22,-26.5842,17.0041,-5.2488,357.7416,357.8738,355.7437
10.24,-26.5839,17.0043,-5.2491,357.7408,357.8755,355.744
10.26,-26.5832,17.004,-5.2493,357.7422,357.8786,355.7468
10.28,-26.5789,17.0048,-5.2488,357.7405,357.8886,355.7459
10.3,-26.5783,17.0041,-5.249,357.7418,357.8912,355.7467
10.32,-26.5783,17.0049,-5.2499,357.7404,357.8969,355.7438
10.34,-26.5797,17.0045,-5.2505,357.7404,357.8975,355.7457
10.36,-26.5803,17.0041,-5.2504,357.7415,357.8997,355.7482
10.38,-26.5779,17.0046,-5.2508,357.7388,357.9138,355.7452
10.4,-26.5774,17.005,-5.2522,357.736,357.9176,355.7441
10.42,-26.5774,17.0051,-5.2526,357.7363,357.9188,355.7416
10.44,-26.5779,17.0047,-5.2519,357.7365,357.9157,355.7432
10.46,-26.5777,17.0047,-5.2508,357.7377,357.9151,355.7426
10.48,-26.578,17.0048,-5.2512,357.737,357.9055,355.7413
10.5,-26.5783,17.0047,-5.2514,357.7366,357.9046,355.7405
10.52,-26.5794,17.0046,-5.2511,357.7375,357.9,355.7418
10.54,-26.5798,17.0047,-5.2502,357.7377,357.8995,355.7408
10.56,-26.5801,17.0046,-5.2501,357.7378,357.8974,355.7414
10.58,-26.5806,17.004,-5.2511,357.7385,357.8963,355.7411
10.6,-26.5807,17.0047,-5.2508,357.7373,357.8972,355.7405
10.62,-26.5811,17.0047,-5.2503,357.7373,357.8958,355.7409
10.64,-26.5807,17.0048,-5.25,357.7368,357.8968,355.7405
10.66,-26.5805,17.0043,-5.2502,357.7397,357.8953,355.7412
10.68,-26.5803,17.0049,-5.2508,357.7363,357.8977,355.7397
10.7,-26.5806,17.0046,-5.2506,357.7379,357.8982,355.7409
10.72,-26.58,17.0046,-5.2503,357.7373,357.9026,355.7414
10.74,-26.5788,17.0046,-5.2507,357.7372,357.9048,355.7425
10.76,-26.5781,17.0048,-5.2511,357.7372,357.9103,355.7414
10.78,-26.5791,17.0045,-5.2511,357.7379,357.9083,355.7437
10.8,-26.5788,17.0046,-5.2507,357.7381,357.912,355.7429
10.82,-26.5786,17.0046,-5.251,357.7377,357.9106,355.7455
10.84,-26.5785,17.0044,-5.2514,357.7393,357.9102,355.7442
10.86,-26.579,17.0045,-5.2516,357.7388,357.9079,355.7432
10.88,-26.5793,17.0047,-5.2499,357.7383,357.9077,355.7435
10.9,-26.5792,17.0044,-5.2501,357.7395,357.9053,355.7439
10.92,-26.5785,17.0044,-5.2505,357.7397,357.9067,355.7437
10.94,-26.5788,17.0047,-5.2509,357.7385,357.9045,355.7428
10.96,-26.5795,17.0049,-5.2506,357.7365,357.9047,355.743
10.98,-26.5804,17.0046,-5.2495,357.7391,357.9001,355.7443
11,-26.5799,17.0044,-5.2497,357.7394,357.8957,355.7437
11.02,-26.5794,17.0045,-5.2497,357.739,357.894,355.742
11.04,-26.58,17.0044,-5.2497,357.7385,357.8878,355.7427
11.06,-26.5812,17.0043,-5.2488,357.7394,357.8844,355.743
11.08,-26.5811,17.0046,-5.2488,357.7378,357.8822,355.742
11.1,-26.5813,17.0046,-5.249,357.7377,357.8785,355.7414
11.12,-26.5828,17.0043,-5.2489,357.7391,357.8695,355.7445
11.14,-26.5837,17.0042,-5.2483,357.7401,357.8713,355.7404
11.16,-26.5847,17.0038,-5.2481,357.7406,357.8723,355.7417
11.18,-26.5837,17.0037,-5.2488,357.7419,357.8768,355.741
11.2,-26.5832,17.0041,-5.2492,357.7394,357.8786,355.7415
11.22,-26.5828,17.0043,-5.2493,357.7387,357.8815,355.7385
11.24,-26.5833,17.0043,-5.2492,357.7383,357.8819,355.7392
11.26,-26.5835,17.0039,-5.2491,357.7403,357.8821,355.7408
11.28,-26.5824,17.0039,-5.2494,357.7405,357.8846,355.739
11.3,-26.5819,17.0039,-5.2494,357.7408,357.8836,355.7388
11.32,-26.5821,17.004,-5.2493,357.74,357.8797,355.7411
11.34,-26.5822,17.0041,-5.2491,357.7387,357.8798,355.741
11.36,-26.5825,17.004,-5.2491,357.7401,357.8782,355.7415
11.38,-26.582,17.0042,-5.249,357.7397,357.8805,355.7379
11.4,-26.5818,17.0041,-5.2491,357.7402,357.8798,355.7389
11.42,-26.5817,17.004,-5.2489,357.7403,357.8795,355.7398
11.44,-26.5818,17.004,-5.2488,357.7413,357.8791,355.7405
11.46,-26.5819,17.0042,-5.249,357.7393,357.8795,355.741
11.48,-26.5819,17.0041,-5.249,357.7395,357.8798,355.7422
11.5,-26.5822,17.0042,-5.2488,357.7401,357.8784,355.7417
11.52,-26.5846,17.0037,-5.2491,357.7419,357.8666,355.7442
11.54,-26.5845,17.0044,-5.2486,357.74,357.8683,355.7408
11.56,-26.5861,17.0039,-5.2485,357.7414,357.8657,355.7427
11.58,-26.5861,17.0041,-5.2484,357.7421,357.866,355.7458
11.6,-26.586,17.004,-5.2489,357.7432,357.8641,355.7461
11.62,-26.5852,17.0039,-5.2486,357.7439,357.865,355.7462
11.64,-26.5833,17.0038,-5.2484,357.7435,357.8704,355.7483
11.66,-26.5809,17.0041,-5.2483,357.7428,357.8799,355.7465
11.68,-26.5786,17.0041,-5.2495,357.7417,357.8926,355.7461
11.7,-26.5793,17.0038,-5.25,357.743,357.8949,355.7459
11.72,-26.5799,17.0048,-5.2502,357.7367,357.9052,355.7448
11.74,-26.5813,17.0044,-5.2511,357.7391,357.9043,355.747
11.76,-26.5813,17.0042,-5.2516,357.7398,357.9071,355.7473
11.78,-26.5793,17.0044,-5.252,357.7405,357.9151,355.747
11.8,-26.5776,17.0044,-5.2518,357.7388,357.9198,355.7452
11.82,-26.5778,17.004,-5.2519,357.7395,357.9142,355.7459
11.84,-26.5771,17.0046,-5.2512,357.7373,357.9149,355.7428
11.86,-26.5773,17.0043,-5.2507,357.7395,357.9124,355.7432
11.88,-26.5776,17.0044,-5.2508,357.7389,357.9062,355.7408
11.9,-26.5785,17.0042,-5.2508,357.7395,357.9031,355.7421
11.92,-26.5796,17.0038,-5.2506,357.7401,357.8961,355.7433
11.94,-26.5803,17.0041,-5.2501,357.7399,357.8962,355.7414
11.96,-26.5815,17.004,-5.2506,357.7395,357.8912,355.7426
11.98,-26.5825,17.0041,-5.2506,357.739,357.8914,355.7411
12,-26.5835,17.004,-5.2507,357.7398,357.8864,355.7414
12.02,-26.5836,17.0034,-5.2504,357.7422,357.8847,355.7431
12.04,-26.5827,17.0039,-5.2501,357.7402,357.8888,355.7422
12.06,-26.582,17.0042,-5.2504,357.7388,357.8906,355.7401
12.08,-26.5818,17.0042,-5.2505,357.7387,357.8923,355.7421
12.1,-26.5821,17.0042,-5.2507,357.739,357.8928,355.7437
12.12,-26.5818,17.0043,-5.251,357.7368,357.9035,355.7431
12.14,-26.5803,17.0045,-5.2515,357.7373,357.9075,355.743
12.16,-26.5786,17.0048,-5.2512,357.7357,357.9099,355.7388
12.18,-26.5798,17.0042,-5.2509,357.7387,357.9049,355.7408
12.2,-26.5804,17.0042,-5.2507,357.7384,357.9065,355.743
12.22,-26.5803,17.0044,-5.2512,357.7372,357.9072,355.7436
12.24,-26.5793,17.0044,-5.2517,357.7374,357.9073,355.7441
12.26,-26.5782,17.0045,-5.2514,357.7374,357.9093,355.7435
12.28,-26.5806,17.0047,-5.2508,357.7368,357.9087,355.7447
12.3,-26.5815,17.0043,-5.2511,357.7385,357.907,355.7446
12.32,-26.5804,17.004,-5.2511,357.7397,357.9034,355.7451
12.34,-26.5791,17.0047,-5.2506,357.7365,357.8992,355.7428
12.36,-26.5784,17.0044,-5.2492,357.7372,357.9002,355.7437
12.38,-26.5809,17.0043,-5.2497,357.7392,357.8926,355.7431
12.4,-26.5808,17.0045,-5.2498,357.7373,357.8897,355.745
12.42,-26.5798,17.0047,-5.2492,357.7357,357.8885,355.7419
12.44,-26.5799,17.0043,-5.2487,357.7403,357.8833,355.7409
12.46,-26.5812,17.0044,-5.2489,357.7379,357.8777,355.7423
12.48,-26.5827,17.0041,-5.2489,357.74,357.8777,355.7411
12.5,-26.582,17.0042,-5.2486,357.7387,357.8776,355.7404
12.52,-26.582,17.0039,-5.2486,357.7397,357.8754,355.7402
12.54,-26.5824,17.0039,-5.2487,357.7395,357.8766,355.7402
12.56,-26.5842,17.0039,-5.2495,357.7401,357.8746,355.7415
12.58,-26.5842,17.0043,-5.2494,357.7367,357.8783,355.7403
12.6,-26.5834,17.0041,-5.2489,357.7389,357.8816,355.7386
12.62,-26.5832,17.0038,-5.2491,357.7409,357.8829,355.7405
12.64,-26.5836,17.0038,-5.2496,357.7404,357.8827,355.7398
12.66,-26.5836,17.0044,-5.25,357.7381,357.8835,355.7387
12.68,-26.5829,17.0039,-5.2494,357.7395,357.8857,355.7398
12.7,-26.5827,17.0036,-5.2496,357.7406,357.8856,355.7395
12.72,-26.5825,17.004,-5.25,357.7392,357.8857,355.7387
12.74,-26.5827,17.004,-5.2501,357.7392,357.8851,355.7406
12.76,-26.5827,17.0039,-5.2498,357.7391,357.8848,355.7406
12.78,-26.5834,17.0036,-5.2496,357.7411,357.88,355.7417
12.8,-26.5838,17.0039,-5.2498,357.7398,357.8782,355.7412
12.82,-26.5842,17.0036,-5.2496,357.7419,357.8778,355.7426
12.84,-26.5839,17.0037,-5.2492,357.7421,357.8782,355.7408
12.86,-26.584,17.0039,-5.2492,357.7399,357.8765,355.7407
12.88,-26.5849,17.004,-5.2495,357.7397,357.871,355.7423
12.9,-26.5856,17.0038,-5.2492,357.7411,357.8699,355.7429
12.92,-26.586,17.0039,-5.2493,357.7404,357.8673,355.7447
12.94,-26.5853,17.0043,-5.2492,357.7392,357.8713,355.7434
12.96,-26.5845,17.0042,-5.2493,357.74,357.8739,355.7444
12.98,-26.5837,17.0044,-5.2495,357.7405,357.8769,355.7446
13,-26.5841,17.004,-5.2492,357.7417,357.8772,355.746
13.02,-26.5843,17.004,-5.2493,357.7414,357.8781,355.7474
13.04,-26.5842,17.0042,-5.2496,357.7402,357.8782,355.7467
13.06,-26.5834,17.004,-5.2498,357.7415,357.88,355.7473
13.08,-26.5799,17.0047,-5.2496,357.7396,357.8907,355.7432
13.1,-26.5798,17.0047,-5.2499,357.7377,357.8919,355.7438
13.12,-26.5799,17.0048,-5.2503,357.7356,357.8969,355.7441
13.14,-26.5798,17.0045,-5.2504,357.7386,357.9032,355.7405
13.16,-26.58,17.0045,-5.2509,357.7378,357.9033,355.7424
13.18,-26.5807,17.0044,-5.2518,357.7365,357.9091,355.744
13.2,-26.5798,17.0045,-5.2517,357.7376,357.9173,355.7415
13.22,-26.5793,17.0042,-5.2519,357.7381,357.9164,355.7437
13.24,-26.5784,17.0048,-5.2522,357.7359,357.9161,355.7407
13.26,-26.5783,17.0044,-5.2514,357.7364,357.9158,355.7404
13.28,-26.5793,17.0044,-5.2504,357.7363,357.9079,355.7399
13.3,-26.5791,17.0044,-5.2503,357.7384,357.903,355.741
13.32,-26.579,17.0044,-5.2504,357.7368,357.9033,355.7392
13.34,-26.5793,17.0042,-5.2504,357.7376,357.8991,355.7401
13.36,-26.5796,17.0039,-5.2498,357.7393,357.9005,355.7409
13.38,-26.5806,17.0042,-5.25,357.7383,357.8961,355.7407
13.4,-26.5802,17.0045,-5.2501,357.7372,357.8986,355.7405
13.42,-26.5803,17.0045,-5.2503,357.7372,357.8981,355.7404
13.44,-26.5806,17.0044,-5.2504,357.7372,357.8972,355.7415
13.46,-26.5808,17.0039,-5.2502,357.74,357.8972,355.7419
13.48,-26.5808,17.0044,-5.2505,357.7374,357.8959,355.7431
13.5,-26.5806,17.0044,-5.2505,357.7374,357.8954,355.7425
13.52,-26.5803,17.0046,-5.2502,357.7367,357.896,355.7419
13.54,-26.58,17.0045,-5.2499,357.7371,357.8966,355.7418
13.56,-26.5799,17.0046,-5.25,357.7365,357.8961,355.7425
13.58,-26.5781,17.0046,-5.2493,357.7379,357.9005,355.7409
13.6,-26.5787,17.0042,-5.2495,357.7392,357.8947,355.7427
13.62,-26.5789,17.0043,-5.2495,357.7385,357.8929,355.7434
13.64,-26.5793,17.0043,-5.2494,357.7382,357.8899,355.7427
13.66,-26.58,17.0043,-5.2492,357.7396,357.8866,355.7441
13.68,-26.5812,17.0041,-5.2485,357.7388,357.8838,355.7426
13.7,-26.5816,17.0038,-5.2483,357.7404,357.8834,355.7429
13.72,-26.5819,17.0038,-5.2484,357.7403,357.8828,355.7415
13.74,-26.5821,17.0041,-5.2485,357.7401,357.8835,355.7405
13.76,-26.5827,17.0041,-5.2486,357.7395,357.882,355.7419
13.78,-26.5837,17.0042,-5.2485,357.7393,357.8818,355.7413
13.8,-26.5851,17.0041,-5.2489,357.7391,357.8779,355.7406
13.82,-26.587,17.0044,-5.2491,357.7377,357.8706,355.7415
13.84,-26.5874,17.0035,-5.2484,357.7408,357.8719,355.7427
13.86,-26.5865,17.0043,-5.2481,357.7378,357.8773,355.7393
13.88,-26.5859,17.004,-5.249,357.7386,357.875,355.7394
13.9,-26.5864,17.0036,-5.249,357.7401,357.8751,355.7399
13.92,-26.5866,17.0037,-5.2486,357.74,357.8778,355.7405
13.94,-26.5865,17.0038,-5.2487,357.739,357.8785,355.7402
13.96,-26.5856,17.0038,-5.2493,357.7384,357.8791,355.7401
13.98,-26.5839,17.0041,-5.2493,357.7376,357.8825,355.7394
14,-26.5835,17.0038,-5.2489,357.7413,357.8903,355.7373
14.02,-26.5837,17.004,-5.2493,357.7383,357.8866,355.7387
14.04,-26.5831,17.004,-5.2496,357.7379,357.8868,355.7391
14.06,-26.5818,17.0045,-5.2496,357.7364,357.8876,355.7381
14.08,-26.582,17.0036,-5.2492,357.7413,357.8824,355.7406
14.1,-26.5819,17.0039,-5.2491,357.7387,357.8839,355.7396
14.12,-26.5821,17.004,-5.2493,357.7387,357.8813,355.7392
14.14,-26.5833,17.0045,-5.2501,357.7366,357.8784,355.7394
14.16,-26.5841,17.004,-5.2493,357.7394,357.8777,355.7394
14.18,-26.5886,17.0044,-5.2492,357.7386,357.8633,355.7432
14.2,-26.5902,17.0042,-5.2498,357.737,357.8549,355.7431
14.22,-26.5892,17.004,-5.249,357.7399,357.8583,355.7437
14.24,-26.5885,17.0038,-5.2487,357.7407,357.8619,355.7433
14.26,-26.588,17.004,-5.2491,357.7404,357.8597,355.7459
14.28,-26.5852,17.0041,-5.2488,357.74,357.8661,355.7446
14.3,-26.5828,17.004,-5.2482,357.7412,357.8765,355.7405
14.32,-26.5825,17.0039,-5.249,357.7402,357.8763,355.7435
14.34,-26.5813,17.0046,-5.2496,357.7367,357.8771,355.744
14.36,-26.5804,17.004,-5.2492,357.74,357.8828,355.7443
14.38,-26.5798,17.0041,-5.2496,357.7397,357.8879,355.7438
14.4,-26.58,17.004,-5.2499,357.7394,357.8889,355.7453
14.42,-26.5793,17.0045,-5.2499,357.7377,357.8958,355.7434
14.44,-26.5793,17.0047,-5.2501,357.7366,357.8966,355.7419
14.46,-26.5791,17.0044,-5.2503,357.7378,357.8974,355.7421
14.48,-26.5802,17.0044,-5.2504,357.7375,357.8936,355.7407
14.5,-26.5816,17.0043,-5.2503,357.7364,357.8897,355.7435
14.52,-26.5799,17.0045,-5.2498,357.7371,357.8949,355.7397
14.54,-26.5798,17.0042,-5.2502,357.7363,357.8931,355.7402
14.56,-26.5797,17.004,-5.2505,357.7377,357.8908,355.7386
14.58,-26.5802,17.0044,-5.2495,357.7367,357.895,355.7379
14.6,-26.58,17.0044,-5.2495,357.7362,357.8968,355.7371
14.62,-26.5798,17.0043,-5.25,357.7367,357.8943,355.7377
14.64,-26.5794,17.0043,-5.2501,357.7365,357.8939,355.7379
14.66,-26.5793,17.0043,-5.2499,357.7368,357.8934,355.7367
14.68,-26.5793,17.0043,-5.2493,357.7368,357.8922,355.7382
14.7,-26.5789,17.0042,-5.2494,357.7374,357.8929,355.7367
14.72,-26.5792,17.0044,-5.25,357.736,357.8932,355.7376
14.74,-26.5802,17.0043,-5.2502,357.7364,357.8915,355.7382
14.76,-26.5802,17.0044,-5.2499,357.7367,357.894,355.7385
14.78,-26.5804,17.0042,-5.2502,357.7371,357.8929,355.7398
14.8,-26.5806,17.0041,-5.2504,357.7379,357.893,355.7401
14.82,-26.5812,17.004,-5.2503,357.7382,357.8912,355.7402
14.84,-26.5812,17.004,-5.2501,357.7374,357.8857,355.7418
14.86,-26.5807,17.0041,-5.2496,357.7383,357.887,355.7405
14.88,-26.5809,17.0041,-5.2499,357.7374,357.8903,355.7409
14.9,-26.5814,17.004,-5.2502,357.7377,357.889,355.7412
14.92,-26.5812,17.0042,-5.2498,357.7378,357.8896,355.7409
14.94,-26.5811,17.0042,-5.2495,357.7372,357.8885,355.7415
14.96,-26.5804,17.0047,-5.2495,357.7354,357.8932,355.7362
14.98,-26.5824,17.0042,-5.25,357.7371,357.8856,355.7421
15,-26.5827,17.004,-5.2492,357.7386,357.8853,355.7425
15.02,-26.5824,17.0043,-5.2492,357.7378,357.8841,355.7407
15.04,-26.5822,17.0041,-5.2494,357.738,357.8814,355.7406
15.06,-26.5821,17.004,-5.2495,357.7383,357.881,355.7408
15.08,-26.5827,17.0043,-5.2492,357.737,357.88,355.7394
15.1,-26.5828,17.0041,-5.2489,357.7383,357.881,355.7396
15.12,-26.5826,17.004,-5.2491,357.7386,357.8814,355.7394
15.14,-26.5824,17.0043,-5.2494,357.7359,357.8821,355.7384
15.16,-26.5828,17.0038,-5.2494,357.7391,357.8797,355.7401
15.18,-26.5821,17.0038,-5.2489,357.7386,357.8868,355.7386
15.2,-26.5822,17.0043,-5.2493,357.7361,357.8872,355.7367
15.22,-26.5826,17.0043,-5.2495,357.7364,357.8849,355.7375
15.24,-26.5827,17.004,-5.2493,357.7382,357.8833,355.7385
15.26,-26.5825,17.0042,-5.2492,357.7366,357.885,355.7382
15.28,-26.5822,17.0039,-5.2496,357.738,357.8847,355.7389
15.3,-26.582,17.0038,-5.2494,357.7397,357.8869,355.7386
15.32,-26.5821,17.0041,-5.2493,357.7373,357.8885,355.7375
15.34,-26.5822,17.0041,-5.2494,357.7379,357.887,355.7362
15.36,-26.5819,17.0041,-5.2494,357.7382,357.8873,355.7371
15.38,-26.582,17.0041,-5.2495,357.7385,357.885,355.7376
15.4,-26.5826,17.0038,-5.2493,357.7393,357.8832,355.7406
15.42,-26.5831,17.0039,-5.2492,357.7395,357.8817,355.7409
15.44,-26.583,17.0038,-5.2493,357.7402,357.8818,355.7401
15.46,-26.5832,17.004,-5.2497,357.7389,357.878,355.7408
15.48,-26.5831,17.0043,-5.2492,357.7388,357.8753,355.74
15.5,-26.5827,17.004,-5.2487,357.7409,357.8765,355.7395
15.52,-26.5823,17.0042,-5.249,357.7401,357.8763,355.7403
15.54,-26.581,17.0041,-5.249,357.7386,357.8792,355.7392
15.56,-26.5804,17.0043,-5.2487,357.7385,357.8802,355.7385
15.58,-26.5815,17.004,-5.2491,357.7387,357.8777,355.7408
15.6,-26.5827,17.0039,-5.2498,357.7384,357.8755,355.7425
15.62,-26.5819,17.0042,-5.2498,357.7383,357.8804,355.7421
15.64,-26.5816,17.0042,-5.2502,357.7392,357.8823,355.7421
15.66,-26.5816,17.0043,-5.2507,357.7377,357.8852,355.7424
15.68,-26.5789,17.0045,-5.2499,357.7357,357.901,355.7428
15.7,-26.5767,17.0042,-5.2507,357.738,357.8987,355.7438
15.72,-26.5753,17.0045,-5.251,357.7378,357.9015,355.7416
15.74,-26.5752,17.0047,-5.2513,357.736,357.9029,355.7405
15.76,-26.5762,17.0045,-5.2508,357.7374,357.9047,355.7415
15.78,-26.5771,17.0045,-5.2508,357.7367,357.9055,355.7429
15.8,-26.5765,17.0046,-5.2511,357.7355,357.9047,355.7421
15.82,-26.576,17.0048,-5.2513,357.7354,357.9039,355.7394
15.84,-26.5768,17.0043,-5.251,357.7377,357.9002,355.7404
15.86,-26.5781,17.0042,-5.2505,357.7377,357.8959,355.7421
15.88,-26.5774,17.0045,-5.2508,357.7361,357.8949,355.7401
15.9,-26.577,17.0045,-5.2508,357.7359,357.8967,355.7394
15.92,-26.5775,17.0045,-5.2508,357.7363,357.8959,355.7399
15.94,-26.5784,17.0042,-5.2505,357.737,357.8961,355.7399
15.96,-26.5786,17.0045,-5.2507,357.736,357.8972,355.7403
15.98,-26.5773,17.0048,-5.2514,357.7347,357.9031,355.7408
16,-26.5778,17.0043,-5.2515,357.7371,357.899,355.7448
16.02,-26.5774,17.0045,-5.2509,357.7364,357.903,355.7431
16.04,-26.5776,17.0044,-5.2507,357.7366,357.9039,355.7433
16.06,-26.5775,17.0043,-5.2508,357.7368,357.9041,355.7437
16.08,-26.5767,17.0045,-5.251,357.7374,357.9048,355.743
16.1,-26.5757,17.0045,-5.2502,357.7379,357.9085,355.7418
16.12,-26.5766,17.004,-5.2501,357.7397,357.9076,355.7431
16.14,-26.577,17.0045,-5.2506,357.7373,357.9073,355.7427
16.16,-26.5784,17.0042,-5.2512,357.7379,357.9012,355.7448
16.18,-26.5783,17.0045,-5.2502,357.737,357.9037,355.7437
16.2,-26.5789,17.0043,-5.2505,357.738,357.8991,355.7457
16.22,-26.5792,17.0043,-5.2508,357.7384,357.8994,355.7451
16.24,-26.5796,17.0045,-5.251,357.7369,357.8993,355.7436
16.26,-26.5822,17.0043,-5.2515,357.7372,357.8903,355.7464
16.28,-26.5814,17.0036,-5.2497,357.7398,357.8932,355.7461
16.3,-26.5807,17.0039,-5.2497,357.7404,357.8912,355.744
16.32,-26.5801,17.0041,-5.2496,357.7386,357.8912,355.7436
16.34,-26.5805,17.0042,-5.2495,357.7382,357.8872,355.7426
16.36,-26.5813,17.0044,-5.2493,357.7361,357.8846,355.7422
16.38,-26.582,17.0044,-5.2489,357.7369,357.8846,355.7414
16.4,-26.5818,17.0043,-5.249,357.7375,357.8853,355.7409
16.42,-26.5822,17.004,-5.2493,357.7388,357.8828,355.7415
16.44,-26.5822,17.0042,-5.249,357.738,357.8846,355.741
16.46,-26.5832,17.0037,-5.2492,357.7401,357.8797,355.7442
